,0,1,2,3,4,5,6,7
178,feet,NOUN,14766686047212614934,95000,patas,NOUN,8380452191704974004,95000
179,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
180,The,DET,5059648917813135842,98968,La,DET,6239908149323985340,98000
181,beast,NOUN,7079028812964833273,98968,bestia,NOUN,2900932008703181576,98000
182,walks,VERB,8908170352496307258,98968,camina,ADJ,4436519726280205443,98000
183,sideways,ADV,13456308254581018767,98968,de,ADP,11144093025662894627,98000
184,0,0,0,0,costado,NOUN,70468832887358958,98000
185,on,ADP,5640369432778651323,98968,sobre,ADP,11374976834714679510,98000
186,the,DET,7425985699627899538,98968,la,DET,6804705863737483857,98000
187,sand,NOUN,8689067151372652667,98968,arena,NOUN,6943555830490817058,98000
188,wet,ADJ,15228196003676555649,98968,mojada,ADJ,5002336556523658873,98000
189,of,ADP,886050111519832510,98968,de,ADP,11144093025662894627,98000
190,the,DET,7425985699627899538,98968,la,DET,6804705863737483857,98000
191,beach,NOUN,14073455117858383783,98968,playa,NOUN,409164953236144129,98000
192,",",PUNCT,2593208677638477497,98968,",",PUNCT,2593208677638477497,98000
193,with,ADP,12510949447758279278,102753,con,ADP,6945313634251781056,102000
194,its,DET,12513610393978129441,102753,su,DET,14248009254309298022,102000
195,nose,NOUN,18134474571659801292,102753,trompa,NOUN,8868896431957584879,102000
196,pointed,VERB,11124910580246401725,102753,apuntando,VERB,6592810357670687892,102000
197,into,ADP,3278561384161438710,102753,hacia,ADP,7757292051082942970,102000
198,the,DET,7425985699627899538,102753,el,DET,11488171005156075516,102000
199,wind,NOUN,15362367693071454124,102753,viento,NOUN,813077534298607947,102000
200,.,PUNCT,12646065887601541794,102753,.,PUNCT,12646065887601541794,102000
201,As,ADV,4315396256372657493,106904,0,0,0,0
202,soon,ADV,6693818191076059033,106904,0,0,0,0
203,as,SCONJ,7437575085468336610,106904,0,0,0,0
204,it,PRON,10239237003504588839,106904,0,0,0,0
205,walks,VERB,8908170352496307258,106904,0,0,0,0
206,into,ADP,3278561384161438710,106904,0,0,0,0
207,either,CCONJ,7000860569167321224,106904,0,0,0,0
208,the,DET,7425985699627899538,106904,0,0,0,0
209,rolling,ADJ,4604071300184287711,106904,0,0,0,0
210,surf,NOUN,2169289651406472546,106904,0,0,0,0
211,or,CCONJ,3740602843040177340,106904,0,0,0,0
212,the,DET,7425985699627899538,106904,0,0,0,0
213,dry,ADJ,4116088610979501248,106904,0,0,0,0
214,sand,NOUN,8689067151372652667,106904,0,0,0,0
215,",",PUNCT,2593208677638477497,106904,0,0,0,0
216,stops,VERB,7676227764678445212,111736,Tan,NOUN,4847245873152079430,107000
217,",",PUNCT,2593208677638477497,111736,pronto,NOUN,16993830192776758483,107000
218,it,PRON,10239237003504588839,111736,se,PRON,9839690450034771972,107000
219,walks,VERB,8908170352496307258,111736,encuentra,VERB,17549900134821392470,107000
220,in,ADP,3002984154512732771,111736,con,ADP,6945313634251781056,107000
221,and,CCONJ,2283656566040971221,111736,el,DET,11488171005156075516,107000
222,0,0,0,0,oleaje,NOUN,12735063035612340442,107000
223,0,0,0,0,o,CONJ,1489474827855109852,107000
224,the,DET,7425985699627899538,111736,la,DET,6804705863737483857,107000
225,direction,NOUN,895834437038626927,111736,arena,NOUN,6943555830490817058,107000
226,opposite,ADJ,6952137097456319908,111736,seca,ADJ,2613472363245774164,107000
227,.,PUNCT,12646065887601541794,111736,",",PUNCT,2593208677638477497,107000
228,0,0,0,0,se,PRON,9839690450034771972,107000
229,0,0,0,0,detiene,VERB,14997329028373039625,107000
230,0,0,0,0,",",PUNCT,2593208677638477497,107000
231,Evolution,NOUN,4976291926227219787,117197,La,DET,6239908149323985340,117000
232,has,AUX,1248239241591158246,117197,ha,AUX,8521863001484601166,117000
233,generated,VERB,2222337184370579890,117197,generado,VERB,17036900388307846899,117000
234,many,ADJ,9720044723474553187,117197,muchas,DET,6566048432034933925,117000
235,species,NOUN,2873762403814366800,117197,evolución,NOUN,1961099647573113775,117000
236,.,PUNCT,12646065887601541794,117197,0,0,0,0
237,(,PUNCT,12638816674900267446,120848,.,PUNCT,12646065887601541794,117000
238,Music,NOUN,14665093285823016346,120848,especies,NOUN,4790019474863918280,117000
239,),PUNCT,3842344029291005339,120848,0,0,0,0
240,This,DET,12943039165150086467,134000,Esta,PRON,17550470709053160143,134000
241,is,AUX,3411606890003347522,134000,es,AUX,10343076919720641053,134000
242,the,DET,7425985699627899538,134000,0,0,0,0
243,Animaris,PROPN,13157887687798389289,134000,Animaris,PROPN,13157887687798389289,134000
244,Currens,PROPN,508997678107136911,134000,Currens,PROPN,508997678107136911,134000
245,Ventosa,PROPN,1104632735336762008,134000,Ventosa,PROPN,1104632735336762008,134000
246,.,PUNCT,12646065887601541794,134000,"""",PUNCT,15884554869126768810,134000
247,(,PUNCT,12638816674900267446,137229,"""",PUNCT,15884554869126768810,134000
248,Music,NOUN,14665093285823016346,137229,0,0,0,0
249,),PUNCT,3842344029291005339,137229,0,0,0,0
250,(,PUNCT,12638816674900267446,144026,0,0,0,0
251,Laughter,PROPN,9911806888783028371,144026,0,0,0,0
252,),PUNCT,3842344029291005339,144026,0,0,0,0
253,(,PUNCT,12638816674900267446,147000,(,PUNCT,12638816674900267446,147000
254,Applause,NOUN,8922310725892301193,147000,Aplauso,PROPN,7490160230334351207,147000
255,),PUNCT,3842344029291005339,147000,),PUNCT,3842344029291005339,147000
256,TJ,NOUN,10995267827667295847,155770,Jansen,PROPN,6925916298219273439,155000
257,:,PUNCT,11532473245541075862,155770,:,PUNCT,11532473245541075862,155000
258,This,DET,12943039165150086467,155770,Esta,PRON,17550470709053160143,155000
259,is,AUX,3411606890003347522,155770,es,AUX,10343076919720641053,155000
260,a,DET,11901859001352538922,155770,una,DET,1019041181156623609,155000
261,herd,NOUN,13908002395207622827,155770,manada,NOUN,16532535114386870389,155000
262,",",PUNCT,2593208677638477497,155770,",",PUNCT,2593208677638477497,155000
263,and,CCONJ,2283656566040971221,155770,y,CONJ,9409450202036847209,155000
264,it,PRON,10239237003504588839,155770,construida,ADJ,5423500371511740998,155000
265,is,AUX,3411606890003347522,155770,está,AUX,4858725201161983290,155000
266,built,VERB,4356439182563492767,155770,de,ADP,11144093025662894627,155000
267,according,VERB,13811442369897409616,155770,acuerdo,NOUN,11791469020735905910,155000
268,to,ADP,3791531372978436496,155770,a,ADP,11901859001352538922,155000
269,genetic,ADJ,8026165078024680961,155770,genéticos,ADJ,15151081534821201411,155000
270,codes,NOUN,15103333742488879279,155770,códigos,NOUN,9203629014847120528,155000
271,.,PUNCT,12646065887601541794,155770,",",PUNCT,2593208677638477497,155000
272,And,CCONJ,12172435438170721471,162000,y,CONJ,9409450202036847209,162000
273,it,PRON,10239237003504588839,162000,uno,PRON,8171375619591740969,162000
274,is,AUX,3411606890003347522,162000,es,AUX,10343076919720641053,162000
275,a,DET,11901859001352538922,162000,un,DET,12188161997964598936,162000
276,sort,NOUN,2944576840756700711,162000,tipo,NOUN,4791739812770415521,162000
277,of,ADP,886050111519832510,162000,de,ADP,11144093025662894627,162000
278,race,NOUN,8048469955494714898,162000,raza,NOUN,1675401086599712494,162000
279,",",PUNCT,2593208677638477497,162000,",",PUNCT,2593208677638477497,162000
280,and,CCONJ,2283656566040971221,162000,y,CONJ,9409450202036847209,162000
281,each,DET,5379624210385286023,162000,cada,DET,9828466699353315767,162000
282,and,CCONJ,2283656566040971221,162000,de,ADP,11144093025662894627,162000
283,every,DET,2739543297294151269,162000,los,DET,7307884290799599686,162000
284,animal,NOUN,10614196251517862244,162000,animales,NOUN,13507121963393168535,162000
285,is,AUX,3411606890003347522,162000,es,AUX,10343076919720641053,162000
286,different,ADJ,17379251038783395147,162000,diferente,ADJ,10543369794962640264,162000
287,",",PUNCT,2593208677638477497,162000,",",PUNCT,2593208677638477497,162000
288,and,CCONJ,2283656566040971221,166000,y,CONJ,9409450202036847209,166000
289,the,DET,7425985699627899538,166000,los,DET,7307884290799599686,166000
290,winning,VERB,1072011882329550165,166000,ganadores,ADJ,17269571822712421857,166000
291,codes,NOUN,15103333742488879279,166000,códigos,NOUN,9203629014847120528,166000
292,will,VERB,18307573501153647118,166000,se,PRON,9839690450034771972,166000
293,multiply,VERB,9714526931677142288,166000,multiplicarán,VERB,11838315529540256516,166000
294,.,PUNCT,12646065887601541794,166000,.,PUNCT,12646065887601541794,166000
295,This,DET,12943039165150086467,169195,Esta,PRON,17550470709053160143,169000
296,is,AUX,3411606890003347522,169195,es,AUX,10343076919720641053,169000
297,the,DET,7425985699627899538,169195,la,DET,6804705863737483857,169000
298,wave,NOUN,8882130582603498294,169195,ola,NOUN,1478887124857351577,169000
299,",",PUNCT,2593208677638477497,169195,",",PUNCT,2593208677638477497,169000
300,going,VERB,14242014708739787450,169195,yendo,VERB,7533630191138039602,169000
301,from,ADP,7831658034963690409,169195,de,ADP,11144093025662894627,169000
302,left,ADV,4003250512168697582,169195,aquí,ADV,11304695278136339124,169000
303,to,ADP,3791531372978436496,169195,a,ADP,11901859001352538922,169000
304,right,NOUN,5943797630011647483,169195,derecha,NOUN,8240009971971989935,169000
305,.,PUNCT,12646065887601541794,169195,",",PUNCT,2593208677638477497,169000
306,You,PRON,4678963469726251353,171973,se,PRON,9839690450034771972,169000
307,can,VERB,6635067063807956629,171973,puede,AUX,15014026304111728540,169000
308,see,VERB,11925638236994514241,171973,ver,VERB,16203534885047373824,169000
309,this,DET,1995909169258310477,171973,0,0,0,0
310,one,NOUN,17454115351911680600,171973,izquierda,NOUN,5561332964145588220,169000
311,.,PUNCT,12646065887601541794,171973,.,PUNCT,12646065887601541794,169000
312,Yes,INTJ,11298384275670996895,177416,0,0,0,0
313,",",PUNCT,2593208677638477497,177416,0,0,0,0
314,and,CCONJ,2283656566040971221,177416,0,0,0,0
315,now,ADV,17157488710739566268,177416,0,0,0,0
316,it,PRON,10239237003504588839,177416,0,0,0,0
317,goes,VERB,18224404223277189725,177416,0,0,0,0
318,from,ADP,7831658034963690409,177416,0,0,0,0
319,left,ADV,4003250512168697582,177416,0,0,0,0
320,to,ADP,3791531372978436496,177416,0,0,0,0
321,right,NOUN,5943797630011647483,177416,0,0,0,0
322,.,PUNCT,12646065887601541794,177416,0,0,0,0
323,This,DET,12943039165150086467,180884,Y,CONJ,16961793518281001049,178000
324,a,DET,11901859001352538922,180884,ahora,ADV,12999935214748759028,178000
325,is,AUX,3411606890003347522,180884,va,AUX,15817334002654144152,178000
326,new,ADJ,4753564829687343602,180884,de,ADP,11144093025662894627,178000
327,",",PUNCT,2593208677638477497,180884,--,PUNCT,10501404726543969396,178000
328,a,DET,11901859001352538922,180884,sí,ADV,12296321025590094647,178000
329,",",PUNCT,2593208677638477497,180884,",",PUNCT,2593208677638477497,178000
330,new,ADJ,4753564829687343602,180884,ahora,ADV,12999935214748759028,178000
331,0,0,0,0,va,AUX,15817334002654144152,178000
332,0,0,0,0,de,ADP,11144093025662894627,178000
333,family,NOUN,18292453351080475948,180884,izquierda,NOUN,5561332964145588220,178000
334,0,0,0,0,a,ADP,11901859001352538922,178000
335,generation,NOUN,12757012465390741750,180884,derecha,NOUN,8240009971971989935,178000
336,0,0,0,0,.,PUNCT,12646065887601541794,178000
337,0,0,0,0,Esta,PRON,17550470709053160143,181000
338,is,AUX,3411606890003347522,183690,es,AUX,10343076919720641053,181000
339,which,DET,7063653163634019529,183690,una,DET,1019041181156623609,181000
340,able,ADJ,1651510583525861271,183690,nueva,ADJ,14739082919163515432,181000
341,store,VERB,7338335557000497525,183690,generación,NOUN,4032174922538058022,181000
342,to,PART,3791531372978436496,183690,",",PUNCT,2593208677638477497,181000
343,the,DET,7425985699627899538,183690,una,DET,1019041181156623609,181000
344,0,0,0,0,nueva,ADJ,14739082919163515432,181000
345,wind,NOUN,15362367693071454124,183690,familia,NOUN,5728647163339477047,181000
346,.,PUNCT,12646065887601541794,183690,",",PUNCT,2593208677638477497,181000
347,So,ADV,3893465145528745987,186888,que,SCONJ,11474801393294414462,184000
348,",",PUNCT,2593208677638477497,186888,es,AUX,10343076919720641053,184000
349,the,DET,7425985699627899538,186888,el,DET,11488171005156075516,184000
350,wings,NOUN,7138892778694695707,186888,capaz,ADJ,18361991360376290847,184000
351,pump,VERB,4127416637999188576,186888,almacenar,VERB,7641648533537659029,184000
352,up,ADP,2199259611705938403,186888,de,ADP,11144093025662894627,184000
353,air,NOUN,11605145041906211243,186888,viento,NOUN,813077534298607947,184000
354,in,ADP,3002984154512732771,186888,0,0,0,0
355,lemonade,NOUN,11460391825840092714,186888,0,0,0,0
356,bottles,NOUN,8527720421576932005,186888,0,0,0,0
357,",",PUNCT,2593208677638477497,186888,.,PUNCT,12646065887601541794,184000
358,which,DET,7063653163634019529,190339,que,SCONJ,11474801393294414462,187000
359,are,AUX,5012629990875267006,190339,están,VERB,9329291831938041508,187000
360,on,ADP,5640369432778651323,190339,de,ADP,11144093025662894627,187000
361,top,NOUN,8328343100126676325,190339,encima,ADV,6516982230056593967,187000
362,of,ADP,886050111519832510,190339,eso,PRON,12716495710533357957,187000
363,that,DET,4380130941430378203,190339,0,0,0,0
364,.,PUNCT,12646065887601541794,190339,--,PUNCT,10501404726543969396,187000
365,And,CCONJ,12172435438170721471,192213,y,CONJ,9409450202036847209,192000
366,they,PRON,16875582379069451158,192213,pueden,AUX,3596555404309920769,192000
367,can,VERB,6635067063807956629,192213,usar,VERB,10841222263501392999,192000
368,use,VERB,6873750497785110593,192213,en,ADP,14626626061804382878,192000
369,that,DET,4380130941430378203,192213,esta,DET,5821559423218928566,192000
370,energy,NOUN,13079260030086073766,192213,energia,NOUN,16013420776694602902,192000
371,in,ADP,3002984154512732771,192213,de,ADP,11144093025662894627,192000
372,case,NOUN,8110129090154140942,192213,caso,NOUN,9069133829606729899,192000
373,the,DET,7425985699627899538,192213,que,SCONJ,11474801393294414462,192000
374,wind,NOUN,15362367693071454124,192213,viento,NOUN,813077534298607947,192000
375,falls,VERB,3215489000194260833,192213,haya,AUX,7808022084878902490,192000
376,away,ADV,15726112966383307120,192213,no,ADV,13055779130471031426,192000
377,",",PUNCT,2593208677638477497,192213,.,PUNCT,12646065887601541794,192000
378,and,CCONJ,2283656566040971221,198001,Si,SCONJ,17232677785023700288,198000
379,the,DET,7425985699627899538,198001,la,DET,6804705863737483857,198000
380,tide,NOUN,10127929582566994727,198001,marea,NOUN,13882226959812921871,198000
381,is,AUX,3411606890003347522,198001,está,AUX,4858725201161983290,198000
382,coming,VERB,17483048438088526599,198001,subiendo,VERB,4117581441529868022,198000
383,up,ADP,2199259611705938403,198001,y,CONJ,9409450202036847209,198000
384,",",PUNCT,2593208677638477497,198001,",",PUNCT,2593208677638477497,198000
385,and,CCONJ,2283656566040971221,199516,0,0,0,0
386,there,PRON,2112642640949226496,199516,poco,PRON,4117172620621991493,198000
387,is,AUX,3411606890003347522,199516,queda,VERB,16302419879000617981,198000
388,still,ADV,5937879255812462177,199516,todavía,ADV,10177267277660848382,198000
389,a,DET,11901859001352538922,199516,un,DET,12188161997964598936,198000
390,little,ADJ,9778055143417507723,199516,0,0,0,0
391,bit,NOUN,1794436035373472204,199516,energía,NOUN,336706291597624830,198000
