,en,en,en,en,es,es,es,es
871,and,CCONJ,20.626474380493164,273731,y,CONJ,32.53689956665039,273731
872,four,NUM,22.272890090942383,273731,cuatro,NUM,33.02718734741211,273731
873,days,NOUN,20.65692710876465,273731,días,NOUN,34.56343078613281,273731
874,then,ADV,21.78378677368164,273731,más,ADV,36.360721588134766,273731
875,for,ADP,22.394855499267578,273731,para,ADP,33.67424774169922,273731
876,to,PART,23.361923217773438,273731,que,SCONJ,34.007503509521484,273731
877,that,DET,23.251760482788086,273731,el,DET,35.47081756591797,273731
878,ship,NOUN,20.642297744750977,273731,barco,NOUN,30.133785247802734,273731
879,you,PRON,23.620683670043945,273731,lo,PRON,33.97818374633789,273731
880,get,AUX,26.4679012298584,273731,lleve,VERB,31.68905258178711,273731
881,back,ADV,24.251632690429688,273731,de,ADP,30.440980911254883,273731
882,0,0,0.0,0,vuelta,NOUN,29.531715393066406,273731
883,to,ADP,20.163803100585938,273731,al,ADP,35.326210021972656,273731
884,port,NOUN,20.245431900024414,273731,puerto,NOUN,31.617998123168945,273731
885,.,PUNCT,21.091495513916016,273731,.,PUNCT,32.331172943115234,273731
886,No,DET,21.997705459594727,277145,Ningún,DET,34.8187141418457,277145
887,helicopter,NOUN,19.36754035949707,277145,helicóptero,NOUN,35.03519821166992,277145
888,can,VERB,24.726295471191406,277145,puede,AUX,35.809303283691406,277145
889,reach,VERB,26.92331314086914,277145,llegar,VERB,38.40913772583008,277145
890,you,PRON,23.26564598083496,277145,0,0,0.0,0
891,out,ADV,23.476757049560547,277145,allí,ADV,35.614864349365234,277145
892,there,ADV,20.770275115966797,277145,0,0,0.0,0
893,",",PUNCT,21.462873458862305,277145,",",PUNCT,32.030574798583984,277145
894,and,CCONJ,19.66447639465332,279466,y,CONJ,34.11201858520508,279466
895,no,DET,22.420040130615234,279466,ningún,DET,35.86872100830078,279466
896,plane,NOUN,20.29056739807129,279466,avión,NOUN,33.116607666015625,279466
897,can,VERB,23.022418975830078,279466,puede,AUX,34.85393524169922,279466
898,land,VERB,23.299814224243164,279466,aterrizar,VERB,36.09526824951172,279466
899,.,PUNCT,21.29207420349121,279466,.,PUNCT,35.282569885253906,279466
900,We,PRON,24.05725860595703,281310,0,0,0.0,0
901,are,AUX,25.8485107421875,281310,0,0,0.0,0
902,forging,VERB,25.16264533996582,281310,Avanzábamos,VERB,31.87799072265625,281310
903,ahead,ADV,22.169300079345703,281310,0,0,0.0,0
904,of,ADP,23.80972671508789,281310,hacia,ADP,34.27394104003906,281310
905,a,DET,22.40570068359375,281310,una,DET,33.51618576049805,281310
906,huge,ADJ,21.29714584350586,281310,enorme,ADJ,31.898868560791016,281310
907,storm,NOUN,21.486103057861328,281310,borrasca,NOUN,33.20537567138672,281310
908,.,PUNCT,22.062894821166992,281310,.,PUNCT,33.75060272216797,281310
909,Within,ADP,19.911422729492188,284944,En,ADP,32.850677490234375,284944
910,it,PRON,22.58515167236328,284944,su,DET,34.40574264526367,284944
911,",",PUNCT,21.91135597229004,284944,",",PUNCT,30.673324584960938,284944
912,there,PRON,22.58526039123535,284944,interior,NOUN,32.23240661621094,284944
913,was,AUX,23.930810928344727,284944,0,0,0.0,0
914,80,NUM,24.30196762084961,284944,50,NUM,34.61656951904297,284944
915,knots,NOUN,20.297975540161133,284944,vientos,NOUN,32.4283332824707,284944
916,of,ADP,24.354066848754883,284944,de,ADP,30.271814346313477,284944
917,wind,NOUN,20.046194076538086,284944,nudos,NOUN,35.45829772949219,284944
918,",",PUNCT,21.079540252685547,284944,",",PUNCT,30.1136474609375,284944
919,which,DET,20.88558006286621,287370,que,SCONJ,33.604129791259766,287370
920,was,AUX,25.171539306640625,287370,eran,AUX,37.909751892089844,287370
921,far,ADV,24.929594039916992,287370,demasiado,ADV,33.55740737915039,287370
922,too,ADV,23.478931427001953,287370,0,0,0.0,0
923,much,ADJ,23.96220588684082,287370,fuertes,ADJ,37.3057746887207,287370
924,wind,NOUN,21.522518157958984,287370,barco,NOUN,28.757221221923828,287370
925,for,ADP,20.81264305114746,287370,para,ADP,33.006141662597656,287370
926,the,DET,23.066814422607422,287370,el,DET,33.698699951171875,287370
927,boat,NOUN,17.457101821899414,287370,o,CONJ,31.97865867614746,287370
928,and,CCONJ,21.212505340576172,287370,0,0,0.0,0
929,I,PRON,22.0119571685791,287370,mí,PRON,33.7424430847168,287370
930,to,PART,23.663740158081055,287370,0,0,0.0,0
931,cope,VERB,25.844322204589844,287370,0,0,0.0,0
932,with,ADP,21.807353973388672,287370,para,ADP,33.6616325378418,287370
933,.,PUNCT,21.858840942382812,287370,.,PUNCT,32.76336669921875,287370
934,The,DET,23.45471954345703,290296,Las,DET,32.45044708251953,290296
935,waves,NOUN,23.094079971313477,290296,olas,NOUN,34.356346130371094,290296
936,already,ADV,25.138195037841797,290296,ya,ADV,36.50722122192383,290296
937,were,AUX,24.590620040893555,290296,tenían,VERB,32.302650451660156,290296
938,40,NUM,21.299434661865234,290296,12,NUM,28.304309844970703,290296
939,to,PART,22.581928253173828,290296,a,ADP,31.150205612182617,290296
940,50,NUM,23.830810546875,290296,15,NUM,35.832763671875,290296
941,feet,NOUN,22.5484561920166,290296,metros,NOUN,35.964378356933594,290296
942,high,ADJ,19.7763729095459,290296,de,ADP,32.98073959350586,290296
943,0,0,0.0,0,altura,NOUN,28.7847843170166,290296
944,",",PUNCT,20.031259536743164,290296,",",PUNCT,30.938241958618164,290296
945,and,CCONJ,18.842296600341797,293337,Y,CONJ,32.08028793334961,293337
946,the,DET,18.91562843322754,293337,el,DET,33.14519119262695,293337
947,spray,NOUN,17.968557357788086,293337,chapoteo,NOUN,28.404821395874023,293337
948,from,ADP,21.69536781311035,293337,de,ADP,31.205463409423828,293337
949,the,DET,22.050931930541992,293337,las,DET,34.3984260559082,293337
950,breaking,VERB,19.88164520263672,293337,rompientes,ADJ,36.53105545043945,293337
951,crests,NOUN,20.29986572265625,293337,crestas,NOUN,36.96443557739258,293337
952,blown,VERB,19.859907150268555,295427,azotaba,VERB,34.56477737426758,295427
953,was,AUX,22.04304313659668,295427,horizontalmente,ADJ,34.90735626220703,295427
954,horizontally,ADV,21.88123321533203,295427,tal,NOUN,29.12419891357422,295427
955,0,0,0.0,0,y,CONJ,32.01788330078125,295427
956,like,SCONJ,21.885129928588867,295427,como,SCONJ,36.66096496582031,295427
957,snow,NOUN,21.330646514892578,295427,nieve,NOUN,32.99563980102539,295427
958,in,ADP,20.472042083740234,295427,en,ADP,32.85121154785156,295427
959,a,DET,22.46551513671875,295427,una,DET,34.131534576416016,295427
960,blizzard,NOUN,20.391965866088867,295427,ventisca,NOUN,30.683563232421875,295427
961,.,PUNCT,21.5145320892334,295427,.,PUNCT,33.697174072265625,295427
962,If,SCONJ,22.18844985961914,298492,Si,SCONJ,34.275142669677734,298492
963,we,PRON,25.40719223022461,298492,0,0,0.0,0
964,did,AUX,24.657207489013672,298492,0,0,0.0,0
965,n't,PART,23.423898696899414,298492,rápido,ADJ,32.474029541015625,298492
966,sail,VERB,19.558244705200195,298492,navegáramos,VERB,35.63898468017578,298492
967,fast,ADV,20.826026916503906,298492,suficientemente,ADV,34.77455520629883,298492
968,enough,ADV,22.29017448425293,298492,no,ADV,35.169029235839844,298492
969,",",PUNCT,21.094236373901367,298492,",",PUNCT,31.175039291381836,298492
970,we,PRON,23.077329635620117,298492,engullidos,ADJ,35.19944381713867,298492
971,'d,VERB,22.99857521057129,298492,seríamos,VERB,31.654916763305664,298492
972,be,AUX,23.562179565429688,298492,0,0,0.0,0
973,engulfed,VERB,22.47654151916504,298492,0,0,0.0,0
974,by,ADP,23.017372131347656,298492,por,ADP,34.4046630859375,298492
975,that,DET,23.006925582885742,298492,la,DET,34.67797088623047,298492
976,storm,NOUN,20.570409774780273,298492,borrasca,NOUN,33.23915481567383,298492
977,",",PUNCT,23.009469985961914,298492,",",PUNCT,30.84356117248535,298492
978,and,CCONJ,20.889404296875,302370,y,CONJ,33.43330764770508,302370
979,either,DET,19.803455352783203,302370,o,CONJ,32.026432037353516,302370
980,capsized,VERB,22.32386016845703,302370,volcaríamos,VERB,31.96770477294922,302370
981,or,CCONJ,22.993249893188477,302370,destrozados,ADJ,34.40980529785156,302370
982,smashed,VERB,21.363237380981445,302370,seríamos,VERB,32.50924301147461,302370
983,to,ADP,24.024606704711914,302370,0,0,0.0,0
984,pieces,NOUN,22.413660049438477,302370,0,0,0.0,0
985,.,PUNCT,21.24073028564453,302370,.,PUNCT,33.27336883544922,302370
986,We,PRON,24.27922821044922,305527,Nos,PRON,30.94988441467285,305527
987,were,AUX,25.228227615356445,305527,0,0,0.0,0
988,quite,ADV,24.3837890625,305527,literalmente,ADV,35.74948501586914,305527
989,literally,ADV,24.110708236694336,305527,0,0,0.0,0
990,hanging,VERB,26.402034759521484,305527,aferrábamos,VERB,35.810733795166016,305527
991,on,ADP,20.201026916503906,305527,a,ADP,33.20227813720703,305527
992,for,ADP,19.852840423583984,305527,.,PUNCT,33.80838394165039,305527
993,our,DET,22.769887924194336,305527,la,DET,33.02894973754883,305527
994,lives,NOUN,18.61117935180664,305527,vida,NOUN,32.119903564453125,305527
995,and,CCONJ,22.13808250427246,308314,sobre,ADP,35.01831817626953,308314
996,doing,VERB,22.72205924987793,308314,Estábamos,VERB,31.45857810974121,308314
997,so,ADV,19.96518898010254,308314,el,DET,33.694454193115234,308314
998,on,ADP,19.46976661682129,308314,de,ADP,31.8400821685791,308314
999,a,DET,23.064088821411133,308314,la,DET,31.04234504699707,308314
1000,knife,NOUN,20.323728561401367,308314,filo,NOUN,31.475345611572266,308314
1001,edge,NOUN,20.9063663482666,308314,navaja,NOUN,29.517946243286133,308314
1002,.,PUNCT,21.852458953857422,308314,.,PUNCT,32.615238189697266,308314
1003,The,DET,23.32963752746582,311518,La,DET,34.96376037597656,311518
1004,speed,NOUN,20.147836685180664,311518,velocidad,NOUN,33.601226806640625,311518
1005,I,PRON,23.446861267089844,311518,que,PRON,31.896387100219727,311518
1006,so,ADV,21.195907592773438,311518,yo,PRON,33.238956451416016,311518
1007,desperately,ADV,23.343473434448242,311518,tanto,ADV,33.372962951660156,311518
1008,needed,VERB,21.077077865600586,311518,necesitaba,VERB,33.674076080322266,311518
1009,brought,VERB,19.72567367553711,311518,vino,VERB,33.12849807739258,311518
1010,with,ADP,21.332365036010742,311518,de,ADP,31.866167068481445,311518
1011,it,PRON,20.556316375732422,311518,acompañada,ADJ,33.03153991699219,311518
1012,danger,NOUN,17.908235549926758,311518,peligro,NOUN,31.260108947753906,311518
1013,.,PUNCT,22.881258010864258,311518,.,PUNCT,33.308349609375,311518
1014,We,PRON,22.667163848876953,315351,Todos,PRON,32.387908935546875,315351
1015,all,DET,21.75962257385254,315351,0,0,0.0,0
1016,know,VERB,23.27046012878418,315351,sabemos,VERB,33.97476577758789,315351
1017,what,PRON,21.922893524169922,315351,cómo,PRON,35.64679718017578,315351
1018,it,PRON,23.499469757080078,315351,0,0,0.0,0
1019,'s,AUX,22.229904174804688,315351,es,AUX,34.452877044677734,315351
1020,like,SCONJ,22.624897003173828,315351,a,ADP,29.882116317749023,315351
1021,driving,VERB,25.304664611816406,315351,conducir,VERB,36.274723052978516,315351
1022,a,DET,23.106332778930664,315351,un,DET,36.827674865722656,315351
1023,car,NOUN,17.30800437927246,315351,kilómetros,NOUN,35.8033332824707,315351
1024,20,NUM,22.33863067626953,315351,40,NUM,36.64572525024414,315351
1025,miles,NOUN,22.425941467285156,315351,hora,NOUN,31.569202423095703,315351
1026,an,DET,22.84783363342285,315351,por,ADP,32.14493942260742,315351
1027,hour,NOUN,19.04835319519043,315351,carro,NOUN,33.66139602661133,315351
1028,",",PUNCT,20.133827209472656,315351,",",PUNCT,31.106121063232422,315351
1029,30,NUM,20.427013397216797,315351,60,NUM,31.83730125427246,315351
1030,",",PUNCT,22.823888778686523,315351,.,PUNCT,32.84905242919922,315351
1031,40,NUM,20.95039176940918,315351,50,NUM,32.45782470703125,315351
1032,.,PUNCT,20.386770248413086,315351,",",PUNCT,30.85393714904785,315351
1033,It,PRON,23.248374938964844,319575,No,ADV,32.96352767944336,319575
1034,'s,AUX,23.26395606994629,319575,es,AUX,34.90447998046875,319575
1035,not,PART,24.23980712890625,319575,0,0,0.0,0
1036,too,ADV,25.645620346069336,319575,muy,ADV,37.482418060302734,319575
1037,stressful,ADJ,23.69390296936035,319575,estresante,ADJ,36.93659591674805,319575
1038,.,PUNCT,19.88571548461914,319575,.,PUNCT,32.448707580566406,319575
1039,We,PRON,23.461078643798828,319575,concentrarnos,ADJ,31.991939544677734,319575
1040,can,VERB,24.00310516357422,319575,Logramos,VERB,31.056257247924805,319575
1041,concentrate,VERB,22.769804000854492,319575,0,0,0.0,0
1042,.,PUNCT,21.30199432373047,319575,.,PUNCT,32.190818786621094,319575
1043,We,PRON,24.18083381652832,322454,Podemos,AUX,30.436960220336914,322454
1044,can,VERB,24.31220054626465,322454,encender,VERB,36.34416198730469,322454
1045,turn,VERB,26.7845401763916,322454,0,0,0.0,0
1046,on,ADP,22.033084869384766,322454,0,0,0.0,0
1047,the,DET,21.595083236694336,322454,la,DET,33.887115478515625,322454
1048,radio,NOUN,17.767414093017578,322454,radio,NOUN,31.812667846679688,322454
1049,.,PUNCT,21.22202491760254,322454,.,PUNCT,32.949127197265625,322454
1050,that,DET,21.942609786987305,324242,Ahora,ADV,33.9462890625,324242
1051,Take,VERB,21.827011108398438,324242,pasen,VERB,33.70220184326172,324242
1052,50,NUM,21.069015502929688,324242,de,ADP,31.98638153076172,324242
1053,",",PUNCT,22.365047454833984,324242,esos,PRON,33.09955596923828,324242
1054,60,NUM,20.98860740661621,324242,50,NUM,32.99448776245117,324242
1055,",",PUNCT,21.887622833251953,324242,",",PUNCT,31.312963485717773,324242
1056,70,NUM,21.27196502685547,324242,60,NUM,31.304235458374023,324242
1057,",",PUNCT,20.953672409057617,324242,",",PUNCT,30.99990463256836,324242
1058,accelerate,VERB,22.78148651123047,324242,70,NUM,32.87155532836914,324242
1059,through,ADV,21.730045318603516,324242,",",PUNCT,31.192386627197266,324242
1060,to,ADP,21.587873458862305,324242,hasta,ADP,32.6685791015625,324242
1061,80,NUM,23.37753677368164,324242,140,NUM,33.13235092163086,324242
1062,",",PUNCT,21.18984031677246,324242,",",PUNCT,32.227481842041016,324242
1063,90,NUM,22.177217483520508,324242,150,NUM,32.044921875,324242
1064,",",PUNCT,22.530893325805664,324242,",",PUNCT,31.799789428710938,324242
1065,100,NUM,23.525333404541016,324242,160,NUM,34.877342224121094,324242
1066,miles,NOUN,21.827232360839844,324242,km,PROPN,31.02277946472168,324242
1067,an,DET,22.979061126708984,324242,.,PUNCT,32.543087005615234,324242
1068,0,0,0.0,0,por,ADP,33.001827239990234,324242
1069,hour,NOUN,21.31311798095703,324242,hora,NOUN,31.50873374938965,324242
1070,.,PUNCT,21.307300567626953,324242,.,PUNCT,32.70185852050781,324242
1071,Now,ADV,22.835039138793945,328700,Ahora,ADV,33.36968231201172,328700
1072,you,PRON,23.698257446289062,328700,y,CONJ,34.71232986450195,328700
1073,have,AUX,23.144556045532227,328700,están,AUX,34.47257995605469,328700
1074,white,ADJ,19.934642791748047,328700,tensos,ADJ,33.27113723754883,328700
1075,knuckles,NOUN,20.798627853393555,328700,fuerza,NOUN,30.86554527282715,328700
1076,and,CCONJ,21.747560501098633,328700,con,ADP,31.907384872436523,328700
1077,you,PRON,22.141557693481445,328700,0,0,0.0,0
1078,'re,AUX,23.45998191833496,328700,0,0,0.0,0
1079,gripping,VERB,26.294300079345703,328700,agarran,VERB,34.12727737426758,328700
1080,the,DET,20.99134063720703,328700,el,DET,33.57696533203125,328700
1081,steering,NOUN,21.12250518798828,328700,volante,NOUN,32.69587326049805,328700
1082,wheel,NOUN,20.581100463867188,328700,0,0,0.0,0
1083,.,PUNCT,22.39617347717285,328700,.,PUNCT,31.610511779785156,328700
1084,Now,ADV,20.060447692871094,331974,Ahora,ADV,33.39202117919922,331974
1085,take,VERB,22.239765167236328,331974,conduzcan,VERB,35.60795211791992,331974
1086,that,DET,20.462154388427734,331974,ese,DET,35.42631530761719,331974
1087,car,NOUN,21.470478057861328,331974,carro,NOUN,32.867610931396484,331974
1088,0,0,0.0,0,fuera,ADV,34.94395065307617,331974
1089,off,ADP,21.798561096191406,331974,de,ADP,31.797697067260742,331974
1090,0,0,0.0,0,la,DET,31.960411071777344,331974
1091,night,NOUN,18.690401077270508,331974,ruta,NOUN,31.969833374023438,331974
1092,at,ADP,22.00989532470703,331974,por,ADP,32.88655471801758,331974
1093,0,0,0.0,0,la,DET,34.59486770629883,331974
1094,road,NOUN,19.403392791748047,331974,noche,NOUN,31.787744522094727,331974
1095,and,CCONJ,20.224205017089844,334537,y,CONJ,35.37867736816406,334537
1096,remove,VERB,19.88057518005371,334537,quiten,VERB,32.72474670410156,334537
1097,the,DET,20.968172073364258,334537,los,DET,34.12126541137695,334537
1098,windscreen,ADJ,20.491737365722656,334537,0,0,0.0,0
1099,wipers,NOUN,19.895278930664062,334537,limpiaparabrisas,NOUN,30.638086318969727,334537
1100,",",PUNCT,22.978256225585938,334537,",",PUNCT,31.488441467285156,334537
1101,the,DET,19.7587833404541,334537,los,DET,31.260486602783203,334537
1102,windscreen,NOUN,17.685890197753906,334537,parabrisas,NOUN,31.681293487548828,334537
1103,",",PUNCT,19.520666122436523,334537,",",PUNCT,30.11155128479004,334537
1104,the,DET,19.198740005493164,336873,los,DET,34.254920959472656,336873
1105,headlights,PROPN,19.52667808532715,336873,faros,NOUN,33.63981246948242,336873
1106,and,CCONJ,22.661327362060547,336873,y,CONJ,35.11854553222656,336873
1107,the,DET,19.768569946289062,336873,los,DET,33.85322570800781,336873
1108,brakes,NOUN,19.84629249572754,336873,frenos,NOUN,34.06155776977539,336873
1109,.,PUNCT,20.657848358154297,336873,.,PUNCT,32.88263702392578,336873
1110,That,DET,19.033916473388672,338498,exactamente,ADV,33.140567779541016,338498
1111,'s,AUX,24.171642303466797,338498,Es,AUX,34.094482421875,338498
1112,what,PRON,22.946224212646484,338498,así,ADV,31.93290901184082,338498
1113,it,PRON,23.01626968383789,338498,0,0,0.0,0
1114,'s,AUX,22.795358657836914,338498,0,0,0.0,0
1115,like,SCONJ,20.759166717529297,338498,0,0,0.0,0
1116,in,ADP,19.70033836364746,338498,en,ADP,31.68574333190918,338498
1117,the,DET,21.76402473449707,338498,el,DET,34.14777374267578,338498
1118,Southern,PROPN,21.284168243408203,338498,Austral,PROPN,36.068458557128906,338498
1119,Ocean,PROPN,21.536117553710938,338498,Océano,PROPN,36.43323516845703,338498
1120,.,PUNCT,20.95218849182129,338498,.,PUNCT,32.8150749206543,338498
1121,(,PUNCT,19.194425582885742,340704,(,PUNCT,28.66471290588379,340704
1122,Laughter,NOUN,20.42705535888672,340704,Risas,PROPN,35.39040756225586,340704
1123,),PUNCT,21.344179153442383,340704,),PUNCT,33.73975372314453,340704
1124,(,PUNCT,20.474592208862305,340704,(,PUNCT,29.077463150024414,340704
1125,Applause,NOUN,22.622196197509766,340704,Aplausos,PROPN,34.13692092895508,340704
1126,),PUNCT,20.449338912963867,340704,),PUNCT,30.790143966674805,340704
1127,You,PRON,24.318910598754883,345172,Imagínenselo,NOUN,31.32206916809082,344792
1128,could,VERB,24.121219635009766,345172,0,0,0.0,0
1129,imagine,VERB,24.41316032409668,345172,0,0,0.0,0
1130,it,PRON,25.072925567626953,346041,0,0,0.0,0
1131,would,VERB,26.085325241088867,346041,dormir,VERB,36.00667190551758,346041
1132,be,AUX,24.169404983520508,346041,sería,AUX,35.0714111328125,346041
1133,quite,ADV,25.00702476501465,346041,bastante,ADV,35.2516975402832,346041
1134,difficult,ADJ,24.831865310668945,346041,difícil,ADJ,37.46074295043945,346041
1135,to,PART,22.561948776245117,346041,0,0,0.0,0
1136,sleep,VERB,23.634033203125,346041,0,0,0.0,0
1137,in,ADP,23.62704849243164,346041,en,ADP,34.47768783569336,346041
1138,that,DET,23.22625160217285,346041,esa,DET,37.029502868652344,346041
1139,situation,NOUN,19.321317672729492,346041,situación,NOUN,32.11370086669922,346041
1140,",",PUNCT,21.835649490356445,346041,",",PUNCT,30.277097702026367,346041
1141,even,ADV,21.395599365234375,348831,incluso,ADV,33.39041519165039,348831
1142,as,SCONJ,21.254802703857422,348831,como,SCONJ,34.889347076416016,348831
1143,a,DET,23.33611488342285,348831,0,0,0.0,0
1144,passenger,NOUN,19.91395378112793,348831,pasajero,NOUN,31.39736557006836,348831
1145,.,PUNCT,22.37590217590332,348831,.,PUNCT,31.933076858520508,348831
1146,But,CCONJ,22.168962478637695,350781,Pero,CONJ,33.972225189208984,350781
1147,you,PRON,23.039281845092773,350781,uno,PRON,34.523109436035156,350781
1148,'re,AUX,22.329076766967773,350781,es,AUX,34.511329650878906,350781
1149,not,PART,22.395845413208008,350781,no,ADV,31.69928741455078,350781
1150,a,DET,21.429426193237305,350781,0,0,0.0,0
1151,passenger,NOUN,19.57635498046875,350781,pasajero,NOUN,32.253536224365234,350781
1152,.,PUNCT,22.638418197631836,350781,.,PUNCT,31.763994216918945,350781
1153,You,PRON,23.0650577545166,352306,0,0,0.0,0
1154,'re,AUX,22.53076171875,352306,Está,AUX,34.92916488647461,352226
1155,alone,ADJ,24.193449020385742,352306,solo,ADJ,34.38930892944336,352226
1156,on,ADP,19.722354888916016,352306,en,ADP,33.43703079223633,352226
1157,a,DET,22.775850296020508,352306,un,DET,37.76250076293945,352226
1158,boat,NOUN,20.62854766845703,352306,bote,NOUN,35.19676208496094,352226
1159,you,PRON,22.215341567993164,352306,",",PUNCT,30.514225006103516,352226
1160,can,VERB,24.391071319580078,352306,logra,VERB,34.134830474853516,352226
1161,barely,ADV,25.65670394897461,352306,apenas,ADV,34.171363830566406,352226
1162,stand,VERB,23.514270782470703,352306,ponerse,ADJ,30.795469284057617,352226
1163,up,ADP,21.99415397644043,352306,de,ADP,30.741313934326172,352226
1164,in,ADP,19.75507164001465,352306,pie,NOUN,29.930416107177734,352226
1165,",",PUNCT,20.253463745117188,352306,",",PUNCT,29.581157684326172,352226
1166,and,CCONJ,20.89320945739746,354705,0,0,0.0,0
1167,you,PRON,24.615726470947266,354705,0,0,0.0,0
1168,have,AUX,22.495010375976562,354705,0,0,0.0,0
1169,to,PART,22.71251106262207,354705,0,0,0.0,0
1170,make,VERB,24.11302947998047,354705,0,0,0.0,0
1171,every,DET,22.426006317138672,354705,0,0,0.0,0
1172,single,ADJ,21.123275756835938,354705,0,0,0.0,0
1173,decision,NOUN,20.85331916809082,354705,0,0,0.0,0
1174,on,ADP,22.170780181884766,354705,0,0,0.0,0
1175,board,NOUN,17.449913024902344,354705,0,0,0.0,0
1176,.,PUNCT,21.458423614501953,354705,0,0,0.0,0
1177,I,PRON,24.260290145874023,357213,Yo,PRON,33.37728500366211,357213
1178,was,AUX,24.3114070892334,357213,estaba,AUX,34.891151428222656,357213
1179,absolutely,ADV,27.310087203979492,357213,totalmente,ADV,35.194374084472656,357213
1180,exhausted,VERB,22.285865783691406,357213,agotada,ADJ,34.392547607421875,357213
1181,",",PUNCT,22.793813705444336,357213,",",PUNCT,30.36678123474121,357213
1182,physically,ADV,21.045259475708008,357213,física,ADJ,33.02211380004883,357213
1183,and,CCONJ,22.442359924316406,357213,y,CONJ,31.813148498535156,357213
1184,mentally,ADV,22.457059860229492,357213,mentalmente,ADV,34.74496841430664,357213
1185,.,PUNCT,21.140560150146484,357213,.,PUNCT,33.280216217041016,357213
1186,Eight,NUM,22.311616897583008,360487,Ocho,NUM,34.975250244140625,360487
1187,sail,NOUN,21.44993782043457,360487,cambios,NOUN,35.4161376953125,360487
1188,in,ADP,21.878284454345703,360487,de,ADP,32.196022033691406,360487
1189,changes,NOUN,23.457202911376953,360487,navegación,NOUN,31.656627655029297,360487
1190,0,0,0.0,0,en,ADP,31.81503677368164,360487
1191,12,NUM,25.430110931396484,360487,12,NUM,34.172157287597656,360487
1192,hours,NOUN,23.57386589050293,360487,horas,NOUN,33.88511276245117,360487
1193,.,PUNCT,20.617107391357422,360487,.,PUNCT,32.58976745605469,360487
1194,The,DET,23.730117797851562,362600,La,DET,34.30057144165039,362600
1195,mainsail,NOUN,21.983806610107422,362600,vela,NOUN,31.905689239501953,362600
1196,weighed,VERB,22.40951919555664,362600,pesaba,VERB,36.48884963989258,362600
1197,three,NUM,24.256160736083984,362600,tres,NUM,35.12865447998047,362600
1198,times,NOUN,21.35040283203125,362600,mayor,ADJ,33.096275329589844,362600
1199,my,DET,22.27967071533203,362600,mi,DET,32.917850494384766,362600
1200,body,NOUN,19.506671905517578,362600,veces,NOUN,33.54930877685547,362600
1201,weight,NOUN,19.39875030517578,362600,peso,NOUN,31.13213539123535,362600
1202,",",PUNCT,21.309232711791992,362600,",",PUNCT,28.576765060424805,362600
1203,and,CCONJ,20.79401969909668,365130,y,CONJ,34.219112396240234,365130
1204,0,0,0.0,0,después,ADV,34.60737991333008,365130
1205,after,ADP,20.733341217041016,365130,de,ADP,30.431442260742188,365130
1206,each,DET,24.33678436279297,365130,cada,DET,35.40742874145508,365130
1207,change,NOUN,19.60264015197754,365130,cambio,NOUN,30.4796142578125,365130
1208,",",PUNCT,20.669755935668945,365130,",",PUNCT,28.39242935180664,365130
1209,I,PRON,24.260738372802734,366827,yo,PRON,33.956825256347656,366827
1210,would,VERB,26.874847412109375,366827,me,PRON,32.75544738769531,366827
1211,collapse,VERB,25.06076431274414,366827,derrumbaba,VERB,35.83980941772461,366827
1212,on,ADP,20.668943405151367,366827,en,ADP,34.59541702270508,366827
1213,the,DET,22.237625122070312,366827,el,DET,36.349239349365234,366827
1214,floor,NOUN,18.764251708984375,366827,suelo,NOUN,32.15876770019531,366827
1215,soaked,VERB,20.68060302734375,366827,empapada,ADJ,32.96464920043945,366827
1216,with,ADP,21.44590950012207,366827,de,ADP,28.77025604248047,366827
1217,sweat,NOUN,17.934528350830078,366827,sudor,NOUN,31.685863494873047,366827
1218,with,ADP,20.71097755432129,369124,con,ADP,32.54771041870117,369124
1219,this,DET,21.588895797729492,369124,el,DET,33.9284553527832,369124
1220,freezing,VERB,20.677541732788086,369124,helado,ADJ,31.353408813476562,369124
1221,Southern,PROPN,21.450885772705078,369124,Océano,PROPN,37.15651321411133,369124
1222,Ocean,PROPN,22.244930267333984,369124,Austral,PROPN,34.984004974365234,369124
1223,air,NOUN,20.59095573425293,369124,aire,NOUN,32.71254348754883,369124
1224,burning,VERB,25.117528915405273,369124,quemando,VERB,32.621212005615234,369124
1225,the,DET,21.105772018432617,369124,mi,DET,32.61636734008789,369124
1226,back,NOUN,19.07044792175293,369124,garganta,NOUN,30.680940628051758,369124
1227,of,ADP,24.016916275024414,369124,del,ADP,33.142539978027344,369124
1228,my,DET,20.96194839477539,369124,0,0,0.0,0
1229,throat,NOUN,18.942873001098633,369124,0,0,0.0,0
1230,.,PUNCT,21.067964553833008,369124,.,PUNCT,32.69412612915039,369124
1231,But,CCONJ,22.47804832458496,373721,Pero,CONJ,33.71615982055664,373721
1232,out,ADV,19.44306182861328,373721,allá,ADV,35.388221740722656,373721
1233,there,ADV,22.029088973999023,373721,0,0,0.0,0
1234,",",PUNCT,21.6261043548584,373721,",",PUNCT,28.729341506958008,373721
1235,those,DET,21.21677017211914,373721,lo,DET,32.345001220703125,373721
1236,lowest,ADJ,21.83420181274414,373721,peor,ADJ,31.43857765197754,373721
1237,of,ADP,23.562091827392578,373721,de,ADP,30.205907821655273,373721
1238,the,DET,22.64742088317871,373721,lo,DET,31.649497985839844,373721
1239,lows,NOUN,19.470380783081055,373721,peor,ADJ,30.97608757019043,373721
1240,are,AUX,21.964445114135742,376276,a,ADP,32.70556640625,376276
