,0,1,2,3,4,5,6,7
64,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
65,quiero,VERB,6447749186237085781,54000,Mais,CCONJ,3985832202445185970,54000
66,yo,PRON,8387856443177761115,54000,je,PRON,8612506203511071854,54000
67,eso,PRON,12716495710533357957,54000,voudrais,AUX,4279841427153709728,54000
68,darle,VERB,1351545400830782699,54000,commencer,VERB,5472753261076983353,54000
69,a,ADP,11901859001352538922,54000,par,ADP,11560817535472117264,54000
70,un,DET,12188161997964598936,54000,quelque,DET,12166229204512560195,54000
71,momento,NOUN,7830912342853916375,54000,chose,NOUN,16094856241113769018,54000
72,por,ADP,18244196334509357400,54000,de,ADP,11144093025662894627,54000
73,cartas,NOUN,13401215868567997201,58000,différent,NOUN,16876068827681827035,54000
74,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,54000
75,las,DET,6526950402091386798,58000,et,CCONJ,13620178847145827813,58000
76,poner,VERB,14108068471380808211,58000,mettre,VERB,9705990288127644434,58000
77,sobre,ADP,11374976834714679510,58000,sur,ADP,14175982410302701706,58000
78,la,DET,6804705863737483857,58000,la,DET,6804705863737483857,58000
79,mesa,NOUN,9283971788419607572,58000,table,NOUN,10911622026469197494,58000
80,las,DET,6526950402091386798,58000,quelques,DET,9823807482778656159,58000
81,cosas,NOUN,399513973913231652,58000,chose,NOUN,16094856241113769018,58000
82,y,CONJ,9409450202036847209,58000,afin,ADP,16923937584672628515,58000
83,por,ADP,18244196334509357400,58000,d',ADP,18329478872494918915,58000
84,aclarar,VERB,2988970901490337750,58000,assainir,VERB,7847456682431409516,58000
85,algún,DET,6259029762431868556,58000,l',DET,11055277117081255759,58000
86,modo,NOUN,14893756913124877746,58000,air,NOUN,11605145041906211243,58000
87,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
88,de,ADP,11144093025662894627,58000,pour,ADP,4302925298007755726,58000
89,.,PUNCT,12646065887601541794,58000,ainsi,ADV,11906536706582700613,58000
90,decirlo,VERB,3080201803147188921,58000,dire,VERB,14258168727630584276,58000
91,¿,PUNCT,3095673970880011110,63000,.,PUNCT,12646065887601541794,58000
92,peor,ADJ,16171748565850799409,63000,Quelle,ADJ,5569893729108733379,63000
93,es,AUX,10343076919720641053,63000,est,AUX,14619786160612475726,63000
94,lo,DET,12507729120330568444,63000,la,DET,6804705863737483857,63000
95,Qué,PRON,15959444434087193889,63000,pire,NOUN,8964262326280158712,63000
96,realidad,NOUN,17066760827497583576,66000,chose,NOUN,16094856241113769018,63000
97,?,PUNCT,8205403955989537350,63000,que,SCONJ,11474801393294414462,63000
98,que,PRON,11474801393294414462,63000,vous,PRON,6151699640482831038,63000
99,habéis,AUX,13022835709317311263,63000,ayiez,AUX,5933021087759471848,63000
100,oído,VERB,359500221894984476,63000,entendue,VERB,9042045124691768371,63000
101,sobre,ADP,11374976834714679510,63000,à,ADP,1840659177240090782,63000
102,Y,CONJ,16961793518281001049,66000,propos,NOUN,9528931374577913155,63000
103,en,ADP,14626626061804382878,66000,de,ADP,11144093025662894627,63000
104,una,DET,1019041181156623609,66000,l',DET,11055277117081255759,63000
105,África,PROPN,7170410645604261618,63000,Afrique,PROPN,12240427746564662082,63000
106,",",PUNCT,2593208677638477497,66000,?,PUNCT,8205403955989537350,63000
107,",",PUNCT,2593208677638477497,66000,Et,CCONJ,1620920187821177431,66000
108,ésta,PRON,1990796806054069687,66000,ceci,PRON,5201700796709065237,66000
109,no,ADV,13055779130471031426,66000,n',ADV,6790753473526118935,66000
110,es,AUX,10343076919720641053,66000,est,AUX,14619786160612475726,66000
111,.,PUNCT,12646065887601541794,66000,pas,ADV,162626740300448766,66000
112,¡,PUNCT,2520741703198981157,67000,une,DET,16752500866415647,66000
113,pregunta,NOUN,4649682638661680852,66000,question,NOUN,10779227342117629034,66000
114,retórica,ADJ,15826830166433585792,66000,rhétorique,ADJ,1386893417837010299,66000
115,Vamos,INTJ,5849653612638319215,67000,Allez,VERB,8101562968507069109,67000
116,!,PUNCT,17494803046312582752,67000,-,PUNCT,9153284864653046197,67000
117,Hambre,PROPN,18054246959397106886,73000,y,PROPN,9409450202036847209,67000
118,.,PUNCT,12646065887601541794,67000,!,PUNCT,17494803046312582752,67000
119,Lo,DET,3892584616005055440,67000,La,DET,6239908149323985340,67000
120,peor,ADJ,16171748565850799409,67000,pire,NOUN,8964262326280158712,67000
121,.,PUNCT,12646065887601541794,73000,Famine,NOUN,5670825480796996389,73000
122,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,73000
123,Corrupción,NOUN,11271119057976618620,75000,Corruption,NOUN,5838909779762689034,75000
124,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,75000
125,Más,ADV,9057935112178465667,77000,Quoi,PRON,15547457621739795340,77000
126,Genocidio,PROPN,18120319515871785783,79000,d',ADP,18329478872494918915,77000
127,nosotros,PRON,8669422429569711216,88000,autre,PRON,5188504825155044570,77000
128,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,77000
129,SIDA,PROPN,11883352113128747297,81000,Génocide,PROPN,15954041165816071399,79000
130,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,79000
131,Todos,DET,12131057997984812435,88000,SIDA,PROPN,11883352113128747297,81000
132,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,81000
133,Esclavitud,NOUN,15735129812122878123,84000,Esclavage,NOUN,14971433055270517861,84000
134,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,84000
135,esto,PRON,1761747332550045118,92000,Nous,PRON,5584058749415059490,88000
136,hemos,AUX,4219622862681744689,88000,avons,AUX,12697074425369119824,88000
137,esas,DET,10655423642715274542,88000,tous,DET,9219070020730443276,88000
138,oído,VERB,359500221894984476,88000,entendu,VERB,15313836511946893761,88000
139,Pero,CONJ,3012608552889114327,92000,ces,DET,10477575395255680452,88000
140,cosas,NOUN,399513973913231652,88000,choses,NOUN,17775586813245600102,88000
141,",",PUNCT,2593208677638477497,92000,.,PUNCT,12646065887601541794,88000
142,África,PROPN,7170410645604261618,92000,Mais,CCONJ,3985832202445185970,92000
143,que,PRON,11474801393294414462,92000,ceci,PRON,5201700796709065237,92000
144,es,AUX,10343076919720641053,92000,est,AUX,14619786160612475726,92000
145,sobre,ADP,11374976834714679510,92000,à,ADP,1840659177240090782,92000
146,historia,NOUN,1358726833428160876,92000,propos,NOUN,9528931374577913155,92000
147,sobre,ADP,11374976834714679510,92000,de,ADP,11144093025662894627,92000
148,la,DET,6804705863737483857,92000,l',DET,11055277117081255759,92000
149,hemos,AUX,4219622862681744689,92000,Afrique,PROPN,12240427746564662082,92000
150,.,PUNCT,12646065887601541794,92000,",",PUNCT,2593208677638477497,92000
151,Las,DET,9845755628983179954,96000,l',DET,11055277117081255759,92000
152,historias,NOUN,15868718464784501436,96000,histoire,NOUN,1317516511664725747,92000
153,oído,VERB,359500221894984476,92000,que,PRON,11474801393294414462,92000
154,que,PRON,11474801393294414462,96000,nous,PRON,15994519860812886258,92000
155,no,ADV,13055779130471031426,92000,n',ADV,6790753473526118935,92000
156,queremos,VERB,13823187890429037213,96000,avons,VERB,12697074425369119824,92000
157,y,CONJ,9409450202036847209,98000,pas,ADV,162626740300448766,92000
158,saber,VERB,17611604145141490645,96000,connue,VERB,13758204505520164432,92000
159,",",PUNCT,2593208677638477497,96000,.,PUNCT,12646065887601541794,92000
160,las,DET,6526950402091386798,98000,Les,DET,16238897526868850703,96000
161,historias,NOUN,15868718464784501436,98000,histoires,NOUN,3313759689670307661,96000
162,que,PRON,11474801393294414462,98000,que,PRON,11474801393294414462,96000
163,sobre,ADP,11374976834714679510,98000,nous,PRON,15994519860812886258,96000
164,va,AUX,15817334002654144152,102000,voulons,AUX,7398180759298011643,96000
165,existen,VERB,16291302215330005358,98000,connaître,VERB,2074266921925315555,96000
166,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,96000
167,relatos,NOUN,9255518940791483655,98000,et,CCONJ,13620178847145827813,98000
168,Una,DET,8368038198201676205,102000,les,DET,5902437463952755554,98000
169,parte,NOUN,16514593513853944747,102000,histoires,NOUN,3313759689670307661,98000
170,positivos,ADJ,6731786689399401894,98000,positives,ADJ,12871860731518351566,98000
171,de,ADP,11144093025662894627,102000,qui,PRON,18025162834834030610,98000
172,charla,PROPN,17937607406850051373,102000,existent,VERB,11315813358174337729,98000
173,mi,DET,8676063341920465065,102000,Une,DET,15683828717504468070,102000
174,a,ADP,11901859001352538922,102000,partie,NOUN,1349726525384029033,102000
175,sobre,ADP,11374976834714679510,102000,de,ADP,11144093025662894627,102000
176,las,DET,6526950402091386798,102000,ma,DET,14862970882317863919,102000
177,oportunidades,NOUN,12936681139652577047,102000,conférence,NOUN,4779470947828616215,102000
178,tratar,VERB,9470663700976835241,102000,va,VERB,15817334002654144152,102000
179,existen,VERB,16291302215330005358,106000,porter,VERB,17858506672042957882,102000
180,de,ADP,11144093025662894627,102000,sur,ADP,14175982410302701706,102000
181,este,DET,15654890294676217493,106000,les,DET,5902437463952755554,102000
182,inversión,NOUN,173788283465192975,102000,opportunités,NOUN,6569321392314572267,102000
183,en,ADP,14626626061804382878,106000,d',ADP,18329478872494918915,102000
184,continente,NOUN,10101261077591962824,106000,investissement,NOUN,11538892898838893911,102000
185,que,SCONJ,11474801393294414462,106000,qui,PRON,18025162834834030610,106000
186,separar,VERB,5829374219154081861,108000,existent,VERB,11315813358174337729,106000
187,Para,ADP,10333969874311743441,108000,sur,ADP,14175982410302701706,106000
188,el,DET,11488171005156075516,108000,ce,DET,5293259605002647980,106000
189,retórico,NOUN,13478858372526928732,108000,continent,NOUN,18254223790136712723,106000
190,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
191,de,ADP,11144093025662894627,108000,Afin,ADP,16624259665568499780,108000
192,",",PUNCT,2593208677638477497,108000,de,ADP,11144093025662894627,108000
193,ir,VERB,11349421989631431936,112000,distinguer,VERB,15394655292678232139,108000
194,la,DET,6804705863737483857,108000,la,DET,6804705863737483857,108000
195,realidad,NOUN,17066760827497583576,108000,rhétorique,NOUN,1386893417837010299,108000
196,de,ADP,11144093025662894627,108000,de,ADP,11144093025662894627,108000
197,el,DET,11488171005156075516,108000,la,DET,6804705863737483857,108000
198,hecho,NOUN,12144731232849489260,108000,réalité,NOUN,6836198764758120299,108000
199,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
200,la,DET,6804705863737483857,108000,les,DET,5902437463952755554,108000
201,ficción,NOUN,16121056828854645345,108000,faits,NOUN,2915560134079228476,108000
202,para,ADP,17491956544424926374,112000,de,ADP,11144093025662894627,108000
203,los,DET,7307884290799599686,112000,la,DET,6804705863737483857,108000
204,datos,NOUN,10932945580208112495,112000,fiction,NOUN,16960328753764304343,108000
205,y,CONJ,9409450202036847209,112000,.,PUNCT,12646065887601541794,108000
206,hasta,ADP,16854082586272343925,112000,Pour,ADP,1064552762910369986,112000
207,existen,VERB,16291302215330005358,112000,accéder,VERB,1945308407461226855,112000
208,las,DET,6526950402091386798,112000,aux,DET,405,112000
209,estadísticas,NOUN,8614191146744622542,112000,données,NOUN,1471001329859234630,112000
210,que,PRON,11474801393294414462,112000,et,CCONJ,13620178847145827813,112000
211,actuales,ADJ,12260479964426813714,112000,statistiques,ADJ,16399617692574137334,112000
212,están,AUX,9329291831938041508,115000,réelles,ADJ,11341821429681827279,112000
213,que,PRON,11474801393294414462,115000,qui,PRON,18025162834834030610,112000
214,ocurriendo,VERB,520418583169719124,115000,existent,VERB,11315813358174337729,112000
215,sobre,ADP,11374976834714679510,115000,sur,ADP,14175982410302701706,115000
216,los,DET,7307884290799599686,115000,les,DET,5902437463952755554,115000
217,hechos,NOUN,4902595066586533077,115000,choses,NOUN,17775586813245600102,115000
218,actualmente,ADV,10815618193951985395,115000,actuelles,ADJ,17723358276256006706,115000
219,sobre,ADP,11374976834714679510,115000,qui,PRON,18025162834834030610,115000
220,que,PRON,11474801393294414462,118000,se,PRON,9839690450034771972,115000
221,terreno,NOUN,3010471139651381435,115000,passent,VERB,12586229095512599300,115000
222,de,ADP,11144093025662894627,118000,sur,ADP,14175982410302701706,115000
223,el,DET,11488171005156075516,115000,le,DET,13361843836202591494,115000
224,oportunidad,NOUN,5032943597530437384,118000,terrain,NOUN,12522576578665506575,115000
225,y,CONJ,9409450202036847209,118000,qui,PRON,18025162834834030610,118000
226,hacen,VERB,13940557011682758216,118000,font,VERB,6570418013318078118,118000
227,de,ADP,11144093025662894627,118000,de,ADP,11144093025662894627,118000
228,una,DET,1019041181156623609,118000,l',DET,11055277117081255759,118000
229,África,PROPN,7170410645604261618,118000,Afrique,PROPN,12240427746564662082,118000
230,una,DET,1019041181156623609,118000,une,DET,16752500866415647,118000
231,opción,NOUN,5542883350112570129,118000,opportunité,NOUN,6336045913681581904,118000
232,para,ADP,17491956544424926374,118000,d',ADP,18329478872494918915,118000
233,inversión,NOUN,173788283465192975,118000,investissement,NOUN,11538892898838893911,118000
234,real,ADJ,7050692189315705983,118000,réaliste,ADJ,11218286155728606794,118000
235,ti,PRON,12824303457807717053,118000,et,CCONJ,13620178847145827813,118000
236,.,PUNCT,12646065887601541794,118000,une,DET,16752500866415647,118000
237,que,SCONJ,11474801393294414462,125000,option,NOUN,2068961756398799300,118000
238,sigamos,VERB,8815009279745461280,125000,ajoutée,VERB,12484353649803523040,118000
239,de,ADP,11144093025662894627,126000,pour,ADP,4302925298007755726,118000
240,porque,SCONJ,5757082442330786044,125000,vous,PRON,6151699640482831038,118000
241,África,PROPN,7170410645604261618,125000,.,PUNCT,12646065887601541794,118000
242,Así,ADV,13115577326766121063,125000,Alors,ADV,1284200596455584892,125000
243,cambio,NOUN,5770636187921739250,126000,allons,NOUN,1894717869617931727,125000
244,dirección,NOUN,18057399216045825136,126000,-,PUNCT,9153284864653046197,125000
245,cómo,PRON,8106224997027377807,126000,y,PRON,9409450202036847209,125000
246,en,ADP,14626626061804382878,126000,parce,SCONJ,3029210411987363175,125000
247,términos,NOUN,10110331952156061136,126000,que,SCONJ,11474801393294414462,125000
248,Un,DET,362773788461399393,126000,l',DET,11055277117081255759,125000
249,maneja,VERB,877976379096032064,126000,Afrique,PROPN,12240427746564662082,125000
250,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,125000
251,su,DET,14248009254309298022,126000,Un,DET,362773788461399393,126000
252,imagen,NOUN,2564002736584530148,126000,revirement,NOUN,6048705715920662815,126000
253,de,ADP,11144093025662894627,126000,en,ADP,14626626061804382878,126000
254,control,NOUN,572204754761179701,134000,termes,NOUN,8697202579353791244,126000
255,de,ADP,11144093025662894627,134000,de,ADP,11144093025662894627,126000
256,y,CONJ,9409450202036847209,134000,comment,ADV,15057923854949126052,126000
257,cómo,PRON,8106224997027377807,134000,elle,PRON,9260199389753928846,126000
258,toma,VERB,298857237324510182,134000,gère,VERB,15193578035119034337,126000
259,su,DET,14248009254309298022,134000,son,DET,2555790282192608669,126000
260,destino,NOUN,14504248920483724225,134000,image,NOUN,17189192419614801911,126000
261,.,PUNCT,12646065887601541794,134000,",",PUNCT,2593208677638477497,126000
262,propio,DET,1157505832578473597,134000,et,CCONJ,13620178847145827813,134000
263,de,ADP,11144093025662894627,134000,de,ADP,11144093025662894627,134000
264,los,DET,7307884290799599686,137000,la,DET,6804705863737483857,134000
265,cambios,NOUN,9749157932937349814,137000,façon,NOUN,14594028065977672975,134000
266,Y,CONJ,16961793518281001049,137000,dont,PRON,4501752004708075930,134000
267,de,ADP,11144093025662894627,137000,elle,PRON,9260199389753928846,134000
268,dirección,NOUN,18057399216045825136,137000,contrôle,VERB,110298003631876724,134000
269,una,DET,1019041181156623609,137000,son,DET,2555790282192608669,134000
270,integrante,ADJ,8473129979022464108,137000,propre,ADJ,18070621495724971681,134000
271,parte,NOUN,16514593513853944747,137000,destin,NOUN,14805882140615253199,134000
272,son,AUX,2555790282192608669,137000,.,PUNCT,12646065887601541794,134000
273,del,ADP,14178434899903659559,139000,Et,CCONJ,1620920187821177431,137000
274,en,ADP,14626626061804382878,139000,les,DET,5902437463952755554,137000
275,tema,NOUN,6682549395736523950,139000,redressements,NOUN,1096100156434367355,137000
276,centrado,VERB,5365376393418480158,139000,constituent,VERB,1688311550439661732,137000
277,el,DET,11488171005156075516,139000,les,DET,5902437463952755554,137000
278,parte,NOUN,16514593513853944747,139000,parties,NOUN,3836934285270982155,137000
279,mayor,ADJ,1079668927252362454,139000,essentielles,ADJ,17201051627189737691,137000
280,durante,ADP,11737682865337350439,139000,sur,ADP,14175982410302701706,139000
281,me,PRON,18197037023634208128,139000,lesquelles,PRON,2032166956763940946,139000
282,que,PRON,11474801393294414462,139000,je,PRON,8612506203511071854,139000
283,la,DET,6804705863737483857,139000,me,PRON,18197037023634208128,139000
284,he,AUX,1655312771067108281,139000,suis,AUX,9227762830378992001,139000
285,empezó,VERB,9873283416654734036,143000,concentrées,VERB,3377708274386327011,139000
286,de,ADP,11144093025662894627,139000,durant,ADP,3929756342757218425,139000
287,mi,DET,8676063341920465065,139000,la,DET,6804705863737483857,139000
288,profesional,ADJ,4554846245480446732,139000,majeure,ADJ,426622663614330470,139000
289,carrera,NOUN,17410845618979305672,139000,partie,NOUN,1349726525384029033,139000
290,.,PUNCT,12646065887601541794,139000,de,ADP,11144093025662894627,139000
291,una,DET,1019041181156623609,143000,ma,DET,14862970882317863919,139000
292,década,NOUN,8302843573750124071,143000,carrière,NOUN,371761821418831748,139000
293,joven,ADJ,17461213738928634521,146000,professionnelle,ADJ,17079784060853179745,139000
294,casi,ADV,3261825392838065605,143000,Et,CCONJ,1620920187821177431,143000
295,Todo,PRON,1127858486081597420,143000,tout,PRON,15661096398690594318,143000
296,hace,AUX,12135968124517883173,143000,a,AUX,11901859001352538922,143000
297,como,SCONJ,3817173063683202752,146000,commencé,VERB,5643808758484176907,143000
298,un,DET,12188161997964598936,146000,dix,NUM,8320523638810281726,143000
299,consultor,NOUN,3272059999304532491,146000,ans,NOUN,4232654337548179339,143000
300,McKinsey,PROPN,14598009010255178213,146000,auparavant,ADV,2530545834841377593,143000
301,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,143000
302,en,ADP,14626626061804382878,146000,en,ADP,14626626061804382878,146000
303,&,PROPN,15473034735919704609,146000,étant,VERB,3621438723320431422,146000
304,su,DET,14248009254309298022,148000,un,DET,12188161997964598936,146000
305,Company,PROPN,11799161737614519447,146000,consultant,NOUN,3756803997459151241,146000
306,en,ADP,14626626061804382878,148000,à,ADP,1840659177240090782,146000
307,oficina,NOUN,3150833895920315306,148000,McKinsey,NOUN,14598009010255178213,146000
308,primera,ADJ,7070894873218415832,148000,et,CCONJ,13620178847145827813,146000
309,africana,ADJ,17923098299817408966,148000,Company,X,11799161737614519447,146000
310,en,ADP,14626626061804382878,148000,dans,ADP,6959196919681770914,148000
311,Johanesburgo,PROPN,6489950569621794188,148000,leur,DET,9043354729336809481,148000
312,ejecutivos,ADJ,1223695759883726977,151000,premier,ADJ,24020307224967470,148000
313,presidentes,NOUN,14462228321306385910,151000,bureau,NOUN,7283437468210832964,148000
314,destacados,ADJ,17953749161650538253,151000,Africain,ADJ,9028229056098567945,148000
315,con,ADP,6945313634251781056,151000,à,ADP,1840659177240090782,148000
316,África,PROPN,7170410645604261618,154000,Johannesburg,PROPN,13784019608740597308,148000
317,.,PUNCT,12646065887601541794,148000,.,PUNCT,12646065887601541794,148000
318,de,ADP,11144093025662894627,154000,Et,CCONJ,1620920187821177431,151000
319,Allí,ADV,2168829215735689665,151000,là,ADV,12844001651356581174,151000
320,cuestiones,NOUN,7697641122185769693,154000,nous,PRON,15994519860812886258,151000
321,relacionadas,ADJ,757609336991048437,154000,avons,AUX,12697074425369119824,151000
322,trabajábamos,VERB,17458050699386187050,151000,travaillé,VERB,16600305718191209197,151000
323,con,ADP,6945313634251781056,154000,avec,ADP,18367549186037839347,151000
324,y,CONJ,9409450202036847209,154000,des,DET,6923696665978021163,151000
325,compañías,NOUN,7229851757674286754,154000,PDG,NOUN,13308061451629885972,151000
326,africanas,ADJ,1775566736106696139,154000,majeurs,ADJ,18061927663830037052,151000
327,con,ADP,6945313634251781056,154000,sur,ADP,14175982410302701706,154000
328,en,ADP,14626626061804382878,154000,les,DET,5902437463952755554,154000
329,proceso,NOUN,6785978199498435627,154000,questions,NOUN,3626233646565002230,154000
330,de,ADP,11144093025662894627,154000,africaines,ADJ,11092373700785010517,154000
331,",",PUNCT,2593208677638477497,154000,",",PUNCT,2593208677638477497,154000
332,sino,CONJ,12797216016232341552,157000,et,CCONJ,13620178847145827813,154000
333,los,DET,7307884290799599686,157000,les,DET,5902437463952755554,154000
334,también,NOUN,18236539777431520510,157000,compagnies,NOUN,11352406299863381598,154000
335,mejores,ADJ,16097645556199473223,157000,africaines,ADJ,11092373700785010517,154000
336,en,ADP,14626626061804382878,162000,en,ADP,14626626061804382878,154000
337,cambio,NOUN,5770636187921739250,154000,mutation,NOUN,403404492210619358,154000
338,.,PUNCT,12646065887601541794,157000,--,PUNCT,10501404726543969396,154000
339,Pero,CONJ,3012608552889114327,162000,mais,CCONJ,3927803321315481089,157000
340,mi,DET,8676063341920465065,162000,les,DET,5902437463952755554,157000
341,realidad,NOUN,17066760827497583576,162000,meilleures,NOUN,14454285548186050813,157000
342,globalmente,ADV,1507336086538624627,157000,au,PROPN,11216685815786043991,157000
343,formalicé,VERB,16170861625908854748,162000,monde,ADJ,6271367927324676804,157000
344,",",PUNCT,2593208677638477497,162000,.,PUNCT,12646065887601541794,157000
345,atención,NOUN,4278380448285736899,162000,Mais,CCONJ,3985832202445185970,162000
346,en,ADP,14626626061804382878,162000,j',PRON,7275302914444174311,162000
347,estaba,AUX,14917719296641627475,166000,ai,AUX,4489555979637837711,162000
348,cambios,NOUN,9749157932937349814,162000,réellement,ADV,13861135134445449527,162000
349,completando,VERB,2895007369011674041,166000,formalisé,VERB,3634245543262147802,162000
350,estos,DET,10436838843398290757,162000,cette,DET,13014437646612957149,162000
351,dirección,NOUN,18057399216045825136,162000,discussion,NOUN,12737388218413763072,162000
352,de,ADP,11144093025662894627,162000,sur,ADP,14175982410302701706,162000
353,mi,DET,8676063341920465065,166000,les,DET,5902437463952755554,162000
354,MBA,PROPN,15959806265230049266,166000,transformations,NOUN,17362562363470514541,162000
355,cuando,SCONJ,10847943810515898149,166000,lorsque,SCONJ,4657206681427371241,166000
356,Todo,PRON,1127858486081597420,169000,je,PRON,8612506203511071854,166000
357,en,ADP,14626626061804382878,166000,préparais,AUX,5568499780108713934,166000
358,los,DET,7307884290799599686,166000,mon,DET,6098918823203764715,166000
