,0,1,2,3,4,5,6,7
28,0,0,0,0,y,PRON,9409450202036847209,25260
29,was,AUX,9921686513378912864,25260,a,AUX,11901859001352538922,25260
30,0,0,0,0,eu,VERB,4859553437162253712,25260
31,an,DET,15099054000809333061,25260,une,DET,16752500866415647,25260
32,outbreak,NOUN,6316061786724848917,25260,recrudescence,NOUN,16260409870945692293,25260
33,of,ADP,886050111519832510,25260,de,ADP,11144093025662894627,25260
34,violence,NOUN,12428792397351680806,25260,violences,NOUN,11045394100996715202,25260
35,ethnic,ADJ,1673963896314874155,25260,ethniques,ADJ,15674313683130356593,25260
36,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
37,And,CCONJ,12172435438170721471,27260,A,NOUN,14862748245026736845,27260
38,there,PRON,2112642640949226496,27260,Nairobi,NOUN,10765304476417001185,27260
39,was,AUX,9921686513378912864,27260,",",PUNCT,2593208677638477497,27260
40,a,DET,11901859001352538922,27260,une,DET,16752500866415647,27260
41,lawyer,NOUN,12601672956933186127,27260,avocate,NOUN,16654692035508420063,27260
42,in,ADP,3002984154512732771,27260,0,0,0,0
43,Nairobi,PROPN,10765304476417001185,27260,Ory,X,753267762198089667,27260
44,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
45,Ory,PROPN,753267762198089667,27260,Okolloh,NOUN,16282936685072232348,27260
46,Okolloh,PROPN,16282936685072232348,27260,0,0,0,0
47,--,PUNCT,10501404726543969396,27260,-,PUNCT,9153284864653046197,27260
48,some,DET,7000492816108906599,30260,que,SCONJ,11474801393294414462,30260
49,who,PRON,3876862883474502309,30260,certains,PRON,18445094393449776224,30260
50,of,ADP,886050111519832510,30260,d',ADP,18329478872494918915,30260
51,may,VERB,14378475389916013800,30260,entre,ADP,13518256460832573697,30260
52,you,PRON,7624161793554793053,30260,vous,PRON,6151699640482831038,30260
53,know,VERB,7743033266031195906,30260,connaissent,NOUN,3382498957020607486,30260
54,0,0,0,0,peut,AUX,18189483339446925138,30260
55,--,PUNCT,10501404726543969396,30260,-,PUNCT,9153284864653046197,30260
56,0,0,0,0,être,AUX,198149567613473063,30260
57,from,ADP,7831658034963690409,30260,pour,ADP,4302925298007755726,30260
58,her,DET,4115755726172261197,30260,sa,DET,397185324164439704,30260
59,TEDTalk,NOUN,653854198302376693,30260,présentation,NOUN,17461314996307767575,30260
60,0,0,0,0,TED,PROPN,7712797595491725577,30260
61,0,0,0,0,-,PUNCT,9153284864653046197,30260
62,who,PRON,3876862883474502309,32260,commença,NOUN,4727056255213417805,32260
63,began,VERB,10945255555151935078,32260,à,ADP,1840659177240090782,32260
64,blogging,VERB,2931444745534298446,32260,blogger,VERB,15305023446651177924,32260
65,about,ADP,942632335873952620,32260,à,ADP,1840659177240090782,32260
66,it,PRON,10239237003504588839,32260,ce,DET,5293259605002647980,32260
67,0,0,0,0,sujet,NOUN,16509512374981535802,32260
68,on,ADP,5640369432778651323,32260,sur,ADP,14175982410302701706,32260
69,her,DET,4115755726172261197,32260,son,DET,2555790282192608669,32260
70,site,NOUN,12686102100502772429,32260,site,NOUN,12686102100502772429,32260
71,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
72,Kenyan,PROPN,12955595776910414671,34260,Kenyan,PROPN,12955595776910414671,34260
73,Pundit,PROPN,15568657957911425056,34260,Pundit,NOUN,15568657957911425056,34260
74,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
75,And,CCONJ,12172435438170721471,36260,0,0,0,0
76,shortly,ADV,13110037288349023554,36260,Peu,ADV,1522780129649596254,36260
77,after,ADP,13428508259213873547,36260,après,ADP,15585056804782321368,36260
78,the,DET,7425985699627899538,36260,l',DET,11055277117081255759,36260
79,election,NOUN,9665076245915730897,36260,élection,NOUN,15397398208075260845,36260
80,and,CCONJ,2283656566040971221,36260,et,CCONJ,13620178847145827813,36260
81,the,DET,7425985699627899538,36260,l',DET,11055277117081255759,36260
82,outbreak,NOUN,6316061786724848917,36260,éruption,NOUN,10976023197591663752,36260
83,of,ADP,886050111519832510,36260,de,ADP,11144093025662894627,36260
84,violence,NOUN,12428792397351680806,36260,violence,NOUN,12428792397351680806,36260
85,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
86,the,DET,7425985699627899538,39260,le,DET,13361843836202591494,39260
87,government,NOUN,3625794390087546215,39260,gouvernement,NOUN,6810306944463829726,39260
88,suddenly,ADV,14860307533034531791,39260,soudainement,ADV,6501682579499445021,39260
89,imposed,VERB,6546345353132352734,39260,imposa,VERB,11545698210420607253,39260
90,a,DET,11901859001352538922,41260,une,DET,16752500866415647,41260
91,media,NOUN,5618787183034738284,41260,large,NOUN,2751841902330220293,41260
92,significant,ADJ,9480246234340469301,41260,censure,VERB,212752049002811844,41260
93,0,0,0,0,des,DET,6923696665978021163,41260
94,blackout,NOUN,13779302573183541589,41260,médias,NOUN,4514430364406474667,41260
95,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
96,And,CCONJ,12172435438170721471,43260,Les,DET,16238897526868850703,43260
97,so,ADV,9781598966686434415,43260,passèrent,ADV,6174960551021485861,43260
98,weblogs,PROPN,10056824600923374387,43260,blogs,NOUN,13750587301820850040,43260
99,went,VERB,6077427682057990751,43260,donc,ADV,12385484051209961954,43260
100,from,ADP,7831658034963690409,43260,du,DET,17166863280368009634,43260
101,being,AUX,3899131925553995529,43260,statut,NOUN,9625639539282668666,43260
102,commentary,NOUN,3715608654325288076,45260,0,0,0,0
103,as,SCONJ,7437575085468336610,45260,au,PROPN,11216685815786043991,45260
104,part,NOUN,4485934323942657167,45260,intégrés,ADJ,4237514344692153016,45260
105,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
106,the,DET,7425985699627899538,45260,commentateurs,DET,5658948310104014439,45260
107,media,NOUN,5618787183034738284,45260,médiatique,ADJ,17114976488397724667,45260
108,landscape,NOUN,5369216858408164426,45260,paysage,NOUN,9545563532329770193,45260
109,to,ADP,3791531372978436496,47260,à,ADP,1840659177240090782,47260
110,being,AUX,3899131925553995529,47260,celui,PRON,14163969729156170815,47260
111,a,DET,11901859001352538922,47260,0,0,0,0
112,critical,ADJ,16978091685467866595,47260,critique,ADJ,18236675188553050540,47260
113,part,NOUN,4485934323942657167,47260,frange,NOUN,3922593392234873531,47260
114,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,47260
115,the,DET,7425985699627899538,47260,du,DET,17166863280368009634,47260
116,media,NOUN,5618787183034738284,47260,paysage,NOUN,9545563532329770193,47260
117,landscape,NOUN,5369216858408164426,47260,médiatique,ADJ,17114976488397724667,47260
118,in,ADP,3002984154512732771,50260,de,ADP,11144093025662894627,50260
119,trying,VERB,5386905846056786656,50260,essayant,VERB,14169331724165234555,50260
120,to,PART,3791531372978436496,50260,0,0,0,0
121,understand,VERB,2256871070683278179,50260,comprendre,VERB,17519702582982702326,50260
122,where,ADV,16318918034475841628,50260,où,PRON,779685322035147723,50260
123,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,50260
124,violence,NOUN,12428792397351680806,50260,violence,NOUN,12428792397351680806,50260
125,was,AUX,9921686513378912864,50260,était,AUX,9706033412567555684,50260
126,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
127,And,CCONJ,12172435438170721471,53260,Okolloh,NOUN,16282936685072232348,53260
128,Okolloh,PROPN,16282936685072232348,53260,sollicita,ADV,153072560091146608,53260
129,solicited,VERB,16757112284196403306,53260,0,0,0,0
130,from,ADP,7831658034963690409,55260,0,0,0,0
131,her,DET,4115755726172261197,55260,ses,DET,1588056499098558155,55260
132,commenters,NOUN,9053622878105848244,55260,lecteurs,NOUN,14401424141403037113,55260
133,more,ADJ,2160362229054775535,57260,pour,ADP,4302925298007755726,57260
134,going,VERB,14242014708739787450,57260,avoir,VERB,11059948118366003969,57260
135,was,AUX,9921686513378912864,57260,plus,ADV,2123754640991541914,57260
136,about,ADP,942632335873952620,57260,d',ADP,18329478872494918915,57260
137,information,NOUN,5552516367584430480,57260,information,NOUN,5552516367584430480,57260
138,on,ADP,5640369432778651323,57260,sur,ADP,14175982410302701706,57260
139,what,PRON,5865838185239622912,57260,ce,PRON,5293259605002647980,57260
140,0,0,0,0,qui,PRON,18025162834834030610,57260
141,0,0,0,0,se,PRON,9839690450034771972,57260
142,0,0,0,0,passait,VERB,7459624609477214614,57260
143,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
144,The,DET,5059648917813135842,59260,Les,DET,16238897526868850703,59260
145,comments,NOUN,11905010032862877530,59260,témoignages,NOUN,18433347116742503858,59260
146,began,VERB,10945255555151935078,59260,commencèrent,VERB,16419687617223762168,59260
147,pouring,VERB,8373346306007980238,59260,affluer,VERB,2137692511806944281,59260
148,in,ADP,3002984154512732771,59260,à,ADP,1840659177240090782,59260
149,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,59260
150,and,CCONJ,2283656566040971221,61260,Okolloh,NOUN,16282936685072232348,61260
151,Okolloh,PROPN,16282936685072232348,61260,les,DET,5902437463952755554,61260
152,would,VERB,6992604926141104606,61260,agrégeait,VERB,12567198813519970268,61260
153,collate,VERB,13957431169886722692,61260,0,0,0,0
154,them,PRON,7976265300568155021,61260,Elle,PRON,12225682826792831341,61260
155,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
156,She,PRON,5252949303365547547,61260,les,PRON,5902437463952755554,61260
157,would,VERB,6992604926141104606,61260,en,ADP,14626626061804382878,61260
158,post,VERB,6601561424492272668,61260,mettait,VERB,1390559225174820805,61260
159,them,PRON,7976265300568155021,61260,ligne,NOUN,3507102877174068494,61260
160,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
161,quickly,ADV,7007696535375059571,63260,Rapidement,ADV,439755421061048421,63260
162,And,CCONJ,12172435438170721471,63260,",",PUNCT,2593208677638477497,63260
163,she,PRON,6740321247510922449,63260,elle,PRON,9260199389753928846,63260
164,said,VERB,17573686707662795042,63260,déclara,VERB,9416987998402467688,63260
165,",",PUNCT,2593208677638477497,63260,:,PUNCT,11532473245541075862,63260
166,"""",PUNCT,15884554869126768810,63260,"""",PUNCT,15884554869126768810,63260
167,It,PRON,7859011591137717335,63260,Il,PRON,4524258024941853120,63260
168,'s,AUX,16428057658620181782,63260,y,PRON,9409450202036847209,63260
169,0,0,0,0,en,PRON,14626626061804382878,63260
170,much,ADJ,1935074700818135162,63260,a,VERB,11901859001352538922,63260
171,too,ADV,12286903790479710773,63260,trop,ADV,14543024876703554092,63260
172,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
173,I,PRON,4690420944186131903,65260,Je,PRON,2628248770713310789,65260
174,could,VERB,7494117911267222209,65260,pourrais,VERB,4470173887279777112,65260
175,do,AUX,2158845516055552166,65260,passer,VERB,13918616867470230953,65260
176,this,DET,1995909169258310477,65260,toutes,ADJ,8915662839313692968,65260
177,all,DET,13409319323822384369,65260,mes,DET,11263725817377229159,65260
178,day,NOUN,1608482186128794349,65260,journées,VERB,10553950735356886185,65260
179,every,DET,2739543297294151269,65260,à,ADP,1840659177240090782,65260
180,day,NOUN,1608482186128794349,65260,faire,VERB,3866958562204505264,65260
181,0,0,0,0,ça,PRON,6716136869789229852,65260
182,and,CCONJ,2283656566040971221,67260,et,CCONJ,13620178847145827813,67260
183,I,PRON,4690420944186131903,67260,je,PRON,8612506203511071854,67260
184,0,0,0,0,n',ADV,6790753473526118935,67260
185,ca,VERB,13913074996085095135,67260,arrive,VERB,15357328220926964755,67260
186,n't,PART,2043519015752540944,67260,pas,ADV,162626740300448766,67260
187,up,ADP,2199259611705938403,67260,à,ADP,1840659177240090782,67260
188,keep,VERB,9099225972875567996,67260,suivre,VERB,3234004925022675343,67260
189,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
190,There,PRON,6090035477591592277,69260,Il,PRON,4524258024941853120,69260
191,is,AUX,3411606890003347522,69260,y,PRON,9409450202036847209,69260
192,more,ADJ,2160362229054775535,69260,a,VERB,11901859001352538922,69260
193,0,0,0,0,plus,ADV,2123754640991541914,69260
194,0,0,0,0,d',DET,18329478872494918915,69260
195,information,NOUN,5552516367584430480,69260,information,NOUN,5552516367584430480,69260
196,about,ADP,942632335873952620,71260,sur,ADP,14175982410302701706,71260
197,what,PRON,5865838185239622912,71260,ce,PRON,5293259605002647980,71260
198,'s,AUX,16428057658620181782,71260,qui,PRON,18025162834834030610,71260
199,0,0,0,0,se,PRON,9839690450034771972,71260
200,going,VERB,14242014708739787450,71260,passe,VERB,17507272257912761679,71260
201,in,ADP,3002984154512732771,71260,au,X,11216685815786043991,71260
202,Kenya,PROPN,4234016620340650456,71260,Kenya,PROPN,4234016620340650456,71260
203,on,ADP,5640369432778651323,71260,à,ADP,1840659177240090782,71260
204,now,ADV,17157488710739566268,71260,l',DET,11055277117081255759,71260
205,right,ADV,5943797630011647483,71260,heure,NOUN,15735722015453335225,71260
206,0,0,0,0,actuelle,ADJ,7535758713086926934,71260
207,than,SCONJ,10794458019344880855,73260,que,SCONJ,11474801393294414462,73260
208,0,0,0,0,ce,PRON,5293259605002647980,73260
209,one,NUM,17454115351911680600,73260,qu',PRON,13574260379477198189,73260
210,any,DET,13148361048351484388,73260,une,DET,16752500866415647,73260
211,person,NOUN,14800503047316267216,73260,personne,NOUN,5160379149065496598,73260
212,can,VERB,6635067063807956629,73260,seule,ADJ,7584129663625992993,73260
213,0,0,0,0,pourra,NOUN,9517788185479051583,73260
214,0,0,0,0,jamais,ADV,18256579310662257439,73260
215,manage,VERB,16342131796647358051,73260,absorber,VERB,714078995765561422,73260
216,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
217,If,SCONJ,9698320431655714481,75260,Si,ADV,17232677785023700288,75260
218,only,ADV,13398675276606405380,75260,seulement,ADV,4290054731415549589,75260
219,there,PRON,2112642640949226496,75260,il,PRON,8081183868394845856,75260
220,was,AUX,9921686513378912864,75260,y,PRON,9409450202036847209,75260
221,0,0,0,0,avait,VERB,13530271013657210905,75260
222,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
223,way,NOUN,6878210874361030284,75260,moyen,NOUN,6560830660221009853,75260
224,to,PART,3791531372978436496,75260,d',ADP,18329478872494918915,75260
225,automate,VERB,1159511254368363387,75260,automatiser,VERB,2723546062033470835,75260
226,this,DET,1995909169258310477,75260,cela,PRON,10113288157935512298,75260
227,"""",PUNCT,15884554869126768810,75260,.,PUNCT,12646065887601541794,75260
228,.,PUNCT,12646065887601541794,75260,"""",PUNCT,15884554869126768810,75260
229,And,CCONJ,12172435438170721471,77260,0,0,0,0
230,two,NUM,11711838292424000352,77260,Deux,NUM,16162203304881080776,77260
231,programmers,NOUN,5270012147089395073,77260,programmeurs,NOUN,5468182717377577429,77260
232,who,PRON,3876862883474502309,77260,qui,PRON,18025162834834030610,77260
233,read,VERB,11792590063656742891,77260,lisaient,VERB,9059039191034704591,77260
234,her,DET,4115755726172261197,77260,son,DET,2555790282192608669,77260
235,blog,NOUN,15165348605937479383,77260,blog,NOUN,15165348605937479383,77260
236,held,VERB,3193630459561461984,79260,levèrent,ADV,14894314286744730705,79260
237,their,DET,4244585616942201722,79260,la,DET,6804705863737483857,79260
238,hands,NOUN,1689680727489136653,79260,main,NOUN,11645434534719424374,79260
239,and,CCONJ,2283656566040971221,79260,et,CCONJ,13620178847145827813,79260
240,up,ADP,2199259611705938403,79260,dirent,ADV,16161644949370160758,79260
241,said,VERB,17573686707662795042,79260,:,PUNCT,11532473245541075862,79260
242,",",PUNCT,2593208677638477497,79260,"""",PUNCT,15884554869126768810,79260
243,0,0,0,0,Nous,PRON,5584058749415059490,79260
244,"""",PUNCT,15884554869126768810,79260,",",PUNCT,2593208677638477497,79260
245,We,PRON,15667417291854480293,79260,on,PRON,5640369432778651323,79260
246,do,AUX,2158845516055552166,79260,pourrait,AUX,11855723137980050585,79260
247,that,DET,4380130941430378203,79260,le,PRON,13361843836202591494,79260
248,could,VERB,7494117911267222209,79260,faire,VERB,3866958562204505264,79260
249,"""",PUNCT,15884554869126768810,79260,.,PUNCT,12646065887601541794,79260
250,",",PUNCT,2593208677638477497,79260,"""",PUNCT,15884554869126768810,79260
251,and,CCONJ,2283656566040971221,82260,ont,AUX,4980175405888007940,82260
252,in,ADP,3002984154512732771,82260,En,ADP,11159992760278512227,82260
253,72,NUM,18291841767271644279,82260,72,NUM,18291841767271644279,82260
254,hours,NOUN,8902621109934631094,82260,heures,NOUN,5348081460261744823,82260
255,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
256,they,PRON,16875582379069451158,82260,ils,PRON,7400529878339724166,82260
257,launched,VERB,6386931944993855164,82260,lancé,VERB,11584306878300059966,82260
258,Ushahidi,PROPN,13442117065959829479,82260,Ushahidi,PROPN,13442117065959829479,82260
259,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
260,Ushahidi,PROPN,13442117065959829479,85260,Ushahidi,PROPN,13442117065959829479,85260
261,--,PUNCT,10501404726543969396,85260,-,PUNCT,9153284864653046197,85260
262,the,DET,7425985699627899538,85260,ce,DET,5293259605002647980,85260
263,name,NOUN,18309932012808971453,85260,mot,NOUN,12219358595257413824,85260
264,0,0,0,0,veut,AUX,3394696207253877175,85260
265,means,VERB,18281114504200336646,85260,dire,VERB,14258168727630584276,85260
266,"""",PUNCT,15884554869126768810,85260,"""",PUNCT,15884554869126768810,85260
267,witness,NOUN,15500780335092783187,85260,témoin,NOUN,7988403095204696262,85260
268,"""",PUNCT,15884554869126768810,85260,"""",PUNCT,15884554869126768810,85260
269,or,CCONJ,3740602843040177340,87260,ou,CCONJ,7904677917145870628,87260
270,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
271,testimony,NOUN,16354614058446281489,87260,témoignage,NOUN,6610797771092047542,87260
272,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
273,in,ADP,3002984154512732771,87260,en,ADP,14626626061804382878,87260
274,Swahili,PROPN,16317046001149925482,87260,Swahili,NOUN,16317046001149925482,87260
275,--,PUNCT,10501404726543969396,87260,-,PUNCT,9153284864653046197,87260
276,is,AUX,3411606890003347522,89260,est,AUX,14619786160612475726,89260
277,a,DET,11901859001352538922,89260,un,DET,12188161997964598936,89260
278,very,ADV,9548244504980166557,89260,très,ADV,5241201599711993136,89260
279,simple,ADJ,14749329488166600143,89260,simple,ADJ,14749329488166600143,89260
280,way,NOUN,6878210874361030284,89260,moyen,NOUN,6560830660221009853,89260
281,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
282,taking,VERB,4637778817647943105,89260,recueillir,VERB,16175160796960839840,89260
283,reports,NOUN,11419729215522767315,89260,témoignages,NOUN,18433347116742503858,89260
284,from,ADP,7831658034963690409,89260,sur,ADP,14175982410302701706,89260
285,the,DET,7425985699627899538,89260,des,DET,6923696665978021163,89260
286,field,NOUN,14195085135452951260,89260,terrain,NOUN,12522576578665506575,89260
287,",",PUNCT,2593208677638477497,89260,le,DET,13361843836202591494,89260
288,whether,SCONJ,4099315622432746663,92260,que,SCONJ,11474801393294414462,92260
289,it,PRON,10239237003504588839,92260,ça,PRON,6716136869789229852,92260
290,'s,AUX,16428057658620181782,92260,soit,VERB,13860546894558360219,92260
291,from,ADP,7831658034963690409,92260,sur,ADP,14175982410302701706,92260
292,the,DET,7425985699627899538,92260,le,DET,13361843836202591494,92260
293,web,NOUN,2420254652822703211,92260,web,NOUN,2420254652822703211,92260
294,or,CCONJ,3740602843040177340,92260,ou,CCONJ,7904677917145870628,92260
295,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
296,critically,ADV,18007010507634240175,92260,plus,ADV,2123754640991541914,92260
297,0,0,0,0,décisif,ADJ,8833844568615641851,92260
298,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
299,via,ADP,17875975611192538924,95260,via,ADP,17875975611192538924,95260
300,0,0,0,0,des,DET,6923696665978021163,95260
301,phones,NOUN,1342849091819657606,95260,téléphones,NOUN,17721153129444737613,95260
302,mobile,ADJ,13895322422246515550,95260,portables,ADJ,11775994146615529595,95260
303,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
304,0,0,0,0,des,DET,6923696665978021163,95260
305,SMS,NOUN,17566904554659380128,95260,SMS,NOUN,17566904554659380128,95260
306,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
307,0,0,0,0,de,ADP,11144093025662894627,97259
308,it,PRON,10239237003504588839,97259,les,PRON,5902437463952755554,97259
309,aggregating,VERB,234152886812630497,97259,agréger,VERB,13856988613730254297,97259
310,and,CCONJ,2283656566040971221,97259,et,CCONJ,13620178847145827813,97259
311,on,ADP,5640369432778651323,97259,de,ADP,11144093025662894627,97259
312,it,PRON,10239237003504588839,97259,les,PRON,5902437463952755554,97259
313,putting,VERB,13773323934001429611,97259,mettre,VERB,9705990288127644434,97259
314,0,0,0,0,sur,ADP,14175982410302701706,97259
315,a,DET,11901859001352538922,97259,une,DET,16752500866415647,97259
316,map,NOUN,3700998289579706657,97259,carte,NOUN,10451418244593916476,97259
317,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
318,That,DET,4759254855483594167,100260,C',PRON,13529430013742482571,100260
319,'s,AUX,16428057658620181782,100260,est,AUX,14619786160612475726,100260
320,all,DET,13409319323822384369,100260,juste,ADV,5260049946928565178,100260
321,it,PRON,10239237003504588839,100260,ça,PRON,6716136869789229852,100260
322,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
323,but,CCONJ,14560795576765492085,100260,mais,CCONJ,3927803321315481089,100260
324,is,AUX,3411606890003347522,100260,c',PRON,3614287697118523228,100260
325,'s,AUX,16428057658620181782,100260,est,AUX,14619786160612475726,100260
326,that,DET,4380130941430378203,100260,tout,ADJ,15661096398690594318,100260
327,all,DET,13409319323822384369,100260,ce,PRON,5293259605002647980,100260
328,that,DET,4380130941430378203,100260,dont,PRON,4501752004708075930,100260
329,'s,AUX,16428057658620181782,100260,on,PRON,5640369432778651323,100260
330,needed,VERB,9839220791660699563,100260,a,VERB,11901859001352538922,100260
331,0,0,0,0,besoin,NOUN,12252680556367920533,100260
332,0,0,0,0,.,PUNCT,12646065887601541794,100260
333,because,SCONJ,16950148841647037698,102260,Parce,SCONJ,17432049830534389152,102260
334,0,0,0,0,que,SCONJ,11474801393294414462,102260
335,0,0,0,0,tout,ADJ,15661096398690594318,102260
336,it,PRON,10239237003504588839,102260,ce,PRON,5293259605002647980,102260
337,what,PRON,5865838185239622912,102260,que,PRON,11474801393294414462,102260
338,is,AUX,3411606890003347522,102260,Ushahidi,AUX,13442117065959829479,102260
339,takes,VERB,3533144986688408731,102260,fait,VERB,303196683033024630,102260
340,0,0,0,0,",",PUNCT,2593208677638477497,102260
341,it,PRON,10239237003504588839,102260,c',PRON,3614287697118523228,102260
342,does,AUX,1818273248662495384,102260,est,AUX,14619786160612475726,102260
343,0,0,0,0,prendre,VERB,7743326489521246898,102260
344,the,DET,7425985699627899538,102260,les,DET,5902437463952755554,102260
345,information,NOUN,5552516367584430480,102260,informations,NOUN,4610647947222657699,102260
346,tacit,ADJ,13716597064501308055,102260,tacites,ADJ,9127037585307491710,102260
347,available,ADJ,4887332976578131782,105260,accessibles,ADJ,7981524123942512865,105260
348,to,ADP,3791531372978436496,105260,à,ADP,1840659177240090782,105260
349,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
350,whole,ADJ,16948554243429412012,105260,toute,ADJ,12342536481348422681,105260
351,population,NOUN,3855458763365470110,105260,population,NOUN,3855458763365470110,105260
352,--,PUNCT,10501404726543969396,105260,-,PUNCT,9153284864653046197,105260
353,where,ADV,16318918034475841628,107260,tout,ADJ,15661096398690594318,107260
354,the,DET,7425985699627899538,107260,le,DET,13361843836202591494,107260
355,violence,NOUN,12428792397351680806,107260,monde,NOUN,6271367927324676804,107260
356,knows,VERB,12482542522143860250,107260,sait,VERB,18278858779340034739,107260
357,everybody,PRON,1466605324003414912,107260,où,PRON,779685322035147723,107260
358,is,AUX,3411606890003347522,107260,se,PRON,9839690450034771972,107260
359,0,0,0,0,trouve,VERB,16931746652588953405,107260
360,0,0,0,0,la,DET,6804705863737483857,107260
361,0,0,0,0,violence,NOUN,12428792397351680806,107260
362,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
363,but,CCONJ,14560795576765492085,109260,mais,CCONJ,3927803321315481089,109260
364,no,DET,13055779130471031426,109260,une,DET,16752500866415647,109260
365,one,NUM,17454115351911680600,109260,seule,ADJ,7584129663625992993,109260
366,person,NOUN,14800503047316267216,109260,personne,NOUN,5160379149065496598,109260
367,knows,VERB,12482542522143860250,109260,ne,ADV,6065859282030310819,109260
368,what,PRON,5865838185239622912,109260,peut,AUX,18189483339446925138,109260
369,everyone,PRON,8336247396359886285,109260,pas,ADV,162626740300448766,109260
370,knows,VERB,12482542522143860250,109260,avoir,VERB,11059948118366003969,109260
371,0,0,0,0,la,DET,6804705863737483857,109260
372,0,0,0,0,connaissance,NOUN,3869776204578541177,109260
373,0,0,0,0,de,ADP,11144093025662894627,109260
374,0,0,0,0,tout,ADJ,15661096398690594318,109260
375,0,0,0,0,le,DET,13361843836202591494,109260
376,0,0,0,0,monde,NOUN,6271367927324676804,109260
377,--,PUNCT,10501404726543969396,109260,-,PUNCT,9153284864653046197,109260
