,en,en,en,en,es,es,es,es
376,out,ADP,21.495929718017578,123152,máximo,ADJ,29.846487045288086,123152
377,in,ADP,22.33353614807129,123152,en,ADP,32.31269836425781,123152
378,the,DET,22.04439353942871,123152,los,DET,35.08729553222656,123152
379,1930s,NOUN,20.36054801940918,123152,años,NOUN,33.004024505615234,123152
380,",",PUNCT,20.731975555419922,123152,30,NUM,31.624799728393555,123152
381,',PUNCT,19.714279174804688,123152,",",PUNCT,29.75318145751953,123152
382,40s,NOUN,21.417360305786133,123152,40,NUM,32.3791389465332,123152
383,and,CCONJ,21.61628532409668,123152,y,CONJ,33.6232795715332,123152
384,',NOUN,19.462080001831055,123152,50,NUM,31.930057525634766,123152
385,50s,NOUN,22.247142791748047,123152,0,0,0.0,0
386,",",PUNCT,18.046707153320312,123152,",",PUNCT,32.546810150146484,123152
387,and,CCONJ,20.266313552856445,126130,y,CONJ,33.99991989135742,126130
388,then,ADV,19.511714935302734,126130,luego,ADV,33.59292221069336,126130
389,starts,VERB,21.93889808654785,126130,empieza,AUX,33.718231201171875,126130
390,down,ADP,21.436010360717773,126130,a,ADP,31.535022735595703,126130
391,slowing,VERB,23.339221954345703,126130,desacelerarse,PROPN,30.19257164001465,126130
392,",",PUNCT,23.127351760864258,126130,",",PUNCT,31.50815200805664,126130
393,and,CCONJ,22.103357315063477,126130,y,CONJ,33.16956329345703,126130
394,it,PRON,24.39290428161621,126130,esta,PRON,31.291982650756836,126130
395,'s,AUX,19.94647979736328,126130,es,AUX,33.48722457885742,126130
396,a,DET,20.569561004638672,126130,la,DET,33.32333755493164,126130
397,here,ADV,21.77371597290039,126130,nota,NOUN,31.551074981689453,126130
398,cautionary,ADJ,21.829788208007812,126130,de,ADP,30.80044174194336,126130
399,note,NOUN,23.45795440673828,126130,advertencia,NOUN,28.222400665283203,126130
400,.,PUNCT,21.657066345214844,126130,.,PUNCT,32.07524108886719,126130
401,That,DET,21.186635971069336,129887,Esa,DET,32.25770950317383,129887
402,last,ADJ,22.38446044921875,129887,última,ADJ,34.88373565673828,129887
403,downward,ADJ,20.087949752807617,129887,0,0,0.0,0
404,notch,NOUN,19.40431022644043,129887,baja,NOUN,32.538021087646484,129887
405,in,ADP,21.98724365234375,129887,en,ADP,33.251182556152344,129887
406,the,DET,22.786489486694336,129887,la,DET,32.37495803833008,129887
407,red,ADJ,20.318830490112305,129887,roja,ADJ,35.343414306640625,129887
408,line,NOUN,17.415109634399414,129887,línea,NOUN,31.74774742126465,129887
409,not,PART,21.78118324279785,132383,no,ADV,33.622371673583984,132383
410,is,AUX,22.64734649658203,132383,son,AUX,34.189491271972656,132383
411,data,NOUN,19.74394989013672,132383,datos,NOUN,35.828983306884766,132383
412,actual,ADJ,20.886037826538086,132383,reales,ADJ,34.389705657958984,132383
413,.,PUNCT,20.056930541992188,132383,.,PUNCT,32.71232986450195,132383
414,That,DET,19.86441421508789,134614,0,0,0.0,0
415,is,AUX,22.804197311401367,134614,Es,AUX,33.75374984741211,134614
416,a,DET,22.755701065063477,134614,un,DET,37.03762435913086,134614
417,forecast,NOUN,19.991132736206055,134614,pronóstico,NOUN,33.5746955871582,134614
418,that,DET,21.40626335144043,134614,hace,AUX,35.084049224853516,134614
419,I,PRON,24.92131996154785,134614,que,PRON,32.436771392822266,134614
420,made,VERB,24.748001098632812,134614,hice,VERB,33.810569763183594,134614
421,six,NUM,21.943269729614258,134614,6,NUM,36.19132995605469,134614
422,years,NOUN,24.023801803588867,134614,años,NOUN,36.2028923034668,134614
423,ago,ADV,20.702713012695312,134614,0,0,0.0,0
424,to,ADP,21.14934730529785,137754,de,ADP,32.79031753540039,137754
425,would,VERB,26.987451553344727,137754,que,SCONJ,31.658220291137695,137754
426,that,DET,20.35523223876953,137754,el,DET,35.746376037597656,137754
427,growth,NOUN,19.98619842529297,137754,crecimiento,NOUN,33.0325813293457,137754
428,down,ADP,22.655532836914062,137754,se,PRON,31.268709182739258,137754
429,slow,VERB,22.925451278686523,137754,desaceleraría,VERB,34.587318420410156,137754
430,1.3,NUM,23.724544525146484,137754,"1,3",NUM,31.800765991210938,137754
431,percent,NOUN,21.588903427124023,137754,%,SYM,33.80270767211914,137754
432,.,PUNCT,22.2703800201416,137754,.,PUNCT,33.092315673828125,137754
433,But,CCONJ,22.003576278686523,140383,¿,PUNCT,29.187911987304688,140383
434,you,PRON,24.106048583984375,140383,Pero,CONJ,33.230613708496094,140383
435,know,VERB,24.41865348815918,140383,saben,VERB,34.50059509277344,140383
436,what,PRON,21.094083786010742,140383,cuáles,PRON,33.76200866699219,140383
437,are,AUX,22.013755798339844,140383,son,AUX,34.25181198120117,140383
438,the,DET,21.571134567260742,140383,los,DET,36.77184295654297,140383
439,facts,NOUN,19.981836318969727,140383,hechos,NOUN,35.70207214355469,140383
440,actual,ADJ,20.68160057067871,140383,reales,ADJ,35.13340377807617,140383
441,?,PUNCT,20.29198455810547,140383,?,PUNCT,32.29472351074219,140383
442,You,PRON,24.04243278503418,142393,¿,PUNCT,29.481487274169922,142393
443,know,VERB,24.09408187866211,142393,Saben,VERB,31.8127498626709,142393
444,what,PRON,21.893592834472656,142393,cómo,PRON,33.921939849853516,142393
445,the,DET,20.439834594726562,142393,el,DET,35.859405517578125,142393
446,growth,NOUN,19.275110244750977,142393,crecimiento,NOUN,31.498638153076172,142393
447,in,ADP,19.523500442504883,142393,del,ADP,32.35264205932617,142393
448,per,ADP,22.15205955505371,142393,por,ADP,34.32980728149414,142393
449,-,PUNCT,20.925893783569336,142393,0,0,0.0,0
450,person,NOUN,22.30447769165039,142393,ingreso,NOUN,29.861459732055664,142393
451,income,NOUN,20.92213249206543,142393,persona,NOUN,29.885478973388672,142393
452,has,AUX,23.328968048095703,142393,sido,AUX,33.88861083984375,142393
453,been,AUX,23.4984073638916,142393,ha,AUX,33.323280334472656,142393
454,in,ADP,20.76569938659668,144206,en,ADP,32.74201202392578,144206
455,the,DET,23.173954010009766,144206,0,0,0.0,0
456,United,PROPN,22.19373321533203,144206,Unidos,PROPN,34.180694580078125,144206
457,States,PROPN,21.760761260986328,144206,Estados,PROPN,34.108985900878906,144206
458,in,ADP,20.716781616210938,144206,en,ADP,31.910755157470703,144206
459,the,DET,21.381149291992188,144206,los,DET,33.2775993347168,144206
460,last,ADJ,19.689464569091797,144206,últimos,ADJ,33.13886260986328,144206
461,six,NUM,23.609474182128906,144206,6,NUM,35.041561126708984,144206
462,years,NOUN,22.804824829101562,144206,años,NOUN,35.305362701416016,144206
463,?,PUNCT,21.192813873291016,144206,?,PUNCT,32.437896728515625,144206
464,Negative,ADJ,19.91412353515625,147098,Negativo,ADJ,29.215620040893555,147098
465,.,PUNCT,21.976682662963867,147098,.,PUNCT,32.40310287475586,147098
466,This,DET,21.67156219482422,149438,Esto,PRON,34.442893981933594,149438
467,led,VERB,22.22730255126953,149438,dio,VERB,34.511131286621094,149438
468,0,0,0.0,0,lugar,NOUN,37.95465850830078,149438
469,to,ADP,20.613679885864258,149438,a,ADP,33.44269943237305,149438
470,a,DET,23.6343994140625,149438,una,DET,35.064395904541016,149438
471,fantasy,NOUN,20.273700714111328,149438,fantasía,NOUN,33.04505157470703,149438
472,.,PUNCT,22.250215530395508,149438,.,PUNCT,32.33030319213867,149438
473,What,PRON,22.03957748413086,151709,¿,PUNCT,30.686126708984375,151709
474,I,PRON,24.13861656188965,151709,Qué,PRON,31.667238235473633,151709
475,try,VERB,23.937358856201172,151709,pasa,VERB,36.55574417114258,151709
476,if,SCONJ,21.9957332611084,151709,si,SCONJ,33.92912673950195,151709
477,to,PART,22.82588768005371,151709,trato,AUX,33.17359161376953,151709
478,curved,ADJ,19.888172149658203,151709,de,ADP,32.010169982910156,151709
479,fit,VERB,23.966182708740234,151709,encajar,VERB,36.81416702270508,151709
480,a,DET,21.521923065185547,151709,una,DET,33.584022521972656,151709
481,line,NOUN,21.509092330932617,151709,curva,NOUN,33.29439926147461,151709
482,to,ADP,20.93962287902832,151709,en,ADP,33.85353469848633,151709
483,this,DET,22.494733810424805,151709,este,DET,35.335121154785156,151709
484,record,NOUN,20.8361873626709,151709,registro,NOUN,32.27050018310547,151709
485,historical,ADJ,20.62056541442871,151709,histórico,ADJ,33.36077117919922,151709
486,?,PUNCT,20.095661163330078,151709,?,PUNCT,32.885337829589844,151709
487,I,PRON,24.394044876098633,156955,Puedo,AUX,33.43793487548828,156955
488,can,VERB,24.2386474609375,156955,hacer,AUX,36.46952819824219,156955
489,make,VERB,26.43015480041504,156955,que,SCONJ,33.02560806274414,156955
490,the,DET,21.199352264404297,156955,la,DET,33.0136833190918,156955
491,curved,ADJ,19.56511116027832,156955,0,0,0.0,0
492,line,NOUN,19.58687400817871,156955,termine,PROPN,29.22020721435547,156955
493,end,NOUN,18.731706619262695,156955,curva,NOUN,32.22232437133789,156955
494,anywhere,ADV,18.791584014892578,156955,0,0,0.0,0
495,I,PRON,23.19715118408203,156955,donde,PRON,33.632896423339844,156955
496,wanted,VERB,24.548675537109375,156955,quiera,VERB,35.120201110839844,156955
497,",",PUNCT,19.708602905273438,156955,0,0,0.0,0
498,but,CCONJ,20.391921997070312,160923,pero,CONJ,32.730587005615234,160923
499,I,PRON,26.04587745666504,160923,decidí,PROPN,34.84358215332031,160923
500,decided,VERB,25.155757904052734,160923,terminarla,VERB,33.12400817871094,160923
501,I,PRON,23.904024124145508,160923,0,0,0.0,0
502,would,VERB,27.061355590820312,160923,0,0,0.0,0
503,end,VERB,26.306066513061523,160923,%,SYM,33.75547409057617,160923
504,it,PRON,24.116230010986328,160923,0,0,0.0,0
505,at,ADP,22.903520584106445,160923,en,ADP,31.743837356567383,160923
506,0.2,NUM,22.378921508789062,160923,"0,2",NUM,32.52418899536133,160923
507,",",PUNCT,20.92242431640625,160923,0,0,0.0,0
508,like,SCONJ,20.52252960205078,163717,como,SCONJ,35.17509841918945,163717
509,the,DET,21.14191436767578,163717,el,DET,35.24925231933594,163717
510,growth,NOUN,20.276010513305664,163717,crecimiento,NOUN,31.86615753173828,163717
511,just,ADV,21.639986038208008,163717,del,ADP,30.80977439880371,163717
512,U.K.,PROPN,21.415620803833008,163717,Reino,PROPN,36.76445388793945,163717
513,0,0,0.0,0,Unido,PROPN,35.43297576904297,163717
514,for,ADP,20.493074417114258,163717,de,ADP,30.172075271606445,163717
515,the,DET,21.18236541748047,163717,los,DET,35.821590423583984,163717
516,first,ADJ,18.858909606933594,163717,primeros,ADJ,33.603519439697266,163717
517,four,NUM,21.57490348815918,163717,cuatro,NUM,33.869102478027344,163717
518,centuries,NOUN,20.734739303588867,163717,siglos,NOUN,35.014305114746094,163717
519,.,PUNCT,20.85232162475586,163717,.,PUNCT,32.63762283325195,163717
520,Now,ADV,22.609329223632812,168542,Ahora,ADV,33.11930847167969,168542
521,the,DET,19.488454818725586,168542,la,DET,32.933902740478516,168542
522,history,NOUN,18.946870803833008,168542,historia,NOUN,34.26728820800781,168542
523,that,DET,19.583940505981445,168542,un,DET,36.80581283569336,168542
524,we,PRON,23.4341983795166,168542,",",PUNCT,30.334884643554688,168542
525,'ve,AUX,22.501859664916992,168542,crecimiento,NOUN,32.22770309448242,168542
526,achieved,VERB,22.088214874267578,168542,muestra,VERB,32.623714447021484,168542
527,is,AUX,21.499387741088867,168542,0,0,0.0,0
528,that,SCONJ,20.968219757080078,168542,0,0,0.0,0
529,we,PRON,21.791118621826172,168542,0,0,0.0,0
530,'ve,AUX,22.73554039001465,168542,0,0,0.0,0
531,grown,VERB,19.361093521118164,168542,0,0,0.0,0
532,at,ADP,22.2131290435791,171906,del,ADP,32.50287628173828,171906
533,2.0,NUM,21.843198776245117,171906,2,NUM,31.196138381958008,171906
534,percent,NOUN,21.861919403076172,171906,%,SYM,32.60976028442383,171906
535,per,ADP,20.75880241394043,171906,por,ADP,32.927520751953125,171906
536,year,NOUN,20.023773193359375,171906,año,NOUN,34.152400970458984,171906
537,over,ADP,20.409029006958008,171906,en,ADP,34.1865234375,171906
538,the,DET,21.675012588500977,171906,todo,DET,33.26967239379883,171906
539,whole,ADJ,21.17815589904785,171906,el,DET,36.910247802734375,171906
540,period,NOUN,20.181625366210938,171906,período,NOUN,32.02873229980469,171906
541,",",PUNCT,21.26708221435547,171906,0,0,0.0,0
542,1891,NUM,20.656383514404297,175967,1891,NOUN,30.45556640625,175967
543,to,ADP,22.711610794067383,175967,a,ADP,32.6942138671875,175967
544,2007,NUM,24.081024169921875,175967,2007,NOUN,32.145263671875,175967
545,",",PUNCT,21.334857940673828,175967,",",PUNCT,31.494503021240234,175967
546,and,CCONJ,21.1086368560791,179155,y,CONJ,35.01657485961914,179155
547,remember,VERB,20.929929733276367,179155,recuerden,VERB,35.489524841308594,179155
548,it,PRON,24.087121963500977,179155,que,SCONJ,33.22539138793945,179155
549,'s,AUX,21.33628273010254,179155,ha,AUX,33.76576614379883,179155
550,been,AUX,23.15825653076172,179155,sido,AUX,35.34231185913086,179155
551,a,DET,25.19561004638672,179155,levemente,ADV,36.37907791137695,179155
552,little,ADJ,21.22154998779297,179155,negativo,ADJ,35.180946350097656,179155
553,bit,NOUN,22.596580505371094,179155,2007,NOUN,32.12592315673828,179155
554,negative,ADJ,21.50766372680664,179155,desde,ADP,34.13393783569336,179155
555,since,SCONJ,22.223583221435547,179155,0,0,0.0,0
556,2007,NUM,21.094318389892578,179155,0,0,0.0,0
557,.,PUNCT,21.893634796142578,179155,.,PUNCT,32.837890625,179155
558,But,CCONJ,21.53925895690918,182779,Pero,CONJ,32.231197357177734,182779
559,if,SCONJ,20.6785888671875,182779,si,SCONJ,35.01814651489258,182779
560,",",PUNCT,21.542333602905273,182779,se,PRON,32.07179641723633,182779
561,slows,VERB,25.474140167236328,182779,desacelera,VERB,35.4155158996582,182779
562,down,ADP,22.42450714111328,182779,el,DET,36.210269927978516,182779
563,growth,NOUN,21.123090744018555,182779,crecimiento,NOUN,31.74720001220703,182779
564,instead,ADV,21.06614112854004,185084,en,ADP,34.80733871459961,185084
565,0,0,0.0,0,vez,NOUN,36.049400329589844,185084
566,of,ADP,23.510892868041992,185084,de,ADP,30.631101608276367,185084
567,doubling,VERB,24.257915496826172,185084,duplicar,VERB,36.4273567199707,185084
568,our,DET,24.12938690185547,185084,el,DET,36.53017044067383,185084
569,standard,NOUN,19.121641159057617,185084,nivel,NOUN,31.20265769958496,185084
570,of,ADP,23.15461540222168,185084,de,ADP,29.99788475036621,185084
571,generation,NOUN,19.671756744384766,185084,vida,NOUN,32.9875602722168,185084
572,living,VERB,22.330923080444336,185084,en,ADP,32.57096481323242,185084
573,every,DET,20.36667823791504,185084,cada,DET,33.86964797973633,185084
574,0,0,0.0,0,generación,NOUN,31.41473388671875,185084
575,",",PUNCT,22.268901824951172,185084,",",PUNCT,30.775991439819336,185084
576,the,DET,23.35422134399414,189067,Los,DET,35.3072395324707,189067
577,future,NOUN,20.03891944885254,189067,estadounidenses,NOUN,36.587215423583984,189067
578,Americans,PROPN,23.352930068969727,189067,no,ADV,32.251651763916016,189067
579,n't,PART,27.7779483795166,189067,pueden,AUX,36.59498596191406,189067
580,ca,VERB,23.898178100585938,189067,esperar,VERB,37.438621520996094,189067
581,in,ADP,21.313953399658203,189067,en,ADP,34.651187896728516,189067
582,expect,VERB,22.72223663330078,189067,el,DET,35.793373107910156,189067
583,to,PART,22.17681312561035,189067,futuro,NOUN,34.064422607421875,189067
584,be,AUX,24.759511947631836,189067,ser,AUX,31.888051986694336,189067
585,twice,ADV,24.084121704101562,189067,dos,NUM,34.68452835083008,189067
586,as,ADV,22.3021297454834,189067,veces,NOUN,35.45106506347656,189067
587,well,ADV,20.234750747680664,189067,más,ADV,38.23952865600586,189067
588,off,ADV,19.802989959716797,189067,ricos,ADJ,35.10572814941406,189067
589,as,SCONJ,21.56653594970703,189067,que,SCONJ,32.936180114746094,189067
590,their,DET,24.733949661254883,189067,sus,DET,32.93590545654297,189067
591,parents,NOUN,20.905324935913086,189067,padres,NOUN,34.32219314575195,189067
592,",",PUNCT,20.454160690307617,189067,",",PUNCT,31.602266311645508,189067
593,or,CCONJ,22.223970413208008,193905,ni,CONJ,34.18617248535156,193905
594,even,ADV,20.74212646484375,193905,siquiera,NOUN,35.58424377441406,193905
595,a,DET,20.257640838623047,193905,un,DET,34.749473571777344,193905
596,quarter,NOUN,18.924785614013672,193905,cuarto,NOUN,30.512474060058594,193905
597,[,PUNCT,22.463584899902344,193905,de,ADP,32.29443359375,193905
598,more,ADV,20.068681716918945,193905,ricos,NOUN,32.88774108886719,193905
599,well,ADV,20.82436752319336,193905,que,PRON,33.18527603149414,193905
600,off,ADV,19.612751007080078,193905,0,0,0.0,0
601,than,SCONJ,18.924129486083984,193905,0,0,0.0,0
602,],PUNCT,21.870996475219727,193905,.,PUNCT,32.6629638671875,193905
603,their,DET,24.903560638427734,193905,sus,DET,32.82863998413086,193905
604,parents,NOUN,21.861879348754883,193905,padres,NOUN,34.403648376464844,193905
605,.,PUNCT,20.12632179260254,193905,0,0,0.0,0
606,Now,ADV,23.578046798706055,196875,Ahora,ADV,32.721435546875,196875
607,we,PRON,24.835250854492188,196875,a,ADP,35.95185470581055,196875
608,'re,AUX,23.335418701171875,196875,vamos,AUX,34.98945236206055,196875
609,going,VERB,26.17766571044922,196875,cambiar,VERB,37.18728256225586,196875
610,to,PART,21.717830657958984,196875,y,CONJ,33.24692153930664,196875
611,change,VERB,24.50088882446289,196875,ver,VERB,36.109100341796875,196875
612,and,CCONJ,24.427236557006836,196875,0,0,0.0,0
613,look,VERB,22.66397476196289,196875,0,0,0.0,0
614,at,ADP,23.309978485107422,196875,de,ADP,28.554636001586914,196875
615,the,DET,21.530529022216797,196875,el,DET,36.89393997192383,196875
616,level,NOUN,20.37389373779297,196875,nivel,NOUN,31.814699172973633,196875
617,of,ADP,23.64585304260254,196875,per,ADP,34.21803283691406,196875
618,per,ADP,22.501829147338867,196875,0,0,0.0,0
619,capita,NOUN,20.767160415649414,196875,cápita,NOUN,29.397676467895508,196875
620,income,NOUN,20.538305282592773,196875,ingreso,NOUN,29.752586364746094,196875
621,.,PUNCT,22.28282928466797,196875,.,PUNCT,34.05548858642578,196875
622,The,DET,21.42864227294922,201240,el,DET,35.28310775756836,201240
623,vertical,ADJ,20.052940368652344,201240,vertical,ADJ,34.378543853759766,201240
624,axis,NOUN,21.054180145263672,201240,eje,NOUN,32.17117691040039,201240
625,now,ADV,20.483591079711914,201240,En,ADP,32.04397201538086,201240
626,is,AUX,22.882648468017578,201240,hay,AUX,34.64766311645508,201240
627,thousands,NOUN,21.007307052612305,201240,miles,NUM,37.032684326171875,201240
628,of,ADP,22.442960739135742,201240,de,ADP,30.85808563232422,201240
629,dollars,NOUN,20.443403244018555,201240,dólares,NOUN,32.45340347290039,201240
630,in,ADP,20.26275062561035,201240,a,ADP,31.983016967773438,201240
631,today,NOUN,22.67240333557129,201240,precios,NOUN,35.23897171020508,201240
632,'s,PART,21.509660720825195,201240,actuales,ADJ,35.96437454223633,201240
633,prices,NOUN,20.746337890625,201240,0,0,0.0,0
634,.,PUNCT,20.964401245117188,201240,.,PUNCT,32.742862701416016,201240
635,You,PRON,24.356914520263672,204604,0,0,0.0,0
636,'ll,VERB,22.05418586730957,204604,Observarán,VERB,31.75980567932129,204604
637,notice,VERB,22.77311897277832,204604,1891,NOUN,33.59605026245117,204604
638,that,SCONJ,19.555559158325195,204604,que,SCONJ,33.22233581542969,204604
639,in,ADP,20.479053497314453,204604,en,ADP,32.20550537109375,204604
640,1891,NUM,23.055761337280273,204604,0,0,0.0,0
641,",",PUNCT,21.43031120300293,204604,",",PUNCT,30.09941864013672,204604
642,over,ADV,18.76338005065918,204604,0,0,0.0,0
643,on,ADP,19.374820709228516,204604,a,ADP,33.33945083618164,204604
644,the,DET,20.952835083007812,204604,la,DET,33.830039978027344,204604
645,left,NOUN,19.72337532043457,204604,izquierda,NOUN,30.575395584106445,204604
646,",",PUNCT,19.532564163208008,204604,",",PUNCT,30.533430099487305,204604
647,we,PRON,24.34442901611328,207180,estábamos,VERB,32.0349235534668,207180
648,were,AUX,24.268808364868164,207180,unos,DET,31.540773391723633,207180
649,at,ADP,17.896526336669922,207180,en,ADP,34.87431335449219,207180
650,about,ADP,21.732757568359375,207180,USD,PROPN,34.14929962158203,207180
651,"5,000",NUM,23.578189849853516,207180,5000,NUM,31.798120498657227,207180
652,dollars,NOUN,20.59086799621582,207180,0,0,0.0,0
653,.,PUNCT,21.241901397705078,207180,.,PUNCT,32.83318328857422,207180
654,Today,NOUN,20.636186599731445,208910,Hoy,ADV,35.611656188964844,208910
655,'re,AUX,22.87871742248535,208910,estamos,AUX,33.83545684814453,208910
656,at,ADP,20.00913429260254,208910,en,ADP,35.44105529785156,208910
657,we,PRON,23.271230697631836,208910,unos,DET,31.568782806396484,208910
658,about,ADP,21.776866912841797,208910,USD,PROPN,34.4650764465332,208910
659,"44,000",NUM,22.240718841552734,208910,44,NUM,34.84477615356445,208910
660,dollars,NOUN,21.697389602661133,208910,000,NUM,32.88829040527344,208910
661,of,ADP,25.472393035888672,208910,de,ADP,32.719566345214844,208910
662,output,NOUN,16.974943161010742,208910,producción,NOUN,31.96381950378418,208910
663,total,ADJ,18.51987075805664,208910,total,ADJ,33.941402435302734,208910
664,per,ADP,20.93697738647461,211815,por,ADP,33.80394744873047,211815
665,member,NOUN,19.425275802612305,211815,miembro,NOUN,31.27851104736328,211815
666,of,ADP,21.949237823486328,211815,de,ADP,30.813182830810547,211815
667,the,DET,23.066816329956055,211815,la,DET,33.35557174682617,211815
668,population,NOUN,19.245342254638672,211815,población,NOUN,31.111766815185547,211815
669,.,PUNCT,21.50415802001953,211815,.,PUNCT,32.55459976196289,211815
670,Now,ADV,23.54139518737793,214482,¿,PUNCT,29.707483291625977,214482
671,what,PRON,21.806997299194336,214482,Y,CONJ,32.30914306640625,214482
672,if,SCONJ,22.968351364135742,214482,si,SCONJ,34.950714111328125,214482
673,could,VERB,25.741350173950195,214482,pudiéramos,VERB,32.521697998046875,214482
674,achieve,VERB,24.18390464782715,214482,lograr,VERB,35.84392547607422,214482
675,we,PRON,24.856121063232422,214482,ese,DET,32.94722366333008,214482
676,that,ADV,18.887054443359375,214482,2,NUM,31.957780838012695,214482
677,0,0,0.0,0,%,SYM,33.452327728271484,214482
678,historic,ADJ,19.73573112487793,214482,histórico,ADJ,32.87190628051758,214482
679,Well,INTJ,25.252517700195312,216900,Bueno,INTJ,32.930397033691406,216900
680,",",PUNCT,19.709247589111328,216900,",",PUNCT,30.42594337463379,216900
681,it,PRON,24.128801345825195,216900,0,0,0.0,0
682,'s,AUX,21.58635711669922,216900,es,AUX,35.578697204589844,216900
683,a,DET,22.22171401977539,216900,una,DET,34.75691604614258,216900
684,matter,NOUN,20.720422744750977,216900,cuestión,NOUN,32.75028610229492,216900
685,of,ADP,23.252544403076172,216900,0,0,0.0,0
686,arithmetic,ADJ,19.26223373413086,216900,aritmética,ADJ,34.447879791259766,216900
687,.,PUNCT,23.29945945739746,216900,.,PUNCT,33.260520935058594,216900
688,-,PUNCT,21.828195571899414,221215,Un,DET,35.69328689575195,221215
689,percent,NOUN,20.431663513183594,221215,crecimiento,NOUN,31.201322555541992,221215
690,0,0,0.0,0,de,ADP,29.23399543762207,221215
691,Two,NUM,21.05080223083496,221215,2,NUM,31.26104164123535,221215
692,quadruples,VERB,20.770238876342773,221215,%,SYM,30.88629913330078,221215
693,living,VERB,21.3281192779541,221215,cuadruplica,VERB,30.465137481689453,221215
694,your,DET,22.05968475341797,221215,el,DET,36.90353775024414,221215
695,standard,NOUN,20.443750381469727,221215,nivel,NOUN,31.02167320251465,221215
696,of,ADP,22.888696670532227,221215,de,ADP,29.926013946533203,221215
697,growth,NOUN,21.45753288269043,221215,vida,NOUN,32.15601348876953,221215
698,in,ADP,22.74869155883789,221215,en,ADP,29.518823623657227,221215
699,70,NUM,24.352602005004883,221215,70,NUM,34.49641799926758,221215
700,years,NOUN,23.21348762512207,221215,años,NOUN,35.618675231933594,221215
701,.,PUNCT,20.831256866455078,221215,.,PUNCT,33.14679718017578,221215
702,That,DET,21.054195404052734,225355,Eso,PRON,33.729068756103516,225355
703,means,VERB,20.987777709960938,225355,significa,VERB,34.857566833496094,225355
704,'d,VERB,22.771785736083984,225355,que,SCONJ,32.72734832763672,225355
705,we,PRON,24.597457885742188,225355,pasaríamos,PRON,31.99444007873535,225355
706,from,ADP,21.707006454467773,225355,de,ADP,29.716888427734375,225355
707,go,VERB,22.37330436706543,225355,44,NUM,31.6741886138916,225355
708,"44,000",NUM,22.157041549682617,225355,000,NUM,32.68172836303711,225355
709,to,ADP,21.018230438232422,225355,a,ADP,31.411256790161133,225355
710,"180,000",NUM,24.09050750732422,225355,180,NUM,33.90831756591797,225355
711,0,0,0.0,0,000,NUM,33.005680084228516,225355
712,.,PUNCT,23.105484008789062,225355,.,PUNCT,33.73863983154297,225355
713,Well,INTJ,25.606908798217773,229056,Bueno,INTJ,33.185604095458984,229056
714,",",PUNCT,20.06438446044922,229056,",",PUNCT,30.66834831237793,229056
715,we,PRON,23.062808990478516,229056,eso,PRON,34.012760162353516,229056
716,'re,AUX,22.84962272644043,229056,no,ADV,32.61654281616211,229056
717,not,PART,24.32575225830078,229056,0,0,0.0,0
718,going,VERB,25.1135196685791,229056,sucederá,VERB,33.59568786621094,229056
719,to,PART,20.855379104614258,229056,0,0,0.0,0
720,do,AUX,23.60796546936035,229056,0,0,0.0,0
721,that,DET,21.501258850097656,229056,0,0,0.0,0
722,",",PUNCT,20.131973266601562,229056,",",PUNCT,29.89974594116211,229056
723,and,CCONJ,18.33950424194336,231507,y,CONJ,34.07597732543945,231507
724,the,DET,22.98717498779297,231507,la,DET,33.524940490722656,231507
725,reason,NOUN,18.723031997680664,231507,razón,NOUN,32.65617370605469,231507
726,is,AUX,22.059961318969727,231507,es,AUX,32.33891296386719,231507
727,the,DET,21.14836311340332,231507,el,DET,35.206268310546875,231507
728,headwinds,NOUN,21.551097869873047,231507,viento,NOUN,30.901596069335938,231507
729,0,0,0.0,0,en,ADP,31.10184669494629,231507
730,0,0,0.0,0,contra,NOUN,28.808828353881836,231507
731,.,PUNCT,22.0323486328125,231507,.,PUNCT,32.77023696899414,231507
732,The,DET,22.410964965820312,233333,El,DET,33.841705322265625,233333
733,first,ADJ,20.164684295654297,233333,primer,ADJ,35.46525573730469,233333
734,headwind,NOUN,20.512819290161133,233333,viento,NOUN,32.88633346557617,233333
735,0,0,0.0,0,en,ADP,31.718652725219727,233333
736,demographics,NOUN,19.790061950683594,233333,contra,NOUN,26.835269927978516,233333
737,is,AUX,21.0915584564209,233333,es,AUX,35.34160614013672,233333
738,0,0,0.0,0,la,DET,32.27276611328125,233333
739,0,0,0.0,0,demografía,NOUN,30.74628448486328,233333
740,.,PUNCT,21.990516662597656,233333,.,PUNCT,32.79612731933594,233333
741,It,PRON,23.771007537841797,234974,que,PRON,32.214202880859375,234974
742,'s,AUX,22.695472717285156,234974,Es,AUX,34.68129348754883,234974
743,a,DET,22.54255485534668,234974,una,DET,33.17099380493164,234974
744,truism,NOUN,20.18429946899414,234974,obviedad,NOUN,32.960716247558594,234974
745,that,DET,21.47020149230957,234974,el,DET,36.144710540771484,234974
746,your,DET,22.5004940032959,234974,0,0,0.0,0
747,standard,NOUN,20.2164363861084,234974,nivel,NOUN,31.129167556762695,234974
748,of,ADP,22.924104690551758,234974,de,ADP,30.448776245117188,234974
749,living,NOUN,21.94167709350586,234974,vida,NOUN,31.757564544677734,234974
750,rises,VERB,22.431249618530273,237312,crece,VERB,35.41207504272461,237312
751,faster,ADV,21.726707458496094,237312,más,ADV,36.81922912597656,237312
752,0,0,0.0,0,rápido,ADJ,35.31926727294922,237312
