,0,1,2,3,4,5,6,7
95,akin,ADJ,4410386512236921792,48260,fácil,ADJ,7991621623250481822,54260
96,to,ADP,3791531372978436496,48260,.,PUNCT,12646065887601541794,52260
97,believing,VERB,16141421224267360381,48260,Creo,VERB,874957062316343905,54260
98,in,ADP,3002984154512732771,48260,demasiado,ADV,10589794394674326975,54260
99,fairies,NOUN,17761847701026722476,48260,niños,NOUN,6742480070121381381,52260
100,and,CCONJ,2283656566040971221,50260,.,PUNCT,12646065887601541794,54260
101,essentially,ADV,3676111251230067079,50260,demasiado,ADV,10589794394674326975,56260
102,that,SCONJ,4380130941430378203,50260,que,SCONJ,11474801393294414462,54260
103,the,DET,7425985699627899538,50260,toda,DET,6406953881253465916,58260
104,whole,ADJ,16948554243429412012,50260,fácil,ADJ,7991621623250481822,56260
105,thing,NOUN,2473243759842082748,50260,religión,NOUN,10585268213055785592,58260
106,is,AUX,3411606890003347522,52260,Es,AUX,13491050862432847103,56260
107,a,DET,11901859001352538922,52260,la,DET,6804705863737483857,58260
108,childish,ADJ,265034601211216622,52260,de,ADP,11144093025662894627,58260
109,game,NOUN,6371478730979445275,52260,forma,NOUN,16527481731563555432,58260
110,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,58260
111,Now,ADV,13923566239961886281,54260,tan,ADV,5127631211755802587,61260
112,I,PRON,4690420944186131903,54260,esa,DET,12150002208949237779,58260
113,think,VERB,16875814820671380748,54260,desestimar,VERB,15191701007331615230,58260
114,it,PRON,10239237003504588839,54260,en,ADP,14626626061804382878,61260
115,'s,AUX,16428057658620181782,54260,Es,AUX,13491050862432847103,61260
116,too,ADV,12286903790479710773,54260,como,SCONJ,3817173063683202752,61260
117,easy,ADJ,11757258751381675241,54260,fácil,ADJ,7991621623250481822,61260
118,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,61260
119,I,PRON,4690420944186131903,56260,un,DET,12188161997964598936,61260
120,think,VERB,16875814820671380748,56260,pescar,VERB,17537066319704872870,61260
121,it,PRON,10239237003504588839,56260,estanque,NOUN,12829806383761312356,61260
122,'s,AUX,16428057658620181782,56260,Pero,CONJ,3012608552889114327,63260
123,too,ADV,12286903790479710773,56260,hoy,ADV,13035178216107647832,63260
124,easy,ADJ,11757258751381675241,56260,nueva,ADJ,14739082919163515432,65260
125,to,PART,3791531372978436496,58260,quisiera,VERB,18361083031996511339,63260
126,dismiss,VERB,6984549070646769764,58260,inaugurar,VERB,7078926391157940058,63260
127,the,DET,7425985699627899538,58260,una,DET,1019041181156623609,65260
128,whole,NOUN,16948554243429412012,58260,forma,NOUN,16527481731563555432,65260
129,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,65260
130,religion,NOUN,2514927633298136137,58260,ateísmo,NOUN,3417427948445873458,65260
131,that,DET,4380130941430378203,58260,una,DET,1019041181156623609,67260
132,way,NOUN,6878210874361030284,58260,si,SCONJ,13884469947995795204,67260
133,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,65260
134,And,CCONJ,12172435438170721471,61260,quiere,VERB,3686747369933169209,67260
135,it,PRON,10239237003504588839,61260,se,PRON,9839690450034771972,67260
136,'s,AUX,16428057658620181782,61260,podríamos,AUX,16177683144410512622,70260
137,as,ADV,7437575085468336610,61260,",",PUNCT,2593208677638477497,67260
138,easy,ADJ,11757258751381675241,61260,nueva,ADJ,14739082919163515432,67260
139,as,SCONJ,7437575085468336610,61260,que,SCONJ,11474801393294414462,70260
140,shooting,VERB,11421267059329222531,61260,llamar,VERB,6692159198574296805,70260
141,fish,NOUN,7982703119309609807,61260,ateísmo,NOUN,3417427948445873458,67260
142,in,ADP,3002984154512732771,61260,de,ADP,11144093025662894627,67260
143,a,DET,11901859001352538922,61260,Ateísmo,PROPN,3609901087475809657,70260
144,barrel,NOUN,11140133708583832752,61260,versión,NOUN,2999048447366072538,67260
145,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,70260
146,And,CCONJ,12172435438170721471,63260,2.0,NUM,9025184421780712416,70260
147,what,PRON,5865838185239622912,63260,¿,PUNCT,3095673970880011110,73260
148,I,PRON,4690420944186131903,63260,Qué,PRON,15959444434087193889,73260
149,'d,VERB,11195369525898364697,63260,es,AUX,10343076919720641053,73260
150,like,VERB,18194338103975822726,63260,2.0,NUM,9025184421780712416,73260
151,to,PART,3791531372978436496,63260,Ateísmo,PROPN,3609901087475809657,73260
152,inaugurate,VERB,12369426350298922226,63260,parte,VERB,16514593513853944747,75260
153,today,NOUN,11042482332948150395,63260,?,PUNCT,8205403955989537350,73260
154,is,AUX,3411606890003347522,65260,Bueno,INTJ,10671597549141307999,75260
155,a,DET,11901859001352538922,65260,el,DET,11488171005156075516,73260
156,new,ADJ,4753564829687343602,65260,",",PUNCT,2593208677638477497,75260
157,way,NOUN,6878210874361030284,65260,se,PRON,9839690450034771972,75260
158,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,75260
159,being,AUX,3899131925553995529,65260,muy,ADV,16868253375141016776,75260
160,an,DET,15099054000809333061,65260,una,DET,1019041181156623609,75260
161,atheist,NOUN,1717137349012007084,65260,premisa,NOUN,6874486753699723301,75260
162,--,PUNCT,10501404726543969396,65260,:,PUNCT,11532473245541075862,75260
163,if,SCONJ,12446819118446800910,67260,no,ADV,13055779130471031426,77260
164,you,PRON,7624161793554793053,67260,Dios,PROPN,14481816643764074049,77260
165,like,VERB,18194338103975822726,67260,existe,VERB,14803478296915728043,77260
166,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,77260
167,a,DET,11901859001352538922,67260,Claro,ADV,1898431585002728811,80260
168,new,ADJ,4753564829687343602,67260,básica,ADJ,12859922970481656394,75260
169,version,NOUN,2639073426372099914,67260,deidades,NOUN,5255638473746961274,80260
170,of,ADP,886050111519832510,67260,",",PUNCT,2593208677638477497,80260
171,atheism,NOUN,7446935061462836627,67260,entes,NOUN,8965380838797225286,80260
172,we,PRON,16064069575701507746,70260,",",PUNCT,2593208677638477497,80260
173,could,VERB,7494117911267222209,70260,existen,VERB,16291302215330005358,80260
174,call,VERB,14229572451745258962,70260,etc.,VERB,9165138041223584099,83260
175,Atheism,PROPN,12763345607977175445,70260,ángeles,PROPN,13368768678849099853,83260
176,2.0,NUM,9025184421780712416,70260,supernaturales,ADJ,11685397031075335121,80260
177,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,80260
178,Now,ADV,13923566239961886281,73260,no,ADV,13055779130471031426,80260
179,what,PRON,5865838185239622912,73260,",",PUNCT,2593208677638477497,83260
180,is,AUX,3411606890003347522,73260,Pero,CONJ,3012608552889114327,85260
181,Atheism,PROPN,12763345607977175445,73260,continuemos,VERB,455268629045360668,85260
182,2.0,NUM,9025184421780712416,73260,ahí,ADV,4140609571907907820,85260
183,?,PUNCT,8205403955989537350,73260,",",PUNCT,2593208677638477497,85260
184,Well,INTJ,14379783840816760627,75260,no,ADV,13055779130471031426,85260
185,it,PRON,10239237003504588839,75260,Me,PRON,17688641098104964042,91260
186,starts,VERB,12594746099441336468,75260,termina,VERB,14477897350578431892,85260
187,from,ADP,7831658034963690409,75260,historia,NOUN,1358726833428160876,85260
188,a,DET,11901859001352538922,75260,la,DET,6804705863737483857,85260
189,very,ADV,9548244504980166557,75260,ahí,ADV,4140609571907907820,88260
190,basic,ADJ,2744231088585378001,75260,empieza,VERB,14131488516682627472,88260
191,premise,NOUN,6812377695622426231,75260,suerte,NOUN,4784263400011316319,91260
192,:,PUNCT,11532473245541075862,75260,.,PUNCT,12646065887601541794,88260
193,of,ADV,886050111519832510,77260,recién,ADV,5528371055050931263,88260
194,course,ADV,2739140241061867786,77260,interesa,VERB,13720247235492219499,91260
195,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,85260
196,there,PRON,2112642640949226496,77260,que,PRON,11474801393294414462,94260
197,'s,AUX,16428057658620181782,77260,de,ADP,11144093025662894627,91260
198,no,DET,13055779130471031426,77260,esa,DET,12150002208949237779,91260
199,God,PROPN,11676624564649181180,77260,circunscripción,NOUN,16209843047603154868,91260
200,.,PUNCT,12646065887601541794,77260,:,PUNCT,11532473245541075862,94260
201,Of,ADV,1566334907877312002,80260,sostiene,VERB,7756155260984881877,94260
202,course,ADV,2739140241061867786,80260,No,ADV,9692231336188541085,96260
203,",",PUNCT,2593208677638477497,80260,"""",PUNCT,15884554869126768810,96260
204,there,PRON,2112642640949226496,80260,nada,PRON,6229618345694008059,96260
205,are,AUX,5012629990875267006,80260,en,ADP,14626626061804382878,96260
206,no,DET,13055779130471031426,80260,creo,VERB,16439760446226872124,96260
207,deities,NOUN,9319717589588852305,80260,de,ADP,11144093025662894627,96260
208,or,CCONJ,3740602843040177340,80260,esto,PRON,1761747332550045118,96260
209,supernatural,ADJ,9604863888855607173,80260,creo,VERB,16439760446226872124,98260
210,spirits,NOUN,1797324048257180932,80260,No,ADV,9692231336188541085,98260
211,or,CCONJ,3740602843040177340,83260,en,ADP,14626626061804382878,98260
212,angels,NOUN,15812752839590746099,83260,doctrinas,NOUN,12691675046267948010,98260
213,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,96260
214,etc,X,5775260393431306625,83260,las,DET,6526950402091386798,98260
215,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,98260
216,Now,ADV,13923566239961886281,85260,no,ADV,13055779130471031426,101260
217,let,VERB,278066919066513387,85260,Pienso,VERB,7236859206648764908,101260
218,'s,PRON,16428057658620181782,85260,que,SCONJ,11474801393294414462,101260
219,move,VERB,13534686644065735227,85260,es,AUX,10343076919720641053,101260
220,on,ADV,5640369432778651323,85260,correcto,ADJ,16554939987007159951,101260
221,;,PUNCT,631425121691394544,85260,.,PUNCT,12646065887601541794,101260
222,that,DET,4380130941430378203,85260,Pero,CONJ,3012608552889114327,103260
223,'s,AUX,16428057658620181782,85260,",",PUNCT,2593208677638477497,103260
224,not,PART,447765159362469301,85260,gran,ADJ,5334715143329897801,103260
225,the,DET,7425985699627899538,85260,un,DET,12188161997964598936,103260
226,end,NOUN,18250316222013540736,85260,pero,CONJ,4949779210556390094,103260
227,of,ADP,886050111519832510,85260,:,PUNCT,11532473245541075862,103260
228,the,DET,7425985699627899538,85260,Me,PRON,17688641098104964042,103260
229,story,NOUN,5345497848075657444,85260,villancicos,NOUN,7428494156842656096,103260
230,",",PUNCT,2593208677638477497,85260,"""",PUNCT,15884554869126768810,103260
231,that,DET,4380130941430378203,88260,los,DET,7307884290799599686,103260
232,'s,AUX,16428057658620181782,88260,encantan,VERB,6672542554942945696,103260
233,the,DET,7425985699627899538,88260,de,ADP,11144093025662894627,103260
234,very,ADV,9548244504980166557,88260,Navidad,PROPN,7893692678821170800,103260
235,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,103260
236,very,ADV,9548244504980166557,88260,mucho,ADV,3038928633385455635,107259
237,beginning,NOUN,12304532214724622334,88260,arte,NOUN,4103457093953722605,107259
238,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,107259
239,I,PRON,4690420944186131903,91260,Me,PRON,17688641098104964042,107259
240,'m,AUX,8504683628951808721,91260,gusta,VERB,9342077789922592292,107259
241,interested,ADJ,207255285173834361,91260,Mantegna,PROPN,3721215563834138523,107259
242,in,ADP,3002984154512732771,91260,de,ADP,11144093025662894627,107259
243,the,DET,7425985699627899538,91260,el,DET,11488171005156075516,107259
244,kind,NOUN,11997309252971546427,91260,Me,PRON,17688641098104964042,110260
245,of,ADP,886050111519832510,91260,gusta,VERB,9342077789922592292,110260
246,constituency,NOUN,7108283387831373369,91260,templos,NOUN,14200930163219407357,110260
247,that,DET,4380130941430378203,94260,los,DET,7307884290799599686,110260
248,thinks,VERB,13377205879785369474,94260,ver,VERB,16203534885047373824,110260
249,something,PRON,17370494668576369452,94260,Me,PRON,17688641098104964042,112260
250,along,ADP,3962502770901397382,94260,antiguos,ADJ,11094036620858353915,110260
251,these,DET,6459564349623679250,94260,gusta,VERB,9342077789922592292,112260
252,lines,NOUN,9199143519903352027,94260,páginas,NOUN,13274334294495467681,112260
253,:,PUNCT,11532473245541075862,94260,.,PUNCT,12646065887601541794,110260
254,that,DET,4380130941430378203,96260,las,DET,6526950402091386798,112260
255,thinks,VERB,13377205879785369474,96260,pasar,VERB,8365782747564503572,112260
256,",",PUNCT,2593208677638477497,96260,"""",PUNCT,15884554869126768810,112260
257,"""",PUNCT,15884554869126768810,96260,.,PUNCT,12646065887601541794,112260
258,I,PRON,4690420944186131903,96260,que,PRON,11474801393294414462,115260
259,ca,VERB,13913074996085095135,96260,Testamento,PROPN,6027541200406673169,112260
260,n't,PART,2043519015752540944,96260,Antiguo,PROPN,17348150300083831944,112260
261,believe,VERB,7936246238499659209,96260,Sea,AUX,291779009535289497,115260
262,in,ADP,3002984154512732771,96260,del,ADP,14178434899903659559,112260
263,any,DET,13148361048351484388,96260,lo,DET,12507729120330568444,115260
264,of,ADP,886050111519832510,96260,a,ADP,11901859001352538922,117260
265,this,DET,1995909169258310477,96260,lo,DET,12507729120330568444,117260
266,stuff,NOUN,4927587046501839030,96260,sea,AUX,3315219263181363146,115260
267,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,115260
268,I,PRON,4690420944186131903,98260,que,PRON,11474801393294414462,117260
269,ca,VERB,13913074996085095135,98260,saben,VERB,13243200264315159238,117260
270,n't,PART,2043519015752540944,98260,me,PRON,18197037023634208128,117260
271,believe,VERB,7936246238499659209,98260,refiero,VERB,4176440523212514273,117260
272,in,ADP,3002984154512732771,98260,que,PRON,11474801393294414462,119260
273,the,DET,7425985699627899538,98260,el,DET,11488171005156075516,119260
274,doctrines,NOUN,7378566970357572805,98260,personas,NOUN,1891828540174324529,119260
275,.,PUNCT,12646065887601541794,98260,;,PUNCT,631425121691394544,117260
276,I,PRON,4690420944186131903,101260,se,PRON,9839690450034771972,119260
277,do,AUX,2158845516055552166,101260,atraídas,ADJ,16810810707516465637,119260
278,n't,PART,2043519015752540944,101260,por,ADP,18244196334509357400,119260
279,think,VERB,16875814820671380748,101260,sienten,VERB,7147750068288300353,119260
280,these,DET,6459564349623679250,101260,el,DET,11488171005156075516,121260
281,doctrines,NOUN,7378566970357572805,101260,ritual,NOUN,8488407222098706580,119260
282,are,AUX,5012629990875267006,101260,por,ADP,18244196334509357400,121260
283,right,ADJ,5943797630011647483,101260,moralista,ADJ,3608578748132714947,121260
284,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,119260
285,But,CCONJ,18004243461113809161,103260,aspecto,NOUN,10100773816726431526,121260
286,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,121260
287,"""",PUNCT,15884554869126768810,103260,de,ADP,11144093025662894627,121260
288,a,DET,11901859001352538922,103260,la,DET,6804705863737483857,121260
289,very,ADV,9548244504980166557,103260,no,ADV,13055779130471031426,124260
290,important,ADJ,5951875591235763184,103260,comunitario,ADJ,18129268201987296575,121260
291,but,CCONJ,14560795576765492085,103260,religión,NOUN,10585268213055785592,121260
292,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,121260
293,"""",PUNCT,15884554869126768810,103260,que,SCONJ,11474801393294414462,124260
294,I,PRON,4690420944186131903,103260,pero,CONJ,4949779210556390094,124260
295,love,VERB,3702023516439754181,103260,soportan,VERB,8284861763997985535,124260
296,Christmas,PROPN,14187672823834451420,103260,la,DET,6804705863737483857,124260
297,carols,NOUN,16346436550299703243,103260,doctrina,NOUN,17092941147734496511,124260
298,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,124260
299,I,PRON,4690420944186131903,107259,se,PRON,9839690450034771972,126260
300,really,ADV,14653600329166397554,107259,ahora,ADV,12999935214748759028,126260
301,like,VERB,18194338103975822726,107259,Hasta,ADP,263652276603251265,126260
302,the,DET,7425985699627899538,107259,estas,DET,16010204526465958382,126260
303,art,NOUN,3460763187682215441,107259,personas,NOUN,1891828540174324529,126260
304,of,ADP,886050111519832510,107259,ante,ADP,4660324195178917314,126260
305,Mantegna,PROPN,3721215563834138523,107259,han,AUX,6645331381689172409,126260
306,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,126260
307,I,PRON,4690420944186131903,110260,una,DET,1019041181156623609,126260
308,really,ADV,14653600329166397554,110260,elección,NOUN,4208752273675201171,126260
309,like,VERB,18194338103975822726,110260,visto,VERB,7249354072924073641,126260
310,looking,VERB,15185124772021413096,110260,acepta,VERB,9257391929814266382,129260
311,at,ADP,11667289587015813222,110260,O,CONJ,17427324969254097257,129260
312,old,ADJ,2483095116303079762,110260,desagradable,ADJ,3781891458063917787,126260
313,churches,NOUN,8083007201880587374,110260,doctrina,NOUN,17092941147734496511,129260
314,.,PUNCT,12646065887601541794,110260,la,DET,6804705863737483857,129260
315,I,PRON,4690420944186131903,112260,se,PRON,9839690450034771972,129260
316,really,ADV,14653600329166397554,112260,y,CONJ,9409450202036847209,132260
317,like,VERB,18194338103975822726,112260,uno,PRON,8171375619591740969,132260
318,turning,VERB,12295270515387169432,112260,accede,VERB,7167610089600173506,132260
319,the,DET,7425985699627899538,112260,todo,DET,1039296168925561739,132260
320,pages,NOUN,4025576494292498728,112260,doctrina,NOUN,17092941147734496511,134260
321,of,ADP,886050111519832510,112260,a,ADP,11901859001352538922,132260
322,the,DET,7425985699627899538,112260,lo,DET,12507729120330568444,132260
323,Old,PROPN,355088134033366224,112260,o,CONJ,1489474827855109852,134260
324,Testament,PROPN,15769094018785900184,112260,bueno,ADJ,16255033881278904197,132260
325,.,PUNCT,12646065887601541794,112260,rechaza,VERB,2833159946073369781,134260
326,"""",PUNCT,15884554869126768810,112260,y,CONJ,9409450202036847209,136260
327,Whatever,DET,15727415449784257512,115260,la,DET,6804705863737483857,134260
328,it,PRON,10239237003504588839,115260,se,PRON,9839690450034771972,134260
329,may,VERB,14378475389916013800,115260,vive,VERB,15084944806761758121,136260
330,be,AUX,10382539506755952630,115260,de,ADP,11144093025662894627,136260
331,",",PUNCT,2593208677638477497,115260,en,ADP,14626626061804382878,136260
332,you,PRON,7624161793554793053,117260,uno,PRON,8171375619591740969,136260
333,know,VERB,7743033266031195906,117260,espiritual,ADJ,4822815802459954734,136260
334,the,DET,7425985699627899538,117260,una,DET,1019041181156623609,136260
335,kind,NOUN,11997309252971546427,117260,páramo,NOUN,5185358201269671004,136260
336,of,ADP,886050111519832510,117260,por,ADP,18244196334509357400,138260
337,thing,NOUN,2473243759842082748,117260,especie,NOUN,16954123710162420000,136260
338,I,PRON,4690420944186131903,117260,guiado,ADJ,5443199101704186963,138260
339,'m,AUX,8504683628951808721,117260,la,DET,6804705863737483857,138260
340,talking,VERB,3577425109143670181,117260,CNN,PROPN,15188933661629263693,138260
341,about,ADP,942632335873952620,117260,de,ADP,11144093025662894627,138260
342,--,PUNCT,10501404726543969396,117260,y,CONJ,9409450202036847209,138260
343,people,NOUN,7593739049417968140,119260,portal,NOUN,8829487689843289879,138260
344,who,PRON,3876862883474502309,119260,eso,PRON,12716495710533357957,140260
345,are,AUX,5012629990875267006,119260,es,AUX,10343076919720641053,140260
346,attracted,VERB,7461679053446107106,119260,Walmart,PROPN,16399848736434528297,138260
347,to,ADP,3791531372978436496,119260,Por,ADP,623830814368950614,140260
348,the,DET,7425985699627899538,119260,el,DET,11488171005156075516,138260
349,ritualistic,ADJ,14056129220238276154,119260,.,PUNCT,12646065887601541794,138260
350,side,NOUN,8664790716774201746,119260,ventas,NOUN,5785001392884536975,138260
351,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,140260
352,the,DET,7425985699627899538,121260,una,DET,1019041181156623609,140260
353,moralistic,ADJ,7538773505711133248,121260,difícil,ADJ,5737193594416839770,140260
354,",",PUNCT,2593208677638477497,121260,.,PUNCT,12646065887601541794,140260
355,communal,ADJ,10045400318445990350,121260,Pienso,VERB,7236859206648764908,142260
356,side,NOUN,8664790716774201746,121260,elección,NOUN,4208752273675201171,140260
357,of,ADP,886050111519832510,121260,que,SCONJ,11474801393294414462,142260
358,religion,NOUN,2514927633298136137,121260,obligación,NOUN,1064886532390691701,142260
359,",",PUNCT,2593208677638477497,121260,hay,AUX,7335652051276811590,142260
360,but,CCONJ,14560795576765492085,124260,no,ADV,13055779130471031426,142260
361,ca,VERB,13913074996085095135,124260,elegir,VERB,753415090809776277,142260
362,n't,PART,2043519015752540944,124260,que,SCONJ,11474801393294414462,144260
363,bear,VERB,3737373500888618661,124260,Pienso,VERB,7236859206648764908,144260
