,0,1,2,3,4,5,6,7
138,de,ADP,11144093025662894627,85631,de,ADP,11144093025662894627,66824
139,fundamentales,ADJ,35524430371614156,82596,faire,VERB,3866958562204505264,66824
140,las,DET,6526950402091386798,82596,l',DET,11055277117081255759,66824
141,existencia,NOUN,14630649432619109894,85631,expérience,NOUN,2219397857082762340,66824
142,humano,ADJ,16254400061246890350,85631,directe,ADJ,2264891818515289346,66824
143,del,ADP,14178434899903659559,85631,de,ADP,11144093025662894627,66824
144,la,DET,6804705863737483857,85631,tout,DET,15661096398690594318,66824
145,uno,PRON,8171375619591740969,87648,ceci,PRON,5201700796709065237,66824
146,.,PUNCT,12646065887601541794,85631,.,PUNCT,12646065887601541794,66824
147,Cada,DET,11514517510091489081,87648,Ce,DET,10217257574287006157,71189
148,ser,NOUN,940341820454552972,85631,film,NOUN,1827453542365867094,71189
149,.,PUNCT,12646065887601541794,87648,",",PUNCT,2593208677638477497,71189
150,nosotros,PRON,8669422429569711216,87648,c',PRON,3614287697118523228,71189
151,es,AUX,10343076919720641053,87648,est,AUX,14619786160612475726,71189
152,consciente,ADJ,14858672925408230448,87648,votre,DET,11359159872749569338,71189
153,Todos,PRON,12131057997984812435,90580,flux,NOUN,7386502683099369518,71189
154,de,ADP,11144093025662894627,87648,de,ADP,11144093025662894627,71189
155,película,NOUN,5154171583519637912,90580,conscience,NOUN,5403708911896127242,71189
156,",",PUNCT,2593208677638477497,90580,",",PUNCT,2593208677638477497,71189
157,una,DET,1019041181156623609,90580,le,DET,13361843836202591494,76521
158,interna,ADJ,16868937798881880290,90580,sujet,NOUN,16509512374981535802,76521
159,tú,PRON,2637324099291509865,93309,qui,PRON,18025162834834030610,76521
160,tenemos,VERB,15443725945600917365,90580,fait,VERB,303196683033024630,76521
161,propia,ADJ,10119551108770838509,90580,l',DET,11055277117081255759,76521
162,",",PUNCT,2593208677638477497,93309,expérience,NOUN,2219397857082762340,76521
163,tú,PRON,2637324099291509865,93309,de,ADP,11144093025662894627,78188
164,y,CONJ,9409450202036847209,93309,lesprit,PROPN,3516533185093481601,78188
165,tú,PRON,2637324099291509865,93309,et,CCONJ,13620178847145827813,78188
166,.,PUNCT,12646065887601541794,93309,du,DET,17166863280368009634,78188
167,No,ADV,9692231336188541085,96040,monde,NOUN,6271367927324676804,78188
168,.,PUNCT,12646065887601541794,96040,.,PUNCT,12646065887601541794,78188
169,nada,PRON,6229618345694008059,96040,La,DET,6239908149323985340,83326
170,conozcamos,VERB,4297669721577345409,96040,conscience,NOUN,5403708911896127242,83326
171,hay,AUX,7335652051276811590,96040,est,AUX,14619786160612475726,83326
172,más,ADV,13805553149795463782,96040,l',DET,11055277117081255759,83326
173,que,PRON,11474801393294414462,96040,un,PRON,12188161997964598936,83326
174,lo,DET,12507729120330568444,99760,des,DET,6923696665978021163,83326
175,directamente,ADV,14016367606537497599,96040,faits,NOUN,2915560134079228476,83326
176,menos,ADV,1658803086761645025,99760,essentiels,ADJ,1356075751285440034,83326
177,Por,ADP,623830814368950614,99760,de,ADP,11144093025662894627,85631
178,que,SCONJ,11474801393294414462,99760,l',DET,11055277117081255759,85631
179,conciencia,NOUN,15744176856594952293,99760,existence,NOUN,4708766880135230039,85631
180,sé,VERB,18088742645042924186,99760,humaine,ADJ,7467343025303447077,85631
181,",",PUNCT,2593208677638477497,99760,.,PUNCT,12646065887601541794,85631
182,yo,PRON,8387856443177761115,99760,Nous,PRON,5584058749415059490,87648
183,tengo,VERB,7324164443595346055,99760,sommes,AUX,10877652818660484091,87648
184,una,DET,1019041181156623609,99760,tous,DET,9219070020730443276,87648
185,propia,ADJ,10119551108770838509,99760,conscients,ADJ,981060915000636130,87648
186,.,PUNCT,12646065887601541794,99760,.,PUNCT,12646065887601541794,87648
187,No,ADV,9692231336188541085,103232,Nous,PRON,5584058749415059490,90580
188,sean,AUX,6139498919658700348,103232,avons,AUX,12697074425369119824,90580
189,tengo,VERB,7324164443595346055,103232,tous,PRON,9219070020730443276,90580
190,de,ADP,11144093025662894627,103232,notre,DET,16699583448167008180,90580
191,que,SCONJ,11474801393294414462,103232,propre,ADJ,18070621495724971681,90580
192,certeza,NOUN,10673824698792493590,103232,film,NOUN,1827453542365867094,90580
193,conscientes,ADJ,8797573754431603662,103232,intérieur,ADJ,8139270573768933766,90580
194,.,PUNCT,12646065887601541794,103232,",",PUNCT,2593208677638477497,90580
195,Uds.,PROPN,15662192352283334821,103232,vous,PRON,6151699640482831038,93309
196,La,DET,6239908149323985340,107229,",",PUNCT,2593208677638477497,93309
197,conciencia,NOUN,15744176856594952293,107229,vous,PRON,6151699640482831038,93309
198,la,DET,6804705863737483857,107229,et,CCONJ,13620178847145827813,93309
199,es,AUX,10343076919720641053,107229,vous,PRON,6151699640482831038,93309
200,también,ADV,18236539777431520510,107229,aussi,ADV,10514909888095890428,93309
201,.,PUNCT,12646065887601541794,107229,.,PUNCT,12646065887601541794,93309
202,razón,NOUN,14793312081528560500,107229,Il,PRON,4524258024941853120,96040
203,no,ADV,13055779130471031426,110658,n',ADV,6790753473526118935,96040
204,de,ADP,11144093025662894627,107229,y,PRON,9409450202036847209,96040
205,vivir,VERB,10587731118511604517,107229,a,VERB,11901859001352538922,96040
206,Si,SCONJ,17232677785023700288,110658,rien,PRON,1536298915689610170,96040
207,en,ADP,14626626061804382878,110658,d',ADP,18329478872494918915,96040
208,conscientes,ADJ,8797573754431603662,110658,autre,PRON,5188504825155044570,96040
209,",",PUNCT,2593208677638477497,110658,dont,PRON,4501752004708075930,96040
210,nada,PRON,6229618345694008059,110658,nous,PRON,15994519860812886258,96040
211,fuéramos,VERB,8311272659284996745,110658,ayons,VERB,9480254309333168522,96040
212,nuestras,DET,6679197797458482381,110658,une,DET,16752500866415647,96040
213,vidas,NOUN,7429279969752978386,110658,connaissance,NOUN,3869776204578541177,96040
214,valor,NOUN,9131729022788928088,114358,aussi,ADV,10514909888095890428,96040
215,sentido,NOUN,8538278608356798342,114358,directe,ADJ,2264891818515289346,96040
216,o,CONJ,1489474827855109852,114358,.,PUNCT,12646065887601541794,96040
217,tendría,VERB,939774390653582065,114358,Au,VERB,13827004177159200908,99760
218,Pero,CONJ,3012608552889114327,117723,moins,ADV,4309863648335428729,99760
219,.,PUNCT,12646065887601541794,114358,",",PUNCT,2593208677638477497,99760
220,al,ADP,8222700718889469974,117723,moi,PRON,3970053486024285833,99760
221,¿,PUNCT,3095673970880011110,123059,",",PUNCT,2593208677638477497,99760
222,tiempo,NOUN,3897009725270815938,117723,j',PRON,7275302914444174311,99760
223,es,AUX,10343076919720641053,118889,ai,VERB,4489555979637837711,99760
224,el,DET,11488171005156075516,118889,une,DET,16752500866415647,99760
225,fenómeno,NOUN,2623919855711220242,118889,connaissance,NOUN,3869776204578541177,99760
226,misterioso,ADJ,17711745696740136068,118889,directe,ADJ,2264891818515289346,99760
227,del,ADP,14178434899903659559,118889,de,ADP,11144093025662894627,99760
228,mismo,DET,12984459046605325283,117723,ma,DET,14862970882317863919,99760
229,universo,NOUN,1776566726175763726,118889,conscience,NOUN,5403708911896127242,99760
230,.,PUNCT,12646065887601541794,118889,.,PUNCT,12646065887601541794,99760
231,qué,PRON,2438889091638947136,123059,Je,PRON,2628248770713310789,103232
232,más,ADV,13805553149795463782,118889,ne,ADV,6065859282030310819,103232
233,somos,AUX,7668595767991993784,123059,peux,AUX,1078183367608991697,103232
234,Por,ADP,623830814368950614,123059,pas,ADV,162626740300448766,103232
235,?,PUNCT,8205403955989537350,123059,être,AUX,198149567613473063,103232
236,conscientes,ADJ,8797573754431603662,123059,sûr,ADJ,1394710206247879140,103232
237,¿,PUNCT,3095673970880011110,125472,que,SCONJ,11474801393294414462,103232
238,qué,PRON,2438889091638947136,125472,vous,PRON,6151699640482831038,103232
239,Por,ADP,623830814368950614,125472,autres,ADJ,5922633728820932677,103232
240,películas,NOUN,7991259922850682770,125472,soyez,NOUN,3761469380474955165,103232
241,internas,ADJ,6894934684930848512,125472,conscients,ADJ,981060915000636130,103232
242,¿,PUNCT,3095673970880011110,127973,.,PUNCT,12646065887601541794,103232
243,estas,DET,16010204526465958382,125472,La,DET,6239908149323985340,107229
244,?,PUNCT,8205403955989537350,125472,conscience,NOUN,5403708911896127242,107229
245,somos,AUX,7668595767991993784,127973,est,AUX,14619786160612475726,107229
246,no,ADV,13055779130471031426,127973,aussi,ADV,10514909888095890428,107229
247,qué,PRON,2438889091638947136,127973,ce,PRON,5293259605002647980,107229
248,Por,ADP,623830814368950614,127973,qui,PRON,18025162834834030610,107229
249,tenemos,VERB,15443725945600917365,125472,fait,VERB,303196683033024630,107229
250,que,SCONJ,11474801393294414462,130226,que,SCONJ,11474801393294414462,107229
251,sólo,ADV,1731802597531206513,127973,la,DET,6804705863737483857,107229
252,robots,NOUN,17997062768605643647,127973,vie,NOUN,1847880880418315348,107229
253,recibimos,VERB,4455475354016750528,130226,vaut,VERB,6127566142481762076,107229
254,lo,DET,12507729120330568444,130226,la,DET,6804705863737483857,107229
255,que,PRON,11474801393294414462,130226,peine,NOUN,4956064177392366820,107229
256,para,ADP,17491956544424926374,132469,d',ADP,18329478872494918915,107229
257,producir,VERB,8784695618840034960,132469,être,AUX,198149567613473063,107229
258,procesamsos,ADJ,7558436072287586056,130226,vécue,ADJ,5026414164265072371,107229
259,experimentar,VERB,3453474260790189994,134486,.,PUNCT,12646065887601541794,107229
260,sin,ADP,1903330255553929531,134486,Sans,ADP,8717824449458475391,110868
261,resultados,NOUN,5630034842916689455,132469,conscience,NOUN,5403708911896127242,110868
262,?,PUNCT,8205403955989537350,134486,",",PUNCT,2593208677638477497,110868
263,nadie,PRON,3867009624333644193,138341,rien,PRON,1536298915689610170,110868
264,interna,ADJ,16868937798881880290,134486,dans,ADP,6959196919681770914,110868
265,la,DET,6804705863737483857,134486,nos,DET,6968452539944589995,110868
266,película,NOUN,5154171583519637912,134486,vies,NOUN,15894261434448284994,110868
267,este,DET,15654890294676217493,138341,n',ADV,6790753473526118935,114358
268,sabe,VERB,3542421993745559064,138341,aurait,VERB,1049551689188572287,114358
269,En,ADP,11159992760278512227,138341,de,ADP,11144093025662894627,114358
270,momento,NOUN,7830912342853916375,138341,sens,NOUN,13381907286637455182,114358
271,las,DET,6526950402091386798,138341,ou,CCONJ,7904677917145870628,114358
272,a,ADP,11901859001352538922,140850,de,ADP,11144093025662894627,114358
273,respuestas,NOUN,9161276164466059136,138341,valeur,NOUN,2157488097562530503,114358
274,",",PUNCT,2593208677638477497,138341,.,PUNCT,12646065887601541794,114358
275,esas,DET,10655423642715274542,140850,Mais,CCONJ,3985832202445185970,117263
276,.,PUNCT,12646065887601541794,140850,",",PUNCT,2593208677638477497,117263
277,para,ADP,17491956544424926374,142596,en,ADP,14626626061804382878,117263
278,preguntas,NOUN,7395204174967875157,140850,même,ADJ,1130429708572951360,117263
279,Sugiero,NOUN,1867336480187813580,142596,temps,NOUN,8980423852226619333,117263
280,que,SCONJ,11474801393294414462,142596,",",PUNCT,2593208677638477497,117263
281,se,PRON,9839690450034771972,146305,c',PRON,3614287697118523228,117263
282,integrar,VERB,4870978443712718856,142596,est,AUX,14619786160612475726,117263
283,conciencia,NOUN,15744176856594952293,142596,aussi,ADV,10514909888095890428,117263
284,la,DET,6804705863737483857,142596,le,DET,13361843836202591494,118889
285,ciencia,NOUN,7755546493683470704,142596,phénomène,NOUN,5310003627905022325,118889
286,la,DET,6804705863737483857,142596,le,DET,13361843836202591494,118889
287,",",PUNCT,2593208677638477497,142596,plus,ADV,2123754640991541914,118889
288,radicales,ADJ,1658850326650283978,146305,mystérieux,ADJ,5444243109065979031,118889
289,a,ADP,11901859001352538922,142596,de,ADP,11144093025662894627,118889
290,necesitan,VERB,16662154205117321437,146305,tout,ADV,15661096398690594318,118889
291,algunas,DET,4272547645188157321,146305,l',DET,11055277117081255759,118889
292,ideas,NOUN,3601960780694130587,146305,univers,NOUN,3303902768101619803,118889
293,.,PUNCT,12646065887601541794,146305,.,PUNCT,12646065887601541794,118889
294,Algunas,DET,15820979897626409218,151000,Pourquoi,ADV,15927146045690905901,123059
295,personas,NOUN,1891828540174324529,151000,sommes,ADJ,10877652818660484091,123059
296,dicen,VERB,8884198959759046866,151000,-,PUNCT,9153284864653046197,123059
297,que,SCONJ,11474801393294414462,151000,nous,PRON,15994519860812886258,123059
298,imposible,ADJ,3887899522609435336,151000,conscients,ADJ,981060915000636130,123059
299,ciencia,NOUN,7755546493683470704,153966,?,PUNCT,8205403955989537350,123059
300,una,DET,1019041181156623609,153966,Pourquoi,ADV,15927146045690905901,125952
301,es,AUX,10343076919720641053,151000,avons,AUX,12697074425369119824,125952
302,.,PUNCT,12646065887601541794,153966,-,PUNCT,9153284864653046197,125952
303,de,ADP,11144093025662894627,153966,nous,PRON,15994519860812886258,125952
304,la,DET,6804705863737483857,153966,ces,DET,10477575395255680452,125952
305,conciencia,NOUN,15744176856594952293,153966,films,NOUN,5665575797947403677,125952
306,La,DET,6239908149323985340,155918,intérieurs,ADJ,6244729414895640798,125952
307,",",PUNCT,2593208677638477497,155918,?,PUNCT,8205403955989537350,125952
308,ciencia,NOUN,7755546493683470704,155918,Pourquoi,ADV,15927146045690905901,127973
309,por,ADP,18244196334509357400,155918,ne,ADV,6065859282030310819,127973
310,es,AUX,10343076919720641053,155918,sommes,AUX,10877652818660484091,127973
311,",",PUNCT,2593208677638477497,155918,nous,PRON,15994519860812886258,127973
312,naturaleza,NOUN,2255247291837283518,155918,pas,ADV,162626740300448766,127973
313,La,DET,6239908149323985340,159686,de,DET,11144093025662894627,127973
314,objetiva,ADJ,2723648647042332236,155918,simples,ADJ,7023076078286772619,127973
315,conciencia,NOUN,15744176856594952293,159686,robots,NOUN,17997062768605643647,127973
316,.,PUNCT,12646065887601541794,155918,qui,PRON,18025162834834030610,130226
317,",",PUNCT,2593208677638477497,159686,traitent,VERB,11948994713707082517,130226
318,por,ADP,18244196334509357400,159686,toutes,ADJ,8915662839313692968,130226
319,es,AUX,10343076919720641053,159686,ces,DET,10477575395255680452,130226
320,naturaleza,NOUN,2255247291837283518,159686,données,NOUN,1471001329859234630,130226
321,",",PUNCT,2593208677638477497,159686,",",PUNCT,2593208677638477497,130226
322,subjetiva,ADJ,13136199319552496626,159686,produisent,ADJ,17190913829275714318,132469
323,nunca,ADV,4734915417268997138,163111,ces,DET,10477575395255680452,132469
324,Entonces,ADV,1871212532239362114,163111,résultats,NOUN,2664753611814902125,132469
325,.,PUNCT,12646065887601541794,159686,",",PUNCT,2593208677638477497,132469
326,puede,AUX,15014026304111728540,163111,sans,ADP,9657006580796694207,134486
327,existir,VERB,14198382238158013441,163111,faire,VERB,3866958562204505264,134486
328,una,DET,1019041181156623609,163111,l',DET,11055277117081255759,134486
329,ciencia,NOUN,7755546493683470704,163111,expérience,NOUN,2219397857082762340,134486
330,de,ADP,11144093025662894627,163111,de,ADP,11144093025662894627,134486
331,la,DET,6804705863737483857,163111,ce,DET,5293259605002647980,134486
332,conciencia,NOUN,15744176856594952293,163111,film,NOUN,1827453542365867094,134486
333,Porque,SCONJ,1494708899001105432,167560,intérieur,ADJ,8139270573768933766,134486
334,.,PUNCT,12646065887601541794,163111,?,PUNCT,8205403955989537350,134486
335,siglo,NOUN,11586798234027516443,167560,Aujourd'hui,NOUN,16917374156062150053,138231
336,",",PUNCT,2593208677638477497,167560,",",PUNCT,2593208677638477497,138231
337,todo,DET,1039296168925561739,167560,personne,VERB,5160379149065496598,138231
338,casi,ADV,3261825392838065605,167560,ne,ADV,6065859282030310819,138231
339,predominó,VERB,17055950577550412281,167560,connait,VERB,8000242287069480649,138231
340,el,DET,11488171005156075516,167560,la,DET,6804705863737483857,138231
341,XX,NOUN,14968597813295776895,167560,réponse,NOUN,11538330789756218828,138231
342,durante,ADP,11737682865337350439,167560,à,ADP,1840659177240090782,140850
343,esa,DET,12150002208949237779,167560,ces,DET,10477575395255680452,140850
344,visión,NOUN,8070317420781559056,167560,questions,NOUN,3626233646565002230,140850
345,.,PUNCT,12646065887601541794,167560,.,PUNCT,12646065887601541794,140850
346,La,DET,6239908149323985340,170780,Je,PRON,2628248770713310789,142596
347,psicología,NOUN,11919174458306620271,170780,vais,VERB,17994082318775013634,142596
348,estudiaba,VERB,16896171938391433596,170780,avancer,VERB,6239677277780096455,142596
349,el,DET,11488171005156075516,170780,l',DET,11055277117081255759,142596
350,comportamiento,NOUN,12826433030593133136,170780,idée,NOUN,10850411686038042622,142596
351,objetivamente,ADJ,10259151796383690398,170780,que,SCONJ,11474801393294414462,142596
352,",",PUNCT,2593208677638477497,170780,",",PUNCT,2593208677638477497,142596
353,La,DET,6239908149323985340,174598,pour,ADP,4302925298007755726,142596
354,neurociencia,NOUN,18443627757074823826,174598,pouvoir,AUX,6760164137727914943,142596
355,estudiaba,VERB,16896171938391433596,174598,intégrer,VERB,470382366607094217,142596
356,el,DET,11488171005156075516,174598,la,DET,6804705863737483857,142596
357,cerebro,NOUN,15177324354612517497,174598,conscience,NOUN,5403708911896127242,142596
358,objetivamente,ADJ,10259151796383690398,174598,à,ADP,1840659177240090782,146305
