,0,1,2,3,4,5,6,7
29,to,ADP,3791531372978436496,19912,unas,DET,18208435281000627741,19912
30,me,PRON,18197037023634208128,19912,que,PRON,11474801393294414462,19912
31,that,SCONJ,4380130941430378203,19912,que,SCONJ,11474801393294414462,19912
32,I,PRON,4690420944186131903,19912,Me,PRON,17688641098104964042,19912
33,never,ADV,10879546028211794123,19912,nunca,ADV,4734915417268997138,19912
34,thought,VERB,9169342766156091463,19912,pensé,VERB,13162367130811477636,19912
35,I,PRON,4690420944186131903,19912,vez,NOUN,8246815288216585998,19912
36,would,VERB,6992604926141104606,19912,oiría,VERB,8109721038052201700,19912
37,ever,ADV,6231102377460051108,19912,alguna,DET,9476533234829010752,19912
38,hear,VERB,16158783587822825203,19912,0,0,0,0
39,it,PRON,10239237003504588839,19912,0,0,0,0
40,said,VERB,17573686707662795042,19912,dichas,ADJ,5065751347083129376,19912
41,to,ADP,3791531372978436496,19912,en,ADP,14626626061804382878,19912
42,my,DET,227504873216781231,19912,mi,DET,8676063341920465065,19912
43,face,NOUN,17395397334214475556,19912,cara,NOUN,1999594971758685158,19912
44,by,ADP,16764210730586636600,26251,por,ADP,18244196334509357400,26251
45,another,DET,7270490914741406701,26251,otro,DET,2936243016579165257,26251
46,human,NOUN,5674190450704392893,26251,ser,NOUN,940341820454552972,26251
47,being,NOUN,3899131925553995529,26251,humano,ADJ,16254400061246890350,26251
48,.,PUNCT,12646065887601541794,26251,.,PUNCT,12646065887601541794,26251
49,And,CCONJ,12172435438170721471,28609,Y,CONJ,16961793518281001049,28609
50,those,DET,5224941539530611462,28609,esas,DET,10655423642715274542,28609
51,words,NOUN,10289140944597012527,28609,palabras,NOUN,3921818150534016708,28609
52,",",PUNCT,2593208677638477497,28609,",",PUNCT,2593208677638477497,28609
53,they,PRON,16875582379069451158,28609,me,PRON,18197037023634208128,28609
54,shattered,VERB,12818365178595073369,28609,destrozaron,VERB,4822767826367057612,28609
55,my,DET,227504873216781231,28609,el,DET,11488171005156075516,28609
56,heart,NOUN,12419898511841729938,28609,corazón,NOUN,4728624520905651421,28609
57,.,PUNCT,12646065887601541794,28609,.,PUNCT,12646065887601541794,28609
58,And,CCONJ,12172435438170721471,33578,Y,CONJ,16961793518281001049,33578
59,at,ADP,11667289587015813222,33578,al,ADP,8222700718889469974,33578
60,the,DET,7425985699627899538,33578,mucha,DET,4628243562065350568,33578
61,same,ADJ,7488871353255107396,33578,mismo,ADJ,12984459046605325283,33578
62,time,NOUN,8885804376230376864,33578,tiempo,NOUN,3897009725270815938,33578
63,",",PUNCT,2593208677638477497,33578,",",PUNCT,2593208677638477497,33578
64,they,PRON,16875582379069451158,33578,lo,PRON,12507729120330568444,33578
65,filled,VERB,2172821317437993616,33578,llenaron,VERB,11151826336265875040,33578
66,it,PRON,10239237003504588839,33578,0,0,0,0
67,with,ADP,12510949447758279278,33578,de,ADP,11144093025662894627,33578
68,so,ADV,9781598966686434415,33578,0,0,0,0
69,much,ADJ,1935074700818135162,33578,0,0,0,0
70,hope,NOUN,4429974322456332988,33578,esperanza,NOUN,17245174116171988630,33578
71,.,PUNCT,12646065887601541794,33578,.,PUNCT,12646065887601541794,33578
72,And,CCONJ,12172435438170721471,38387,Y,CONJ,16961793518281001049,38387
73,the,DET,7425985699627899538,38387,toda,DET,6406953881253465916,38387
74,whole,ADJ,16948554243429412012,38387,la,DET,6804705863737483857,38387
75,experience,NOUN,12090100147684300169,38387,experiencia,NOUN,17724604264879277798,38387
76,renewed,VERB,4026555576741946440,38387,renovó,VERB,994361205903769779,38387
77,my,DET,227504873216781231,38387,mi,DET,8676063341920465065,38387
78,commitment,NOUN,15101176271007702840,38387,compromiso,NOUN,1441486383794402660,38387
79,to,ADP,3791531372978436496,43173,con,ADP,6945313634251781056,43173
80,the,DET,7425985699627899538,43173,la,DET,6804705863737483857,43173
81,idea,NOUN,5566782022517605861,43173,idea,NOUN,5566782022517605861,43173
82,that,SCONJ,4380130941430378203,43173,vine,AUX,14758288631558080280,43173
83,I,PRON,4690420944186131903,43173,que,PRON,11474801393294414462,43173
84,came,VERB,15989513710403574752,43173,compartir,VERB,6695879590777822375,43173
85,to,PART,3791531372978436496,43173,a,ADP,11901859001352538922,43173
86,share,VERB,8233640825368986631,43173,Uds.,PROPN,15662192352283334821,43173
87,with,ADP,12510949447758279278,43173,con,ADP,6945313634251781056,43173
88,you,PRON,7624161793554793053,43173,hoy,ADV,13035178216107647832,43173
89,today,NOUN,11042482332948150395,43173,0,0,0,0
90,.,PUNCT,12646065887601541794,43173,.,PUNCT,12646065887601541794,43173
91,You,PRON,4678963469726251353,45768,Siempre,ADV,12156407367542299304,45768
92,see,VERB,11925638236994514241,45768,digo,VERB,9475697744358372104,45768
93,",",PUNCT,2593208677638477497,45768,a,ADP,11901859001352538922,45768
94,I,PRON,4690420944186131903,45768,todos,PRON,5361417614589746890,45768
95,tell,VERB,63172552626595070,45768,0,0,0,0
96,everyone,PRON,8336247396359886285,45768,0,0,0,0
97,that,SCONJ,4380130941430378203,45768,que,SCONJ,11474801393294414462,45768
98,I,PRON,4690420944186131903,45768,0,0,0,0
99,am,AUX,959164148857638496,45768,soy,AUX,17522542327445150890,45768
100,a,DET,11901859001352538922,45768,una,DET,1019041181156623609,45768
101,haunted,ADJ,13302902220484497323,45768,obsesionada,ADJ,3639265717589313442,45768
102,person,NOUN,14800503047316267216,45768,persona,NOUN,17688060688588333503,45768
103,.,PUNCT,12646065887601541794,45768,.,PUNCT,12646065887601541794,45768
104,0,0,0,0,Lo,DET,3892584616005055440,51871
105,What,PRON,5931147113347055926,51871,que,PRON,11474801393294414462,51871
106,me,PRON,18197037023634208128,51871,me,PRON,18197037023634208128,51871
107,haunts,VERB,2690460036176236464,51871,persigue,VERB,9755517865984015691,51871
108,is,AUX,3411606890003347522,51871,son,AUX,2555790282192608669,51871
109,the,DET,7425985699627899538,51871,las,DET,6526950402091386798,51871
110,stories,NOUN,17024789678871039140,51871,historias,NOUN,15868718464784501436,51871
111,impossible,ADJ,3697056306505531193,51871,imposibles,ADJ,9980574417636220320,51871
112,",",PUNCT,2593208677638477497,51871,",",PUNCT,2593208677638477497,51871
113,story,NOUN,5345497848075657444,56077,historia,NOUN,1358726833428160876,56077
114,after,ADP,13428508259213873547,56077,tras,ADP,12465099835422794330,56077
115,story,NOUN,5345497848075657444,56077,historia,NOUN,1358726833428160876,56077
116,after,ADP,13428508259213873547,56077,tras,ADP,12465099835422794330,56077
117,story,NOUN,5345497848075657444,56077,historia,NOUN,1358726833428160876,56077
118,after,ADP,13428508259213873547,56077,tras,ADP,12465099835422794330,56077
119,story,NOUN,5345497848075657444,56077,historia,NOUN,1358726833428160876,56077
120,of,ADP,886050111519832510,59188,de,ADP,11144093025662894627,59188
121,young,ADJ,5946595046901399946,59188,0,0,0,0
122,people,NOUN,7593739049417968140,59188,jóvenes,NOUN,13342729519434762542,59188
123,",",PUNCT,2593208677638477497,59188,",",PUNCT,2593208677638477497,59188
124,my,DET,227504873216781231,59188,mi,DET,8676063341920465065,59188
125,people,NOUN,7593739049417968140,59188,gente,NOUN,11998830313806299131,59188
126,",",PUNCT,2593208677638477497,59188,",",PUNCT,2593208677638477497,59188
127,people,NOUN,7593739049417968140,59188,gente,NOUN,11998830313806299131,59188
128,like,SCONJ,18194338103975822726,59188,como,SCONJ,3817173063683202752,59188
129,me,PRON,18197037023634208128,59188,yo,PRON,8387856443177761115,59188
130,dying,VERB,10418260623265532142,64752,muriendo,VERB,14842697578267481422,64752
131,out,ADP,1696981056005371314,64752,en,ADP,14626626061804382878,64752
132,there,ADV,2112642640949226496,64752,ahora,ADV,12999935214748759028,64752
133,on,ADP,5640369432778651323,64752,0,0,0,0
134,the,DET,7425985699627899538,64752,el,DET,11488171005156075516,64752
135,ocean,NOUN,11641983324036055121,64752,océano,NOUN,18401036721348488790,64752
136,",",PUNCT,2593208677638477497,64752,",",PUNCT,2593208677638477497,64752
137,right,ADV,5943797630011647483,64752,mismo,PRON,12984459046605325283,64752
138,now,ADV,17157488710739566268,64752,tendida,ADJ,5251196807598111449,64752
139,",",PUNCT,2593208677638477497,64752,",",PUNCT,2593208677638477497,64752
140,laying,VERB,12811267853758823684,64752,0,0,0,0
141,at,ADP,11667289587015813222,64752,en,ADP,14626626061804382878,64752
142,the,DET,7425985699627899538,64752,el,DET,11488171005156075516,64752
143,bottom,NOUN,13703911000820534741,64752,fondo,NOUN,12948361712795416502,64752
144,of,ADP,886050111519832510,64752,del,ADP,14178434899903659559,64752
145,the,DET,7425985699627899538,64752,océano,PROPN,18401036721348488790,64752
146,ocean,NOUN,11641983324036055121,64752,0,0,0,0
147,",",PUNCT,2593208677638477497,64752,",",PUNCT,2593208677638477497,64752
148,serving,VERB,12064335484295216706,69268,sirviendo,VERB,13236344792228234622,69268
149,as,SCONJ,7437575085468336610,69268,como,SCONJ,3817173063683202752,69268
150,fish,NOUN,7982703119309609807,69268,alimento,NOUN,6629700604996110993,69268
151,0,0,0,0,para,ADP,17491956544424926374,69268
152,food,NOUN,18057327756930201825,69268,peces,NOUN,18001958330442280428,69268
153,.,PUNCT,12646065887601541794,69268,.,PUNCT,12646065887601541794,69268
154,Do,AUX,10951603910464382420,73411,¿,PUNCT,3095673970880011110,73301
155,you,PRON,7624161793554793053,73411,De,ADP,9709023768673339208,73301
156,really,ADV,14653600329166397554,73411,verdad,NOUN,7775753967344835232,73301
157,think,VERB,16875814820671380748,73411,creen,VERB,6184345005693134749,73301
158,that,DET,4380130941430378203,73411,que,SCONJ,11474801393294414462,73301
159,'s,AUX,16428057658620181782,73411,es,AUX,10343076919720641053,73301
160,the,DET,7425985699627899538,73411,lo,DET,12507729120330568444,73301
161,best,ADJ,6250203919658647129,73411,mejor,ADJ,14725428618395848736,73301
162,we,PRON,16064069575701507746,73411,que,PRON,11474801393294414462,73301
163,can,VERB,6635067063807956629,73411,hacer,VERB,17672920047749692400,73301
164,do,AUX,2158845516055552166,73411,podemos,AUX,8521574907144439556,73301
165,?,PUNCT,8205403955989537350,73411,?,PUNCT,8205403955989537350,73301
166,To,PART,7831192797367251337,75680,0,0,0,0
167,serve,VERB,16305312580841578055,75680,0,0,0,0
168,as,SCONJ,7437575085468336610,75680,0,0,0,0
169,fish,NOUN,7982703119309609807,75680,0,0,0,0
170,food,NOUN,18057327756930201825,75680,0,0,0,0
171,?,PUNCT,8205403955989537350,75680,0,0,0,0
172,And,CCONJ,12172435438170721471,78077,Y,CONJ,16961793518281001049,78077
173,for,ADP,16037325823156266367,78077,para,ADP,17491956544424926374,78077
174,those,DET,5224941539530611462,78077,0,0,0,0
175,of,ADP,886050111519832510,78077,están,AUX,9329291831938041508,78077
176,them,PRON,7976265300568155021,78077,que,PRON,11474801393294414462,78077
177,who,PRON,3876862883474502309,78077,aquellos,PRON,1422285812140275315,78077
178,are,AUX,5012629990875267006,78077,intentando,AUX,1796705115855725176,78077
179,trying,VERB,5386905846056786656,78077,emigrar,VERB,11269503688652544580,78077
180,to,PART,3791531372978436496,78077,0,0,0,0
181,migrate,VERB,10936952588034212051,78077,0,0,0,0
182,to,ADP,3791531372978436496,78077,a,ADP,11901859001352538922,78077
183,Europe,PROPN,8117742040754315580,78077,Europa,PROPN,12050506233358457930,78077
184,--,PUNCT,10501404726543969396,78077,...,PUNCT,10875615029400813363,78077
185,because,SCONJ,16950148841647037698,80927,porque,SCONJ,5757082442330786044,80927
186,that,DET,4380130941430378203,80927,0,0,0,0
187,'s,AUX,16428057658620181782,80927,0,0,0,0
188,what,PRON,5865838185239622912,80927,se,PRON,9839690450034771972,80927
189,it,PRON,10239237003504588839,80927,eso,PRON,12716495710533357957,80927
190,is,AUX,3411606890003347522,80927,trata,VERB,10057761612695374184,80927
191,all,ADV,13409319323822384369,80927,0,0,0,0
192,about,ADP,942632335873952620,80927,de,ADP,11144093025662894627,80927
193,",",PUNCT,2593208677638477497,80927,",",PUNCT,2593208677638477497,80927
194,they,PRON,16875582379069451158,82673,están,AUX,9329291831938041508,82053
195,are,AUX,5012629990875267006,82673,tratando,AUX,16976053333981634134,82053
196,trying,VERB,5386905846056786656,82673,de,ADP,11144093025662894627,82053
197,to,PART,3791531372978436496,82673,a,ADP,11901859001352538922,82053
198,migrate,VERB,10936952588034212051,82673,emigrar,VERB,11269503688652544580,82053
199,to,ADP,3791531372978436496,82673,para,ADP,17491956544424926374,82053
200,Europe,PROPN,8117742040754315580,82673,Europa,PROPN,12050506233358457930,82053
201,to,PART,3791531372978436496,82673,0,0,0,0
202,find,VERB,16574616920585318162,82673,encontrar,VERB,4072379368156618832,82053
203,a,DET,11901859001352538922,82673,un,DET,12188161997964598936,82053
204,job,NOUN,18425606103329785088,82673,trabajo,NOUN,1376217758131583815,82053
205,.,PUNCT,12646065887601541794,82673,.,PUNCT,12646065887601541794,82053
206,Going,VERB,3218197810753392677,85086,Pasando,VERB,3861113479513834780,85086
207,through,ADP,18216413589307435838,85086,por,ADP,18244196334509357400,85086
208,Libya,PROPN,12155721183713012920,85086,Libia,PROPN,16381828303016742806,85086
209,.,PUNCT,12646065887601541794,85086,.,PUNCT,12646065887601541794,85086
210,Do,AUX,10951603910464382420,87498,¿,PUNCT,3095673970880011110,87498
211,you,PRON,7624161793554793053,87498,lo,DET,12507729120330568444,87498
212,know,VERB,7743033266031195906,87498,Saben,VERB,16914411474018175786,87498
213,what,PRON,5865838185239622912,87498,que,PRON,11474801393294414462,87498
214,happens,VERB,3853570915800888289,87498,pasa,VERB,10594573967867045893,87498
215,to,ADP,3791531372978436496,87498,cuando,SCONJ,10847943810515898149,87498
216,us,PRON,4950757572332304006,87498,nos,PRON,6968452539944589995,87498
217,when,ADV,15807309897752499399,87498,0,0,0,0
218,we,PRON,16064069575701507746,87498,0,0,0,0
219,'re,AUX,523464648099722843,87498,0,0,0,0
220,trying,VERB,5386905846056786656,87498,cruzar,VERB,16989872666099291624,87498
221,to,PART,3791531372978436496,87498,0,0,0,0
222,cross,VERB,8734324568794052990,87498,intentamos,VERB,5936382262393870019,87498
223,through,ADP,18216413589307435838,87498,0,0,0,0
224,Libya,PROPN,12155721183713012920,87498,Libia,PROPN,16381828303016742806,87498
225,and,CCONJ,2283656566040971221,90888,y,CONJ,9409450202036847209,90888
226,we,PRON,16064069575701507746,90888,0,0,0,0
227,'re,AUX,523464648099722843,90888,atrapados,ADJ,9667747124011630602,90888
228,trapped,VERB,8303085178570507742,90888,quedamos,VERB,13029565532042193893,90888
229,over,ADV,5456543204961066030,90888,allí,ADV,17964402279426095661,90888
230,there,ADV,2112642640949226496,90888,0,0,0,0
231,?,PUNCT,8205403955989537350,90888,?,PUNCT,8205403955989537350,90888
232,Well,INTJ,14379783840816760627,92450,0,0,0,0
233,",",PUNCT,2593208677638477497,92450,.,PUNCT,12646065887601541794,92450
234,we,PRON,16064069575701507746,92450,0,0,0,0
235,'re,AUX,523464648099722843,92450,Somos,AUX,16570482840273579618,92450
236,being,AUX,3899131925553995529,92450,0,0,0,0
237,sold,VERB,11206469883985525182,92450,vendidos,VERB,5608122151287420214,92450
238,as,SCONJ,7437575085468336610,92450,como,SCONJ,3817173063683202752,92450
239,slaves,NOUN,2328754908217029497,92450,esclavos,NOUN,4151397779584384667,92450
240,.,PUNCT,12646065887601541794,92450,0,0,0,0
241,For,ADP,423185678490233567,96030,Por,ADP,623830814368950614,96030
242,0,0,0,0,USD,PROPN,4013099880901909919,96030
243,300,NUM,10429391924842734322,96030,300,NUM,10429391924842734322,96030
244,",",PUNCT,2593208677638477497,96030,",",PUNCT,2593208677638477497,96030
245,maybe,ADV,15871822984945374680,96030,tal,NOUN,7511447687758208619,96030
246,dollars,NOUN,8629946890592488832,96030,vez,NOUN,8246815288216585998,96030
247,sometimes,ADV,2982782142620708162,96030,a,ADP,11901859001352538922,96030
248,dollars,NOUN,8629946890592488832,96030,veces,NOUN,18218929533061403504,96030
249,0,0,0,0,USD,PROPN,4013099880901909919,96030
250,500,NUM,17948271841535982950,96030,500,NUM,17948271841535982950,96030
251,.,PUNCT,12646065887601541794,96030,.,PUNCT,12646065887601541794,96030
252,Sometimes,ADV,4655902106069119688,103474,A,ADP,14862748245026736845,103474
253,I,PRON,4690420944186131903,103474,veces,NOUN,18218929533061403504,103474
254,hear,VERB,16158783587822825203,103474,escucho,VERB,465803988806259819,103474
255,stories,NOUN,17024789678871039140,103474,historias,NOUN,15868718464784501436,103474
256,of,ADP,886050111519832510,103474,de,ADP,11144093025662894627,103474
257,bodies,NOUN,6357372336015310900,103474,cuerpos,NOUN,13585276743683397309,103474
258,that,DET,4380130941430378203,103474,que,PRON,11474801393294414462,103474
259,fall,VERB,2049701496445196583,103474,caen,VERB,3358987316657949253,103474
260,off,ADP,7039397736629347729,103474,de,ADP,11144093025662894627,103474
261,an,DET,15099054000809333061,103474,un,DET,12188161997964598936,103474
262,airplane,NOUN,8687520929620106619,103474,avión,NOUN,13791810368081710692,103474
263,.,PUNCT,12646065887601541794,103474,.,PUNCT,12646065887601541794,103474
264,Somebody,PRON,13670437418735931236,108133,Alguien,PRON,15359736094528148041,108133
265,0,0,0,0,se,PRON,9839690450034771972,108133
266,hid,VERB,8570265920283121835,108133,escondió,VERB,13228005491119577590,108133
267,in,ADP,3002984154512732771,108133,en,ADP,14626626061804382878,108133
268,the,DET,7425985699627899538,108133,el,DET,11488171005156075516,108133
269,gear,NOUN,5274089213330592211,108133,tren,NOUN,8074709815555420562,108133
270,of,ADP,886050111519832510,108133,de,ADP,11144093025662894627,108133
271,landing,NOUN,201484217791661711,108133,aterrizaje,NOUN,10309560383244569515,108133
272,0,0,0,0,de,ADP,11144093025662894627,108133
273,a,DET,11901859001352538922,108133,un,DET,12188161997964598936,108133
274,plane,NOUN,5571236388997987508,108133,avión,NOUN,13791810368081710692,108133
275,or,CCONJ,3740602843040177340,111030,o,CONJ,1489474827855109852,110830
276,in,ADP,3002984154512732771,111030,en,ADP,14626626061804382878,110830
277,the,DET,7425985699627899538,111030,la,DET,6804705863737483857,110830
278,cargo,NOUN,9481708114279973648,111030,sección,NOUN,1518007720254995749,110830
279,of,ADP,886050111519832510,111030,de,ADP,11144093025662894627,110830
280,section,NOUN,14418829838670935302,111030,carga,NOUN,8517105295752215772,110830
281,0,0,0,0,de,ADP,11144093025662894627,110830
282,a,DET,11901859001352538922,111030,un,DET,12188161997964598936,110830
283,plane,NOUN,5571236388997987508,111030,avión,NOUN,13791810368081710692,110830
284,",",PUNCT,2593208677638477497,111030,",",PUNCT,2593208677638477497,110830
285,and,CCONJ,2283656566040971221,112736,y,CONJ,9409450202036847209,112736
286,then,ADV,2630753287402592467,112736,luego,ADV,4526122816444084130,112736
287,you,PRON,7624161793554793053,112736,los,PRON,7307884290799599686,112736
288,find,VERB,16574616920585318162,112736,encuentran,VERB,4617668824647249687,112736
289,them,PRON,7976265300568155021,112736,0,0,0,0
290,frozen,ADJ,11682640168550956633,112736,muertos,ADJ,6811420314118302128,112736
291,to,ADP,3791531372978436496,112736,por,ADP,18244196334509357400,112736
292,death,NOUN,17835866735480682125,112736,congelamiento,NOUN,8197830858517997361,112736
293,.,PUNCT,12646065887601541794,112736,.,PUNCT,12646065887601541794,112736
294,Would,VERB,10299253490465169573,116346,¿,PUNCT,3095673970880011110,116346
295,n't,PART,2043519015752540944,116346,No,ADV,9692231336188541085,116346
296,you,PRON,7624161793554793053,116346,obsesionados,ADJ,15848730771560303691,116346
297,be,AUX,10382539506755952630,116346,estarían,AUX,9636743324555385977,116346
298,haunted,VERB,13302902220484497323,116346,si,SCONJ,13884469947995795204,116346
299,if,SCONJ,12446819118446800910,116346,como,SCONJ,3817173063683202752,116346
300,",",PUNCT,2593208677638477497,116346,",",PUNCT,2593208677638477497,116346
301,like,SCONJ,18194338103975822726,116346,que,SCONJ,11474801393294414462,116346
302,me,PRON,18197037023634208128,116346,yo,PRON,8387856443177761115,116346
303,",",PUNCT,2593208677638477497,116346,",",PUNCT,2593208677638477497,116346
304,from,ADP,7831658034963690409,116346,desde,ADP,15141126369269946138,116346
305,the,DET,7425985699627899538,116346,una,DET,1019041181156623609,116346
306,moment,NOUN,12670099585788978990,116346,niña,NOUN,14296515436416493542,116346
307,you,PRON,7624161793554793053,116346,0,0,0,0
308,were,AUX,9570894245975188254,116346,era,AUX,7478797442728669872,116346
309,a,DET,11901859001352538922,116346,0,0,0,0
310,little,ADJ,9778055143417507723,116346,0,0,0,0
311,girl,NOUN,3995049128985859847,116346,0,0,0,0
312,",",PUNCT,2593208677638477497,116346,",",PUNCT,2593208677638477497,116346
313,you,PRON,7624161793554793053,120016,0,0,0,0
314,hear,VERB,16158783587822825203,120016,escuchan,VERB,6203780031573367603,120016
315,these,DET,6459564349623679250,120016,estas,DET,16010204526465958382,120016
316,stories,NOUN,17024789678871039140,120016,historias,NOUN,15868718464784501436,120016
317,and,CCONJ,2283656566040971221,120016,y,CONJ,9409450202036847209,120016
318,they,PRON,16875582379069451158,120016,se,PRON,9839690450034771972,120016
319,keep,VERB,9099225972875567996,120016,repiten,VERB,13479230805437206167,120016
320,repeating,VERB,4439498003805693184,120016,0,0,0,0
321,themselves,PRON,5127922817989868237,120016,0,0,0,0
322,",",PUNCT,2593208677638477497,120016,",",PUNCT,2593208677638477497,120016
323,over,ADV,5456543204961066030,122803,una,DET,1019041181156623609,122803
324,and,CCONJ,2283656566040971221,122803,y,CONJ,9409450202036847209,122803
325,over,ADV,5456543204961066030,122803,otra,PRON,17380649040506909729,122803
326,and,CCONJ,2283656566040971221,122803,vez,NOUN,8246815288216585998,122803
327,over,ADV,5456543204961066030,122803,0,0,0,0
328,?,PUNCT,8205403955989537350,122803,?,PUNCT,8205403955989537350,122803
329,Would,VERB,10299253490465169573,124002,¿,PUNCT,3095673970880011110,124002
330,n't,PART,2043519015752540944,124002,No,ADV,9692231336188541085,124002
331,you,PRON,7624161793554793053,124002,obsesionados,ADJ,15848730771560303691,124002
332,be,AUX,10382539506755952630,124002,estarían,AUX,9636743324555385977,124002
333,haunted,VERB,13302902220484497323,124002,0,0,0,0
334,?,PUNCT,8205403955989537350,124002,?,PUNCT,8205403955989537350,124002
335,That,DET,4759254855483594167,125988,Ese,PRON,9548668832634925705,125988
336,'s,AUX,16428057658620181782,125988,es,AUX,10343076919720641053,125988
337,my,DET,227504873216781231,125988,mi,DET,8676063341920465065,125988
338,case,NOUN,8110129090154140942,125988,caso,NOUN,9069133829606729899,125988
339,.,PUNCT,12646065887601541794,125988,.,PUNCT,12646065887601541794,125988
340,And,CCONJ,12172435438170721471,127917,Y,CONJ,16961793518281001049,127917
341,at,ADP,11667289587015813222,127917,al,ADP,8222700718889469974,127917
342,the,DET,7425985699627899538,127917,mi,DET,8676063341920465065,127917
343,same,ADJ,7488871353255107396,127917,mismo,ADJ,12984459046605325283,127917
344,time,NOUN,8885804376230376864,127917,tiempo,NOUN,3897009725270815938,127917
345,",",PUNCT,2593208677638477497,127917,",",PUNCT,2593208677638477497,127917
346,you,PRON,7624161793554793053,127917,se,PRON,9839690450034771972,127917
347,know,VERB,7743033266031195906,127917,muriendo,VERB,14842697578267481422,127917
348,",",PUNCT,2593208677638477497,127917,",",PUNCT,2593208677638477497,127917
349,as,SCONJ,7437575085468336610,127917,mientras,SCONJ,124324163226638110,127917
350,my,DET,227504873216781231,127917,0,0,0,0
351,people,NOUN,7593739049417968140,127917,gente,NOUN,11998830313806299131,127917
352,are,AUX,5012629990875267006,127917,está,AUX,4858725201161983290,127917
353,dying,VERB,10418260623265532142,127917,0,0,0,0
354,",",PUNCT,2593208677638477497,127917,0,0,0,0
355,my,DET,227504873216781231,130564,mi,DET,8676063341920465065,130564
356,culture,NOUN,6807689115566132187,130564,cultura,NOUN,7029956933174437374,130564
357,is,AUX,3411606890003347522,130564,0,0,0,0
358,also,ADV,12084876542534825196,130564,también,ADV,18236539777431520510,130564
359,dying,VERB,10418260623265532142,130564,muere,VERB,2632689482835008878,130564
360,.,PUNCT,12646065887601541794,130564,.,PUNCT,12646065887601541794,130564
361,There,ADV,6090035477591592277,131835,Ahí,ADV,5351060719642885139,131835
362,",",PUNCT,2593208677638477497,131835,.,PUNCT,12646065887601541794,131835
363,I,PRON,4690420944186131903,131835,lo,PRON,12507729120330568444,131835
364,said,VERB,17573686707662795042,131835,dije,VERB,1572286615806740231,131835
365,it,PRON,10239237003504588839,131835,0,0,0,0
366,.,PUNCT,12646065887601541794,131835,0,0,0,0
367,Because,SCONJ,7282171399268585372,133026,Porque,SCONJ,1494708899001105432,133026
368,",",PUNCT,2593208677638477497,133026,",",PUNCT,2593208677638477497,133026
369,you,PRON,7624161793554793053,133026,0,0,0,0
370,know,VERB,7743033266031195906,133026,tenemos,VERB,15443725945600917365,133026
371,",",PUNCT,2593208677638477497,133026,",",PUNCT,2593208677638477497,133026
372,we,PRON,16064069575701507746,133026,de,ADP,11144093025662894627,133026
373,have,AUX,14692702688101715474,133026,0,0,0,0
374,this,DET,1995909169258310477,133026,esta,DET,5821559423218928566,133026
375,culture,NOUN,6807689115566132187,133026,inferioridad,NOUN,2689948826635562651,133026
376,inferiority,NOUN,8368551542663943408,133026,cultura,NOUN,7029956933174437374,133026
377,",",PUNCT,2593208677638477497,133026,0,0,0,0
378,which,DET,7063653163634019529,135489,lo,DET,12507729120330568444,135489
379,means,VERB,18281114504200336646,135489,significa,VERB,1145958209919285197,135489
380,that,SCONJ,4380130941430378203,135489,que,SCONJ,11474801393294414462,135489
381,anything,PRON,10624292618385541108,135489,que,PRON,11474801393294414462,135489
382,that,DET,4380130941430378203,135489,todo,DET,1039296168925561739,135489
