,0,1,2,3,4,5,6,7
41,in,ADP,3002984154512732771,30160,sous,ADP,17442958008897001386,30160
42,It,PRON,7859011591137717335,35160,toutes,ADJ,8915662839313692968,30160
43,'s,AUX,16428057658620181782,35160,les,DET,5902437463952755554,30160
44,sizes,NOUN,2738833442157585811,30160,formes,NOUN,17179466513544709383,30160
45,and,CCONJ,2283656566040971221,35160,et,CCONJ,13620178847145827813,30160
46,small,ADJ,16938367552274787525,35160,toutes,ADJ,8915662839313692968,30160
47,This,DET,12943039165150086467,35160,les,DET,5902437463952755554,30160
48,large,ADJ,2751841902330220293,35160,tailles,ADJ,9364735015326875510,30160
49,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,30160
50,an,DET,15099054000809333061,35160,C',PRON,13529430013742482571,35160
51,is,AUX,3411606890003347522,35160,est,AUX,14619786160612475726,35160
52,ashtray,NOUN,6657319630241539672,35160,grand,ADJ,16508668778151805546,35160
53,and,CCONJ,2283656566040971221,39160,et,CCONJ,13620178847145827813,35160
54,urban,ADJ,5154025694134616895,39160,petit,ADJ,5852198352922792238,35160
55,",",PUNCT,2593208677638477497,35160,.,PUNCT,12646065887601541794,35160
56,water,NOUN,7248544922998488549,35160,Voici,VERB,14619007227185558366,35160
57,a,DET,11901859001352538922,35160,un,DET,12188161997964598936,35160
58,glass,NOUN,6695266387340695867,35160,cendrier,NOUN,13823351183981048905,35160
59,.,PUNCT,12646065887601541794,35160,",",PUNCT,2593208677638477497,35160
60,planning,NOUN,12429159205733786020,39160,un,DET,12188161997964598936,35160
61,planning,NOUN,12429159205733786020,39160,verre,NOUN,6047473131262851378,35160
62,master,NOUN,10195888877917791284,39160,.,PUNCT,12646065887601541794,35160
63,From,ADP,12347345673626210333,39160,De,ADP,9709023768673339208,39160
64,all,DET,13409319323822384369,42160,la,DET,6804705863737483857,39160
65,theater,NOUN,7973044111750379101,42160,planification,NOUN,15313672074302464786,39160
66,to,PART,3791531372978436496,42160,urbaine,ADJ,6012229465338166933,39160
67,and,CCONJ,2283656566040971221,42160,et,CCONJ,13620178847145827813,39160
68,The,DET,5059648917813135842,46160,l',DET,11055277117081255759,39160
69,sorts,NOUN,8370043181076909782,42160,urbanisme,NOUN,5538013776736384131,39160
70,stuff,NOUN,4927587046501839030,42160,maître,NOUN,13593558631252335416,39160
71,.,PUNCT,12646065887601541794,42160,au,NOUN,11216685815786043991,42160
72,thing,NOUN,2473243759842082748,46160,théâtre,NOUN,16903247904877284755,42160
73,that,DET,4380130941430378203,46160,et,CCONJ,13620178847145827813,42160
74,of,ADP,886050111519832510,42160,à,ADP,1840659177240090782,42160
75,all,DET,13409319323822384369,46160,toutes,DET,8915662839313692968,42160
76,work,NOUN,10038440415813069799,46160,sortes,NOUN,10630357867313494527,42160
77,in,ADP,3002984154512732771,46160,de,ADP,11144093025662894627,42160
78,has,AUX,1248239241591158246,46160,choses,NOUN,17775586813245600102,42160
79,it,PRON,10239237003504588839,48160,.,PUNCT,12646065887601541794,42160
80,the,DET,7425985699627899538,46160,La,DET,6239908149323985340,46160
81,conventions,NOUN,15635793743522968345,48160,chose,NOUN,16094856241113769018,46160
82,that,SCONJ,4380130941430378203,48160,que,SCONJ,11474801393294414462,46160
83,common,ADJ,12010910475078340588,46160,toutes,ADJ,8915662839313692968,46160
84,the,DET,7425985699627899538,48160,ces,DET,10477575395255680452,46160
85,assumptions,NOUN,328622375833937423,48160,tâches,NOUN,13251508805537456225,46160
86,is,AUX,3411606890003347522,48160,ont,AUX,4980175405888007940,46160
87,about,ADP,942632335873952620,48160,en,ADP,14626626061804382878,46160
88,everyday,ADJ,12502803309396265471,53160,commun,ADJ,7152099003194848761,46160
89,are,AUX,5012629990875267006,53160,est,AUX,14619786160612475726,48160
90,And,CCONJ,12172435438170721471,53160,qu',SCONJ,13574260379477198189,48160
91,.,PUNCT,12646065887601541794,48160,elles,PRON,17579632029395769530,48160
92,challenges,VERB,8090824503329981713,48160,défient,VERB,8774631933062699726,48160
93,these,DET,6459564349623679250,53160,les,DET,5902437463952755554,48160
94,space,NOUN,14527154806029863691,48160,assomptions,NOUN,9109928270946315470,48160
95,of,ADP,886050111519832510,48160,à,ADP,1840659177240090782,48160
96,conventions,NOUN,15635793743522968345,53160,propos,NOUN,9528931374577913155,48160
97,that,DET,4380130941430378203,55160,des,DET,6923696665978021163,48160
98,conventions,NOUN,15635793743522968345,55160,conventions,NOUN,15635793743522968345,48160
99,obvious,ADJ,7743306943433510820,55160,relatives,ADJ,12476706568427339305,48160
100,are,AUX,5012629990875267006,55160,à,ADP,1840659177240090782,48160
101,so,ADV,9781598966686434415,55160,l',DET,11055277117081255759,48160
102,that,SCONJ,4380130941430378203,55160,espace,NOUN,6805327079281769577,48160
103,",",PUNCT,2593208677638477497,53160,.,PUNCT,12646065887601541794,48160
104,blinded,VERB,5321583615002682019,55160,Et,CCONJ,1620920187821177431,53160
105,we,PRON,16064069575701507746,55160,ce,PRON,5293259605002647980,53160
106,are,AUX,5012629990875267006,55160,sont,AUX,2183785841973629617,53160
107,their,DET,4244585616942201722,55160,des,DET,6923696665978021163,53160
108,familiarity,NOUN,3796085462010622566,55160,conventions,NOUN,15635793743522968345,53160
109,by,ADP,16764210730586636600,55160,de,ADP,11144093025662894627,53160
110,'ve,AUX,2989924464908128948,60160,tous,ADJ,9219070020730443276,53160
111,And,CCONJ,12172435438170721471,60160,les,DET,5902437463952755554,53160
112,I,PRON,4690420944186131903,60160,jours,NOUN,8912546954998223104,53160
113,.,PUNCT,12646065887601541794,55160,",",PUNCT,2593208677638477497,53160
114,a,DET,11901859001352538922,60160,des,DET,6923696665978021163,55160
115,sampling,NOUN,11161121780269980733,60160,conventions,NOUN,15635793743522968345,55160
116,of,ADP,886050111519832510,60160,si,SCONJ,13884469947995795204,55160
117,assembled,VERB,4862747835381743488,60160,évidentes,VERB,381278669421668458,55160
118,that,SCONJ,4380130941430378203,64160,que,SCONJ,11474801393294414462,55160
119,all,DET,13409319323822384369,64160,leur,DET,9043354729336809481,55160
120,work,NOUN,10038440415813069799,60160,familiarité,NOUN,10104355912626847366,55160
121,a,DET,11901859001352538922,64160,nous,PRON,15994519860812886258,55160
122,share,VERB,8233640825368986631,64160,aveugle,VERB,6441648782546147422,55160
123,kind,NOUN,11997309252971546427,64160,.,PUNCT,12646065887601541794,55160
124,of,ADP,886050111519832510,64160,Et,CCONJ,1620920187821177431,60160
125,productive,ADJ,15131979930746946453,64160,j',PRON,7275302914444174311,60160
126,'s,AUX,16428057658620181782,68160,ai,AUX,4489555979637837711,60160
127,used,VERB,17544535479879614370,68160,rassemblé,VERB,419389619046255037,60160
128,that,DET,4380130941430378203,68160,des,DET,6923696665978021163,60160
129,nihilism,NOUN,14859351109173566678,64160,échantillons,NOUN,16872638267330755966,60160
130,in,ADP,3002984154512732771,68160,de,ADP,11144093025662894627,60160
131,the,DET,7425985699627899538,68160,notre,DET,16699583448167008180,60160
132,service,NOUN,208172016153456603,68160,travail,NOUN,464273237196873268,60160
133,of,ADP,886050111519832510,68160,qui,PRON,18025162834834030610,64160
134,creating,VERB,3299483915414262629,68160,tous,PRON,9219070020730443276,64160
135,particular,ADJ,15677032745291991228,68160,partagent,ADV,10829657520974614460,64160
136,a,DET,11901859001352538922,68160,une,DET,16752500866415647,64160
137,effect,NOUN,10839588858790936965,68160,sorte,NOUN,10534049660238455812,64160
138,.,PUNCT,12646065887601541794,68160,de,ADP,11144093025662894627,64160
139,And,CCONJ,12172435438170721471,72160,nihilisme,NOUN,17041051990789778649,64160
140,special,ADJ,3341329822471248993,68160,productif,ADJ,13091338299046028,64160
141,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,64160
142,is,AUX,3411606890003347522,72160,utilisé,VERB,13704480396877019112,68160
143,something,PRON,17370494668576369452,72160,au,PROPN,11216685815786043991,68160
144,like,SCONJ,18194338103975822726,72160,service,NOUN,208172016153456603,68160
145,nothing,PRON,13695514059466747455,72160,de,ADP,11144093025662894627,68160
146,that,DET,4380130941430378203,72160,la,DET,6804705863737483857,68160
147,or,CCONJ,3740602843040177340,72160,création,NOUN,13167842541154336941,68160
148,to,ADP,3791531372978436496,72160,d',ADP,18329478872494918915,68160
149,something,PRON,17370494668576369452,72160,un,DET,12188161997964598936,68160
150,next,ADJ,5589923990388768802,72160,certain,ADJ,4103828292747546490,68160
151,nothing,PRON,13695514059466747455,72160,effet,NOUN,5375899210327710280,68160
152,done,VERB,14395066107632849789,78160,spécial,ADJ,16797407584404519850,68160
153,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,68160
154,It,PRON,7859011591137717335,78160,Ce,PRON,10217257574287006157,72160
155,'s,AUX,16428057658620181782,78160,sont,AUX,2183785841973629617,72160
156,a,DET,11901859001352538922,78160,des,DET,6923696665978021163,72160
157,form,NOUN,16052413196044414349,78160,choses,NOUN,17775586813245600102,72160
158,through,ADP,18216413589307435838,78160,qui,PRON,18025162834834030610,72160
159,of,ADP,886050111519832510,78160,n',ADV,6790753473526118935,72160
160,subtraction,NOUN,4107172175224008535,78160,en,PRON,14626626061804382878,72160
161,or,CCONJ,3740602843040177340,78160,sont,AUX,2183785841973629617,72160
162,obstruction,NOUN,9388964448548227696,78160,pas,ADV,162626740300448766,72160
163,naturally,ADV,11756612840599052966,83160,vraiment,ADV,5673541881756200603,72160
164,or,CCONJ,3740602843040177340,78160,",",PUNCT,2593208677638477497,72160
165,a,DET,11901859001352538922,83160,des,DET,6923696665978021163,72160
166,interference,NOUN,2493506684377683773,78160,choses,NOUN,17775586813245600102,72160
167,that,SCONJ,4380130941430378203,83160,proches,ADJ,15914073515304210171,72160
168,in,ADP,3002984154512732771,83160,de,ADP,11144093025662894627,72160
169,This,DET,12943039165150086467,87160,l',DET,11055277117081255759,72160
170,world,NOUN,1703489418272052182,83160,inexistence,NOUN,14946313574389274968,72160
171,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,72160
172,through,ADV,18216413589307435838,83160,Cela,PRON,2184652085015185993,78160
173,we,PRON,16064069575701507746,83160,se,PRON,9839690450034771972,78160
174,sleepwalk,VERB,4474800739813107811,83160,fait,VERB,303196683033024630,78160
175,is,AUX,3411606890003347522,87160,au,PROPN,11216685815786043991,78160
176,image,NOUN,17189192419614801911,87160,travers,NOUN,1367197693629132720,78160
177,an,DET,15099054000809333061,87160,d',ADP,18329478872494918915,78160
178,that,DET,4380130941430378203,87160,une,DET,16752500866415647,78160
179,won,VERB,17443957830238004141,87160,sorte,NOUN,10534049660238455812,78160
180,us,PRON,4950757572332304006,87160,de,ADP,11144093025662894627,78160
181,competition,NOUN,4661638505416061516,87160,soustraction,NOUN,13604767331773328220,78160
182,a,DET,11901859001352538922,87160,",",PUNCT,2593208677638477497,78160
183,for,ADP,16037325823156266367,90160,d',ADP,18329478872494918915,78160
184,exhibition,NOUN,6897611391389202066,90160,obstruction,NOUN,9388964448548227696,78160
185,an,DET,15099054000809333061,90160,ou,CCONJ,7904677917145870628,78160
186,for,ADP,16037325823156266367,90160,d',ADP,18329478872494918915,78160
187,pavilion,NOUN,15281099809712077245,90160,interférence,NOUN,7408352431823781539,78160
188,Swiss,PROPN,8427663446628556715,90160,",",PUNCT,2593208677638477497,78160
189,on,ADP,5640369432778651323,94160,dans,ADP,6959196919681770914,83160
190,the,DET,7425985699627899538,90160,un,DET,12188161997964598936,83160
191,2002,NUM,14935963354434010782,90160,monde,NOUN,6271367927324676804,83160
192,Expo,PROPN,12200658001519529802,90160,que,PRON,11474801393294414462,83160
193,Lake,PROPN,1840311536487322015,94160,nous,PRON,15994519860812886258,83160
194,Neuchatel,PROPN,16483321324414261831,94160,traversons,VERB,16712975210932038447,83160
195,",",PUNCT,2593208677638477497,94160,naturellement,ADV,1307325858985084094,83160
196,near,SCONJ,4578410152339589874,94160,de,ADP,11144093025662894627,83160
197,Geneva,PROPN,14366964751166700960,94160,façon,NOUN,14594028065977672975,83160
198,And,CCONJ,12172435438170721471,96160,somnambule,ADJ,17009061501297198451,83160
199,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,83160
200,wanted,VERB,3439263888874234947,96160,Voici,VERB,14619007227185558366,87160
201,the,DET,7425985699627899538,96160,une,DET,16752500866415647,87160
202,water,NOUN,7248544922998488549,96160,image,NOUN,17189192419614801911,87160
203,we,PRON,16064069575701507746,96160,qui,PRON,18025162834834030610,87160
204,to,PART,3791531372978436496,96160,nous,PRON,15994519860812886258,87160
205,not,PART,447765159362469301,96160,a,AUX,11901859001352538922,87160
206,use,VERB,6873750497785110593,96160,rapporté,VERB,9991824435419227761,87160
207,only,ADV,13398675276606405380,96160,une,DET,16752500866415647,87160
208,context,NOUN,4351783600509501051,96160,compétition,NOUN,7291741108918745163,87160
209,as,SCONJ,7437575085468336610,96160,pour,ADP,4302925298007755726,90160
210,a,DET,11901859001352538922,96160,un,DET,12188161997964598936,90160
211,",",PUNCT,2593208677638477497,96160,pavillon,NOUN,4752958452611138341,90160
212,but,CCONJ,14560795576765492085,99160,d',ADP,18329478872494918915,90160
213,building,NOUN,12544948182236414430,99160,exposition,NOUN,12187378740921992230,90160
214,as,SCONJ,7437575085468336610,99160,à,ADP,1840659177240090782,90160
215,a,DET,11901859001352538922,99160,la,DET,6804705863737483857,90160
216,primary,ADJ,3959050908153153126,99160,Swiss,PROPN,8427663446628556715,90160
217,material,NOUN,8984464104423655975,99160,Expo,NOUN,12200658001519529802,90160
218,wanted,VERB,3439263888874234947,101160,de,ADP,11144093025662894627,90160
219,We,PRON,15667417291854480293,101160,2002,NUM,14935963354434010782,90160
220,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,90160
221,to,PART,3791531372978436496,101160,sur,ADP,14175982410302701706,94160
222,an,DET,15099054000809333061,101160,le,DET,13361843836202591494,94160
223,architecture,NOUN,8777566262802878005,101160,lac,NOUN,5827889013803240899,94160
224,of,ADP,886050111519832510,101160,de,ADP,11144093025662894627,94160
225,make,VERB,9614445426764226664,101160,Neuchâtel,PROPN,16408101908442682064,94160
226,.,PUNCT,12646065887601541794,101160,",",PUNCT,2593208677638477497,94160
227,atmosphere,NOUN,1257194827395812639,101160,près,ADP,14071819033749199937,94160
228,So,ADV,3893465145528745987,104160,de,ADP,11144093025662894627,94160
229,no,DET,13055779130471031426,104160,Genève,PROPN,17368159758657766816,94160
230,",",PUNCT,2593208677638477497,104160,.,PUNCT,12646065887601541794,94160
231,walls,NOUN,12914387059700150091,104160,Nous,PRON,5584058749415059490,96160
232,",",PUNCT,2593208677638477497,104160,voulions,AUX,17943778001456345869,96160
233,no,DET,13055779130471031426,104160,utiliser,VERB,9856880686006139084,96160
234,no,DET,13055779130471031426,104160,l',DET,11055277117081255759,96160
235,roof,NOUN,16562137986770970238,104160,eau,NOUN,13385344159061043783,96160
236,",",PUNCT,2593208677638477497,104160,non,ADV,15888754967501154131,96160
237,just,ADV,7148522813498185515,107160,seulement,ADV,4290054731415549589,96160
238,purpose,NOUN,12663030773202738230,104160,comme,ADP,6699011506843298584,96160
239,a,DET,11901859001352538922,107160,un,DET,12188161997964598936,96160
240,mass,NOUN,12710986754084908702,107160,contexte,NOUN,5655122328117615628,96160
241,--,PUNCT,10501404726543969396,104160,",",PUNCT,2593208677638477497,96160
242,atomized,ADJ,4435432568207104112,107160,mais,CCONJ,3927803321315481089,99160
243,of,ADP,886050111519832510,107160,comme,ADP,6699011506843298584,99160
244,a,DET,11901859001352538922,107160,un,DET,12188161997964598936,99160
245,water,NOUN,7248544922998488549,107160,matériau,NOUN,11821326677236379430,99160
246,",",PUNCT,2593208677638477497,107160,de,ADP,11144093025662894627,99160
247,cloud,NOUN,13981346438767540862,107160,construction,NOUN,8723451358872656344,99160
248,big,ADJ,15511632813958231649,107160,primaire,ADJ,5621094629399897905,99160
249,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,99160
250,And,CCONJ,12172435438170721471,110160,Nous,PRON,5584058749415059490,101160
251,was,AUX,9921686513378912864,110160,voulions,AUX,17943778001456345869,101160
252,this,DET,1995909169258310477,110160,faire,VERB,3866958562204505264,101160
253,a,DET,11901859001352538922,110160,une,DET,16752500866415647,101160
254,proposal,NOUN,12217556107852953455,110160,architecture,NOUN,8777566262802878005,101160
255,to,ADP,3791531372978436496,110160,d',ADP,18329478872494918915,101160
256,reaction,NOUN,7567838195269420603,110160,ambiance,NOUN,15074932896352697851,101160
257,-,PUNCT,9153284864653046197,110160,.,PUNCT,12646065887601541794,101160
258,over,NOUN,5456543204961066030,110160,Donc,ADV,14176422658485151661,104160
259,of,ADP,886050111519832510,113160,pas,ADV,162626740300448766,104160
260,the,DET,7425985699627899538,110160,de,DET,11144093025662894627,104160
261,saturation,NOUN,16981286947234285643,110160,murs,NOUN,11415334918427177080,104160
262,emergent,ADJ,14487083392093162405,113160,",",PUNCT,2593208677638477497,104160
263,recent,ADJ,14101204033091332526,113160,pas,ADV,162626740300448766,104160
264,in,ADP,3002984154512732771,113160,de,ADP,11144093025662894627,104160
265,technologies,NOUN,4567746499346481834,113160,toit,NOUN,14506635629904835928,104160
266,national,ADJ,14565421918427191397,113160,",",PUNCT,2593208677638477497,104160
267,and,CCONJ,2283656566040971221,113160,pas,ADV,162626740300448766,104160
268,world,NOUN,1703489418272052182,113160,de,ADP,11144093025662894627,104160
269,expositions,NOUN,6541739326987284803,113160,but,NOUN,14560795576765492085,104160
270,",",PUNCT,2593208677638477497,113160,--,PUNCT,10501404726543969396,104160
271,feeds,VERB,9673259329426728161,118160,juste,ADV,5260049946928565178,107160
272,which,DET,7063653163634019529,118160,une,DET,16752500866415647,107160
273,been,AUX,12517269084653561647,118160,masse,NOUN,1382201824323676798,107160
274,or,CCONJ,3740602843040177340,118160,d',ADP,18329478872494918915,107160
275,has,AUX,1248239241591158246,118160,eau,NOUN,13385344159061043783,107160
276,feeding,VERB,9376892693972790949,118160,atomisée,VERB,17915430112183402890,107160
277,",",PUNCT,2593208677638477497,118160,",",PUNCT,2593208677638477497,107160
278,our,DET,17577015140245084783,118160,un,DET,12188161997964598936,107160
279,insatiable,ADJ,9704093576462226124,118160,gros,ADJ,1284951337564269710,107160
280,appetite,NOUN,11800574375419412131,118160,nuage,NOUN,14984727456673525630,107160
281,",",PUNCT,2593208677638477497,118160,.,PUNCT,12646065887601541794,107160
282,for,ADP,16037325823156266367,123160,Cette,DET,14066494245523660814,110160
283,stimulation,NOUN,5016379879884482928,123160,proposition,NOUN,7679470313514165669,110160
284,visual,ADJ,10444258442823555684,123160,était,AUX,9706033412567555684,110160
285,an,DET,15099054000809333061,123160,une,DET,16752500866415647,110160
286,ever,ADV,6231102377460051108,123160,réaction,NOUN,9958953617966292400,110160
287,with,ADP,12510949447758279278,123160,à,ADP,1840659177240090782,110160
288,greater,ADJ,1225886264777472496,123160,la,DET,6804705863737483857,110160
289,virtuosity,NOUN,12265077844774334627,123160,surreprésentation,NOUN,4044807977014486059,110160
290,.,PUNCT,12646065887601541794,123160,des,DET,6923696665978021163,113160
291,digital,ADJ,5657105123340720351,123160,nouvelles,ADJ,6423181157118153444,113160
292,definition,NOUN,8831060766915971622,129160,technologies,NOUN,4567746499346481834,113160
293,in,ADP,3002984154512732771,129160,dans,ADP,6959196919681770914,113160
294,our,DET,17577015140245084783,129160,les,DET,5902437463952755554,113160
295,",",PUNCT,2593208677638477497,129160,récentes,ADJ,11990500314964389757,113160
296,opinion,NOUN,14536103007527724270,129160,expositions,NOUN,6541739326987284803,113160
297,High,ADJ,15681880996846209658,129160,nationales,ADJ,268921568531537779,113160
298,has,AUX,1248239241591158246,129160,et,CCONJ,13620178847145827813,113160
299,new,ADJ,4753564829687343602,129160,internationales,ADJ,2560984412831407041,113160
300,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,113160
301,the,DET,7425985699627899538,129160,qui,PRON,18025162834834030610,118160
302,become,VERB,12558846041070486771,129160,nourrit,VERB,10488547086957430543,118160
303,.,PUNCT,12646065887601541794,129160,",",PUNCT,2593208677638477497,118160
304,And,CCONJ,12172435438170721471,134160,ou,CCONJ,7904677917145870628,118160
305,orthodoxy,NOUN,2323990059878871468,129160,continue,VERB,7058970474994285413,118160
306,we,PRON,16064069575701507746,134160,de,ADP,11144093025662894627,118160
307,ask,VERB,203487227105936704,134160,nourrir,VERB,238340451551597963,118160
308,",",PUNCT,2593208677638477497,134160,",",PUNCT,2593208677638477497,118160
309,the,DET,7425985699627899538,134160,notre,DET,16699583448167008180,118160
310,question,NOUN,10779227342117629034,134160,appétit,ADJ,3580035232052986095,118160
311,can,VERB,6635067063807956629,134160,insatiable,ADJ,9704093576462226124,118160
312,we,PRON,16064069575701507746,134160,pour,ADP,4302925298007755726,123160
313,use,VERB,6873750497785110593,134160,la,DET,6804705863737483857,123160
314,technology,NOUN,1740049878576065363,134160,stimulation,NOUN,5016379879884482928,123160
315,high,ADJ,8587113882175654237,134160,visuelle,ADJ,6644960973481265319,123160
316,",",PUNCT,2593208677638477497,134160,avec,ADP,18367549186037839347,123160
317,an,DET,15099054000809333061,138160,une,DET,16752500866415647,123160
318,technology,NOUN,1740049878576065363,134160,virtuosité,NOUN,582504892967488176,123160
319,to,PART,3791531372978436496,138160,numérique,ADJ,12872875408283145720,123160
320,decidedly,ADV,3049568768691240058,138160,toujours,ADV,8357591564409513531,123160
321,make,VERB,9614445426764226664,138160,grandissante,ADJ,10123024600166224061,123160
322,",",PUNCT,2593208677638477497,134160,.,PUNCT,12646065887601541794,123160
323,that,DET,4380130941430378203,138160,La,DET,6239908149323985340,129160
324,pavilion,NOUN,15281099809712077245,138160,haute,NOUN,10308094184161990724,129160
325,expo,NOUN,12865676079863705474,138160,définition,NOUN,7400166693116985686,129160
326,'s,AUX,16428057658620181782,138160,est,AUX,14619786160612475726,129160
327,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,129160
328,definition,NOUN,8831060766915971622,138160,d',ADP,18329478872494918915,129160
329,of,ADP,886050111519832510,144160,après,ADP,15585056804782321368,129160
330,that,DET,4380130941430378203,144160,nous,PRON,15994519860812886258,129160
331,also,ADV,12084876542534825196,144160,",",PUNCT,2593208677638477497,129160
332,challenges,VERB,8090824503329981713,144160,devenue,AUX,1992970438980929992,129160
333,the,DET,7425985699627899538,144160,la,DET,6804705863737483857,129160
334,conventions,NOUN,15635793743522968345,144160,nouvelle,ADJ,16918530750341475812,129160
335,low,ADJ,14075063713394987089,138160,orthodoxie,ADJ,277127849358524493,129160
336,space,NOUN,14527154806029863691,144160,.,PUNCT,12646065887601541794,129160
337,and,CCONJ,2283656566040971221,144160,Et,CCONJ,1620920187821177431,134160
338,and,CCONJ,2283656566040971221,147160,nous,PRON,15994519860812886258,134160
339,rethinks,VERB,11292008221882895766,147160,posons,VERB,3361804994637881029,134160
340,our,DET,17577015140245084783,147160,cette,DET,13014437646612957149,134160
341,skin,NOUN,12856108066760928564,144160,question,NOUN,10779227342117629034,134160
342,",",PUNCT,2593208677638477497,144160,:,PUNCT,11532473245541075862,134160
343,dependence,NOUN,6576819519666476936,147160,pouvons,NOUN,12669857284711005717,134160
344,?,PUNCT,8205403955989537350,147160,-,PUNCT,9153284864653046197,134160
345,on,ADP,5640369432778651323,147160,nous,PRON,15994519860812886258,134160
346,So,CCONJ,3893465145528745987,149160,utiliser,VERB,9856880686006139084,134160
347,this,DET,1995909169258310477,149160,la,DET,6804705863737483857,134160
348,vision,NOUN,13805421583668193750,147160,technologie,NOUN,12106613646718136007,134160
349,is,AUX,3411606890003347522,149160,",",PUNCT,2593208677638477497,134160
350,how,ADV,16331095434822636218,149160,la,DET,6804705863737483857,134160
351,we,PRON,16064069575701507746,149160,haute,PROPN,10308094184161990724,134160
352,to,PART,3791531372978436496,149160,technologie,NOUN,12106613646718136007,134160
353,.,PUNCT,12646065887601541794,149160,",",PUNCT,2593208677638477497,134160
354,do,AUX,2158845516055552166,149160,pour,ADP,4302925298007755726,138160
355,sought,VERB,9149702882579752040,149160,créer,VERB,16246812613591053974,138160
356,it,PRON,10239237003504588839,149160,un,DET,12188161997964598936,138160
357,Water,PROPN,7944449749398104139,152160,pavillon,NOUN,4752958452611138341,138160
358,from,ADP,7831658034963690409,152160,d',ADP,18329478872494918915,138160
359,'s,PART,16428057658620181782,152160,exposition,NOUN,12187378740921992230,138160
360,pumped,VERB,15442087014430684342,152160,nettement,ADV,10243145586170245796,138160
361,the,DET,7425985699627899538,152160,basse,ADJ,8007046291185324502,138160
362,lake,NOUN,13629368051467880367,152160,définition,NOUN,7400166693116985686,138160
