,en,en,en,en,es,es,es,es
376,in,ADP,20.088714599609375,163704,en,ADP,33.948387145996094,163704
377,real,ADJ,19.92388916015625,163704,real,ADJ,33.51108932495117,163704
378,time,NOUN,19.40165901184082,163704,tiempo,NOUN,33.80924987792969,163704
379,?,PUNCT,21.244056701660156,163704,?,PUNCT,32.53005599975586,163704
380,In,ADP,21.32477569580078,165704,Y,CONJ,33.850624084472656,165704
381,fact,NOUN,20.556381225585938,165704,esa,PRON,32.743465423583984,165704
382,",",PUNCT,19.28885269165039,165704,0,0,0.0,0
383,that,DET,19.68630027770996,165704,nuestra,DET,35.27462387084961,165704
384,'s,AUX,21.113882064819336,165704,es,AUX,32.71125793457031,165704
385,our,DET,23.307090759277344,165704,0,0,0.0,0
386,goal,NOUN,18.861385345458984,165704,meta,NOUN,32.27747344970703,165704
387,:,PUNCT,18.998977661132812,165704,.,PUNCT,33.965152740478516,165704
388,If,SCONJ,22.030792236328125,167292,Si,SCONJ,32.96613693237305,167292
389,you,PRON,23.833633422851562,167292,0,0,0.0,0
390,were,AUX,26.515695571899414,167292,estuviesen,AUX,34.938995361328125,167292
391,having,VERB,26.20062255859375,167292,charlando,VERB,35.095176696777344,167292
392,a,DET,23.210609436035156,167292,0,0,0.0,0
393,conversation,NOUN,22.658369064331055,167292,0,0,0.0,0
394,with,ADP,21.62984848022461,167292,con,ADP,32.91365432739258,167292
395,DigiDoug,PROPN,21.67033576965332,167292,DigiDoug,PROPN,34.78998565673828,167292
396,one,NUM,20.01813507080078,171077,0,0,0.0,0
397,-,PUNCT,24.02719497680664,171077,directa,ADJ,33.64570999145508,171077
398,on,ADP,22.127099990844727,171077,de,ADP,31.26810646057129,171077
399,-,PUNCT,21.753759384155273,171077,",",PUNCT,29.94290542602539,171077
400,one,NOUN,20.55463218688965,171077,forma,NOUN,34.20133590698242,171077
401,",",PUNCT,20.232454299926758,171077,0,0,0.0,0
402,is,AUX,18.602313995361328,173331,es,AUX,33.038543701171875,173331
403,it,PRON,23.03780746459961,173331,¿,PUNCT,29.74172592163086,173331
404,real,ADV,22.36174201965332,173331,lo,DET,34.64746856689453,173331
405,enough,ADV,21.639631271362305,173331,suficientemente,ADV,35.32312774658203,173331
406,so,SCONJ,20.648635864257812,173331,real,ADJ,33.501556396484375,173331
407,that,SCONJ,21.58949089050293,173331,que,SCONJ,34.924224853515625,173331
408,you,PRON,25.18970489501953,173331,para,ADP,35.30088806152344,173331
409,could,VERB,24.92523765563965,173331,puedan,AUX,34.91140365600586,173331
410,tell,VERB,24.58318519592285,173331,notar,VERB,36.2225227355957,173331
411,whether,SCONJ,22.68501853942871,173331,si,SCONJ,33.810245513916016,173331
412,or,CCONJ,22.524696350097656,173331,0,0,0.0,0
413,not,PART,20.343807220458984,173331,0,0,0.0,0
414,I,PRON,23.91988754272461,173331,les,PRON,31.776533126831055,173331
415,was,AUX,24.574329376220703,173331,estoy,AUX,35.52125930786133,173331
416,lying,VERB,22.515771865844727,173331,mintiendo,VERB,34.965179443359375,173331
417,to,ADP,19.583017349243164,173331,0,0,0.0,0
418,you,PRON,24.245473861694336,173331,yo,PRON,34.8845100402832,173331
419,?,PUNCT,22.434350967407227,173331,?,PUNCT,32.70454406738281,173331
420,So,ADV,19.68831443786621,179934,Esa,PRON,33.74384689331055,179934
421,that,DET,19.505239486694336,179934,nuestra,DET,35.17985534667969,179934
422,was,AUX,22.088823318481445,179934,fue,AUX,31.448732376098633,179934
423,our,DET,23.477174758911133,179934,0,0,0.0,0
424,goal,NOUN,19.224687576293945,179934,meta,NOUN,32.206878662109375,179934
425,.,PUNCT,21.075544357299805,179934,.,PUNCT,33.92177200317383,179934
426,About,ADV,20.354890823364258,182601,aproximadamente,ADV,36.80476379394531,182601
427,a,DET,22.390243530273438,182601,un,DET,31.89203643798828,182601
428,year,NOUN,19.854106903076172,182601,año,NOUN,32.58977508544922,182601
429,and,CCONJ,23.847667694091797,182601,Hace,AUX,36.46486282348633,182601
430,a,DET,18.975759506225586,182601,y,CONJ,33.24201583862305,182601
431,half,NOUN,20.9265193939209,182601,medio,NUM,32.82561492919922,182601
432,ago,ADV,19.368947982788086,182601,0,0,0.0,0
433,",",PUNCT,22.199907302856445,182601,",",PUNCT,29.957761764526367,182601
434,we,PRON,22.936376571655273,182601,nos,PRON,31.626399993896484,182601
435,set,VERB,23.81053924560547,182601,dispusimos,AUX,33.64524841308594,182601
436,off,ADP,21.37554168701172,182601,a,ADP,34.68716049194336,182601
437,to,PART,22.752470016479492,182601,0,0,0.0,0
438,achieve,VERB,21.61296844482422,182601,alcanzar,VERB,35.69929504394531,182601
439,this,DET,22.678892135620117,182601,ese,DET,35.44969177246094,182601
440,goal,NOUN,20.977508544921875,182601,objetivo,NOUN,32.79068374633789,182601
441,.,PUNCT,21.280614852905273,182601,.,PUNCT,30.957727432250977,182601
442,What,PRON,21.99913787841797,186641,Lo,DET,32.891902923583984,186641
443,I,PRON,24.750730514526367,186641,que,PRON,31.1702823638916,186641
444,'m,AUX,24.09441566467285,186641,0,0,0.0,0
445,going,VERB,25.022232055664062,186641,haré,VERB,33.61652755737305,186641
446,to,PART,20.27798080444336,186641,0,0,0.0,0
447,do,AUX,22.739274978637695,186641,será,AUX,33.09912872314453,186641
448,now,ADV,20.337133407592773,186641,ahora,ADV,34.00717544555664,186641
449,is,AUX,22.07724952697754,186641,0,0,0.0,0
450,take,VERB,21.87679672241211,186641,invitarlos,VERB,33.701683044433594,186641
451,you,PRON,23.11419105529785,186641,0,0,0.0,0
452,basically,ADV,22.97538185119629,186641,0,0,0.0,0
453,on,ADP,20.950721740722656,186641,a,ADP,32.19623947143555,186641
454,a,DET,21.18414306640625,186641,una,DET,35.20826721191406,186641
455,little,ADJ,20.5523624420166,186641,pequeña,ADJ,35.955238342285156,186641
456,bit,NOUN,21.550222396850586,186641,aventura,NOUN,33.29806900024414,186641
457,of,ADP,23.19208526611328,186641,0,0,0.0,0
458,a,DET,21.849863052368164,186641,0,0,0.0,0
459,journey,NOUN,18.789745330810547,186641,0,0,0.0,0
460,to,PART,21.085229873657227,190564,para,ADP,36.003726959228516,190414
461,see,VERB,23.470863342285156,190564,vean,VERB,33.73259353637695,190414
462,exactly,ADV,22.98480796813965,190564,que,SCONJ,34.031044006347656,190414
463,what,PRON,22.274784088134766,190564,lo,DET,32.2674674987793,190414
464,we,PRON,24.941314697265625,190564,que,PRON,32.29777145385742,190414
465,had,AUX,24.886722564697266,190564,tuvimos,VERB,34.883209228515625,190414
466,to,PART,21.54071807861328,190564,que,SCONJ,30.00788688659668,190414
467,do,AUX,24.625316619873047,190564,hacer,VERB,35.0394172668457,190414
468,to,PART,23.841772079467773,190564,para,ADP,33.73934555053711,190414
469,get,AUX,24.302310943603516,190564,llegar,VERB,38.281280517578125,190414
470,where,ADV,20.507293701171875,190564,adonde,SCONJ,31.53816032409668,190414
471,we,PRON,24.255388259887695,190564,0,0,0.0,0
472,are,AUX,23.854890823364258,190564,estamos,AUX,32.91883087158203,190414
473,.,PUNCT,20.653114318847656,190564,.,PUNCT,32.922393798828125,190414
474,We,PRON,24.345455169677734,195832,0,0,0.0,0
475,had,AUX,24.264371871948242,195832,Debimos,AUX,32.21854019165039,195832
476,to,PART,23.271085739135742,195832,0,0,0.0,0
477,capture,VERB,24.525285720825195,195832,recolectar,VERB,37.07333755493164,195832
478,an,DET,23.092803955078125,195832,una,DET,33.23703384399414,195832
479,enormous,ADJ,21.43335723876953,195832,enorme,ADJ,34.98434066772461,195832
480,amount,NOUN,21.873779296875,195832,datos,NOUN,33.67194747924805,195832
481,of,ADP,25.6024227142334,195832,de,ADP,32.381046295166016,195832
482,data,NOUN,20.356395721435547,195832,cantidad,NOUN,32.23944854736328,195832
483,.,PUNCT,20.477453231811523,195832,.,PUNCT,32.81202697753906,195832
484,In,ADP,21.402774810791016,200347,De,ADP,33.482669830322266,200347
485,fact,NOUN,21.56220817565918,200347,hecho,NOUN,30.522842407226562,200347
486,",",PUNCT,20.41828727722168,200347,",",PUNCT,29.6612606048584,200347
487,by,ADP,22.3525447845459,200347,al,ADP,35.18416976928711,200347
488,the,DET,23.278369903564453,200347,terminar,VERB,34.57495880126953,200347
489,end,NOUN,18.136581420898438,200347,proyecto,NOUN,32.859130859375,200347
490,of,ADP,23.44418716430664,200347,0,0,0.0,0
491,this,DET,24.08637237548828,200347,este,DET,36.700782775878906,200347
492,thing,NOUN,20.594404220581055,200347,0,0,0.0,0
493,",",PUNCT,21.76523780822754,200347,",",PUNCT,28.87586212158203,200347
494,we,PRON,24.28311538696289,203085,una,PRON,31.268173217773438,203085
495,had,AUX,24.475065231323242,203085,contábamos,VERB,35.19610595703125,203085
496,probably,ADV,24.588918685913086,203085,probablemente,ADV,34.48198318481445,203085
497,one,NUM,19.454715728759766,203085,con,ADP,36.119537353515625,203085
498,of,ADP,23.483699798583984,203085,de,ADP,30.915170669555664,203085
499,the,DET,21.678955078125,203085,las,DET,32.87681198120117,203085
500,largest,ADJ,23.21219253540039,203085,0,0,0.0,0
501,facial,ADJ,22.562414169311523,203085,completas,ADJ,34.94392013549805,203085
502,data,NOUN,21.07987403869629,203085,datos,NOUN,34.32265853881836,203085
503,sets,NOUN,22.421478271484375,203085,bases,NOUN,34.396446228027344,203085
504,on,ADP,19.896774291992188,203085,de,ADP,32.84393310546875,203085
505,the,DET,21.727699279785156,203085,más,ADV,38.8822135925293,203085
506,planet,NOUN,19.14777374267578,203085,0,0,0.0,0
507,.,PUNCT,21.7509822845459,203085,0,0,0.0,0
508,Of,ADP,20.290653228759766,208038,de,ADP,32.317935943603516,208038
509,my,DET,22.292627334594727,208038,mi,DET,33.65154266357422,208038
510,face,NOUN,21.343883514404297,208038,rostro,NOUN,31.936416625976562,208038
511,.,PUNCT,21.914873123168945,208038,.,PUNCT,33.034908294677734,208038
512,(,PUNCT,19.138301849365234,209744,(,PUNCT,28.748825073242188,209744
513,Laughter,PROPN,20.165264129638672,209744,Risas,PROPN,34.865478515625,209744
514,),PUNCT,20.96363067626953,209744,),PUNCT,32.331058502197266,209744
515,Why,ADV,22.458602905273438,212030,¿,PUNCT,30.70353889465332,212030
516,0,0,0.0,0,Por,ADP,33.20088577270508,212030
517,me,PRON,23.035480499267578,212030,qué,PRON,33.59117889404297,212030
518,0,0,0.0,0,yo,PRON,32.9334716796875,212030
519,?,PUNCT,21.12422752380371,212030,?,PUNCT,31.800121307373047,212030
520,Well,INTJ,25.47575569152832,213324,Pues,SCONJ,35.30592346191406,213324
521,",",PUNCT,20.486881256103516,213324,lo,DET,34.1357421875,213324
522,I,PRON,24.792327880859375,213324,que,PRON,31.47480583190918,213324
523,'ll,VERB,22.527263641357422,213324,haría,VERB,32.710208892822266,213324
524,do,AUX,22.59835433959961,213324,fuera,AUX,37.713897705078125,213324
525,just,ADV,23.06418800354004,213324,nombre,NOUN,30.12346076965332,213324
526,about,ADP,20.481273651123047,213324,en,ADP,35.06076431274414,213324
527,anything,PRON,22.666099548339844,213324,la,DET,32.90705871582031,213324
528,for,ADP,23.521488189697266,213324,de,ADP,30.863183975219727,213324
529,science,NOUN,19.32344627380371,213324,ciencia,NOUN,31.877363204956055,213324
530,.,PUNCT,22.221281051635742,213324,.,PUNCT,33.854637145996094,213324
531,I,PRON,25.822240829467773,216158,Es,NOUN,33.444740295410156,216158
532,mean,VERB,22.654951095581055,216158,decir,NOUN,33.127445220947266,216158
533,",",PUNCT,21.952783584594727,216158,",",PUNCT,28.597957611083984,216158
534,look,VERB,20.254579544067383,216158,mírenme,PROPN,33.21074295043945,216158
535,at,ADP,23.581865310668945,216158,0,0,0.0,0
536,me,PRON,24.529003143310547,216158,0,0,0.0,0
537,!,PUNCT,21.297630310058594,216158,.,PUNCT,32.40092086791992,216158
538,I,PRON,25.76363182067871,218625,Mírenme,PROPN,34.0954475402832,218625
539,mean,VERB,21.945987701416016,218625,0,0,0.0,0
540,",",PUNCT,21.90167236328125,218625,.,PUNCT,31.684370040893555,218625
541,come,VERB,20.740121841430664,218625,0,0,0.0,0
542,on,ADP,21.06170082092285,218625,0,0,0.0,0
543,.,PUNCT,22.455408096313477,218625,0,0,0.0,0
544,We,PRON,24.345972061157227,223320,Primero,ADV,33.47072982788086,223320
545,had,AUX,23.80573272705078,223320,",",PUNCT,30.788780212402344,223320
546,to,PART,20.59847068786621,223320,teníamos,VERB,32.965858459472656,223320
547,first,ADJ,20.183734893798828,223320,que,SCONJ,31.085575103759766,223320
548,figure,VERB,23.456140518188477,223320,determinar,VERB,33.04695129394531,223320
549,out,ADP,22.500499725341797,223320,0,0,0.0,0
550,what,PRON,21.451168060302734,223320,cómo,PRON,35.80710220336914,223320
551,my,DET,22.033830642700195,223320,mi,DET,35.96184539794922,223320
552,face,NOUN,21.37936019897461,223320,rostro,NOUN,32.597103118896484,223320
553,actually,ADV,24.24791145324707,223320,realmente,ADV,32.11662292480469,223320
554,looked,VERB,21.79552459716797,223320,luce,VERB,35.12017059326172,223320
555,like,SCONJ,20.20355224609375,223320,0,0,0.0,0
556,.,PUNCT,22.0461368560791,223320,.,PUNCT,32.38165283203125,223320
557,Not,PART,22.979007720947266,229391,No,PART,33.48310089111328,229391
558,just,ADV,23.435710906982422,229391,sólo,ADV,32.8936882019043,229391
559,a,DET,21.624414443969727,229391,una,DET,31.904706954956055,229391
560,photograph,NOUN,21.976116180419922,229391,fotografía,NOUN,32.01478576660156,229391
561,or,CCONJ,23.354402542114258,229391,o,CONJ,32.75259780883789,229391
562,a,DET,22.39337158203125,229391,un,DET,36.01019287109375,229391
563,3-D,NUM,18.640548706054688,229391,3D,NUM,32.20033645629883,229391
564,scan,NOUN,19.088817596435547,229391,escaneo,NOUN,30.50464630126953,229391
565,",",PUNCT,21.192041397094727,229391,",",PUNCT,31.29184341430664,229391
566,but,CCONJ,21.354822158813477,232442,sino,CONJ,33.5301513671875,232442
567,what,PRON,20.875349044799805,232442,0,0,0.0,0
568,it,PRON,24.616554260253906,232442,tipo,NOUN,30.70539665222168,232442
569,actually,ADV,27.471073150634766,232442,en,ADP,33.93278503417969,232442
570,looked,VERB,22.8022403717041,232442,luce,VERB,33.350704193115234,232442
571,like,SCONJ,19.345468521118164,232442,como,SCONJ,36.321495056152344,232442
572,in,ADP,20.15446662902832,232442,de,ADP,30.334314346313477,232442
573,any,DET,22.958898544311523,232442,todo,DET,34.97709655761719,232442
574,photograph,NOUN,20.702463150024414,232442,fotografías,NOUN,33.62895584106445,232442
575,",",PUNCT,20.331096649169922,232442,",",PUNCT,31.1127872467041,232442
576,how,ADV,22.036605834960938,236387,cómo,PRON,35.91547393798828,236387
577,light,ADJ,20.899213790893555,236387,la,DET,34.580718994140625,236387
578,0,0,0.0,0,luz,NOUN,29.97037696838379,236387
579,interacts,VERB,19.203859329223633,236387,interactúa,VERB,33.730552673339844,236387
580,with,ADP,20.556921005249023,236387,con,ADP,32.66460037231445,236387
581,my,DET,20.77940559387207,236387,la,DET,32.44329833984375,236387
582,skin,NOUN,20.672304153442383,236387,piel,NOUN,30.795135498046875,236387
583,.,PUNCT,20.4783992767334,236387,.,PUNCT,33.77315902709961,236387
584,Luckily,ADV,19.925573348999023,239768,Por,ADP,33.80146026611328,239768
585,us,PRON,24.523523330688477,239768,suerte,NOUN,29.110698699951172,239768
586,",",PUNCT,21.48309326171875,239768,",",PUNCT,30.909223556518555,239768
587,for,ADP,23.234140396118164,239768,a,ADP,31.51202392578125,239768
588,three,NUM,22.157665252685547,239768,tres,NUM,33.1550407409668,239768
589,about,ADV,20.348365783691406,239768,cuadras,NOUN,35.88125991821289,239768
590,away,ADV,22.691909790039062,239768,de,ADP,32.19804763793945,239768
591,blocks,NOUN,22.90155601501465,239768,distancia,NOUN,31.006410598754883,239768
592,from,ADP,22.46645164489746,239768,de,ADP,29.26633644104004,239768
593,our,DET,22.744474411010742,239768,nuestro,DET,33.777252197265625,239768
594,studio,NOUN,19.516380310058594,239768,estudio,NOUN,31.916444778442383,239768
595,Los,PROPN,21.256254196166992,239768,en,ADP,31.90412712097168,239768
596,0,0,0.0,0,Los,DET,33.49271774291992,239768
597,Angeles,PROPN,22.0544490814209,239768,Ángeles,PROPN,37.01349639892578,239768
598,is,AUX,19.56421661376953,245041,se,PRON,32.91796112060547,245041
599,called,VERB,20.964096069335938,245041,encuentra,VERB,35.02348709106445,245041
600,this,DET,24.746366500854492,245041,este,DET,35.202178955078125,245041
601,place,NOUN,20.414487838745117,245041,lugar,NOUN,34.28395080566406,245041
602,0,0,0.0,0,llamado,ADJ,32.713985443115234,245041
603,ICT,PROPN,22.24559783935547,245041,ICT,PROPN,32.485652923583984,245041
604,.,PUNCT,19.02819061279297,245041,.,PUNCT,33.09678268432617,245041
605,They,PRON,24.418838500976562,247708,Se,PRON,34.718475341796875,247708
606,'re,AUX,22.752704620361328,247708,de,ADP,31.69231414794922,247708
607,a,DET,23.038976669311523,247708,un,DET,36.60565185546875,247708
608,research,NOUN,19.608001708984375,247708,laboratorio,NOUN,31.176973342895508,247708
609,lab,NOUN,19.47441291809082,247708,investigación,NOUN,31.51703643798828,247708
610,that,DET,18.36281394958496,249004,0,0,0.0,0
611,'s,AUX,20.996034622192383,249004,0,0,0.0,0
612,associated,VERB,20.630529403686523,249004,trata,VERB,37.136253356933594,247708
613,with,ADP,21.714412689208984,249004,de,ADP,31.620025634765625,247708
614,the,DET,21.29490089416504,249004,0,0,0.0,0
615,University,PROPN,20.054141998291016,249004,0,0,0.0,0
616,of,ADP,24.67125129699707,249004,0,0,0.0,0
617,Southern,PROPN,21.37063980102539,249004,0,0,0.0,0
618,California,PROPN,23.075592041015625,249004,0,0,0.0,0
619,.,PUNCT,18.7189884185791,249004,0,0,0.0,0
620,They,PRON,25.34061622619629,252871,0,0,0.0,0
621,have,AUX,23.058931350708008,252871,tienen,VERB,36.92367172241211,252871
622,a,DET,22.684667587280273,252871,un,DET,36.38394546508789,252871
623,device,NOUN,20.953895568847656,252871,dispositivo,NOUN,33.02560043334961,252871
624,there,ADV,21.516437530517578,252871,Allí,ADV,34.24253463745117,252871
625,",",PUNCT,20.358291625976562,252871,"""",PUNCT,30.230998992919922,252871
626,it,PRON,22.73350715637207,252871,escenario,NOUN,30.12846565246582,252871
627,'s,AUX,20.56416893005371,252871,de,ADP,30.140819549560547,252871
628,called,VERB,20.940174102783203,252871,0,0,0.0,0
629,the,DET,22.52863311767578,252871,las,DET,33.39945602416992,252871
630,"""",PUNCT,23.177215576171875,252871,"""",PUNCT,33.069305419921875,252871
631,light,ADJ,19.41096305847168,252871,llamado,ADJ,35.63412857055664,252871
632,stage,NOUN,20.096736907958984,252871,luces,NOUN,32.326271057128906,252871
633,.,PUNCT,20.71901512145996,252871,.,PUNCT,33.35557556152344,252871
634,"""",PUNCT,21.489877700805664,252871,0,0,0.0,0
635,It,PRON,22.682910919189453,256450,Tiene,VERB,33.355201721191406,256450
636,has,AUX,23.16538429260254,256450,montones,NOUN,33.691524505615234,256450
637,a,DET,23.101224899291992,256450,de,ADP,33.014461517333984,256450
638,zillion,NOUN,20.543439865112305,256450,luces,NOUN,34.179012298583984,256450
639,individually,ADV,24.51826286315918,256450,controladas,ADJ,31.115436553955078,256450
640,controlled,VERB,22.25259780883789,256450,de,ADP,31.386646270751953,256450
641,lights,NOUN,19.37263298034668,256450,forma,NOUN,34.849369049072266,256450
642,0,0,0.0,0,individual,ADJ,35.21275329589844,256450
643,and,CCONJ,19.574298858642578,260188,y,CONJ,33.40563201904297,260188
644,a,DET,21.968936920166016,260188,una,DET,34.723289489746094,260188
645,whole,ADJ,21.26448631286621,260188,0,0,0.0,0
646,bunch,NOUN,22.277576446533203,260188,cantidad,NOUN,32.63519287109375,260188
647,of,ADP,24.95486831665039,260188,de,ADP,32.48042297363281,260188
648,cameras,NOUN,18.989015579223633,260188,cámaras,NOUN,33.915985107421875,260188
649,.,PUNCT,20.43829345703125,260188,.,PUNCT,32.77680206298828,260188
650,And,CCONJ,21.842426300048828,262085,Podemos,AUX,29.49829864501953,262085
651,with,ADP,19.447507858276367,262085,de,ADP,30.43956756591797,262085
652,that,DET,19.140493392944336,262085,mi,DET,32.75385665893555,262085
653,",",PUNCT,21.763885498046875,262085,rostro,NOUN,32.74567413330078,262085
654,we,PRON,24.477874755859375,262085,0,0,0.0,0
655,can,VERB,24.77349281311035,262085,reconstruir,VERB,33.67670822143555,262085
656,reconstruct,VERB,25.089933395385742,262085,0,0,0.0,0
657,my,DET,22.71036720275879,262085,diversas,DET,35.126564025878906,262085
658,face,NOUN,21.847305297851562,262085,condiciones,NOUN,36.64464569091797,262085
659,under,ADP,21.260112762451172,262085,a,ADP,32.56047439575195,262085
660,a,DET,21.280086517333984,262085,lumínicas,ADJ,36.91230392456055,262085
661,myriad,NOUN,20.39667320251465,262085,acuerdo,NOUN,30.266820907592773,262085
662,of,ADP,23.53970718383789,262085,0,0,0.0,0
663,lighting,NOUN,22.877376556396484,262085,0,0,0.0,0
664,conditions,NOUN,21.513071060180664,262085,0,0,0.0,0
665,.,PUNCT,20.543636322021484,262085,.,PUNCT,33.2996826171875,262085
666,We,PRON,23.829946517944336,269589,0,0,0.0,0
667,even,ADV,23.43352699279785,269589,Incluso,ADV,33.79891586303711,269579
668,captured,VERB,24.386877059936523,269589,capturamos,VERB,33.39667892456055,269579
669,the,DET,21.729665756225586,269589,la,DET,33.210906982421875,269579
670,blood,NOUN,20.69004249572754,269589,circulación,NOUN,31.731426239013672,269579
671,flow,NOUN,18.743406295776367,269589,0,0,0.0,0
672,and,CCONJ,19.693241119384766,271195,0,0,0.0,0
673,how,ADV,21.960599899291992,271195,0,0,0.0,0
674,my,DET,22.427734375,271195,0,0,0.0,0
675,face,NOUN,21.021373748779297,271195,0,0,0.0,0
676,changes,VERB,22.10501480102539,271195,0,0,0.0,0
677,when,ADV,23.104936599731445,271195,0,0,0.0,0
678,I,PRON,25.198286056518555,271195,0,0,0.0,0
679,make,VERB,25.182798385620117,271195,0,0,0.0,0
680,expressions,NOUN,21.321943283081055,271195,0,0,0.0,0
681,.,PUNCT,20.08504867553711,271195,0,0,0.0,0
682,This,DET,22.620819091796875,275454,Esto,PRON,34.19286346435547,275454
683,let,VERB,24.48655128479004,275454,permitió,VERB,35.67723083496094,275454
684,us,PRON,26.482751846313477,275454,nos,PRON,32.453956604003906,275454
685,build,VERB,22.616315841674805,275454,construir,VERB,36.7724494934082,275454
686,a,DET,24.657611846923828,275454,un,DET,36.52216720581055,275454
687,model,NOUN,20.757244110107422,275454,modelo,NOUN,30.235397338867188,275454
688,of,ADP,24.919694900512695,275454,de,ADP,31.246837615966797,275454
689,my,DET,20.754291534423828,275454,mi,DET,33.43482971191406,275454
690,face,NOUN,21.64103126525879,275454,rostro,NOUN,31.291616439819336,275454
691,that,SCONJ,17.703126907348633,275454,que,PRON,32.574317932128906,275454
692,",",PUNCT,21.677677154541016,275454,",",PUNCT,30.262529373168945,275454
693,quite,ADV,20.975143432617188,275454,honestamente,ADV,31.526029586791992,275454
694,frankly,ADV,20.96806526184082,275454,0,0,0.0,0
695,",",PUNCT,21.215190887451172,275454,",",PUNCT,29.555614471435547,275454
696,is,AUX,23.826627731323242,275454,es,AUX,36.116939544677734,275454
697,just,ADV,26.348413467407227,275454,0,0,0.0,0
698,amazing,ADJ,20.79218864440918,275454,asombroso,ADJ,34.99607849121094,275454
699,.,PUNCT,21.821300506591797,275454,.,PUNCT,32.83283996582031,275454
700,It,PRON,23.158145904541016,281399,Desafortunadamente,ADV,34.441436767578125,281399
701,'s,AUX,22.753822326660156,281399,",",PUNCT,34.081085205078125,281399
702,got,VERB,20.334278106689453,281399,tiene,VERB,36.69181442260742,281399
703,an,DET,24.280231475830078,281399,un,DET,35.80084991455078,281399
704,unfortunate,ADJ,22.454792022705078,281399,gran,ADJ,37.188053131103516,281399
705,level,NOUN,22.48305320739746,281399,nivel,NOUN,31.752025604248047,281399
706,of,ADP,23.95646858215332,281399,de,ADP,31.60803985595703,281399
707,detail,NOUN,18.29132652282715,281399,detalles,NOUN,34.6004524230957,281399
708,",",PUNCT,20.746328353881836,281399,.,PUNCT,33.155914306640625,281399
709,unfortunately,ADV,22.670665740966797,281399,0,0,0.0,0
710,.,PUNCT,22.282846450805664,281399,0,0,0.0,0
711,(,PUNCT,19.138301849365234,285756,(,PUNCT,28.748825073242188,285756
712,Laughter,PROPN,20.165264129638672,285756,Risas,PROPN,34.865478515625,285756
713,),PUNCT,20.96363067626953,285756,),PUNCT,32.331058502197266,285756
714,You,PRON,24.210723876953125,287058,Pueden,AUX,32.6171875,287058
715,can,VERB,23.371082305908203,287058,notar,VERB,33.89801025390625,287058
716,see,VERB,24.040231704711914,287058,0,0,0.0,0
717,every,DET,22.02109146118164,287058,cada,DET,33.56671142578125,287058
718,pore,NOUN,17.154706954956055,287058,poro,NOUN,31.988630294799805,287058
719,",",PUNCT,20.49696922302246,287058,",",PUNCT,30.714109420776367,287058
720,every,DET,21.125871658325195,287058,cada,DET,33.89393997192383,287058
721,wrinkle,NOUN,19.14252281188965,287058,arruga,NOUN,34.38457107543945,287058
722,.,PUNCT,21.774999618530273,287058,.,PUNCT,33.04441452026367,287058
723,But,CCONJ,22.10291290283203,290778,Pero,CONJ,33.07891845703125,290778
724,we,PRON,25.373607635498047,290778,eso,PRON,32.8095817565918,290778
725,had,AUX,24.89030647277832,290778,necesitábamos,VERB,32.16230773925781,290778
726,to,PART,21.21200942993164,290778,0,0,0.0,0
727,have,AUX,24.742660522460938,290778,0,0,0.0,0
728,that,DET,22.381738662719727,290778,0,0,0.0,0
729,.,PUNCT,22.01951789855957,290778,.,PUNCT,32.99172592163086,290778
730,Reality,NOUN,20.520814895629883,292960,realidad,NOUN,32.87567138671875,292960
731,is,AUX,24.346885681152344,292960,La,DET,34.65247344970703,292960
732,all,ADV,21.23383140563965,292960,consiste,VERB,35.65567398071289,292960
733,about,ADP,22.025360107421875,292960,en,ADP,33.27804183959961,292960
734,detail,NOUN,18.592111587524414,292960,detalles,NOUN,35.74786376953125,292960
735,.,PUNCT,21.290311813354492,292960,.,PUNCT,33.80516815185547,292960
736,And,CCONJ,21.27979278564453,295365,esos,DET,35.33282470703125,292960
737,without,ADP,20.615388870239258,295365,0,0,0.0,0
738,it,PRON,22.356294631958008,295365,0,0,0.0,0
739,",",PUNCT,20.29056739807129,295365,0,0,0.0,0
740,you,PRON,23.321779251098633,295365,0,0,0.0,0
741,miss,VERB,21.31068229675293,295365,0,0,0.0,0
742,it,PRON,22.234237670898438,295365,0,0,0.0,0
743,.,PUNCT,21.084606170654297,295365,0,0,0.0,0
744,We,PRON,24.27761459350586,298793,esto,PRON,33.55240249633789,298793
745,are,AUX,25.844005584716797,298793,es,AUX,33.607784271240234,298793
746,far,ADV,24.579837799072266,298793,Y,CONJ,33.80470275878906,298793
747,from,ADP,20.998746871948242,298793,solo,ADJ,35.683082580566406,298793
748,done,VERB,21.107200622558594,298793,el,DET,34.1517333984375,298793
749,",",PUNCT,20.446557998657227,298793,comienzo,NOUN,32.427799224853516,298793
750,though,ADV,19.87885284423828,298793,0,0,0.0,0
751,.,PUNCT,21.332416534423828,298793,.,PUNCT,31.468820571899414,298793
752,This,DET,22.620819091796875,301363,Pudimos,AUX,31.370126724243164,301363
753,let,VERB,24.48655128479004,301363,construir,VERB,36.76846694946289,301363
754,us,PRON,26.482751846313477,301363,que,PRON,33.412498474121094,301363
755,build,VERB,22.616315841674805,301363,0,0,0.0,0
756,a,DET,24.657611846923828,301363,un,DET,36.42632293701172,301363
757,model,NOUN,20.757244110107422,301363,modelo,NOUN,30.198522567749023,301363
758,of,ADP,24.934396743774414,301363,de,ADP,31.23499870300293,301363
