,en,en,en,en,es,es,es,es
372,such,DET,21.495508193969727,473407,gran,ADJ,37.00330352783203,473407
373,an,DET,21.598186492919922,473407,un,DET,35.75248336791992,473407
374,honor,NOUN,21.35190773010254,473407,honor,NOUN,32.90464401245117,473407
375,for,ADP,24.237548828125,473407,para,ADP,32.613948822021484,473407
376,me,PRON,24.979137420654297,473407,mí,PRON,33.98002624511719,473407
377,.,PUNCT,20.310087203979492,473407,.,PUNCT,32.906829833984375,473407
378,I,PRON,25.130931854248047,475904,que,SCONJ,30.87591552734375,475904
379,think,VERB,23.560123443603516,475904,Creo,VERB,36.01565933227539,475904
380,",",PUNCT,20.57329559326172,475904,",",PUNCT,28.91642951965332,475904
381,while,SCONJ,19.677845001220703,475904,mientras,SCONJ,36.26641082763672,475904
382,I,PRON,24.173830032348633,475904,0,0,0.0,0
383,'m,AUX,23.572282791137695,475904,de,ADP,29.75385856628418,475904
384,enjoying,VERB,24.528242111206055,475904,disfruto,VERB,34.61132049560547,475904
385,my,DET,22.816787719726562,475904,mi,DET,34.96230697631836,475904
386,life,NOUN,20.02797508239746,475904,vida,NOUN,32.25007629394531,475904
387,as,SCONJ,22.775142669677734,475904,como,SCONJ,35.70543670654297,475904
388,a,DET,22.665817260742188,475904,una,DET,34.05250930786133,475904
389,happy,ADJ,18.379972457885742,475904,feliz,ADJ,34.43119812011719,475904
390,musician,NOUN,19.433042526245117,475904,música,NOUN,32.65134048461914,475904
391,",",PUNCT,20.145898818969727,475904,",",PUNCT,30.21103858947754,475904
392,I,PRON,24.776161193847656,480145,0,0,0.0,0
393,'m,AUX,22.591466903686523,480145,estoy,AUX,35.047298431396484,480145
394,earning,VERB,25.736209869384766,480145,ganando,VERB,37.52494430541992,480145
395,a,DET,22.212726593017578,480145,más,ADV,34.61637496948242,480145
396,lot,NOUN,20.818761825561523,480145,del,ADP,33.554779052734375,480145
397,more,ADJ,22.721481323242188,480145,reconocimiento,ADJ,34.49516677856445,480145
398,recognition,NOUN,21.053926467895508,480145,0,0,0.0,0
399,than,SCONJ,21.06098175048828,480145,0,0,0.0,0
400,I,PRON,22.619823455810547,480145,que,PRON,32.71096420288086,480145
401,'ve,AUX,22.138545989990234,480145,0,0,0.0,0
402,ever,ADV,24.85066032409668,480145,0,0,0.0,0
403,imagined,VERB,22.708866119384766,480145,imaginé,VERB,34.961238861083984,480145
404,.,PUNCT,20.330501556396484,480145,.,PUNCT,34.086097717285156,480145
405,But,CCONJ,22.20295524597168,484778,Pero,CONJ,33.146236419677734,484778
406,it,PRON,24.56194305419922,484778,0,0,0.0,0
407,'s,AUX,21.29183006286621,484778,es,AUX,32.80485916137695,484778
408,now,ADV,22.086721420288086,484778,ahora,ADV,32.984764099121094,484778
409,your,DET,21.83761978149414,484778,su,DET,32.77983856201172,484778
410,turn,NOUN,20.086347579956055,484778,turno,NOUN,32.664371490478516,484778
411,.,PUNCT,21.643877029418945,484778,.,PUNCT,31.67258644104004,484778
412,Changing,VERB,23.68793296813965,488345,Cambiar,VERB,33.98515701293945,488345
413,your,DET,24.335681915283203,488345,sus,DET,31.856233596801758,488345
414,perspectives,NOUN,20.505517959594727,488345,perspectivas,NOUN,35.18638229370117,488345
415,not,PART,23.167123794555664,489816,no,PART,33.32151794433594,489816
416,only,ADV,23.480575561523438,489816,sólo,ADV,34.89113235473633,489816
417,will,VERB,23.186614990234375,489816,va,AUX,34.733402252197266,489816
418,transform,VERB,23.085641860961914,489816,a,ADP,34.57734298706055,489816
419,you,PRON,23.43265724182129,489816,transformarlos,NOUN,32.51621627807617,489816
420,but,CCONJ,21.88609504699707,489816,a,ADP,32.97481155395508,489816
421,also,ADV,21.03431510925293,489816,Uds.,PROPN,37.32367706298828,489816
422,.,PUNCT,21.626832962036133,489816,",",PUNCT,29.665321350097656,489816
423,whole,ADJ,20.55985450744629,489816,sino,CONJ,32.9313850402832,489816
424,0,0,0.0,0,a,ADP,30.39040184020996,489816
425,the,DET,20.389848709106445,489816,todo,DET,34.626277923583984,489816
426,0,0,0.0,0,el,DET,35.73312759399414,489816
427,world,NOUN,20.43657112121582,489816,mundo,NOUN,31.786828994750977,489816
428,0,0,0.0,0,.,PUNCT,31.760557174682617,489816
429,Just,ADV,21.409500122070312,493764,Solo,ADV,32.884483337402344,493764
430,play,VERB,21.097036361694336,493764,interpreten,VERB,33.63938903808594,493764
431,your,DET,23.697641372680664,493764,su,DET,34.57136535644531,493764
432,life,NOUN,21.370990753173828,493764,vida,NOUN,34.14241409301758,493764
433,with,ADP,21.90108299255371,493764,con,ADP,31.75689697265625,493764
434,all,DET,19.771387100219727,493764,todo,DET,33.61811065673828,493764
435,have,AUX,22.87105941772461,493764,lo,DET,33.22943115234375,493764
436,you,PRON,22.926422119140625,493764,que,PRON,33.88188171386719,493764
437,0,0,0.0,0,tienen,VERB,38.75117492675781,493764
438,",",PUNCT,20.290054321289062,493764,",",PUNCT,28.827238082885742,493764
439,and,CCONJ,20.80351448059082,496247,y,CONJ,35.43998336791992,496247
440,share,VERB,21.53545379638672,496247,compártanla,VERB,35.05634307861328,496247
441,it,PRON,20.306699752807617,496247,0,0,0.0,0
442,with,ADP,21.767303466796875,496247,con,ADP,32.72624969482422,496247
443,the,DET,21.529651641845703,496247,el,DET,33.78834915161133,496247
444,world,NOUN,17.985382080078125,496247,mundo,NOUN,31.257266998291016,496247
445,.,PUNCT,21.866939544677734,496247,.,PUNCT,31.85116195678711,496247
446,I,PRON,23.698673248291016,498581,Estoy,AUX,35.04512405395508,498581
447,really,ADV,26.684879302978516,498581,ansiosa,ADJ,33.71665573120117,498581
448,look,VERB,23.365238189697266,498581,0,0,0.0,0
449,forward,ADV,22.743162155151367,498581,ser,AUX,36.40827178955078,498581
450,to,ADP,20.8088321685791,498581,por,ADP,34.23643112182617,498581
451,witnessing,VERB,22.06230926513672,498581,testigo,NOUN,34.61109924316406,498581
452,transforming,NOUN,19.659032821655273,500406,de,ADP,31.683433532714844,500406
453,a,DET,23.2012939453125,500406,un,DET,38.004180908203125,500406
454,world,NOUN,20.4472599029541,500406,mundo,NOUN,32.94032669067383,500406
455,you,PRON,21.55669593811035,500406,transformado,ADJ,36.166351318359375,500406
456,by,ADP,22.679058074951172,500406,por,ADP,33.43531036376953,500406
457,TEDsters,NOUN,19.27372932434082,500406,Uds.,PROPN,35.97346878051758,500406
458,",",PUNCT,21.340660095214844,500406,",",PUNCT,30.175228118896484,500406
459,0,0,0.0,0,TEDores,PROPN,32.92902374267578,500406
460,.,PUNCT,19.874727249145508,500406,.,PUNCT,31.116741180419922,500406
461,Play,VERB,21.406192779541016,504351,Interpreten,VERB,32.24033737182617,504351
462,your,DET,23.15631103515625,504351,su,DET,34.115840911865234,504351
463,life,NOUN,20.77515411376953,504351,vida,NOUN,32.15321350097656,504351
464,",",PUNCT,22.47392463684082,504351,",",PUNCT,32.587608337402344,504351
465,and,CCONJ,21.099721908569336,504351,y,CONJ,33.02052307128906,504351
466,stay,VERB,19.85630226135254,504351,manténganse,ADJ,31.535079956054688,504351
467,tuned,VERB,22.240468978881836,504351,en,ADP,33.28839874267578,504351
468,0,0,0.0,0,sintonía,NOUN,31.6165771484375,504351
469,.,PUNCT,21.65957260131836,504351,.,PUNCT,34.42477798461914,504351
470,(,PUNCT,18.674592971801758,509410,(,PUNCT,29.855510711669922,509410
471,Music,NOUN,22.019737243652344,509410,Música,PROPN,34.05133819580078,509410
472,),PUNCT,21.842891693115234,509410,),PUNCT,31.957921981811523,509410
473,(,PUNCT,19.33601188659668,739179,(,PUNCT,29.47212028503418,739179
474,Applause,NOUN,21.975845336914062,739179,Aplausos,PROPN,34.93049240112305,739179
475,),PUNCT,20.301513671875,739179,),PUNCT,30.808273315429688,739179
