,0,1,2,3,4,5,6,7
52,It,PRON,7859011591137717335,28667,Cet,DET,11156752108865011802,28667
53,'s,AUX,16428057658620181782,28667,est,AUX,14619786160612475726,28667
54,rightly,ADV,12192787444805461409,28667,légitimement,ADV,11385109355239096123,28667
55,celebrated,VERB,16086881813304805599,28667,célébré,VERB,128625994910762226,28667
56,as,SCONJ,7437575085468336610,28667,instant,NOUN,14663487710683588020,28667
57,a,DET,11901859001352538922,28667,un,DET,12188161997964598936,28667
58,moment,NOUN,12670099585788978990,28667,triomphe,NOUN,15500155372885695607,28667
59,that,SCONJ,4380130941430378203,28667,0,0,0,0
60,in,ADP,3002984154512732771,28667,comme,ADP,6699011506843298584,28667
61,America,PROPN,13134984502707718284,28667,Unis,PROPN,7759219295762460615,28667
62,we,PRON,16064069575701507746,28667,-,PUNCT,9153284864653046197,28667
63,say,VERB,8685289367999165211,28667,0,0,0,0
64,is,AUX,3411606890003347522,28667,0,0,0,0
65,a,DET,11901859001352538922,28667,aux,DET,405,28667
66,triumph,NOUN,15527325233773921230,28667,États,NOUN,259537948479964486,28667
67,.,PUNCT,12646065887601541794,28667,.,PUNCT,12646065887601541794,28667
68,We,PRON,15667417291854480293,34125,Nous,PRON,5584058749415059490,34101
69,think,VERB,16875814820671380748,34125,pensons,VERB,15954478288573076198,34101
70,it,PRON,10239237003504588839,34125,il,PRON,8081183868394845856,34101
71,was,AUX,9921686513378912864,34125,qu',SCONJ,13574260379477198189,34101
72,this,DET,1995909169258310477,34125,un,DET,12188161997964598936,34101
73,amazing,ADJ,12968186374132960503,34125,extraordinaire,ADJ,18426908632465624735,34101
74,accomplishment,NOUN,16606952855370902661,34125,accomplissement,NOUN,4392758039836246943,34101
75,.,PUNCT,12646065887601541794,34125,.,PUNCT,12646065887601541794,34101
76,They,PRON,14947529218328092544,37125,s',PRON,13057294305572976255,34101
77,did,AUX,13583488448875926965,37125,0,0,0,0
78,n't,PART,2043519015752540944,37125,0,0,0,0
79,just,ADV,7148522813498185515,37125,là,ADV,12844001651356581174,34101
80,leave,VERB,9707179535890930240,37125,agit,VERB,287779762099403045,34101
81,behind,ADP,9368086581607646285,37125,d',ADP,18329478872494918915,34101
82,this,DET,1995909169258310477,37125,0,0,0,0
83,flag,NOUN,18413437835791836490,37125,0,0,0,0
84,",",PUNCT,2593208677638477497,37125,0,0,0,0
85,though,ADV,16680099953739830072,37125,0,0,0,0
86,.,PUNCT,12646065887601541794,37125,0,0,0,0
87,They,PRON,14947529218328092544,39417,Ils,PRON,1233637810823532730,37157
88,also,ADV,12084876542534825196,39417,y,PRON,9409450202036847209,37157
89,0,0,0,0,ont,AUX,4980175405888007940,37157
90,left,VERB,4003250512168697582,39417,abandonné,VERB,16897243194288615646,37157
91,behind,ADV,9368086581607646285,39417,plus,ADV,2123754640991541914,37157
92,0,0,0,0,qu',SCONJ,13574260379477198189,37157
93,a,DET,11901859001352538922,39417,un,DET,12188161997964598936,37157
94,plaque,NOUN,13158957745547565710,39417,drapeau,NOUN,16553941521830250203,37157
95,.,PUNCT,12646065887601541794,39417,:,PUNCT,11532473245541075862,37157
96,This,DET,12943039165150086467,40918,Cette,DET,14066494245523660814,40894
97,plaque,NOUN,13158957745547565710,40918,plaque,NOUN,13158957745547565710,40894
98,is,AUX,3411606890003347522,40918,est,AUX,14619786160612475726,40894
99,a,DET,11901859001352538922,40918,un,DET,12188161997964598936,40894
100,beautiful,ADJ,530855179026533974,40918,magnifique,ADJ,5939337381004324996,40894
101,object,NOUN,17242611361085688134,40918,objet,NOUN,14501809547701292217,40894
102,",",PUNCT,2593208677638477497,40918,0,0,0,0
103,and,CCONJ,2283656566040971221,42583,0,0,0,0
104,one,NUM,17454115351911680600,42583,0,0,0,0
105,that,DET,4380130941430378203,42583,0,0,0,0
106,I,PRON,4690420944186131903,42583,0,0,0,0
107,want,VERB,7597692042947428029,42583,0,0,0,0
108,to,PART,3791531372978436496,42583,0,0,0,0
109,talk,VERB,13939146775466599234,42583,0,0,0,0
110,to,ADP,3791531372978436496,42583,0,0,0,0
111,you,PRON,7624161793554793053,42583,0,0,0,0
112,a,DET,11901859001352538922,42583,0,0,0,0
113,little,ADJ,9778055143417507723,42583,0,0,0,0
114,bit,NOUN,1794436035373472204,42583,0,0,0,0
115,about,ADP,942632335873952620,42583,0,0,0,0
116,.,PUNCT,12646065887601541794,42583,0,0,0,0
117,First,ADV,16629723108568963832,45167,abord,ADV,16777147272656447420,44797
118,",",PUNCT,2593208677638477497,45167,d',ADP,18329478872494918915,44797
119,you,PRON,7624161793554793053,45167,Vous,PRON,4939484282041169227,44797
120,might,VERB,9067754100579305666,45167,remarquerez,VERB,9993824261234668485,44797
121,notice,VERB,9236818973772229989,45167,les,DET,5902437463952755554,44797
122,that,SCONJ,4380130941430378203,45167,0,0,0,0
123,there,PRON,2112642640949226496,45167,0,0,0,0
124,'s,AUX,16428057658620181782,45167,0,0,0,0
125,two,NUM,11711838292424000352,45167,deux,NUM,11334962332053205890,44797
126,globes,NOUN,9534277264020050847,45167,globes,NOUN,9534277264020050847,44797
127,",",PUNCT,2593208677638477497,45167,0,0,0,0
128,representing,VERB,7783465467998233456,47430,représentent,VERB,649720400473309185,47036
129,all,DET,13409319323822384369,47430,la,DET,6804705863737483857,47036
130,of,ADP,886050111519832510,47430,qui,PRON,18025162834834030610,47036
131,earth,NOUN,2590991477341235994,47430,Terre,NOUN,2748707164456351606,47036
132,.,PUNCT,12646065887601541794,47430,.,PUNCT,12646065887601541794,47036
133,And,CCONJ,12172435438170721471,48708,Et,CCONJ,1620920187821177431,48280
134,then,ADV,2630753287402592467,48708,il,PRON,8081183868394845856,48280
135,there,PRON,2112642640949226496,48708,y,PRON,9409450202036847209,48280
136,'s,AUX,16428057658620181782,48708,a,VERB,11901859001352538922,48280
137,this,DET,1995909169258310477,48708,cette,DET,13014437646612957149,48280
138,beautiful,ADJ,530855179026533974,48708,magnifique,ADJ,5939337381004324996,48280
139,statement,NOUN,13343511457034852349,48708,déclaration,NOUN,10140427535418462716,48280
140,:,PUNCT,11532473245541075862,48708,:,PUNCT,11532473245541075862,48280
141,"""",PUNCT,15884554869126768810,50750,«,PUNCT,1373379536816847062,50186
142,We,PRON,15667417291854480293,50750,Nous,PRON,5584058749415059490,50186
143,came,VERB,15989513710403574752,50750,venus,VERB,6384219617180834621,50186
144,in,ADP,3002984154512732771,50750,sommes,AUX,10877652818660484091,50186
145,peace,NOUN,4475902202987487264,50750,paix,NOUN,9598691293871030253,50186
146,for,ADP,16037325823156266367,50750,en,ADP,14626626061804382878,50186
147,all,DET,13409319323822384369,50750,au,PROPN,11216685815786043991,50186
148,mankind,NOUN,12833128144158059607,50750,nom,NOUN,751911822112918705,50186
149,.,PUNCT,12646065887601541794,50750,",",PUNCT,2593208677638477497,50186
150,"""",PUNCT,15884554869126768810,50750,0,0,0,0
151,Now,ADV,13923566239961886281,52458,toute,ADJ,12342536481348422681,50186
152,",",PUNCT,2593208677638477497,52458,.,PUNCT,12646065887601541794,50186
153,at,ADP,11667289587015813222,52458,de,ADP,11144093025662894627,50186
154,first,ADV,11860158879560853892,52458,0,0,0,0
155,",",PUNCT,2593208677638477497,52458,»,PRON,5342463183827332990,50186
156,this,DET,1995909169258310477,52458,l',DET,11055277117081255759,50186
157,is,AUX,3411606890003347522,52458,0,0,0,0
158,just,ADV,7148522813498185515,52458,0,0,0,0
159,nice,ADJ,14121509715367036122,52458,0,0,0,0
160,poetic,ADJ,5367244999957791456,52458,0,0,0,0
161,language,NOUN,8740476009882919263,52458,humanité,NOUN,846397524998541769,50186
162,",",PUNCT,2593208677638477497,52458,0,0,0,0
163,but,CCONJ,14560795576765492085,55583,Au,NOUN,13827004177159200908,53330
164,it,PRON,10239237003504588839,55583,c',PRON,3614287697118523228,53330
165,'s,AUX,16428057658620181782,55583,abord,NOUN,16777147272656447420,53330
166,also,ADV,12084876542534825196,55583,",",PUNCT,2593208677638477497,53330
167,set,VERB,11268780503345276587,55583,premier,ADJ,24020307224967470,53330
168,in,ADP,3002984154512732771,55583,0,0,0,0
169,a,DET,11901859001352538922,55583,un,DET,12188161997964598936,53330
170,typeface,NOUN,3589994123188765514,55583,joli,NOUN,6755696929360149553,53330
171,that,DET,4380130941430378203,55583,0,0,0,0
172,'s,AUX,16428057658620181782,55583,est,AUX,14619786160612475726,53330
173,perfect,ADJ,1665682026658446649,55583,poétique,ADJ,15737976642285879473,53330
174,for,ADP,16037325823156266367,55583,0,0,0,0
175,this,DET,1995909169258310477,55583,0,0,0,0
176,moment,NOUN,12670099585788978990,55583,langage,NOUN,4926336815180587677,53330
177,.,PUNCT,12646065887601541794,55583,.,PUNCT,12646065887601541794,53330
178,It,PRON,7859011591137717335,59458,Elle,PRON,12225682826792831341,59458
179,seems,VERB,2446979777954330933,59458,semble,AUX,12100177352287747627,59458
180,industrial,ADJ,7151337917735519806,59458,industrielle,ADJ,15435337582095917023,59458
181,",",PUNCT,2593208677638477497,59458,",",PUNCT,2593208677638477497,59458
182,seems,VERB,2446979777954330933,59458,pensée,VERB,11891217186897632289,59458
183,it,PRON,10239237003504588839,59458,par,ADP,11560817535472117264,59458
184,engineered,VERB,8721112583147753052,59458,des,DET,6923696665978021163,59458
185,0,0,0,0,ingénieurs,NOUN,11036739666726161627,59458
186,.,PUNCT,12646065887601541794,59458,.,PUNCT,12646065887601541794,59458
187,It,PRON,7859011591137717335,62667,Elle,PRON,12225682826792831341,62667
188,also,ADV,12084876542534825196,62667,aussi,ADV,10514909888095890428,62667
189,is,AUX,3411606890003347522,62667,0,0,0,0
190,the,DET,7425985699627899538,62667,le,DET,13361843836202591494,62667
191,best,ADJ,6250203919658647129,62667,le,DET,13361843836202591494,62667
192,possible,ADJ,1322442146463163273,62667,approprié,ADJ,13869990159328738739,62667
193,name,NOUN,18309932012808971453,62667,nom,NOUN,751911822112918705,62667
194,you,PRON,7624161793554793053,64263,plus,ADV,2123754640991541914,62667
195,could,VERB,7494117911267222209,64263,porte,VERB,9597205101085579147,62667
196,come,VERB,5307304325359566725,64263,0,0,0,0
197,up,ADP,2199259611705938403,64263,0,0,0,0
198,with,ADP,12510949447758279278,64263,0,0,0,0
199,for,ADP,16037325823156266367,64263,0,0,0,0
200,something,PRON,17370494668576369452,64263,0,0,0,0
201,on,ADP,5640369432778651323,64263,0,0,0,0
202,the,DET,7425985699627899538,64263,0,0,0,0
203,moon,NOUN,18137426879829977575,64263,0,0,0,0
204,:,PUNCT,11532473245541075862,64263,0,0,0,0
205,Futura,PROPN,14890546527924210724,64263,0,0,0,0
206,.,PUNCT,12646065887601541794,64263,0,0,0,0
207,Now,ADV,13923566239961886281,68083,0,0,0,0
208,",",PUNCT,2593208677638477497,68083,0,0,0,0
209,I,PRON,4690420944186131903,68083,vous,PRON,6151699640482831038,68083
210,want,VERB,7597692042947428029,68083,parler,VERB,3955094953687558631,68083
211,to,PART,3791531372978436496,68083,0,0,0,0
212,talk,VERB,13939146775466599234,68083,vais,VERB,17994082318775013634,68083
213,to,ADP,3791531372978436496,68083,de,ADP,11144093025662894627,68083
214,you,PRON,7624161793554793053,68083,Je,PRON,2628248770713310789,68083
215,about,ADP,942632335873952620,68083,0,0,0,0
216,fonts,NOUN,14604144858173520214,68083,polices,NOUN,16516681615918547985,68083
217,",",PUNCT,2593208677638477497,68083,0,0,0,0
218,and,CCONJ,2283656566040971221,69965,et,CCONJ,13620178847145827813,69851
219,why,ADV,16315412628806490806,69965,de,ADP,11144093025662894627,69851
220,this,DET,1995909169258310477,69965,ce,PRON,5293259605002647980,69851
221,typeface,NOUN,3589994123188765514,69965,qui,PRON,18025162834834030610,69851
222,is,AUX,3411606890003347522,69965,rend,VERB,8051052176423456702,69851
223,perfect,ADJ,1665682026658446649,69965,celle,ADJ,12052992585791594224,69851
224,for,ADP,16037325823156266367,69965,pour,ADP,4302925298007755726,69851
225,this,DET,1995909169258310477,69965,ci,DET,8576825348456832188,69851
226,moment,NOUN,12670099585788978990,69965,moment,NOUN,12670099585788978990,69851
227,.,PUNCT,12646065887601541794,69965,-,PUNCT,9153284864653046197,69851
228,But,CCONJ,18004243461113809161,72333,ce,DET,5293259605002647980,69851
229,it,PRON,10239237003504588839,72333,0,0,0,0
230,'s,AUX,16428057658620181782,72333,-,PUNCT,9153284864653046197,69851
231,actually,ADV,11882120564994168090,72333,là,ADV,12844001651356581174,69851
232,more,ADJ,2160362229054775535,72333,parfaite,ADJ,813557857980626370,69851
233,than,SCONJ,10794458019344880855,72333,0,0,0,0
234,just,ADV,7148522813498185515,72333,0,0,0,0
235,ceremonial,ADJ,7255867053431545127,72333,0,0,0,0
236,.,PUNCT,12646065887601541794,72333,.,PUNCT,12646065887601541794,69851
237,Now,ADV,13923566239961886281,75250,0,0,0,0
238,",",PUNCT,2593208677638477497,75250,",",PUNCT,2593208677638477497,75250
239,when,ADV,15807309897752499399,75250,arrivée,NOUN,586583290288009032,75250
240,all,DET,13409319323822384369,75250,votre,DET,11359159872749569338,75250
241,of,ADP,886050111519832510,75250,À,ADP,11725929043583484826,75250
242,you,PRON,7624161793554793053,75250,0,0,0,0
243,arrived,VERB,938760980459923400,75250,0,0,0,0
244,here,ADV,411390626470654571,75250,0,0,0,0
245,today,NOUN,11042482332948150395,75250,aujourd'hui,NOUN,9478438274351682003,75250
246,",",PUNCT,2593208677638477497,75250,0,0,0,0
247,you,PRON,7624161793554793053,78042,vous,PRON,6151699640482831038,78042
248,actually,ADV,11882120564994168090,78042,avez,AUX,6678347032397671878,78042
249,had,AUX,12960022596163002503,78042,dû,AUX,4573093790660866289,78042
250,think,VERB,16875814820671380748,78042,penser,VERB,467012739358636833,78042
251,to,PART,3791531372978436496,78042,aux,DET,405,78042
252,0,0,0,0,polices,NOUN,16516681615918547985,78042
253,about,ADP,942632335873952620,78042,de,ADP,11144093025662894627,78042
254,fonts,NOUN,14604144858173520214,78042,caractères,NOUN,18175905803865644668,78042
255,.,PUNCT,12646065887601541794,78042,.,PUNCT,12646065887601541794,78042
256,You,PRON,4678963469726251353,80667,en,PRON,14626626061804382878,80667
257,might,VERB,9067754100579305666,80667,Sans,ADP,8717824449458475391,80667
258,not,PART,447765159362469301,80667,être,AUX,198149567613473063,80667
259,realize,VERB,18389976271543991779,80667,conscient,ADJ,14379845031236746861,80667
260,it,PRON,10239237003504588839,80667,0,0,0,0
261,",",PUNCT,2593208677638477497,80667,",",PUNCT,2593208677638477497,80667
262,but,CCONJ,14560795576765492085,81958,0,0,0,0
263,you,PRON,7624161793554793053,81958,vous,PRON,6151699640482831038,81958
264,'re,AUX,523464648099722843,81958,êtes,AUX,16603492929472111640,81958
265,all,DET,13409319323822384369,81958,tous,DET,9219070020730443276,81958
266,unconscious,ADJ,11631315119518068055,81958,0,0,0,0
267,experts,NOUN,17210399453939915512,81958,typographie,NOUN,17702852019884738647,81958
268,on,ADP,5640369432778651323,81958,en,ADP,14626626061804382878,81958
269,typography,NOUN,8960445484754147229,81958,experts,NOUN,17210399453939915512,81958
270,.,PUNCT,12646065887601541794,81958,.,PUNCT,12646065887601541794,81958
271,0,0,0,0,La,DET,6239908149323985340,84958
272,Typography,NOUN,1784254360689066811,84958,typographie,NOUN,17702852019884738647,84958
273,is,AUX,3411606890003347522,84958,est,AUX,14619786160612475726,84958
274,the,DET,7425985699627899538,84958,l',DET,11055277117081255759,84958
275,study,NOUN,4251533498015236010,84958,étude,NOUN,9168378136254602260,84958
276,of,ADP,886050111519832510,84958,de,ADP,11144093025662894627,84958
277,how,ADV,16331095434822636218,84958,la,DET,6804705863737483857,84958
278,fonts,NOUN,14604144858173520214,84958,place,NOUN,7512738811199700769,84958
279,our,DET,17577015140245084783,84958,des,DET,6923696665978021163,84958
280,world,NOUN,1703489418272052182,84958,polices,NOUN,16516681615918547985,84958
281,inhabit,VERB,3772598186117687964,84958,dans,ADP,6959196919681770914,84958
282,0,0,0,0,notre,DET,16699583448167008180,84958
283,0,0,0,0,univers,NOUN,3303902768101619803,84958
284,",",PUNCT,2593208677638477497,84958,.,PUNCT,12646065887601541794,84958
285,they,PRON,16875582379069451158,89333,Elles,PRON,12181162873560749758,89333
286,'re,AUX,523464648099722843,89333,sont,AUX,2183785841973629617,89333
287,the,DET,7425985699627899538,89333,le,DET,13361843836202591494,89333
288,visual,ADJ,10444258442823555684,89333,visuel,ADJ,14561973141698552896,89333
289,language,NOUN,8740476009882919263,89333,langage,NOUN,4926336815180587677,89333
290,of,ADP,886050111519832510,89333,que,PRON,11474801393294414462,89333
291,the,DET,7425985699627899538,89333,des,DET,6923696665978021163,89333
292,words,NOUN,10289140944597012527,89333,mots,NOUN,11537987008526624219,89333
293,we,PRON,16064069575701507746,89333,nous,PRON,15994519860812886258,89333
294,use,VERB,6873750497785110593,89333,utilisons,VERB,15649524983004283095,89333
295,.,PUNCT,12646065887601541794,89333,.,PUNCT,12646065887601541794,89333
296,Here,ADV,13973858553651532596,94000,Un,PRON,362773788461399393,94000
297,'s,AUX,16428057658620181782,94000,0,0,0,0
298,the,DET,7425985699627899538,94000,leurs,DET,11308315004075968685,94000
299,thing,NOUN,2473243759842082748,94000,aspects,NOUN,18015010500079489456,94000
300,that,DET,4380130941430378203,94000,0,0,0,0
301,'s,AUX,16428057658620181782,94000,est,AUX,14619786160612475726,94000
302,funny,ADJ,4122592809438271869,94000,curieux,ADJ,8396229061148977765,94000
303,about,ADP,942632335873952620,94000,de,ADP,11144093025662894627,94000
304,this,DET,1995909169258310477,94000,0,0,0,0
305,",",PUNCT,2593208677638477497,94000,.,PUNCT,12646065887601541794,94000
306,though,ADV,16680099953739830072,94000,vraiment,ADV,5673541881756200603,94000
307,.,PUNCT,12646065887601541794,94000,0,0,0,0
308,I,PRON,4690420944186131903,96333,Je,PRON,2628248770713310789,96309
309,know,VERB,7743033266031195906,96333,sais,VERB,7555694786626883578,96309
310,you,PRON,7624161793554793053,96333,vous,PRON,6151699640482831038,96309
311,'re,AUX,523464648099722843,96333,êtes,AUX,16603492929472111640,96309
312,probably,ADV,8549214374670072303,96333,n',ADV,6790753473526118935,96309
313,not,PART,447765159362469301,96333,pas,ADV,162626740300448766,96309
314,like,SCONJ,18194338103975822726,96333,que,SCONJ,11474801393294414462,96309
315,me,PRON,18197037023634208128,96333,fana,VERB,167139323353525878,96309
316,",",PUNCT,2593208677638477497,96333,de,ADP,11144093025662894627,96309
317,you,PRON,7624161793554793053,96333,moi,PRON,3970053486024285833,96309
318,'re,AUX,523464648099722843,96333,comme,ADP,6699011506843298584,96309
319,not,PART,447765159362469301,96333,0,0,0,0
320,a,DET,11901859001352538922,96333,0,0,0,0
321,font,NOUN,6570418013318078118,96333,polices,NOUN,16516681615918547985,96309
322,nerd,NOUN,16570275632804764847,96333,0,0,0,0
323,",",PUNCT,2593208677638477497,96333,.,PUNCT,12646065887601541794,96309
324,maybe,ADV,15871822984945374680,99125,-,PUNCT,9153284864653046197,98827
325,some,DET,7000492816108906599,99125,peut,VERB,18189483339446925138,98827
326,of,ADP,886050111519832510,99125,de,ADP,11144093025662894627,98827
327,you,PRON,7624161793554793053,99125,Certains,PRON,15213421697034412087,98827
328,are,AUX,5012629990875267006,99125,être,AUX,198149567613473063,98827
329,",",PUNCT,2593208677638477497,99125,",",PUNCT,2593208677638477497,98827
330,but,CCONJ,14560795576765492085,99125,mais,CCONJ,3927803321315481089,98827
331,if,SCONJ,12446819118446800910,99125,0,0,0,0
332,you,PRON,7624161793554793053,99125,rien,PRON,1536298915689610170,98827
333,'re,AUX,523464648099722843,99125,à,ADP,1840659177240090782,98827
334,not,PART,447765159362469301,99125,ne,ADV,6065859282030310819,98827
335,",",PUNCT,2593208677638477497,99125,pas,ADV,162626740300448766,98827
336,that,DET,4380130941430378203,99125,0,0,0,0
337,'s,AUX,16428057658620181782,99125,être,AUX,198149567613473063,98827
338,alright,ADJ,13198962183847121116,99125,grave,ADJ,837152102275779156,98827
339,",",PUNCT,2593208677638477497,99125,.,PUNCT,12646065887601541794,98827
340,because,SCONJ,16950148841647037698,101875,0,0,0,0
341,I,PRON,4690420944186131903,101875,l',PRON,11055277117081255759,98827
342,might,VERB,9067754100579305666,101875,0,0,0,0
343,spend,VERB,4002794779261404727,101875,0,0,0,0
344,hours,NOUN,8902621109934631094,101875,0,0,0,0
345,every,DET,2739543297294151269,101875,0,0,0,0
346,day,NOUN,1608482186128794349,101875,0,0,0,0
347,trying,VERB,5386905846056786656,103875,à,ADP,1840659177240090782,103875
348,to,PART,3791531372978436496,103875,choisir,NOUN,15370661827345678911,103875
349,pick,VERB,14020768407998353649,103875,parfait,VERB,7730467404796060156,103875
350,the,DET,7425985699627899538,103875,le,DET,13361843836202591494,103875
351,perfect,ADJ,1665682026658446649,103875,0,0,0,0
352,typeface,NOUN,3589994123188765514,103875,caractère,NOUN,2611092204289628965,103875
353,for,ADP,16037325823156266367,103875,pour,ADP,4302925298007755726,103875
354,the,DET,7425985699627899538,103875,un,DET,12188161997964598936,103875
355,perfect,ADJ,1665682026658446649,103875,0,0,0,0
356,project,NOUN,10994073736148868485,103875,projet,NOUN,11612456268119971240,103875
357,",",PUNCT,2593208677638477497,103875,.,PUNCT,12646065887601541794,103875
358,or,CCONJ,3740602843040177340,106709,peux,AUX,1078183367608991697,106045
359,I,PRON,4690420944186131903,106709,Je,PRON,2628248770713310789,106045
360,might,VERB,9067754100579305666,106709,dépenser,VERB,1166480164117629623,106045
361,spend,VERB,4002794779261404727,106709,des,DET,6923696665978021163,106045
362,thousands,NOUN,4783127355525135298,106709,sommes,NOUN,10877652818660484091,106045
363,of,ADP,886050111519832510,106709,énormes,ADJ,18300780133637043834,106045
364,dollars,NOUN,8629946890592488832,106709,tous,ADJ,9219070020730443276,106045
365,every,DET,2739543297294151269,106709,les,DET,5902437463952755554,106045
366,year,NOUN,14889849580704678361,106709,ans,NOUN,4232654337548179339,106045
367,",",PUNCT,2593208677638477497,106709,.,PUNCT,12646065887601541794,106045
368,trying,VERB,5386905846056786656,109042,trouver,VERB,4554446641187492011,106045
369,to,PART,3791531372978436496,109042,0,0,0,0
370,get,AUX,2013399242189103424,109042,0,0,0,0
371,ones,NOUN,381428819544577998,109042,0,0,0,0
372,with,ADP,12510949447758279278,109042,pour,ADP,4302925298007755726,106045
373,the,DET,7425985699627899538,109042,la,DET,6804705863737483857,106045
374,right,ADJ,5943797630011647483,109042,bonne,ADJ,8188062857213037186,106045
375,features,NOUN,2002446780922224236,109042,0,0,0,0
376,.,PUNCT,12646065887601541794,109042,0,0,0,0
377,But,CCONJ,18004243461113809161,111125,Vous,PRON,4939484282041169227,109601
378,all,DET,13409319323822384369,111125,des,DET,6923696665978021163,109601
379,of,ADP,886050111519832510,111125,à,ADP,1840659177240090782,109601
380,you,PRON,7624161793554793053,111125,vous,PRON,6151699640482831038,109601
381,actually,ADV,11882120564994168090,111125,aussi,ADV,10514909888095890428,109601
382,spend,VERB,4002794779261404727,111125,passez,VERB,14491216145947019827,109601
383,hours,NOUN,8902621109934631094,111125,heures,NOUN,5348081460261744823,109601
384,every,DET,2739543297294151269,111125,les,DET,5902437463952755554,109601
385,day,NOUN,1608482186128794349,111125,0,0,0,0
386,",",PUNCT,2593208677638477497,111125,",",PUNCT,2593208677638477497,109601
387,evaluating,VERB,12573660812085620277,111125,analyser,VERB,681962198720374136,109601
388,fonts,NOUN,14604144858173520214,111125,polices,NOUN,16516681615918547985,109601
389,.,PUNCT,12646065887601541794,111125,.,PUNCT,12646065887601541794,109601
390,If,SCONJ,9698320431655714481,114292,Comment,ADV,17353263593269434791,114292
391,you,PRON,7624161793554793053,114292,vous,PRON,6151699640482831038,114292
392,do,AUX,2158845516055552166,114292,êtes,AUX,16603492929472111640,114292
393,n't,PART,2043519015752540944,114292,-,PUNCT,9153284864653046197,114292
394,believe,VERB,7936246238499659209,114292,arrivés,VERB,15939580619568194597,114292
