,0,1,2,3,4,5,6,7
70,opened,VERB,7633145820314457149,34377,qui,PRON,18025162834834030610,34377
71,the,DET,7425985699627899538,34377,plus,ADV,2123754640991541914,34377
72,door,NOUN,8705013900692850835,34377,tard,ADV,14389559314197213514,34377
73,to,ADP,3791531372978436496,34377,m',PRON,9871122146191930138,34377
74,of,ADP,886050111519832510,34377,a,AUX,11901859001352538922,34377
75,world,NOUN,1703489418272052182,34377,offert,VERB,14586925311801093968,34377
76,a,DET,11901859001352538922,34377,de,DET,11144093025662894627,34377
77,most,ADJ,11104729984170784471,38178,nombreuses,ADJ,14626207423456159714,34377
78,opportunity,NOUN,9751084440329135938,34377,possibilités,NOUN,14816970172521675355,34377
79,.,PUNCT,12646065887601541794,34377,.,PUNCT,12646065887601541794,34377
80,Unfortunately,ADV,16843854894863473726,38178,Malheureusement,ADV,229201037505294840,38178
81,",",PUNCT,2593208677638477497,38178,",",PUNCT,2593208677638477497,38178
82,of,ADP,886050111519832510,38178,la,DET,6804705863737483857,38178
83,people,NOUN,7593739049417968140,38178,plupart,NOUN,7779678022416010219,38178
84,the,DET,7425985699627899538,38178,des,DET,6923696665978021163,38178
85,world,NOUN,1703489418272052182,38178,gens,NOUN,529915263140659624,38178
86,in,ADP,3002984154512732771,38178,dans,ADP,6959196919681770914,38178
87,the,DET,7425985699627899538,38178,le,DET,13361843836202591494,38178
88,not,PART,447765159362469301,38178,monde,PROPN,6271367927324676804,38178
89,so,ADV,9781598966686434415,38178,n',ADV,6790753473526118935,38178
90,are,AUX,5012629990875267006,38178,ont,AUX,4980175405888007940,38178
91,lucky,ADJ,12044165502431558930,38178,pas,ADV,162626740300448766,38178
92,In,ADP,17831099778462416609,42298,cette,DET,13014437646612957149,38178
93,parts,NOUN,6142661288404308643,42298,chance,NOUN,3164149041490098205,38178
94,.,PUNCT,12646065887601541794,38178,.,PUNCT,12646065887601541794,38178
95,of,ADP,886050111519832510,42298,Dans,ADP,7599904022328638024,42298
96,some,DET,7000492816108906599,42298,certaines,DET,16307256945326461550,42298
97,world,NOUN,1703489418272052182,42298,parties,NOUN,3836934285270982155,42298
98,the,DET,7425985699627899538,42298,du,DET,17166863280368009634,42298
99,example,NOUN,899618643364689362,42298,monde,NOUN,6271367927324676804,42298
100,",",PUNCT,2593208677638477497,42298,",",PUNCT,2593208677638477497,42298
101,for,ADP,16037325823156266367,42298,par,ADP,11560817535472117264,42298
102,education,NOUN,11255438928975991251,45433,exemple,NOUN,6085141703336254892,42298
103,",",PUNCT,2593208677638477497,42298,en,ADP,14626626061804382878,42298
104,Africa,PROPN,14216530883836791987,42298,Afrique,PROPN,12240427746564662082,42298
105,",",PUNCT,2593208677638477497,42298,du,DET,17166863280368009634,42298
106,South,PROPN,17000969757051719863,42298,Sud,PROPN,16668326693473100724,42298
107,.,PUNCT,12646065887601541794,45433,",",PUNCT,2593208677638477497,42298
108,not,PART,447765159362469301,45433,l',DET,11055277117081255759,45433
109,accessible,ADJ,2642031963734871257,45433,éducation,NOUN,7995707205476215728,45433
110,readily,ADV,3961715725601222595,45433,n',ADV,6790753473526118935,45433
111,is,AUX,3411606890003347522,45433,est,AUX,14619786160612475726,45433
112,just,ADV,7148522813498185515,45433,tout,ADV,15661096398690594318,45433
113,In,ADP,17831099778462416609,48138,simplement,ADV,2379775767737017862,45433
114,South,PROPN,17000969757051719863,48138,pas,ADV,162626740300448766,45433
115,educational,ADJ,3852003833262669154,48138,accessible,ADJ,2642031963734871257,45433
116,",",PUNCT,2593208677638477497,48138,.,PUNCT,12646065887601541794,45433
117,in,ADP,3002984154512732771,51113,En,ADP,11159992760278512227,48138
118,Africa,PROPN,14216530883836791987,48138,Afrique,PROPN,12240427746564662082,48138
119,the,DET,7425985699627899538,48138,du,DET,17166863280368009634,48138
120,system,NOUN,16001232513058686804,48138,Sud,PROPN,16668326693473100724,48138
121,.,PUNCT,12646065887601541794,51113,",",PUNCT,2593208677638477497,48138
122,the,DET,7425985699627899538,51113,le,DET,13361843836202591494,48138
123,days,NOUN,18443948407981750281,51113,système,NOUN,3890726974331609913,48138
124,white,ADJ,16857069738040043275,51113,éducatif,ADJ,14097535798701495619,48138
125,was,AUX,9921686513378912864,48138,a,AUX,11901859001352538922,48138
126,apartheid,NOUN,15361924959756279947,51113,été,AUX,416107850921971791,48138
127,constructed,VERB,12181578718046472236,48138,bâti,VERB,13156729314209627265,48138
128,for,ADP,16037325823156266367,51113,à,ADP,1840659177240090782,51113
129,the,DET,7425985699627899538,51113,l',DET,11055277117081255759,51113
130,minority,NOUN,14837023736307682514,51113,époque,NOUN,18076015608170148627,51113
131,of,ADP,886050111519832510,51113,de,ADP,11144093025662894627,51113
132,And,CCONJ,12172435438170721471,53986,l',DET,11055277117081255759,51113
133,consequence,NOUN,4901882183787584670,53986,apartheid,NOUN,15361924959756279947,51113
134,as,SCONJ,7437575085468336610,53986,pour,ADP,4302925298007755726,51113
135,a,DET,11901859001352538922,53986,la,DET,6804705863737483857,51113
136,today,NOUN,11042482332948150395,53986,minorité,NOUN,11378851535751698362,51113
137,enough,ADJ,5083403373732563023,53986,blanche,ADJ,15016170075932191563,51113
138,",",PUNCT,2593208677638477497,53986,.,PUNCT,12646065887601541794,51113
139,is,AUX,3411606890003347522,53986,Et,CCONJ,1620920187821177431,53986
140,for,ADP,16037325823156266367,56686,par,ADP,11560817535472117264,53986
141,not,PART,447765159362469301,53986,conséquent,NOUN,15917259732672428087,53986
142,just,ADV,7148522813498185515,53986,",",PUNCT,2593208677638477497,53986
143,spots,NOUN,16872771572627315979,53986,aujourd'hui,NOUN,9478438274351682003,53986
144,the,DET,7425985699627899538,56686,",",PUNCT,2593208677638477497,53986
145,there,PRON,2112642640949226496,53986,il,PRON,8081183868394845856,53986
146,many,ADJ,9720044723474553187,56686,n',ADV,6790753473526118935,53986
147,who,PRON,3876862883474502309,56686,y,PRON,9409450202036847209,53986
148,more,ADJ,2160362229054775535,56686,a,AUX,11901859001352538922,53986
149,and,CCONJ,2283656566040971221,56686,pas,ADV,162626740300448766,53986
150,want,VERB,7597692042947428029,56686,assez,ADV,14726528831411433195,53986
151,deserve,VERB,5975972828479547222,56686,d',ADP,18329478872494918915,53986
152,people,NOUN,7593739049417968140,56686,endroits,NOUN,15349248674871485713,53986
153,a,DET,11901859001352538922,56686,pour,ADP,4302925298007755726,56686
154,high,ADJ,8587113882175654237,56686,tous,ADJ,9219070020730443276,56686
155,quality,NOUN,8617680374120575546,56686,ceux,PRON,2375212218711141737,56686
156,education,NOUN,11255438928975991251,56686,qui,PRON,18025162834834030610,56686
157,.,PUNCT,12646065887601541794,56686,veulent,AUX,7923675674734317161,56686
158,That,DET,4759254855483594167,60538,et,CCONJ,13620178847145827813,56686
159,led,VERB,5121906190925376702,60538,méritent,ADV,5649959573522801978,56686
160,a,DET,11901859001352538922,60538,une,DET,16752500866415647,56686
161,scarcity,NOUN,8169643202584042547,60538,éducation,NOUN,7995707205476215728,56686
162,to,ADP,3791531372978436496,60538,de,ADP,11144093025662894627,56686
163,crisis,NOUN,17550989057246976473,60538,haute,NOUN,10308094184161990724,56686
164,in,ADP,3002984154512732771,60538,qualité,NOUN,17327308176218521424,56686
165,January,PROPN,13056458575919468927,60538,.,PUNCT,12646065887601541794,56686
166,this,DET,1995909169258310477,60538,Cette,DET,14066494245523660814,60538
167,year,NOUN,14889849580704678361,60538,pénurie,NOUN,5030320042580246434,60538
168,of,ADP,886050111519832510,60538,a,AUX,11901859001352538922,60538
169,University,PROPN,986123062041987797,64418,conduit,VERB,15715005871919211145,60538
170,at,ADP,11667289587015813222,64418,à,ADP,1840659177240090782,60538
171,the,DET,7425985699627899538,64418,une,DET,16752500866415647,60538
172,.,PUNCT,12646065887601541794,64418,crise,NOUN,9802521948096659802,60538
173,of,ADP,886050111519832510,64418,en,ADP,14626626061804382878,60538
174,handful,NOUN,12031252932424522641,66254,janvier,NOUN,4514274037864566978,60538
175,There,PRON,6090035477591592277,66254,dernier,ADJ,3520743209281730893,60538
176,were,AUX,9570894245975188254,66254,à,ADP,1840659177240090782,64418
177,a,DET,11901859001352538922,66254,l',DET,11055277117081255759,64418
178,positions,NOUN,15358958003648351074,66254,Université,NOUN,11945574858373740282,64418
179,of,ADP,886050111519832510,66254,de,ADP,11144093025662894627,64418
180,Johannesburg,PROPN,13784019608740597308,64418,Johannesburg,PROPN,13784019608740597308,64418
181,",",PUNCT,2593208677638477497,68385,.,PUNCT,12646065887601541794,64418
182,open,ADJ,8092125317261700160,66254,Il,PRON,4524258024941853120,66254
183,left,VERB,4003250512168697582,66254,restait,VERB,15675942870793391719,66254
184,the,DET,7425985699627899538,68385,quelques,DET,9823807482778656159,66254
185,admissions,NOUN,7382028146667109957,68385,places,NOUN,7092036335142320018,66254
186,standard,ADJ,4892528069537811086,68385,disponibles,ADJ,14827548543425748127,66254
187,from,ADP,7831658034963690409,68385,en,ADP,14626626061804382878,66254
188,process,NOUN,1020421249059553464,68385,passant,VERB,3206457262862239766,66254
189,and,CCONJ,2283656566040971221,68385,par,ADP,11560817535472117264,68385
190,the,DET,7425985699627899538,68385,le,DET,13361843836202591494,68385
191,night,NOUN,13511804770843510887,68385,processus,NOUN,5012281668293269637,68385
192,they,PRON,16875582379069451158,71354,standard,ADJ,4892528069537811086,68385
193,before,ADP,11320251846592927908,68385,d',ADP,18329478872494918915,68385
194,were,AUX,9570894245975188254,71354,admission,NOUN,5274023601144403305,68385
195,supposed,VERB,17976219795788340076,71354,",",PUNCT,2593208677638477497,68385
196,to,PART,3791531372978436496,71354,et,CCONJ,13620178847145827813,68385
197,that,DET,4380130941430378203,71354,la,DET,6804705863737483857,68385
198,registration,NOUN,8286214718230095622,71354,nuit,NOUN,2107558029895848859,68385
199,open,VERB,8092125317261700160,71354,précédant,VERB,2262844579264440972,68385
200,for,ADP,16037325823156266367,71354,l',DET,11055277117081255759,71354
201,thousands,NOUN,4783127355525135298,73914,ouverture,NOUN,8978754308707588111,71354
202,of,ADP,886050111519832510,73914,des,DET,6923696665978021163,71354
203,people,NOUN,7593739049417968140,73914,inscriptions,NOUN,11247458275452806418,71354
204,",",PUNCT,2593208677638477497,71354,",",PUNCT,2593208677638477497,71354
205,the,DET,7425985699627899538,73914,des,DET,6923696665978021163,73914
206,up,ADP,2199259611705938403,73914,milliers,NOUN,3013037901228537805,73914
207,outside,ADP,12341974070768608367,73914,de,ADP,11144093025662894627,73914
208,gate,NOUN,15558346135563590555,73914,personnes,NOUN,12155298742963050427,73914
209,lined,VERB,16024573117249872646,73914,faisaient,VERB,6917006874107585501,73914
210,a,DET,11901859001352538922,73914,la,DET,6804705863737483857,73914
211,line,NOUN,9545763306533606446,73914,queue,NOUN,15171309002243479182,73914
212,in,ADP,3002984154512732771,73914,devant,ADP,8752749752787407493,73914
213,a,DET,11901859001352538922,73914,la,DET,6804705863737483857,73914
214,mile,NOUN,15996833532744392865,73914,porte,NOUN,9597205101085579147,73914
215,long,ADJ,12965068231793614765,73914,sur,ADP,14175982410302701706,73914
216,",",PUNCT,2593208677638477497,73914,plus,ADV,2123754640991541914,73914
217,hoping,VERB,6093871310056085322,77966,d',ADP,18329478872494918915,73914
218,to,PART,3791531372978436496,77966,un,DET,12188161997964598936,73914
219,be,AUX,10382539506755952630,77966,kilomètre,NOUN,14215207408741706309,73914
220,in,ADP,3002984154512732771,77966,avec,ADP,18367549186037839347,77966
221,first,ADJ,11860158879560853892,77966,l',DET,11055277117081255759,77966
222,line,NOUN,9545763306533606446,77966,espoir,NOUN,7266567146917870726,77966
223,to,PART,3791531372978436496,77966,d',ADP,18329478872494918915,77966
224,get,AUX,2013399242189103424,77966,être,AUX,198149567613473063,77966
225,one,NUM,17454115351911680600,77966,le,DET,13361843836202591494,77966
226,.,PUNCT,12646065887601541794,77966,premier,ADJ,24020307224967470,77966
227,of,ADP,886050111519832510,77966,dans,ADP,6959196919681770914,77966
228,those,DET,5224941539530611462,77966,la,DET,6804705863737483857,77966
229,positions,NOUN,15358958003648351074,77966,file,NOUN,5995084068057678600,77966
230,When,ADV,10109588199364727116,81846,pour,ADP,4302925298007755726,77966
231,opened,VERB,7633145820314457149,81846,obtenir,VERB,1339987649915436828,77966
232,there,PRON,2112642640949226496,81846,une,PRON,16752500866415647,77966
233,was,AUX,9921686513378912864,81846,de,ADP,11144093025662894627,77966
234,the,DET,7425985699627899538,81846,ces,DET,10477575395255680452,77966
235,gates,NOUN,7687995990985237224,81846,places,NOUN,7092036335142320018,77966
236,",",PUNCT,2593208677638477497,81846,.,PUNCT,12646065887601541794,77966
237,20,NUM,2767521681098075859,84154,A,ADP,14862748245026736845,81846
238,a,DET,11901859001352538922,81846,l',DET,11055277117081255759,81846
239,stampede,NOUN,5218943253388785006,81846,ouverture,NOUN,8978754308707588111,81846
240,and,CCONJ,2283656566040971221,84154,des,DET,6923696665978021163,81846
241,people,NOUN,7593739049417968140,84154,portes,NOUN,16755965135817677487,81846
242,",",PUNCT,2593208677638477497,81846,",",PUNCT,2593208677638477497,81846
243,injured,VERB,12348751670745633932,84154,il,PRON,8081183868394845856,81846
244,She,PRON,5252949303365547547,87806,y,PRON,9409450202036847209,81846
245,were,AUX,9570894245975188254,84154,a,AUX,11901859001352538922,81846
246,died,VERB,1228720749737493560,84154,eu,VERB,4859553437162253712,81846
247,a,DET,11901859001352538922,87806,une,DET,16752500866415647,81846
248,woman,NOUN,18308318389743014884,84154,bousculade,NOUN,13668891791479674065,81846
249,.,PUNCT,12646065887601541794,84154,",",PUNCT,2593208677638477497,81846
250,one,NUM,17454115351911680600,84154,20,NUM,2767521681098075859,84154
251,mother,NOUN,7963322251145911254,87806,personnes,NOUN,12155298742963050427,84154
252,was,AUX,9921686513378912864,87806,ont,AUX,4980175405888007940,84154
253,who,PRON,3876862883474502309,87806,été,AUX,416107850921971791,84154
254,gave,VERB,4776877220522498379,87806,blessées,VERB,7738161703802152734,84154
255,and,CCONJ,2283656566040971221,84154,et,CCONJ,13620178847145827813,84154
256,her,DET,4115755726172261197,87806,une,DET,16752500866415647,84154
257,life,NOUN,16477424308483498569,87806,femme,NOUN,3087374080309850252,84154
258,trying,VERB,5386905846056786656,89746,est,AUX,14619786160612475726,84154
259,to,PART,3791531372978436496,89746,morte,ADJ,6994066922686864841,84154
260,son,NOUN,2555790282192608669,89746,.,PUNCT,12646065887601541794,84154
261,her,DET,4115755726172261197,89746,C',PRON,13529430013742482571,87806
262,get,AUX,2013399242189103424,89746,était,AUX,9706033412567555684,87806
263,a,DET,11901859001352538922,89746,une,DET,16752500866415647,87806
264,chance,NOUN,3164149041490098205,89746,mère,NOUN,1745104184344853739,87806
265,at,ADP,11667289587015813222,89746,qui,PRON,18025162834834030610,87806
266,.,PUNCT,12646065887601541794,89746,a,AUX,11901859001352538922,87806
267,better,ADJ,13468287115010965206,89746,donné,VERB,5566041238710707615,87806
268,a,DET,11901859001352538922,89746,sa,DET,397185324164439704,87806
269,life,NOUN,16477424308483498569,89746,vie,NOUN,1847880880418315348,87806
270,But,CCONJ,18004243461113809161,93809,en,ADP,14626626061804382878,89746
271,even,ADV,17339226045912991082,93809,essayant,VERB,14169331724165234555,89746
272,in,ADP,3002984154512732771,93809,d',ADP,18329478872494918915,89746
273,like,SCONJ,18194338103975822726,93809,offrir,VERB,17227812725893185669,89746
274,the,DET,7425985699627899538,93809,la,DET,6804705863737483857,89746
275,parts,NOUN,6142661288404308643,93809,possibilité,NOUN,10073003813600965586,89746
276,of,ADP,886050111519832510,93809,d',ADP,18329478872494918915,89746
277,the,DET,7425985699627899538,93809,une,DET,16752500866415647,89746
278,world,NOUN,1703489418272052182,93809,vie,NOUN,1847880880418315348,89746
279,available,ADJ,4887332976578131782,96966,meilleure,ADJ,18355328541911846837,89746
280,States,PROPN,3278625293875499398,93809,à,ADP,1840659177240090782,89746
281,United,PROPN,13226800834791099135,93809,son,DET,2555790282192608669,89746
282,education,NOUN,11255438928975991251,96966,fils,NOUN,12782933457956629079,89746
283,",",PUNCT,2593208677638477497,96966,.,PUNCT,12646065887601541794,89746
284,is,AUX,3411606890003347522,96966,Mais,CCONJ,3985832202445185970,93809
285,where,ADV,16318918034475841628,96966,même,ADV,1130429708572951360,93809
286,it,PRON,10239237003504588839,96966,dans,ADP,6959196919681770914,93809
287,might,VERB,9067754100579305666,96966,des,DET,6923696665978021163,93809
288,not,PART,447765159362469301,96966,endroits,NOUN,15349248674871485713,93809
289,within,ADP,7666004699573636134,96966,comme,ADP,6699011506843298584,93809
290,be,AUX,10382539506755952630,96966,les,DET,5902437463952755554,93809
291,reach,NOUN,16043492340495565256,96966,États,NOUN,259537948479964486,93809
292,.,PUNCT,12646065887601541794,96966,-,PUNCT,9153284864653046197,93809
293,has,AUX,1248239241591158246,101322,Unis,ADJ,7759219295762460615,93809
294,There,PRON,6090035477591592277,101322,où,PRON,779685322035147723,96966
295,the,DET,7425985699627899538,101322,l',DET,11055277117081255759,96966
296,much,ADV,1935074700818135162,101322,éducation,NOUN,7995707205476215728,96966
297,been,AUX,12517269084653561647,101322,est,AUX,14619786160612475726,96966
298,few,ADJ,11866476999679706272,101322,disponible,ADJ,11065479836645842960,96966
299,in,ADP,3002984154512732771,101322,",",PUNCT,2593208677638477497,96966
300,last,ADJ,10321518907502812892,101322,elle,PRON,9260199389753928846,96966
301,discussed,VERB,10758216881991153953,101322,pourrait,VERB,11855723137980050585,96966
302,years,NOUN,9492612516460955585,101322,être,AUX,198149567613473063,96966
303,about,ADP,942632335873952620,103994,hors,ADP,9405282197193003288,96966
304,of,ADP,886050111519832510,103994,de,ADP,11144093025662894627,96966
305,cost,NOUN,7764511969837601066,103994,portée,NOUN,10168523078552655748,96966
306,.,PUNCT,12646065887601541794,103994,.,PUNCT,12646065887601541794,96966
307,What,PRON,5931147113347055926,105983,On,PRON,9434774322673848734,101322
308,be,AUX,10382539506755952630,105983,a,AUX,11901859001352538922,101322
309,quite,ADV,11176473678897442000,105983,beaucoup,ADV,9766336526659121080,101322
310,rising,VERB,4223859691245650235,103994,parlé,VERB,10578551238092983663,101322
311,the,DET,7425985699627899538,103994,ces,DET,10477575395255680452,101322
312,might,VERB,9067754100579305666,105983,dernières,ADJ,4807113451267372957,101322
313,care,NOUN,14027581762467160941,103994,années,NOUN,13944270784215112439,101322
314,to,ADP,3791531372978436496,105983,de,ADP,11144093025662894627,103994
315,not,PART,447765159362469301,105983,l',DET,11055277117081255759,103994
316,health,NOUN,9743534323633052289,103994,augmentation,NOUN,16306797170410260417,103994
317,obvious,ADJ,7743306943433510820,105983,du,DET,17166863280368009634,103994
318,people,NOUN,7593739049417968140,105983,coût,NOUN,18241154193068947134,103994
319,that,DET,4380130941430378203,108625,des,DET,6923696665978021163,103994
320,is,AUX,3411606890003347522,108625,soins,NOUN,17910553382151046241,103994
321,during,ADP,16172899360071598086,108625,de,ADP,11144093025662894627,103994
322,period,NOUN,8930149225908759990,108625,santé,NOUN,8049862055168087869,103994
323,that,DET,4380130941430378203,108625,.,PUNCT,12646065887601541794,103994
324,same,ADJ,7488871353255107396,108625,Ce,PRON,10217257574287006157,105983
325,the,DET,7425985699627899538,108625,que,PRON,11474801393294414462,105983
326,as,ADV,7437575085468336610,105983,moins,ADV,4309863648335428729,105983
327,of,ADP,886050111519832510,108625,de,ADP,11144093025662894627,105983
328,cost,NOUN,7764511969837601066,108625,gens,NOUN,529915263140659624,105983
329,higher,ADJ,2472857369998538979,108625,savent,VERB,8097594195951901775,105983
330,education,NOUN,11255438928975991251,108625,peut,AUX,18189483339446925138,105983
331,tuition,NOUN,1002886381125543945,108625,-,PUNCT,9153284864653046197,105983
332,has,AUX,1248239241591158246,112647,être,AUX,198149567613473063,105983
333,been,AUX,12517269084653561647,112647,est,AUX,14619786160612475726,108625
334,increasing,VERB,10028463384647714073,112647,que,SCONJ,11474801393294414462,108625
335,almost,ADV,9970931496028849525,112647,",",PUNCT,2593208677638477497,108625
336,at,ADP,11667289587015813222,112647,durant,ADP,3929756342757218425,108625
337,twice,DET,12432145235342457793,112647,cette,DET,13014437646612957149,108625
338,the,DET,7425985699627899538,112647,même,ADJ,1130429708572951360,108625
339,rate,NOUN,17781086385965795670,112647,période,NOUN,15019828504145261853,108625
340,",",PUNCT,2593208677638477497,112647,",",PUNCT,2593208677638477497,108625
341,a,DET,11901859001352538922,115127,les,DET,5902437463952755554,108625
342,total,NOUN,12505506919507411536,115127,frais,NOUN,10937351927458927841,108625
343,for,ADP,16037325823156266367,115127,de,ADP,11144093025662894627,108625
344,559,NUM,17344092831772106727,115127,scolarité,NOUN,11647911162677539901,108625
345,of,ADP,886050111519832510,115127,de,ADP,11144093025662894627,108625
346,This,DET,12943039165150086467,119407,l',DET,11055277117081255759,108625
347,percent,NOUN,10567149558781529811,115127,enseignement,NOUN,7054199193621844242,108625
348,unaffordable,ADJ,16417274602146742445,119407,supérieur,ADJ,13978558466234245817,108625
349,.,PUNCT,12646065887601541794,115127,ont,AUX,4980175405888007940,112647
350,makes,VERB,13268885963146728493,119407,augmenté,VERB,16931362487659326991,112647
351,since,SCONJ,10066841407251338481,115127,presque,ADV,4580106547403534469,112647
352,1985,NUM,10851500766799495223,115127,deux,NUM,11334962332053205890,112647
353,education,NOUN,11255438928975991251,119407,fois,NOUN,25389435430533786,112647
354,Finally,ADV,13508328374558732598,123941,plus,ADV,2123754640991541914,112647
355,even,ADV,17339226045912991082,123941,vite,ADV,1393359594169227748,112647
356,.,PUNCT,12646065887601541794,119407,",",PUNCT,2593208677638477497,112647
357,for,ADP,16037325823156266367,119407,pour,ADP,4302925298007755726,115127
358,many,ADJ,9720044723474553187,119407,atteindre,VERB,9871981009191730105,115127
359,",",PUNCT,2593208677638477497,123941,559,NUM,17344092831772106727,115127
360,people,NOUN,7593739049417968140,119407,%,NOUN,16590897233515608007,115127
361,for,ADP,16037325823156266367,123941,depuis,ADP,8583993174102219320,115127
362,those,DET,5224941539530611462,123941,1985,NUM,10851500766799495223,115127
363,who,PRON,3876862883474502309,123941,.,PUNCT,12646065887601541794,115127
364,do,AUX,2158845516055552166,123941,Ça,INTJ,12254914351435074317,119407
365,manage,VERB,16342131796647358051,123941,rend,VERB,8051052176423456702,119407
366,the,DET,7425985699627899538,123941,l',DET,11055277117081255759,119407
367,education,NOUN,11255438928975991251,123941,éducation,NOUN,7995707205476215728,119407
368,higher,ADJ,2472857369998538979,123941,inaccessible,ADJ,15146896996763814188,119407
