,0,1,2,3,4,5,6,7
26,sound,NOUN,1289836513871212815,20516,lo,DET,12507729120330568444,23840
27,for,ADP,16037325823156266367,23840,de,ADP,11144093025662894627,23840
28,what,PRON,5865838185239622912,23840,que,PRON,11474801393294414462,23840
29,you,PRON,7624161793554793053,23840,mismo,PRON,12984459046605325283,23840
30,'re,AUX,523464648099722843,23840,y,CONJ,9409450202036847209,23840
31,seeing,VERB,9293696032043991736,23840,ven,VERB,12409248811792671830,23840
32,and,CCONJ,2283656566040971221,23840,Pero,CONJ,3012608552889114327,26476
33,hearing,VERB,888703715927674838,23840,escuchan,VERB,6203780031573367603,23840
34,right,ADV,5943797630011647483,23840,ahora,ADV,12999935214748759028,23840
35,now,ADV,17157488710739566268,23840,sólo,ADV,1731802597531206513,26476
36,",",PUNCT,2593208677638477497,23840,.,PUNCT,12646065887601541794,23840
37,but,CCONJ,14560795576765492085,26476,eso,PRON,12716495710533357957,26476
38,that,DET,4380130941430378203,26476,el,DET,11488171005156075516,26476
39,'s,AUX,16428057658620181782,26476,es,AUX,10343076919720641053,26476
40,just,ADV,7148522813498185515,26476,comienzo,NOUN,4611356659846859018,26476
41,the,DET,7425985699627899538,26476,Tu,DET,16636132103405038310,28795
42,start,NOUN,6480458294193393462,26476,película,NOUN,5154171583519637912,28795
43,of,ADP,886050111519832510,26476,.,PUNCT,12646065887601541794,26476
44,it,PRON,10239237003504588839,26476,tiene,VERB,12773169655925470509,28795
45,.,PUNCT,12646065887601541794,26476,",",PUNCT,2593208677638477497,28795
46,Your,DET,11245257067546591794,28795,tu,DET,17788273122503907059,33978
47,movie,NOUN,18213940162184454424,28795,sabor,NOUN,18330476795755616880,28795
48,has,AUX,1248239241591158246,28795,y,CONJ,9409450202036847209,28795
49,smell,NOUN,16653236935228863448,28795,textura,NOUN,9142359801960539978,28795
50,and,CCONJ,2283656566040971221,28795,.,PUNCT,12646065887601541794,28795
51,taste,NOUN,10274517288792925026,28795,aroma,NOUN,3271759763528743877,28795
52,and,CCONJ,2283656566040971221,28795,Siente,PROPN,8961100116910240348,33978
53,touch,NOUN,14181128892556480885,28795,cuerpo,NOUN,12698382914908554617,33978
54,.,PUNCT,12646065887601541794,28795,",",PUNCT,2593208677638477497,33978
55,It,PRON,7859011591137717335,33978,dolor,NOUN,17249198749858603160,36530
56,has,AUX,1248239241591158246,33978,",",PUNCT,2593208677638477497,36530
57,a,DET,11901859001352538922,33978,tu,DET,17788273122503907059,36530
58,sense,NOUN,13164634093912748321,33978,hambre,NOUN,9152430776919165848,36530
59,of,ADP,886050111519832510,33978,tu,PROPN,17788273122503907059,36530
60,your,DET,1572612192562026184,33978,tu,DET,17788273122503907059,36530
61,body,NOUN,12275956947298454125,33978,placer,NOUN,5054412484710191936,36530
62,",",PUNCT,2593208677638477497,33978,",",PUNCT,2593208677638477497,36530
63,pain,NOUN,8558038558878807367,36530,Tiene,VERB,1052669242959216370,40849
64,",",PUNCT,2593208677638477497,36530,.,PUNCT,12646065887601541794,36530
65,hunger,NOUN,9423962958487913230,36530,emociones,NOUN,5283122744051515140,40849
66,",",PUNCT,2593208677638477497,36530,",",PUNCT,2593208677638477497,40849
67,orgasms,PROPN,1321860061033980131,36530,enojo,PROPN,1437776727930741274,42890
68,.,PUNCT,12646065887601541794,36530,.,PUNCT,12646065887601541794,42890
69,It,PRON,7859011591137717335,40849,y,CONJ,9409450202036847209,42890
70,has,AUX,1248239241591158246,40849,Tiene,VERB,1052669242959216370,46426
71,emotions,NOUN,18004164431615179214,40849,felicidad,NOUN,18137997879451382564,42890
72,",",PUNCT,2593208677638477497,40849,",",PUNCT,2593208677638477497,46426
73,anger,NOUN,7532488220273829778,42890,recuerdos,NOUN,16584569154340901874,46426
74,and,CCONJ,2283656566040971221,42890,como,SCONJ,3817173063683202752,46426
75,happiness,NOUN,2779265004918961325,42890,momentos,NOUN,14183873683846033134,46426
76,.,PUNCT,12646065887601541794,42890,de,ADP,11144093025662894627,46426
77,It,PRON,7859011591137717335,46426,se,PRON,9839690450034771972,50220
78,has,AUX,1248239241591158246,46426,tu,DET,17788273122503907059,46426
79,memories,NOUN,5057219106069806716,46426,infancia,NOUN,6646378091009834200,46426
80,",",PUNCT,2593208677638477497,46426,proyectan,VERB,17948574557282280424,50220
81,like,SCONJ,18194338103975822726,46426,que,SCONJ,11474801393294414462,50220
82,scenes,NOUN,6479315663004641686,46426,ojos,NOUN,12057676107727427531,50220
83,from,ADP,7831658034963690409,46426,ante,ADP,4660324195178917314,50220
84,your,DET,1572612192562026184,46426,tus,DET,11152102437161213301,50220
85,childhood,NOUN,2927356080012357581,46426,voz,NOUN,8851715578978877515,52920
86,playing,VERB,13803694918078379268,50220,tiene,VERB,12773169655925470509,52920
87,before,ADP,11320251846592927908,50220,Y,CONJ,16961793518281001049,52920
88,you,PRON,7624161793554793053,50220,constantemente,ADV,16532731513119654712,52920
89,.,PUNCT,12646065887601541794,50220,.,PUNCT,12646065887601541794,50220
90,And,CCONJ,12172435438170721471,52920,una,DET,1019041181156623609,52920
91,it,PRON,10239237003504588839,52920,tú,PRON,2637324099291509865,61751
92,has,AUX,1248239241591158246,52920,flujo,NOUN,800379765076673225,57375
93,this,DET,1995909169258310477,52920,tu,DET,17788273122503907059,57375
94,constant,ADJ,12835739328207984459,52920,superpuesta,ADJ,3162580370193488056,52920
95,voiceover,ADP,7780533886930878789,52920,de,ADP,11144093025662894627,57375
96,narrative,NOUN,3030168271351040345,52920,pensamiento,NOUN,16229531603765422997,57375
97,in,ADP,3002984154512732771,57375,en,ADP,14626626061804382878,57375
98,your,DET,1572612192562026184,57375,El,DET,2536664749893722438,61751
99,stream,NOUN,23747751342071899,57375,corazón,NOUN,4728624520905651421,61751
100,of,ADP,886050111519832510,57375,de,ADP,11144093025662894627,61751
101,conscious,ADJ,5405453354740632299,57375,consciente,ADJ,14858672925408230448,57375
102,thinking,NOUN,10346293177613240481,57375,película,NOUN,5154171583519637912,61751
103,.,PUNCT,12646065887601541794,57375,.,PUNCT,12646065887601541794,57375
104,At,ADP,15870926450439012208,61751,eres,PROPN,17607333514782880172,61751
105,the,DET,7425985699627899538,61751,la,DET,6804705863737483857,61751
106,heart,NOUN,12419898511841729938,61751,película,NOUN,5154171583519637912,71189
107,of,ADP,886050111519832510,61751,en,ADP,14626626061804382878,66824
108,this,DET,1995909169258310477,61751,quien,PRON,4113058443372604681,66824
109,movie,NOUN,18213940162184454424,61751,directo,NOUN,10031118153590681696,66824
110,is,AUX,3411606890003347522,61751,es,AUX,10343076919720641053,71189
111,you,PRON,7624161793554793053,61751,todo,PRON,1039296168925561739,66824
112,experiencing,VERB,6713311136699309326,66824,experimenta,VERB,11226154633543991170,66824
113,all,DET,13409319323822384369,66824,Esta,DET,17550470709053160143,71189
114,this,DET,1995909169258310477,66824,tu,DET,17788273122503907059,71189
115,directly,ADV,9431896469908734155,66824,flujo,NOUN,800379765076673225,71189
116,.,PUNCT,12646065887601541794,66824,.,PUNCT,12646065887601541794,66824
117,This,DET,12943039165150086467,71189,la,DET,6804705863737483857,76881
118,movie,NOUN,18213940162184454424,71189,conciencia,NOUN,15744176856594952293,71189
119,is,AUX,3411606890003347522,71189,de,ADP,11144093025662894627,71189
120,your,DET,1572612192562026184,71189,el,DET,11488171005156075516,76881
121,stream,NOUN,23747751342071899,71189,sujeto,NOUN,10420934731565108188,76881
122,of,ADP,886050111519832510,71189,de,ADP,11144093025662894627,76881
123,consciousness,NOUN,6945990619234767597,71189,experiencia,NOUN,17724604264879277798,76881
124,",",PUNCT,2593208677638477497,71189,",",PUNCT,2593208677638477497,71189
125,the,DET,7425985699627899538,76881,la,DET,6804705863737483857,78188
126,subject,NOUN,15643352692411922430,76881,mente,NOUN,534530165151678232,78188
127,of,ADP,886050111519832510,76881,de,ADP,11144093025662894627,78188
128,experience,NOUN,12090100147684300169,76881,y,CONJ,9409450202036847209,78188
129,of,ADP,886050111519832510,78188,del,ADP,14178434899903659559,78188
130,the,DET,7425985699627899538,78188,La,DET,6239908149323985340,82596
131,mind,NOUN,8811887512194128535,78188,mundo,NOUN,4571220300153094564,78188
132,and,CCONJ,2283656566040971221,78188,una,PRON,1019041181156623609,82596
133,the,DET,7425985699627899538,78188,las,DET,6526950402091386798,82596
134,world,NOUN,1703489418272052182,78188,conciencia,NOUN,15744176856594952293,82596
135,.,PUNCT,12646065887601541794,78188,.,PUNCT,12646065887601541794,78188
136,Consciousness,PROPN,1551695772126039939,83326,de,ADP,11144093025662894627,82596
137,is,AUX,3411606890003347522,83326,es,AUX,10343076919720641053,82596
138,one,NUM,17454115351911680600,83326,verdades,NOUN,9604738672724010521,82596
139,of,ADP,886050111519832510,83326,de,ADP,11144093025662894627,85631
140,the,DET,7425985699627899538,83326,la,DET,6804705863737483857,85631
141,fundamental,ADJ,8710898838154526455,83326,fundamentales,ADJ,35524430371614156,82596
142,facts,NOUN,3910993692278566790,83326,existencia,NOUN,14630649432619109894,85631
143,of,ADP,886050111519832510,85631,del,ADP,14178434899903659559,85631
144,human,ADJ,5674190450704392893,85631,humano,ADJ,16254400061246890350,85631
145,existence,NOUN,4708766880135230039,85631,ser,NOUN,940341820454552972,85631
146,.,PUNCT,12646065887601541794,85631,.,PUNCT,12646065887601541794,85631
147,Each,DET,16762278734495624186,87648,Cada,DET,11514517510091489081,87648
148,of,ADP,886050111519832510,87648,de,ADP,11144093025662894627,87648
149,us,PRON,4950757572332304006,87648,uno,PRON,8171375619591740969,87648
150,is,AUX,3411606890003347522,87648,es,AUX,10343076919720641053,87648
151,conscious,ADJ,5405453354740632299,87648,consciente,ADJ,14858672925408230448,87648
152,.,PUNCT,12646065887601541794,87648,.,PUNCT,12646065887601541794,87648
153,We,PRON,15667417291854480293,90580,nosotros,PRON,8669422429569711216,87648
154,all,DET,13409319323822384369,90580,Todos,PRON,12131057997984812435,90580
155,have,AUX,14692702688101715474,90580,tenemos,VERB,15443725945600917365,90580
156,our,DET,17577015140245084783,90580,una,DET,1019041181156623609,90580
157,own,ADJ,2646123857127441627,90580,interna,ADJ,16868937798881880290,90580
158,inner,ADJ,6707692365119337305,90580,propia,ADJ,10119551108770838509,90580
159,movie,NOUN,18213940162184454424,90580,película,NOUN,5154171583519637912,90580
160,",",PUNCT,2593208677638477497,90580,",",PUNCT,2593208677638477497,90580
161,you,PRON,7624161793554793053,93309,tú,PRON,2637324099291509865,93309
162,and,CCONJ,2283656566040971221,93309,",",PUNCT,2593208677638477497,93309
163,you,PRON,7624161793554793053,93309,tú,PRON,2637324099291509865,93309
164,and,CCONJ,2283656566040971221,93309,y,CONJ,9409450202036847209,93309
165,you,PRON,7624161793554793053,93309,tú,PRON,2637324099291509865,93309
166,.,PUNCT,12646065887601541794,93309,.,PUNCT,12646065887601541794,93309
167,There,PRON,6090035477591592277,96040,No,ADV,9692231336188541085,96040
168,'s,AUX,16428057658620181782,96040,hay,AUX,7335652051276811590,96040
169,nothing,PRON,13695514059466747455,96040,nada,PRON,6229618345694008059,96040
170,we,PRON,16064069575701507746,96040,que,PRON,11474801393294414462,96040
171,know,VERB,7743033266031195906,96040,conozcamos,VERB,4297669721577345409,96040
172,about,ADP,942632335873952620,96040,más,ADV,13805553149795463782,96040
173,more,ADV,2160362229054775535,96040,directamente,ADV,14016367606537497599,96040
174,directly,ADV,9431896469908734155,96040,menos,ADV,1658803086761645025,99760
175,.,PUNCT,12646065887601541794,96040,.,PUNCT,12646065887601541794,96040
176,At,ADP,15870926450439012208,99760,Por,ADP,623830814368950614,99760
177,least,ADJ,12059514183285037132,99760,lo,DET,12507729120330568444,99760
178,",",PUNCT,2593208677638477497,99760,",",PUNCT,2593208677638477497,99760
179,I,PRON,4690420944186131903,99760,yo,PRON,8387856443177761115,99760
180,know,VERB,7743033266031195906,99760,sé,VERB,18088742645042924186,99760
181,about,ADP,942632335873952620,99760,que,SCONJ,11474801393294414462,99760
182,my,DET,227504873216781231,99760,una,DET,1019041181156623609,99760
183,consciousness,NOUN,6945990619234767597,99760,conciencia,NOUN,15744176856594952293,99760
184,directly,ADV,9431896469908734155,99760,No,ADV,9692231336188541085,103232
185,.,PUNCT,12646065887601541794,99760,.,PUNCT,12646065887601541794,99760
186,I,PRON,4690420944186131903,103232,tengo,VERB,7324164443595346055,99760
187,ca,VERB,13913074996085095135,103232,tengo,VERB,7324164443595346055,103232
188,n't,PART,2043519015752540944,103232,certeza,NOUN,10673824698792493590,103232
189,be,AUX,10382539506755952630,103232,de,ADP,11144093025662894627,103232
190,certain,ADJ,4103828292747546490,103232,propia,ADJ,10119551108770838509,99760
191,that,SCONJ,4380130941430378203,103232,que,SCONJ,11474801393294414462,103232
192,you,PRON,7624161793554793053,103232,Uds.,PROPN,15662192352283334821,103232
193,guys,NOUN,14681040874823774150,103232,conciencia,NOUN,15744176856594952293,107229
194,are,AUX,5012629990875267006,103232,sean,AUX,6139498919658700348,103232
195,conscious,ADJ,5405453354740632299,103232,conscientes,ADJ,8797573754431603662,103232
196,.,PUNCT,12646065887601541794,103232,.,PUNCT,12646065887601541794,103232
197,Consciousness,PROPN,1551695772126039939,107229,La,DET,6239908149323985340,107229
198,also,ADV,12084876542534825196,107229,también,ADV,18236539777431520510,107229
199,is,AUX,3411606890003347522,107229,es,AUX,10343076919720641053,107229
200,what,PRON,5865838185239622912,107229,la,DET,6804705863737483857,107229
201,makes,VERB,13268885963146728493,107229,vivir,VERB,10587731118511604517,107229
202,life,NOUN,16477424308483498569,107229,razón,NOUN,14793312081528560500,107229
203,worth,ADJ,12282438651404021516,107229,de,ADP,11144093025662894627,107229
204,living,VERB,15682350408950521769,107229,fuéramos,VERB,8311272659284996745,110658
205,.,PUNCT,12646065887601541794,107229,.,PUNCT,12646065887601541794,107229
206,If,SCONJ,9698320431655714481,110658,Si,SCONJ,17232677785023700288,110658
207,we,PRON,16064069575701507746,110658,nada,PRON,6229618345694008059,110658
208,were,AUX,9570894245975188254,110658,no,ADV,13055779130471031426,110658
209,n't,PART,2043519015752540944,110658,o,CONJ,1489474827855109852,114358
210,conscious,ADJ,5405453354740632299,110658,conscientes,ADJ,8797573754431603662,110658
211,",",PUNCT,2593208677638477497,110658,",",PUNCT,2593208677638477497,110658
212,nothing,PRON,13695514059466747455,110658,vidas,NOUN,7429279969752978386,110658
213,in,ADP,3002984154512732771,110658,en,ADP,14626626061804382878,110658
214,our,DET,17577015140245084783,110658,nuestras,DET,6679197797458482381,110658
215,lives,NOUN,11245784847398743405,110658,sentido,NOUN,8538278608356798342,114358
216,would,VERB,6992604926141104606,114358,tendría,VERB,939774390653582065,114358
217,have,AUX,14692702688101715474,114358,es,AUX,10343076919720641053,118889
218,meaning,NOUN,10078313554277086499,114358,valor,NOUN,9131729022788928088,114358
219,or,CCONJ,3740602843040177340,114358,Pero,CONJ,3012608552889114327,117723
220,value,NOUN,1345584765475359109,114358,tiempo,NOUN,3897009725270815938,117723
221,.,PUNCT,12646065887601541794,114358,.,PUNCT,12646065887601541794,114358
222,But,CCONJ,18004243461113809161,117723,mismo,DET,12984459046605325283,117723
223,at,ADP,11667289587015813222,117723,al,ADP,8222700718889469974,117723
224,the,DET,7425985699627899538,117723,el,DET,11488171005156075516,118889
225,same,ADJ,7488871353255107396,117723,misterioso,ADJ,17711745696740136068,118889
226,time,NOUN,8885804376230376864,117723,fenómeno,NOUN,2623919855711220242,118889
227,",",PUNCT,2593208677638477497,117723,.,PUNCT,12646065887601541794,118889
228,it,PRON,10239237003504588839,117723,qué,PRON,2438889091638947136,123059
229,'s,AUX,16428057658620181782,117723,más,ADV,13805553149795463782,118889
230,the,DET,7425985699627899538,117723,del,ADP,14178434899903659559,118889
231,most,ADJ,11104729984170784471,117723,¿,PUNCT,3095673970880011110,123059
232,mysterious,ADJ,11794818368001504273,118889,conscientes,ADJ,8797573754431603662,123059
233,phenomenon,NOUN,8883371060435246730,118889,universo,NOUN,1776566726175763726,118889
234,in,ADP,3002984154512732771,118889,Por,ADP,623830814368950614,123059
235,the,DET,7425985699627899538,118889,?,PUNCT,8205403955989537350,123059
236,universe,NOUN,5558053471805935974,118889,películas,NOUN,7991259922850682770,125472
237,.,PUNCT,12646065887601541794,118889,¿,PUNCT,3095673970880011110,125472
238,Why,ADV,3341772144230116515,123059,Por,ADP,623830814368950614,125472
239,are,AUX,5012629990875267006,123059,somos,AUX,7668595767991993784,123059
240,we,PRON,16064069575701507746,123059,qué,PRON,2438889091638947136,125472
241,conscious,ADJ,5405453354740632299,123059,internas,ADJ,6894934684930848512,125472
242,?,PUNCT,8205403955989537350,123059,?,PUNCT,8205403955989537350,125472
243,Why,ADV,3341772144230116515,126432,no,ADV,13055779130471031426,127973
244,do,AUX,2158845516055552166,126432,tenemos,VERB,15443725945600917365,125472
245,we,PRON,16064069575701507746,126432,qué,PRON,2438889091638947136,127973
246,have,AUX,14692702688101715474,126432,Por,ADP,623830814368950614,127973
247,these,DET,6459564349623679250,126432,estas,DET,16010204526465958382,125472
248,inner,ADJ,6707692365119337305,126432,procesamsos,ADJ,7558436072287586056,130226
249,movies,NOUN,3238731643930266044,126432,robots,NOUN,17997062768605643647,127973
250,?,PUNCT,8205403955989537350,126432,¿,PUNCT,3095673970880011110,127973
251,Why,ADV,3341772144230116515,127973,sólo,ADV,1731802597531206513,127973
252,are,AUX,5012629990875267006,127973,somos,AUX,7668595767991993784,127973
253,n't,PART,2043519015752540944,127973,que,SCONJ,11474801393294414462,130226
254,we,PRON,16064069575701507746,127973,que,PRON,11474801393294414462,130226
255,just,ADV,7148522813498185515,127973,lo,DET,12507729120330568444,130226
256,robots,VERB,17997062768605643647,127973,recibimos,VERB,4455475354016750528,130226
257,who,PRON,3876862883474502309,130226,para,ADP,17491956544424926374,132469
258,process,VERB,1020421249059553464,130226,producir,VERB,8784695618840034960,132469
259,all,DET,13409319323822384369,130226,resultados,NOUN,5630034842916689455,132469
260,this,DET,1995909169258310477,130226,sin,ADP,1903330255553929531,134486
261,input,NOUN,16509431157672309370,130226,película,NOUN,5154171583519637912,134486
262,",",PUNCT,2593208677638477497,130226,?,PUNCT,8205403955989537350,134486
263,produce,VERB,11226362163621696944,132469,experimentar,VERB,3453474260790189994,134486
264,all,DET,13409319323822384369,132469,la,DET,6804705863737483857,134486
265,that,DET,4380130941430378203,132469,este,DET,15654890294676217493,138341
266,output,NOUN,1957071582225976624,132469,momento,NOUN,7830912342853916375,138341
267,",",PUNCT,2593208677638477497,132469,",",PUNCT,2593208677638477497,138341
268,without,ADP,4711265942760212190,134486,En,ADP,11159992760278512227,138341
269,experiencing,VERB,6713311136699309326,134486,sabe,VERB,3542421993745559064,138341
270,the,DET,7425985699627899538,134486,las,DET,6526950402091386798,138341
271,inner,ADJ,6707692365119337305,134486,interna,ADJ,16868937798881880290,134486
272,movie,NOUN,18213940162184454424,134486,respuestas,NOUN,9161276164466059136,138341
273,at,ADV,11667289587015813222,134486,nadie,PRON,3867009624333644193,138341
274,all,ADV,13409319323822384369,134486,a,ADP,11901859001352538922,140850
275,?,PUNCT,8205403955989537350,134486,esas,DET,10655423642715274542,140850
276,Right,ADV,4655952956124119418,138341,preguntas,NOUN,7395204174967875157,140850
277,now,ADV,17157488710739566268,138341,Sugiero,NOUN,1867336480187813580,142596
278,",",PUNCT,2593208677638477497,138341,.,PUNCT,12646065887601541794,140850
279,nobody,PRON,4033102315710080836,138341,que,SCONJ,11474801393294414462,142596
280,knows,VERB,12482542522143860250,138341,integrar,VERB,4870978443712718856,142596
281,the,DET,7425985699627899538,138341,la,DET,6804705863737483857,142596
282,answers,NOUN,8754875333091717574,138341,conciencia,NOUN,15744176856594952293,142596
283,to,ADP,3791531372978436496,140850,para,ADP,17491956544424926374,142596
284,those,DET,5224941539530611462,140850,la,DET,6804705863737483857,142596
285,questions,NOUN,3626233646565002230,140850,ciencia,NOUN,7755546493683470704,142596
286,.,PUNCT,12646065887601541794,140850,",",PUNCT,2593208677638477497,142596
287,I,PRON,4690420944186131903,142596,se,PRON,9839690450034771972,146305
288,'m,AUX,8504683628951808721,142596,a,ADP,11901859001352538922,142596
289,going,VERB,14242014708739787450,142596,necesitan,VERB,16662154205117321437,146305
290,to,PART,3791531372978436496,142596,algunas,DET,4272547645188157321,146305
291,suggest,VERB,18092478065528711851,142596,ideas,NOUN,3601960780694130587,146305
292,that,DET,4380130941430378203,142596,Algunas,DET,15820979897626409218,151000
293,to,PART,3791531372978436496,142596,radicales,ADJ,1658850326650283978,146305
294,integrate,VERB,14935986945223263592,142596,dicen,VERB,8884198959759046866,151000
295,consciousness,NOUN,6945990619234767597,142596,personas,NOUN,1891828540174324529,151000
296,into,ADP,3278561384161438710,146305,de,ADP,11144093025662894627,153966
297,science,NOUN,15907409978124634296,146305,que,SCONJ,11474801393294414462,151000
298,",",PUNCT,2593208677638477497,146305,.,PUNCT,12646065887601541794,146305
299,some,DET,7000492816108906599,146305,una,DET,1019041181156623609,153966
300,radical,ADJ,2341647488100985545,146305,imposible,ADJ,3887899522609435336,151000
301,ideas,NOUN,3601960780694130587,146305,ciencia,NOUN,7755546493683470704,153966
302,may,VERB,14378475389916013800,146305,la,DET,6804705863737483857,153966
303,be,AUX,10382539506755952630,146305,es,AUX,10343076919720641053,151000
304,needed,VERB,9839220791660699563,146305,conciencia,NOUN,15744176856594952293,153966
305,.,PUNCT,12646065887601541794,146305,.,PUNCT,12646065887601541794,153966
306,Some,DET,14298532990736973729,151000,La,DET,6239908149323985340,155918
307,people,NOUN,7593739049417968140,151000,ciencia,NOUN,7755546493683470704,155918
308,say,VERB,8685289367999165211,151000,",",PUNCT,2593208677638477497,155918
309,a,DET,11901859001352538922,151000,La,DET,6239908149323985340,159686
310,science,NOUN,15907409978124634296,151000,naturaleza,NOUN,2255247291837283518,155918
311,of,ADP,886050111519832510,151000,por,ADP,18244196334509357400,155918
312,consciousness,NOUN,6945990619234767597,151000,",",PUNCT,2593208677638477497,155918
313,is,AUX,3411606890003347522,153966,es,AUX,10343076919720641053,155918
314,impossible,ADJ,3697056306505531193,153966,objetiva,ADJ,2723648647042332236,155918
315,.,PUNCT,12646065887601541794,153966,.,PUNCT,12646065887601541794,155918
316,Science,NOUN,10994862047350104265,155918,conciencia,NOUN,15744176856594952293,159686
317,",",PUNCT,2593208677638477497,155918,",",PUNCT,2593208677638477497,159686
318,by,ADP,16764210730586636600,155918,por,ADP,18244196334509357400,159686
319,its,DET,12513610393978129441,155918,Entonces,ADV,1871212532239362114,163111
320,nature,NOUN,2536615173792352521,155918,naturaleza,NOUN,2255247291837283518,159686
321,",",PUNCT,2593208677638477497,155918,",",PUNCT,2593208677638477497,159686
322,is,AUX,3411606890003347522,155918,es,AUX,10343076919720641053,159686
323,objective,ADJ,6004893495518053911,155918,subjetiva,ADJ,13136199319552496626,159686
324,.,PUNCT,12646065887601541794,155918,.,PUNCT,12646065887601541794,159686
325,Consciousness,PROPN,1551695772126039939,159686,nunca,ADV,4734915417268997138,163111
326,",",PUNCT,2593208677638477497,159686,existir,VERB,14198382238158013441,163111
327,by,ADP,16764210730586636600,159686,de,ADP,11144093025662894627,163111
328,its,DET,12513610393978129441,159686,una,DET,1019041181156623609,163111
329,nature,NOUN,2536615173792352521,159686,ciencia,NOUN,7755546493683470704,163111
330,",",PUNCT,2593208677638477497,159686,la,DET,6804705863737483857,163111
331,is,AUX,3411606890003347522,159686,puede,AUX,15014026304111728540,163111
332,subjective,ADJ,11357165802903578942,159686,conciencia,NOUN,15744176856594952293,163111
333,.,PUNCT,12646065887601541794,159686,.,PUNCT,12646065887601541794,163111
334,So,ADV,3893465145528745987,163111,Porque,SCONJ,1494708899001105432,167560
335,there,PRON,2112642640949226496,163111,todo,DET,1039296168925561739,167560
336,can,VERB,6635067063807956629,163111,predominó,VERB,17055950577550412281,167560
337,never,ADV,10879546028211794123,163111,casi,ADV,3261825392838065605,167560
338,be,AUX,10382539506755952630,163111,siglo,NOUN,11586798234027516443,167560
339,a,DET,11901859001352538922,163111,el,DET,11488171005156075516,167560
340,science,NOUN,15907409978124634296,163111,XX,NOUN,14968597813295776895,167560
341,of,ADP,886050111519832510,163111,durante,ADP,11737682865337350439,167560
342,consciousness,NOUN,6945990619234767597,163111,visión,NOUN,8070317420781559056,167560
343,.,PUNCT,12646065887601541794,163111,",",PUNCT,2593208677638477497,167560
344,For,ADP,423185678490233567,167560,esa,DET,12150002208949237779,167560
345,much,ADJ,1935074700818135162,167560,.,PUNCT,12646065887601541794,167560
346,of,ADP,886050111519832510,167560,La,DET,6239908149323985340,170780
347,the,DET,7425985699627899538,167560,el,DET,11488171005156075516,170780
348,20th,ADJ,6865946742553288924,167560,objetivamente,ADJ,10259151796383690398,170780
349,century,NOUN,11624174997366784379,167560,psicología,NOUN,11919174458306620271,170780
350,",",PUNCT,2593208677638477497,167560,",",PUNCT,2593208677638477497,170780
351,that,DET,4380130941430378203,167560,La,DET,6239908149323985340,174598
352,view,NOUN,2608925738682777778,167560,comportamiento,NOUN,12826433030593133136,170780
353,held,VERB,3193630459561461984,167560,estudiaba,VERB,16896171938391433596,170780
354,sway,NOUN,11092424418687975368,167560,neurociencia,NOUN,18443627757074823826,174598
355,.,PUNCT,12646065887601541794,167560,el,DET,11488171005156075516,174598
356,Psychologists,NOUN,6939083898766590068,170780,cerebro,NOUN,15177324354612517497,174598
357,studied,VERB,8996416285431871446,170780,estudiaba,VERB,16896171938391433596,174598
358,behavior,NOUN,12571187882446423527,170780,objetivamente,ADJ,10259151796383690398,174598
359,objectively,ADV,15475039684108433525,170780,nunca,ADV,4734915417268997138,178660
360,",",PUNCT,2593208677638477497,170780,",",PUNCT,2593208677638477497,174598
361,neuroscientists,PROPN,2706789665833283638,174598,pero,CONJ,4949779210556390094,178660
