,0,1,2,3,4,5,6,7
47,0,0,0,0,le,DET,13361843836202591494,25260
48,0,0,0,0,monde,NOUN,6271367927324676804,25260
49,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
50,but,CCONJ,14560795576765492085,27260,mais,CCONJ,3927803321315481089,27260
51,we,PRON,16064069575701507746,27260,nous,PRON,15994519860812886258,27260
52,'re,AUX,523464648099722843,27260,savons,VERB,5534159532314925743,27260
53,also,ADV,12084876542534825196,27260,aussi,ADV,10514909888095890428,27260
54,aware,ADJ,15981128065641363532,27260,depuis,ADP,8583993174102219320,27260
55,that,SCONJ,4380130941430378203,27260,que,SCONJ,11474801393294414462,27260
56,",",PUNCT,2593208677638477497,27260,la,DET,6804705863737483857,27260
57,since,SCONJ,10066841407251338481,27260,0,0,0,0
58,the,DET,7425985699627899538,27260,la,DET,6804705863737483857,27260
59,beginning,NOUN,12304532214724622334,27260,création,NOUN,13167842541154336941,27260
60,of,ADP,886050111519832510,27260,de,ADP,11144093025662894627,27260
61,photography,NOUN,10056420174014241620,27260,photographie,NOUN,2544592743173622414,27260
62,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
63,0,0,0,0,les,DET,5902437463952755554,30260
64,images,NOUN,14345681696667455548,30260,images,NOUN,14345681696667455548,30260
65,have,AUX,14692702688101715474,30260,ont,AUX,4980175405888007940,30260
66,provoked,VERB,7456313598422927647,30260,entrainé,VERB,17548748811098055615,30260
67,0,0,0,0,des,DET,6923696665978021163,30260
68,people,NOUN,7593739049417968140,30260,réactions,NOUN,12107133331523087654,30260
69,in,ADP,3002984154512732771,30260,dans,ADP,6959196919681770914,30260
70,",",PUNCT,2593208677638477497,30260,les,DET,5902437463952755554,30260
71,reactions,NOUN,7895416975872876186,30260,esprits,NOUN,2995716689146268877,30260
72,and,CCONJ,2283656566040971221,33260,et,CCONJ,13620178847145827813,33260
73,those,DET,5224941539530611462,33260,ces,DET,10477575395255680452,33260
74,reactions,NOUN,7895416975872876186,33260,réactions,NOUN,12107133331523087654,33260
75,have,AUX,14692702688101715474,33260,ont,AUX,4980175405888007940,33260
76,caused,VERB,2948292233719154075,33260,mêmes,ADJ,17130095393320870608,33260
77,change,NOUN,3979101002134440957,33260,changements,NOUN,1728878621568954749,33260
78,to,PART,3791531372978436496,33260,des,DET,6923696665978021163,33260
79,happen,VERB,193386613490856276,33260,provoqué,VERB,7653331919873883694,33260
80,.,PUNCT,12646065887601541794,33260,0,0,0,0
81,So,ADV,3893465145528745987,36260,Commençons,NOUN,975272701663412905,36260
82,let,VERB,278066919066513387,36260,0,0,0,0
83,'s,PRON,16428057658620181782,36260,0,0,0,0
84,begin,VERB,11234294172215200015,36260,0,0,0,0
85,with,ADP,12510949447758279278,36260,par,ADP,11560817535472117264,36260
86,a,DET,11901859001352538922,36260,quelques,DET,9823807482778656159,36260
87,group,NOUN,16767868930224892138,36260,images,NOUN,14345681696667455548,36260
88,of,ADP,886050111519832510,36260,0,0,0,0
89,images,NOUN,14345681696667455548,36260,0,0,0,0
90,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
91,I,PRON,4690420944186131903,39260,Je,PRON,2628248770713310789,39260
92,'d,VERB,11195369525898364697,39260,surpris,VERB,11391182105697469876,39260
93,be,AUX,10382539506755952630,39260,serais,AUX,2994920462676101470,39260
94,extremely,ADV,8355665817224033847,39260,extrêmement,ADV,9606575675455945264,39260
95,surprised,ADJ,13197816772389110239,39260,0,0,0,0
96,if,SCONJ,12446819118446800910,41260,si,SCONJ,13884469947995795204,41260
97,you,PRON,7624161793554793053,41260,vous,PRON,6151699640482831038,41260
98,did,AUX,13583488448875926965,41260,ne,ADV,6065859282030310819,41260
99,recognize,VERB,8168714074841482445,41260,reconnaissiez,VERB,8997638806917378179,41260
100,n't,PART,2043519015752540944,41260,pas,ADV,162626740300448766,41260
101,many,ADJ,9720044723474553187,41260,la,DET,6804705863737483857,41260
102,0,0,0,0,majorité,NOUN,17567400078534009981,41260
103,or,CCONJ,3740602843040177340,41260,ou,CCONJ,7904677917145870628,41260
104,most,ADJ,11104729984170784471,41260,la,DET,6804705863737483857,41260
105,them,PRON,7976265300568155021,41260,totalité,NOUN,3001674209386190517,41260
106,of,ADP,886050111519832510,41260,de,ADP,11144093025662894627,41260
107,0,0,0,0,ces,DET,10477575395255680452,41260
108,0,0,0,0,photos,NOUN,1567574632676949174,41260
109,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
110,They,PRON,14947529218328092544,44260,Elles,PRON,12181162873560749758,44260
111,'re,AUX,523464648099722843,44260,sont,AUX,2183785841973629617,44260
112,best,ADV,6250203919658647129,44260,très,ADV,5241201599711993136,44260
113,described,VERB,9666297409089344519,44260,0,0,0,0
114,as,SCONJ,7437575085468336610,44260,0,0,0,0
115,iconic,ADJ,8471983369927748718,44260,emblématiques,ADJ,14888099467316156639,44260
116,:,PUNCT,11532473245541075862,44260,",",PUNCT,2593208677638477497,44260
117,so,ADV,9781598966686434415,46260,tellement,ADV,2575277910885032647,46260
118,iconic,ADJ,8471983369927748718,46260,représentatives,VERB,13609394215890700700,46260
119,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
120,perhaps,ADV,1559552927328850413,46260,peut,VERB,18189483339446925138,46260
121,",",PUNCT,2593208677638477497,46260,-,PUNCT,9153284864653046197,46260
122,'re,AUX,523464648099722843,46260,être,AUX,198149567613473063,46260
123,0,0,0,0,qu',SCONJ,13574260379477198189,46260
124,they,PRON,16875582379069451158,46260,elles,PRON,17579632029395769530,46260
125,0,0,0,0,sont,AUX,2183785841973629617,46260
126,0,0,0,0,des,DET,6923696665978021163,46260
127,cliches,NOUN,13018351529266144817,46260,clichés,NOUN,2401236901304588475,46260
128,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
129,In,ADP,17831099778462416609,49260,En,ADP,11159992760278512227,49260
130,fact,NOUN,3814049101131682695,49260,fait,NOUN,303196683033024630,49260
131,",",PUNCT,2593208677638477497,49260,0,0,0,0
132,they,PRON,16875582379069451158,49260,elles,PRON,17579632029395769530,49260
133,'re,AUX,523464648099722843,49260,sont,AUX,2183785841973629617,49260
134,so,ADV,9781598966686434415,49260,connues,ADJ,5281506718573927429,49260
135,well,ADV,4525988469032889948,49260,si,SCONJ,13884469947995795204,49260
136,-,PUNCT,9153284864653046197,49260,0,0,0,0
137,known,VERB,5728469152687233228,49260,0,0,0,0
138,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
139,you,PRON,7624161793554793053,51260,vous,PRON,6151699640482831038,51260
140,might,VERB,9067754100579305666,51260,seriez,VERB,5244080968511108501,51260
141,even,ADV,17339226045912991082,51260,sans,ADP,9657006580796694207,51260
142,recognize,VERB,8168714074841482445,51260,doute,NOUN,5482779340434121671,51260
143,them,PRON,7976265300568155021,51260,capables,ADJ,16051712517560636783,51260
144,0,0,0,0,de,ADP,11144093025662894627,51260
145,0,0,0,0,les,DET,5902437463952755554,51260
146,0,0,0,0,reconnaitre,NOUN,16117199797447504535,51260
147,in,ADP,3002984154512732771,53260,sous,ADP,17442958008897001386,53260
148,a,DET,11901859001352538922,53260,une,DET,16752500866415647,53260
149,form,NOUN,16052413196044414349,53260,forme,NOUN,16162119301457358071,53260
150,or,CCONJ,3740602843040177340,53260,ou,CCONJ,7904677917145870628,53260
151,0,0,0,0,un,DET,12188161997964598936,53260
152,different,ADJ,17379251038783395147,53260,aspect,ADJ,10648701098514877540,53260
153,somewhat,ADV,10845017853011093735,53260,légèrement,ADV,16317137405432814882,53260
154,slightly,ADV,16645327642385258788,53260,différent,ADV,16876068827681827035,53260
155,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
156,(,PUNCT,12638816674900267446,57260,(,PUNCT,12638816674900267446,57260
157,Laughter,PROPN,9911806888783028371,57260,Rires,NOUN,11291050488124262083,57260
158,),PUNCT,3842344029291005339,57260,),PUNCT,3842344029291005339,57260
159,But,CCONJ,18004243461113809161,60260,Mais,CCONJ,3985832202445185970,60260
160,I,PRON,4690420944186131903,60260,je,PRON,8612506203511071854,60260
161,think,VERB,16875814820671380748,60260,crois,VERB,5092823106664399153,60260
162,'re,AUX,523464648099722843,60260,que,SCONJ,11474801393294414462,60260
163,we,PRON,16064069575701507746,60260,nous,PRON,15994519860812886258,60260
164,looking,VERB,15185124772021413096,60260,cherchons,VERB,3879445801050346475,60260
165,0,0,0,0,quelque,DET,12166229204512560195,60260
166,something,PRON,17370494668576369452,60260,chose,NOUN,16094856241113769018,60260
167,for,ADP,16037325823156266367,60260,de,ADP,11144093025662894627,60260
168,more,ADJ,2160362229054775535,60260,plus,ADV,2123754640991541914,60260
169,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
170,We,PRON,15667417291854480293,62260,Nous,PRON,5584058749415059490,62260
171,'re,AUX,523464648099722843,62260,0,0,0,0
172,looking,VERB,15185124772021413096,62260,cherchons,VERB,3879445801050346475,62260
173,for,ADP,16037325823156266367,62260,plus,ADV,2123754640991541914,62260
174,something,PRON,17370494668576369452,62260,0,0,0,0
175,more,ADJ,2160362229054775535,62260,0,0,0,0
176,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
177,We,PRON,15667417291854480293,64260,Nous,PRON,5584058749415059490,64260
178,looking,VERB,15185124772021413096,64260,cherchons,VERB,3879445801050346475,64260
179,that,DET,4380130941430378203,64260,des,DET,6923696665978021163,64260
180,images,NOUN,14345681696667455548,64260,images,NOUN,14345681696667455548,64260
181,'re,AUX,523464648099722843,64260,qui,PRON,18025162834834030610,64260
182,shine,VERB,18243119670264811090,64260,révèlent,VERB,12860186452549149684,64260
183,for,ADP,16037325823156266367,64260,de,ADP,11144093025662894627,64260
184,0,0,0,0,manière,NOUN,14429809162322607943,64260
185,0,0,0,0,intransigeante,ADJ,4731858527480006468,64260
186,an,DET,15099054000809333061,66260,des,DET,6923696665978021163,66260
187,uncompromising,ADJ,5800745804170773901,66260,cruciales,ADJ,2059813546635497979,66260
188,light,NOUN,6098669707108623374,66260,problématiques,NOUN,7336632317489983721,66260
189,on,ADP,5640369432778651323,66260,0,0,0,0
190,crucial,ADJ,8793226240675725178,66260,0,0,0,0
191,issues,NOUN,12931238529352173609,66260,0,0,0,0
192,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
193,that,DET,4380130941430378203,69260,des,DET,6923696665978021163,69260
194,images,NOUN,14345681696667455548,69260,images,NOUN,14345681696667455548,69260
195,0,0,0,0,qui,PRON,18025162834834030610,69260
196,transcend,VERB,4071405112879121205,69260,traversent,VERB,4976568651582101838,69260
197,that,DET,4380130941430378203,69260,les,DET,5902437463952755554,69260
198,borders,NOUN,5746896915118832701,69260,frontières,NOUN,3568089845941834751,69260
199,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
200,0,0,0,0,qui,PRON,18025162834834030610,69260
201,transcend,VERB,4071405112879121205,69260,transcendent,VERB,8758205455357872784,69260
202,0,0,0,0,les,DET,5902437463952755554,69260
203,religions,NOUN,17442848256749711677,69260,religions,NOUN,17442848256749711677,69260
204,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
205,that,DET,4380130941430378203,72260,des,DET,6923696665978021163,72260
206,images,NOUN,14345681696667455548,72260,images,NOUN,14345681696667455548,72260
207,0,0,0,0,qui,PRON,18025162834834030610,72260
208,us,PRON,4950757572332304006,72260,nous,PRON,15994519860812886258,72260
209,provoke,VERB,9248141667806317117,72260,poussent,VERB,273716023927791456,72260
210,to,PART,3791531372978436496,74260,à,ADP,1840659177240090782,74260
211,step,VERB,4645701992108298564,74260,réagir,VERB,13896255438132356381,74260
212,and,CCONJ,2283656566040971221,74260,",",PUNCT,2593208677638477497,74260
213,up,ADP,2199259611705938403,74260,à,ADP,1840659177240090782,74260
214,do,AUX,2158845516055552166,74260,faire,VERB,3866958562204505264,74260
215,something,PRON,17370494668576369452,74260,quelque,DET,12166229204512560195,74260
216,0,0,0,0,chose,NOUN,16094856241113769018,74260
217,--,PUNCT,10501404726543969396,74260,",",PUNCT,2593208677638477497,74260
218,in,ADP,3002984154512732771,76260,en,ADP,14626626061804382878,76260
219,0,0,0,0,d',DET,18329478872494918915,76260
220,other,ADJ,1176656782636220709,76260,autres,ADJ,5922633728820932677,76260
221,words,NOUN,10289140944597012527,76260,termes,NOUN,8697202579353791244,76260
222,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
223,to,PART,3791531372978436496,76260,qui,PRON,18025162834834030610,76260
224,0,0,0,0,nous,PRON,15994519860812886258,76260
225,act,VERB,4330217062942772869,76260,poussent,VERB,273716023927791456,76260
226,0,0,0,0,à,ADP,1840659177240090782,76260
227,0,0,0,0,agir,VERB,5362220231175994333,76260
228,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
229,Well,INTJ,14379783840816760627,78260,0,0,0,0
230,",",PUNCT,2593208677638477497,78260,0,0,0,0
231,this,DET,1995909169258310477,78260,tous,DET,9219070020730443276,78260
232,image,NOUN,17189192419614801911,78260,image,NOUN,17189192419614801911,78260
233,you,PRON,7624161793554793053,78260,Vous,PRON,4939484282041169227,78260
234,'ve,AUX,2989924464908128948,78260,avez,AUX,6678347032397671878,78260
235,all,DET,13409319323822384369,78260,cette,DET,13014437646612957149,78260
236,seen,VERB,15866718007544400459,78260,vu,VERB,14128868414998774409,78260
237,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
238,It,PRON,7859011591137717335,81260,Elle,PRON,12225682826792831341,81260
239,changed,VERB,955745193281900021,81260,transformé,VERB,11652349903512958057,81260
240,our,DET,17577015140245084783,81260,notre,DET,16699583448167008180,81260
241,view,NOUN,2608925738682777778,81260,vision,NOUN,13805421583668193750,81260
242,of,ADP,886050111519832510,81260,a,AUX,11901859001352538922,81260
243,the,DET,7425985699627899538,81260,du,DET,17166863280368009634,81260
244,physical,ADJ,3449592307697518307,81260,matériel,ADJ,14231185327059718972,81260
245,world,NOUN,1703489418272052182,81260,monde,NOUN,6271367927324676804,81260
246,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
247,We,PRON,15667417291854480293,83260,Nous,PRON,5584058749415059490,83260
248,had,AUX,12960022596163002503,83260,n',ADV,6790753473526118935,83260
249,seen,VERB,15866718007544400459,83260,avions,VERB,15968669897957142440,83260
250,never,ADV,10879546028211794123,83260,jamais,ADV,18256579310662257439,83260
251,0,0,0,0,vu,VERB,14128868414998774409,83260
252,our,DET,17577015140245084783,83260,notre,DET,16699583448167008180,83260
253,planet,NOUN,2468667252130234137,83260,planète,NOUN,6909340393808056139,83260
254,from,ADP,7831658034963690409,83260,sous,ADP,17442958008897001386,83260
255,this,DET,1995909169258310477,83260,cet,DET,14689647049407980185,83260
256,perspective,NOUN,13881683386615122858,83260,angle,NOUN,8120899231236211520,83260
257,before,ADV,11320251846592927908,83260,auparavant,ADV,2530545834841377593,83260
258,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
259,Many,ADJ,14979700169075637613,86260,Beaucoup,PRON,1817435349911147759,86260
260,0,0,0,0,de,ADP,11144093025662894627,86260
261,people,NOUN,7593739049417968140,86260,personnes,NOUN,12155298742963050427,86260
262,credit,VERB,4378518358114130125,86260,estiment,VERB,14265484671923454019,86260
263,a,DET,11901859001352538922,88260,la,DET,6804705863737483857,88260
264,lot,NOUN,6920515201346452032,88260,naissance,NOUN,16941099671191418097,88260
265,of,ADP,886050111519832510,88260,que,SCONJ,11474801393294414462,88260
266,the,DET,7425985699627899538,88260,du,DET,17166863280368009634,88260
267,birth,NOUN,2908362019489063860,88260,mouvement,NOUN,7813251609071669040,88260
268,of,ADP,886050111519832510,88260,étroitement,ADV,15196372704513562376,88260
269,the,DET,7425985699627899538,88260,est,AUX,14619786160612475726,88260
270,environmental,ADJ,15091995114702057010,88260,écologiste,ADJ,9762562462190490141,88260
271,movement,NOUN,6184037061712818460,88260,liée,VERB,11245978437658421304,88260
272,our,DET,17577015140245084783,90260,au,NOUN,11216685815786043991,90260
273,seeing,VERB,9293696032043991736,90260,fait,VERB,303196683033024630,90260
274,like,SCONJ,18194338103975822726,90260,que,SCONJ,11474801393294414462,90260
275,0,0,0,0,nous,PRON,15994519860812886258,90260
276,0,0,0,0,ayons,AUX,9480254309333168522,90260
277,0,0,0,0,vu,VERB,14128868414998774409,90260
278,this,DET,1995909169258310477,90260,la,DET,6804705863737483857,90260
279,planet,NOUN,2468667252130234137,90260,planète,NOUN,6909340393808056139,90260
280,to,ADP,3791531372978436496,90260,de,ADP,11144093025662894627,90260
281,the,DET,7425985699627899538,90260,cette,DET,13014437646612957149,90260
282,0,0,0,0,façon,NOUN,14594028065977672975,90260
283,for,ADP,16037325823156266367,92260,pour,ADP,4302925298007755726,92260
284,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
285,first,ADJ,11860158879560853892,92260,première,ADJ,17888992579011702209,92260
286,time,NOUN,8885804376230376864,92260,fois,NOUN,25389435430533786,92260
287,--,PUNCT,10501404726543969396,92260,",",PUNCT,2593208677638477497,92260
288,its,DET,12513610393978129441,94260,sa,DET,397185324164439704,94260
289,smallness,NOUN,1033991043616485342,94260,petitesse,NOUN,13322748138275348306,94260
290,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
291,its,DET,12513610393978129441,94260,sa,DET,397185324164439704,94260
292,fragility,NOUN,17069915835726519323,94260,fragilité,NOUN,5996929499159643101,94260
293,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
294,Forty,NUM,16065981571476794904,97259,40,NUM,5087266072664039774,97259
295,years,NOUN,9492612516460955585,97259,ans,NOUN,4232654337548179339,97259
296,later,ADV,7943840425043720459,97259,plus,ADV,2123754640991541914,97259
297,0,0,0,0,tard,ADV,14389559314197213514,97259
298,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
299,this,DET,1995909169258310477,97259,ce,DET,5293259605002647980,97259
300,group,NOUN,16767868930224892138,97259,groupe,NOUN,10593683794932491354,97259
301,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
302,more,ADJ,2160362229054775535,97259,plus,ADV,2123754640991541914,97259
303,than,SCONJ,10794458019344880855,97259,que,SCONJ,11474801393294414462,97259
304,",",PUNCT,2593208677638477497,97259,tout,DET,15661096398690594318,97259
305,most,ADJ,11104729984170784471,97259,autre,ADJ,5188504825155044570,97259
306,are,AUX,5012629990875267006,100260,connaît,VERB,8473279388266856441,100260
307,well,ADV,4525988469032889948,100260,0,0,0,0
308,aware,ADJ,15981128065641363532,100260,destructeur,ADJ,16810869797936280121,100260
309,of,ADP,886050111519832510,100260,0,0,0,0
310,the,DET,7425985699627899538,100260,le,DET,13361843836202591494,100260
311,destructive,ADJ,8834343123511926624,100260,0,0,0,0
312,power,NOUN,10405720708504167118,100260,pouvoir,NOUN,6760164137727914943,100260
313,that,SCONJ,4380130941430378203,102260,de,ADP,11144093025662894627,102260
314,our,DET,17577015140245084783,102260,notre,DET,16699583448167008180,102260
315,species,NOUN,2873762403814366800,102260,espèce,NOUN,16555484301410863499,102260
316,can,VERB,6635067063807956629,102260,0,0,0,0
317,wield,VERB,13836209313878586861,102260,0,0,0,0
318,over,ADP,5456543204961066030,102260,sur,ADP,14175982410302701706,102260
319,our,DET,17577015140245084783,102260,l',DET,11055277117081255759,102260
320,environment,NOUN,16709044843282783534,102260,environnement,NOUN,4062184679725143767,102260
321,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
322,And,CCONJ,12172435438170721471,105260,Et,CCONJ,1620920187821177431,105260
323,at,ADP,11667289587015813222,105260,enfin,ADV,12213877924503121858,105260
324,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
325,we,PRON,16064069575701507746,105260,il,PRON,8081183868394845856,105260
326,appear,VERB,6170484565757444627,105260,semblerait,VERB,6175763311636637497,105260
327,last,ADJ,10321518907502812892,105260,que,SCONJ,11474801393294414462,105260
328,something,PRON,17370494668576369452,105260,nous,PRON,15994519860812886258,105260
329,doing,VERB,10515043043501955111,105260,faisons,VERB,6576026863052419368,105260
330,be,AUX,10382539506755952630,105260,quelque,DET,12166229204512560195,105260
331,to,PART,3791531372978436496,105260,chose,NOUN,16094856241113769018,105260
332,about,ADP,942632335873952620,105260,pour,ADP,4302925298007755726,105260
333,0,0,0,0,que,SCONJ,11474801393294414462,105260
334,it,PRON,10239237003504588839,105260,ça,PRON,6716136869789229852,105260
335,0,0,0,0,change,NOUN,3979101002134440957,105260
336,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
337,This,DET,12943039165150086467,109260,Ce,DET,10217257574287006157,109260
338,destructive,ADJ,8834343123511926624,109260,pouvoir,NOUN,6760164137727914943,109260
339,0,0,0,0,de,ADP,11144093025662894627,109260
340,power,NOUN,10405720708504167118,109260,destruction,NOUN,4311405964397357288,109260
341,takes,VERB,3533144986688408731,109260,prend,VERB,934149371029893958,109260
342,many,ADJ,9720044723474553187,109260,beaucoup,ADV,9766336526659121080,109260
343,0,0,0,0,de,ADP,11144093025662894627,109260
344,forms,NOUN,17042826060716204267,109260,formes,NOUN,17179466513544709383,109260
345,different,ADJ,17379251038783395147,109260,différentes,ADJ,3169020149140604736,109260
346,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
347,For,ADP,423185678490233567,112260,Par,ADP,1753069579298643653,112260
348,example,NOUN,899618643364689362,112260,exemple,NOUN,6085141703336254892,112260
349,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
350,these,DET,6459564349623679250,112260,ces,DET,10477575395255680452,112260
351,images,NOUN,14345681696667455548,112260,images,NOUN,14345681696667455548,112260
352,taken,VERB,10068469413441223976,112260,prises,VERB,9428080500951797266,112260
353,by,ADP,16764210730586636600,112260,par,ADP,11560817535472117264,112260
354,Brent,PROPN,15376157858868316171,112260,Brent,NOUN,15376157858868316171,112260
355,Stirton,PROPN,14834372955980389643,112260,Stirton,PROPN,14834372955980389643,112260
356,in,ADP,3002984154512732771,115260,au,NOUN,11216685815786043991,115260
357,the,DET,7425985699627899538,115260,0,0,0,0
358,Congo,PROPN,2423208881737520636,115260,Congo,PROPN,2423208881737520636,115260
359,.,PUNCT,12646065887601541794,115260,0,0,0,0
360,These,DET,9581245737645370779,117259,ces,DET,10477575395255680452,117259
361,gorillas,NOUN,9335209680928941953,117259,gorilles,NOUN,4027748513277465357,117259
362,were,AUX,9570894245975188254,117259,furent,AUX,3789072507668612680,117259
363,murdered,VERB,8557575768041571244,117259,assassinés,VERB,9653794669521604389,117259
364,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
365,some,DET,7000492816108906599,117259,certains,PRON,18445094393449776224,117259
366,would,VERB,6992604926141104606,117259,diraient,VERB,18300988140863962292,117259
367,even,ADV,17339226045912991082,117259,même,ADV,1130429708572951360,117259
368,say,VERB,8685289367999165211,117259,crucifiés,ADJ,11352012249178381028,117259
369,crucified,VERB,2206871250854986456,117259,0,0,0,0
370,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
371,and,CCONJ,2283656566040971221,120260,et,CCONJ,13620178847145827813,120260
372,unsurprisingly,ADV,132746184383675473,120260,chose,NOUN,16094856241113769018,120260
373,0,0,0,0,prévisible,ADJ,8993988079478742759,120260
374,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
375,they,PRON,16875582379069451158,122260,ils,PRON,7400529878339724166,122260
376,0,0,0,0,ont,AUX,4980175405888007940,122260
377,sparked,VERB,2936588150630672882,122260,provoqué,VERB,7653331919873883694,122260
378,0,0,0,0,l',DET,11055277117081255759,122260
379,outrage,NOUN,10389474354422966550,122260,indignation,NOUN,8392033356747110902,122260
380,.,PUNCT,12646065887601541794,122260,à,ADP,1840659177240090782,122260
381,0,0,0,0,l',DET,11055277117081255759,122260
382,0,0,0,0,échelle,NOUN,1544794688059975456,122260
383,international,ADJ,6392893036165415004,122260,internationale,ADJ,7289474960328510247,122260
384,Most,ADV,14202877910356389467,124260,Plus,ADV,9000335289720215065,124260
