,0,1,2,3,4,5,6,7
128,n't,PART,2043519015752540944,52470,puedes,AUX,12287827022390844383,52470
129,see,VERB,11925638236994514241,52470,ver,VERB,16203534885047373824,52470
130,.,PUNCT,12646065887601541794,52470,.,PUNCT,12646065887601541794,52470
131,What,PRON,5931147113347055926,56735,",",PUNCT,2593208677638477497,56735
132,we,PRON,16064069575701507746,56735,nos,PRON,6968452539944589995,56735
133,'d,VERB,11195369525898364697,56735,gustaría,VERB,17422621297144130604,56735
134,ideally,ADV,15031772350300120267,56735,Idealmente,ADV,9065674276266788170,56735
135,want,VERB,7597692042947428029,56735,tener,VERB,9273468649798460046,56735
136,is,AUX,3411606890003347522,56735,0,0,0,0
137,images,NOUN,14345681696667455548,56735,imágenes,NOUN,3348117224276041535,56735
138,of,ADP,886050111519832510,56735,del,ADP,14178434899903659559,56735
139,the,DET,7425985699627899538,56735,a,ADP,11901859001352538922,56735
140,whole,ADJ,16948554243429412012,56735,0,0,0,0
141,planet,NOUN,2468667252130234137,56735,diario,NOUN,3379398831484165705,56735
142,every,DET,2739543297294151269,56735,0,0,0,0
143,day,NOUN,1608482186128794349,56735,planeta,NOUN,10594609896040289612,56735
144,.,PUNCT,12646065887601541794,56735,.,PUNCT,12646065887601541794,56735
145,So,ADV,3893465145528745987,61595,Entonces,ADV,1871212532239362114,61595
146,",",PUNCT,2593208677638477497,61595,",",PUNCT,2593208677638477497,61595
147,what,PRON,5865838185239622912,61595,qué,PRON,2438889091638947136,61595
148,'s,AUX,16428057658620181782,61595,¿,PUNCT,3095673970880011110,61595
149,standing,VERB,9952048187561374808,61595,detiene,VERB,14997329028373039625,61595
150,in,ADP,3002984154512732771,61595,nos,PRON,6968452539944589995,61595
151,our,DET,17577015140245084783,61595,0,0,0,0
152,way,NOUN,6878210874361030284,61595,0,0,0,0
153,?,PUNCT,8205403955989537350,61595,?,PUNCT,8205403955989537350,61595
154,0,0,0,0,¿,PUNCT,3095673970880011110,63871
155,What,PRON,5931147113347055926,63871,Cuál,PRON,12631543369083646602,63871
156,'s,AUX,16428057658620181782,63871,es,AUX,10343076919720641053,63871
157,the,DET,7425985699627899538,63871,el,DET,11488171005156075516,63871
158,problem,NOUN,4473158105997569131,63871,problema,NOUN,9973753568802441341,63871
159,?,PUNCT,8205403955989537350,63871,?,PUNCT,8205403955989537350,63871
160,This,DET,12943039165150086467,65882,Este,PRON,5783993104369099660,65882
161,is,AUX,3411606890003347522,65882,es,AUX,10343076919720641053,65882
162,the,DET,7425985699627899538,65882,el,DET,11488171005156075516,65882
163,problem,NOUN,4473158105997569131,65882,problema,NOUN,9973753568802441341,65882
164,:,PUNCT,11532473245541075862,65882,:,PUNCT,11532473245541075862,65882
165,Satellites,NOUN,13285471613304887151,67908,satélites,NOUN,13805601387207975304,67908
166,are,AUX,5012629990875267006,67908,son,AUX,2555790282192608669,67908
167,big,ADJ,15511632813958231649,67908,los,DET,7307884290799599686,67908
168,",",PUNCT,2593208677638477497,67908,",",PUNCT,2593208677638477497,67908
169,expensive,ADJ,11905640733054158859,67908,grandes,ADJ,3923687001980770117,67908
170,and,CCONJ,2283656566040971221,67908,0,0,0,0
171,they,PRON,16875582379069451158,67908,y,CONJ,9409450202036847209,67908
172,'re,AUX,523464648099722843,67908,lentos,NOUN,14592459401378108260,67908
173,slow,ADJ,6002275471848253686,67908,caros,ADJ,14535695670839834067,67908
174,.,PUNCT,12646065887601541794,67908,.,PUNCT,12646065887601541794,67908
175,This,DET,12943039165150086467,72191,0,0,0,0
176,one,NOUN,17454115351911680600,72191,toneladas,NOUN,11340094299081264578,72191
177,weighs,VERB,16841929737491011616,72191,Pesan,VERB,10645635406036708293,72191
178,three,NUM,8241648526530492509,72191,tres,NUM,12263923104162374949,72191
179,tons,NOUN,17271606772285229643,72191,0,0,0,0
180,.,PUNCT,12646065887601541794,72191,.,PUNCT,12646065887601541794,72191
181,It,PRON,7859011591137717335,74332,Tienen,VERB,312207576619972089,74332
182,six,NUM,14386902641064052387,74332,6,NUM,10999827425508017904,74332
183,'s,AUX,16428057658620181782,74332,metros,NOUN,5217392670221390531,74332
184,tall,ADJ,4006774883095897820,74332,de,ADP,11144093025662894627,74332
185,meters,NOUN,3686390750512190727,74332,altura,NOUN,12631784746309140219,74332
186,",",PUNCT,2593208677638477497,74332,y,CONJ,9409450202036847209,74332
187,four,NUM,13283271314760746512,74332,4,NUM,16743743820210141046,74332
188,meters,NOUN,3686390750512190727,74332,m,NOUN,646772771845179972,74332
189,wide,ADJ,1472532298972223094,74332,de,ADP,11144093025662894627,74332
190,0,0,0,0,diámetro,NOUN,14138464506904953613,74332
191,.,PUNCT,12646065887601541794,74332,.,PUNCT,12646065887601541794,74332
192,It,PRON,7859011591137717335,77097,0,0,0,0
193,took,VERB,1524062747651706878,77097,Ocupan,VERB,1291392470206103680,77097
194,up,ADP,2199259611705938403,77097,de,ADP,11144093025662894627,77097
195,the,DET,7425985699627899538,77097,el,DET,11488171005156075516,77097
196,entire,ADJ,2638523067158076300,77097,espacio,NOUN,794562246875068945,77097
197,fairing,NOUN,12093253765305944007,77097,carga,NOUN,8517105295752215772,77097
198,of,ADP,886050111519832510,77097,del,ADP,14178434899903659559,77097
199,a,DET,11901859001352538922,77097,todo,DET,1039296168925561739,77097
200,rocket,NOUN,13259702729489494073,77097,cohete,NOUN,13410781900482366867,77097
201,just,ADV,7148522813498185515,77097,para,ADP,17491956544424926374,77097
202,to,PART,3791531372978436496,77097,lanzarlos,NOUN,2594581596068721552,77097
203,launch,VERB,1882817931903534611,77097,0,0,0,0
204,it,PRON,10239237003504588839,77097,0,0,0,0
205,.,PUNCT,12646065887601541794,77097,.,PUNCT,12646065887601541794,77097
206,One,NUM,12491099834491675542,80330,Un,DET,362773788461399393,80330
207,satellite,NOUN,14755093920957807945,80330,satélite,NOUN,18314499158578040790,80330
208,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
209,one,NUM,17454115351911680600,80330,un,DET,12188161997964598936,80330
210,rocket,NOUN,13259702729489494073,80330,cohete,NOUN,13410781900482366867,80330
211,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
212,It,PRON,7859011591137717335,82180,Y,CONJ,16961793518281001049,82180
213,cost,VERB,7764511969837601066,82180,cuestan,VERB,14361363332354146211,82180
214,855,NUM,12752825353547970902,82180,855,NUM,12752825353547970902,82180
215,million,NUM,17365054503653917826,82180,millones,NOUN,17030242249528229128,82180
216,0,0,0,0,de,ADP,11144093025662894627,82180
217,dollars,NOUN,8629946890592488832,82180,dólares,NOUN,13410297016545655488,82180
218,.,PUNCT,12646065887601541794,82180,.,PUNCT,12646065887601541794,82180
219,Satellites,NOUN,13285471613304887151,85380,Satélites,NOUN,14004444138353814705,85380
220,like,SCONJ,18194338103975822726,85380,como,SCONJ,3817173063683202752,85380
221,these,DET,6459564349623679250,85380,este,DET,15654890294676217493,85380
222,have,AUX,14692702688101715474,85380,muy,ADV,16868253375141016776,85380
223,done,VERB,14395066107632849789,85380,hicieron,VERB,16050894035855155684,85380
224,an,DET,15099054000809333061,85380,un,DET,12188161997964598936,85380
225,amazing,ADJ,12968186374132960503,85380,buen,ADJ,17840469522226038808,85380
226,job,NOUN,18425606103329785088,85380,trabajo,NOUN,1376217758131583815,85380
227,at,ADP,11667289587015813222,87614,en,ADP,14626626061804382878,87614
228,helping,VERB,14402036221983944882,87614,ayudarnos,NOUN,2683177750494953186,87614
229,us,PRON,4950757572332304006,87614,a,ADP,11901859001352538922,87614
230,to,PART,3791531372978436496,87614,0,0,0,0
231,understand,VERB,2256871070683278179,87614,entender,VERB,11362520943434929139,87614
232,our,DET,17577015140245084783,87614,nuestro,DET,6162416962808358642,87614
233,planet,NOUN,2468667252130234137,87614,planeta,NOUN,10594609896040289612,87614
234,.,PUNCT,12646065887601541794,87614,.,PUNCT,12646065887601541794,87614
235,But,CCONJ,18004243461113809161,90730,Pero,CONJ,3012608552889114327,90730
236,if,SCONJ,12446819118446800910,90730,si,SCONJ,13884469947995795204,90730
237,we,PRON,16064069575701507746,90730,0,0,0,0
238,want,VERB,7597692042947428029,90730,entender,VERB,11362520943434929139,90730
239,to,PART,3791531372978436496,90730,0,0,0,0
240,understand,VERB,2256871070683278179,90730,queremos,VERB,13823187890429037213,90730
241,it,PRON,10239237003504588839,90730,0,0,0,0
242,much,ADV,1935074700818135162,90730,más,ADV,13805553149795463782,90730
243,more,ADV,2160362229054775535,90730,mucho,ADV,3038928633385455635,90730
244,regularly,ADV,5353083781019221990,90730,0,0,0,0
245,",",PUNCT,2593208677638477497,90730,0,0,0,0
246,we,PRON,16064069575701507746,94356,muchos,DET,7702622741710148740,94356
247,need,VERB,478886015463313967,94356,necesitamos,VERB,15994258948504467518,94356
248,lots,NOUN,17842523177576739921,94356,satélites,NOUN,13805601387207975304,94356
249,of,ADP,886050111519832510,94356,0,0,0,0
250,satellites,NOUN,17365692479862021395,94356,0,0,0,0
251,",",PUNCT,2593208677638477497,94356,",",PUNCT,2593208677638477497,94356
252,and,CCONJ,2283656566040971221,96402,y,CONJ,9409450202036847209,96132
253,this,DET,1995909169258310477,96402,este,DET,15654890294676217493,96132
254,model,NOUN,5265715978910192994,96402,modelo,NOUN,16572105797565993831,96132
255,n't,PART,2043519015752540944,96402,no,ADV,13055779130471031426,96132
256,is,AUX,3411606890003347522,96402,es,AUX,10343076919720641053,96132
257,scalable,ADJ,5748328254681985858,96402,reproducible,ADJ,3346936980754800122,96132
258,0,0,0,0,a,ADP,11901859001352538922,96132
259,0,0,0,0,gran,ADJ,5334715143329897801,96132
260,0,0,0,0,escala,NOUN,10769061657487091130,96132
261,.,PUNCT,12646065887601541794,96402,.,PUNCT,12646065887601541794,96132
262,So,ADV,3893465145528745987,98372,Así,ADV,13115577326766121063,98372
263,me,PRON,18197037023634208128,98372,que,SCONJ,11474801393294414462,98372
264,and,CCONJ,2283656566040971221,98372,0,0,0,0
265,my,DET,227504873216781231,98372,mis,DET,5804976024871865433,98372
266,friends,NOUN,6412587775996070704,98372,amigos,NOUN,169651830304747950,98372
267,",",PUNCT,2593208677638477497,98372,y,CONJ,9409450202036847209,98372
268,we,PRON,16064069575701507746,98372,yo,PRON,8387856443177761115,98372
269,started,VERB,17976686883172633439,98372,fundamos,VERB,11032434163183661824,98372
270,Planet,NOUN,10248629764683759060,98372,Planet,PROPN,10248629764683759060,98372
271,Labs,PROPN,4736193244271386881,98372,Lab,PROPN,14328483928479433632,98372
272,to,PART,3791531372978436496,100476,para,ADP,17491956544424926374,100476
273,make,VERB,9614445426764226664,100476,hacer,VERB,17672920047749692400,100476
274,satellites,NOUN,17365692479862021395,100476,satélites,NOUN,13805601387207975304,100476
275,ultra,ADJ,8871178158770945376,100476,ultra,ADJ,8871178158770945376,100476
276,-,ADJ,9153284864653046197,100476,-,PUNCT,9153284864653046197,100476
277,compact,ADJ,10566278265243454756,100476,compactos,NOUN,6583862049386153448,100476
278,0,0,0,0,",",PUNCT,2593208677638477497,100476
279,and,CCONJ,2283656566040971221,102562,0,0,0,0
280,small,ADJ,16938367552274787525,102562,pequeños,ADJ,2935649995898721624,102562
281,and,CCONJ,2283656566040971221,102562,y,CONJ,9409450202036847209,102562
282,highly,ADV,11694386822286564188,102562,altamente,ADV,12860273487133681078,102562
283,capable,ADJ,12525269483840600249,102562,capaces,ADJ,2745403954436853971,102562
284,.,PUNCT,12646065887601541794,102562,.,PUNCT,12646065887601541794,102562
285,I,PRON,4690420944186131903,104849,Les,PRON,16238897526868850703,104849
286,'m,AUX,8504683628951808721,104849,0,0,0,0
287,going,VERB,14242014708739787450,104849,mostraré,VERB,2566522163524729084,104849
288,to,PART,3791531372978436496,104849,0,0,0,0
289,show,VERB,1916734850589852068,104849,ve,VERB,10105644630884274164,104849
290,you,PRON,7624161793554793053,104849,se,PRON,9839690450034771972,104849
291,what,PRON,5865838185239622912,104849,cómo,PRON,8106224997027377807,104849
292,our,DET,17577015140245084783,104849,nuestro,DET,6162416962808358642,104849
293,satellite,NOUN,14755093920957807945,104849,satélite,NOUN,18314499158578040790,104849
294,looks,VERB,7514930894455484064,104849,0,0,0,0
295,like,SCONJ,18194338103975822726,104849,0,0,0,0
296,:,PUNCT,11532473245541075862,104849,:,PUNCT,11532473245541075862,104849
297,This,DET,12943039165150086467,112363,este,PRON,15654890294676217493,112363
298,is,AUX,3411606890003347522,112363,es,AUX,10343076919720641053,112363
299,our,DET,17577015140245084783,112363,nuestro,DET,6162416962808358642,112363
300,satellite,NOUN,14755093920957807945,112363,satélite,NOUN,18314499158578040790,112363
301,.,PUNCT,12646065887601541794,112363,.,PUNCT,12646065887601541794,112363
302,This,DET,12943039165150086467,114900,Este,PRON,5783993104369099660,114900
303,not,PART,447765159362469301,114900,no,ADV,13055779130471031426,114900
304,is,AUX,3411606890003347522,114900,es,AUX,10343076919720641053,114900
305,a,DET,11901859001352538922,114900,un,DET,12188161997964598936,114900
306,scale,NOUN,1800900351006314234,114900,modelo,NOUN,16572105797565993831,114900
307,0,0,0,0,a,ADP,11901859001352538922,114900
308,model,NOUN,5265715978910192994,114900,escala,NOUN,10769061657487091130,114900
309,",",PUNCT,2593208677638477497,114900,",",PUNCT,2593208677638477497,114900
310,this,DET,1995909169258310477,116863,se,PRON,9839690450034771972,116863
311,is,AUX,3411606890003347522,116863,trata,VERB,10057761612695374184,116863
312,the,DET,7425985699627899538,116863,del,ADP,14178434899903659559,116863
313,real,ADJ,7050692189315705983,116863,real,ADJ,7050692189315705983,116863
314,size,NOUN,18236024651932686414,116863,tamaño,NOUN,10001697595250789864,116863
315,.,PUNCT,12646065887601541794,116863,.,PUNCT,12646065887601541794,116863
316,It,PRON,7859011591137717335,118371,Tiene,VERB,1052669242959216370,118371
317,'s,AUX,16428057658620181782,118371,x,NOUN,11123243248953317070,118371
318,10,NUM,6572986864102252890,118371,10,NUM,6572986864102252890,118371
319,by,ADP,16764210730586636600,118371,x,NOUN,11123243248953317070,118371
320,10,NUM,6572986864102252890,118371,10,NUM,6572986864102252890,118371
321,by,ADP,16764210730586636600,118371,0,0,0,0
322,30,NUM,17750038938330149908,118371,30,NUM,17750038938330149908,118371
323,centimeters,NOUN,2476847504331794153,118371,cm,NOUN,11920786500560237949,118371
324,",",PUNCT,2593208677638477497,118371,0,0,0,0
325,it,PRON,10239237003504588839,120757,0,0,0,0
326,weighs,VERB,16841929737491011616,120757,pesa,VERB,39862921288605195,120757
327,four,NUM,13283271314760746512,120757,4,NUM,16743743820210141046,120757
328,kilograms,NOUN,17464319251272565001,120757,kg,PROPN,216950944224715492,120757
329,",",PUNCT,2593208677638477497,120757,",",PUNCT,2593208677638477497,120757
330,and,CCONJ,2283656566040971221,123046,y,CONJ,9409450202036847209,122636
331,we,PRON,16064069575701507746,123046,les,PRON,5902437463952755554,122636
332,'ve,AUX,2989924464908128948,123046,últimos,ADJ,12954921070491522929,122636
333,stuffed,VERB,5644594759377552805,123046,pusimos,VERB,4507698037218313632,122636
334,the,DET,7425985699627899538,123046,los,DET,7307884290799599686,122636
335,latest,ADJ,8700986603998541858,123046,mejores,ADJ,16097645556199473223,122636
336,and,CCONJ,2283656566040971221,123046,y,CONJ,9409450202036847209,122636
337,greatest,ADJ,2478119202729520523,123046,tecnológicos,ADJ,14711498707920224468,122636
338,electronics,NOUN,8036614139703825581,123046,dispositivos,NOUN,16404815927327571927,122636
339,and,CCONJ,2283656566040971221,125583,y,CONJ,9409450202036847209,125583
340,sensor,NOUN,2621456150343829889,125583,sistemas,NOUN,4380846199104796692,125583
341,into,ADP,3278561384161438710,125583,de,ADP,11144093025662894627,125583
342,systems,NOUN,2784036749983215141,125583,sensores,NOUN,3786720501309382333,125583
343,0,0,0,0,en,ADP,14626626061804382878,125583
344,this,DET,1995909169258310477,125583,este,DET,15654890294676217493,125583
345,package,NOUN,3355784113702652033,125583,espacio,NOUN,794562246875068945,125583
346,little,ADJ,9778055143417507723,125583,reducido,ADJ,3596247284402149485,125583
347,so,SCONJ,9781598966686434415,127840,",",PUNCT,2593208677638477497,127840
348,that,SCONJ,4380130941430378203,127840,que,SCONJ,11474801393294414462,127840
349,even,ADV,17339226045912991082,127840,así,ADV,13388538489347049961,127840
350,though,SCONJ,16680099953739830072,127840,a,ADP,11901859001352538922,127840
351,this,DET,1995909169258310477,127840,pasar,AUX,8365782747564503572,127840
352,is,AUX,3411606890003347522,127840,ser,AUX,940341820454552972,127840
353,really,ADV,14653600329166397554,127840,de,ADP,11144093025662894627,127840
354,small,ADJ,16938367552274787525,127840,pequeño,ADJ,6471735274106161247,127840
355,",",PUNCT,2593208677638477497,127840,",",PUNCT,2593208677638477497,127840
356,this,DET,1995909169258310477,129884,una,DET,1019041181156623609,129884
357,can,VERB,6635067063807956629,129884,toma,VERB,298857237324510182,129884
358,take,VERB,6789454535283781228,129884,con,ADP,6945313634251781056,129884
359,pictures,NOUN,16002456293610014828,129884,fotografías,NOUN,4956328497179920509,129884
360,10,NUM,6572986864102252890,129884,10,NUM,6572986864102252890,129884
361,times,NOUN,12380071558262218793,129884,resolución,NOUN,9203637664380540779,129884
362,the,DET,7425985699627899538,129884,mayor,ADJ,1079668927252362454,129884
363,resolution,NOUN,12218664377615122786,129884,veces,NOUN,18218929533061403504,129884
364,of,ADP,886050111519832510,129884,que,SCONJ,11474801393294414462,129884
365,the,DET,7425985699627899538,129884,este,DET,15654890294676217493,129884
366,big,ADJ,15511632813958231649,129884,gran,ADJ,5334715143329897801,129884
367,satellite,NOUN,14755093920957807945,129884,satélite,NOUN,18314499158578040790,129884
368,here,ADV,411390626470654571,129884,0,0,0,0
369,",",PUNCT,2593208677638477497,129884,0,0,0,0
370,even,ADV,17339226045912991082,134977,solo,ADV,3505255310390259426,134977
371,though,SCONJ,16680099953739830072,134977,y,CONJ,9409450202036847209,134977
372,it,PRON,10239237003504588839,134977,una,DET,1019041181156623609,134977
373,weighs,VERB,16841929737491011616,134977,pesa,VERB,39862921288605195,134977
374,one,NUM,17454115351911680600,134977,0,0,0,0
375,thousandth,NOUN,14535860821182293387,134977,milésima,NOUN,15769568727700205060,134977
376,of,ADP,886050111519832510,134977,de,ADP,11144093025662894627,134977
377,the,DET,7425985699627899538,134977,su,DET,14248009254309298022,134977
378,mass,NOUN,12710986754084908702,134977,masa,NOUN,6135777023270064070,134977
379,.,PUNCT,12646065887601541794,134977,.,PUNCT,12646065887601541794,134977
