,0,1,2,3,4,5,6,7
151,0,0,0,0,.,PUNCT,12646065887601541794,64828
152,donde,PRON,15978451798512932743,65064,Je,PRON,2628248770713310789,69280
153,y,CONJ,9409450202036847209,65064,voudrais,AUX,4279841427153709728,69280
154,satisface,VERB,16256015116458651641,65064,commencer,VERB,5472753261076983353,69280
155,a,ADP,11901859001352538922,65064,par,ADP,11560817535472117264,69280
156,están,VERB,9329291831938041508,65064,raconter,VERB,1841889529605012239,69280
157,las,DET,6526950402091386798,65064,l',DET,11055277117081255759,69280
158,personas,NOUN,1891828540174324529,65064,histoire,NOUN,1317516511664725747,69280
159,0,0,0,0,de,ADP,11144093025662894627,69280
160,0,0,0,0,mon,DET,6098918823203764715,69280
161,0,0,0,0,premier,ADJ,24020307224967470,69280
162,0,0,0,0,patient,NOUN,14577208587912523278,69280
163,.,PUNCT,12646065887601541794,65064,.,PUNCT,12646065887601541794,69280
164,Me,PRON,17688641098104964042,69460,C',PRON,13529430013742482571,73067
165,gustaría,VERB,17422621297144130604,69460,0,0,0,0
166,empezar,AUX,14534773321647898875,69460,était,AUX,9706033412567555684,73067
167,contando,VERB,15747385127526580506,69460,tant,ADV,1186783939441122731,73067
168,la,DET,6804705863737483857,69460,mon,DET,6098918823203764715,73067
169,historia,NOUN,1358726833428160876,69460,jour,NOUN,15286960681625860412,73067
170,de,ADP,11144093025662894627,69460,en,ADP,14626626061804382878,73067
171,mi,DET,8676063341920465065,69460,que,SCONJ,11474801393294414462,73067
172,primer,ADJ,5600787506133044346,69460,premier,ADJ,24020307224967470,73067
173,paciente,NOUN,1189622450413098003,69460,médecin,NOUN,10971812739024504339,73067
174,.,PUNCT,12646065887601541794,69460,",",PUNCT,2593208677638477497,73067
175,Era,AUX,16977074426817811479,73247,dans,ADP,6959196919681770914,75203
176,mi,DET,8676063341920465065,73247,ma,DET,14862970882317863919,75203
177,primer,ADJ,5600787506133044346,73247,longue,ADJ,14658266793052841206,75203
178,día,NOUN,10320613927756879670,73247,blouse,ADJ,15368830571520022907,75203
179,como,SCONJ,3817173063683202752,73247,blanche,ADJ,15016170075932191563,75203
180,médico,NOUN,7637227893096794429,73247,0,0,0,0
181,",",PUNCT,2593208677638477497,73247,.,PUNCT,12646065887601541794,75203
182,0,0,0,0,J',PRON,13625533891298606388,77339
183,larga,ADJ,14092887360080335150,75333,atterris,VERB,3837683019979406119,77339
184,con,ADP,6945313634251781056,75333,à,ADP,1840659177240090782,77339
185,la,DET,6804705863737483857,75333,l',DET,11055277117081255759,77339
186,bata,NOUN,17544913441013771996,75333,hôpital,NOUN,14289314550646928467,77339
187,...,PUNCT,10875615029400813363,75333,",",PUNCT,2593208677638477497,77339
188,blanca,ADJ,16939777650701566371,75333,et,CCONJ,13620178847145827813,77339
189,0,0,0,0,tout,ADV,15661096398690594318,77339
190,0,0,0,0,de,ADP,11144093025662894627,77339
191,0,0,0,0,suite,NOUN,16639219743097346220,77339
192,0,0,0,0,",",PUNCT,2593208677638477497,77339
193,y,CONJ,9409450202036847209,79061,il,PRON,8081183868394845856,79421
194,de,ADP,11144093025662894627,79061,y,PRON,9409450202036847209,79421
195,0,0,0,0,a,VERB,11901859001352538922,79421
196,un,DET,12188161997964598936,79061,un,DET,12188161997964598936,79421
197,inmediato,NOUN,17380384761588173877,79061,gentleman,NOUN,8654682122863471622,79421
198,Harold,PROPN,2630145427674788119,79061,Harold,PROPN,2630145427674788119,79421
199,",",PUNCT,2593208677638477497,79061,",",PUNCT,2593208677638477497,79421
200,68,NUM,11389426219685910963,79061,68,NUM,11389426219685910963,79421
201,caballero,NOUN,13274384664592630669,79061,ans,NOUN,4232654337548179339,79421
202,",",PUNCT,2593208677638477497,79061,",",PUNCT,2593208677638477497,79421
203,de,ADP,11144093025662894627,79061,qui,PRON,18025162834834030610,81669
204,hay,AUX,7335652051276811590,79061,est,AUX,14619786160612475726,81669
205,0,0,0,0,venu,VERB,16173984030875067800,81669
206,0,0,0,0,aux,DET,405,81669
207,años,NOUN,8746864843512539013,79061,urgences,NOUN,7814377092523054578,81669
208,",",PUNCT,2593208677638477497,79061,.,PUNCT,12646065887601541794,81669
209,que,PRON,11474801393294414462,81895,Avec,ADP,7047589800944316976,83294
210,la,DET,6804705863737483857,81895,des,DET,6923696665978021163,83294
211,llegó,VERB,16205324746969888326,81895,maux,NOUN,11817288816370979856,83294
212,a,ADP,11901859001352538922,81895,de,ADP,11144093025662894627,83294
213,sala,NOUN,6021669792752707907,81895,tête,NOUN,5314112860348730837,83294
214,de,ADP,11144093025662894627,81895,depuis,ADP,8583993174102219320,83294
215,0,0,0,0,environ,ADV,12896288304825051812,83294
216,.,PUNCT,12646065887601541794,81895,6,NUM,10999827425508017904,83294
217,urgencias,NOUN,15752231543619266789,81895,semaines,NOUN,4096907582091959157,83294
218,Tenía,VERB,16740493471016511149,83560,allaient,VERB,5325464786483583023,85547
219,dolores,NOUN,8634350062359134823,83560,qui,PRON,18025162834834030610,85547
220,de,ADP,11144093025662894627,83560,de,ADP,11144093025662894627,85547
221,cabeza,NOUN,13017763918017528754,83560,pire,NOUN,8964262326280158712,85547
222,durante,ADP,11737682865337350439,83560,en,ADP,14626626061804382878,85547
223,unas,DET,18208435281000627741,83560,0,0,0,0
224,seis,NUM,4164096030535808484,83560,.,PUNCT,12646065887601541794,85547
225,semanas,NOUN,2992829669063639893,83560,pire,NOUN,8964262326280158712,85547
226,cada,DET,9828466699353315767,86087,Les,DET,16238897526868850703,88280
227,vez,NOUN,8246815288216585998,86087,examens,NOUN,5243939630539987980,88280
228,era,AUX,7478797442728669872,86087,ont,AUX,4980175405888007940,88280
229,y,CONJ,9409450202036847209,86087,révélé,VERB,2895789990953088066,88280
230,peor,ADJ,16171748565850799409,86087,qu',SCONJ,13574260379477198189,88280
231,y,CONJ,9409450202036847209,86087,il,PRON,8081183868394845856,88280
232,0,0,0,0,avait,AUX,13530271013657210905,88280
233,cada,DET,9828466699353315767,86087,un,DET,12188161997964598936,88280
234,vez,NOUN,8246815288216585998,86087,cancer,NOUN,10205677187807328549,88280
235,peor,ADJ,16171748565850799409,86087,qui,PRON,18025162834834030610,88280
236,0,0,0,0,s',PRON,13057294305572976255,88280
237,0,0,0,0,était,AUX,9706033412567555684,88280
238,0,0,0,0,étendu,VERB,9363194644673505275,88280
239,0,0,0,0,au,PROPN,11216685815786043991,88280
240,0,0,0,0,cerveau,PROPN,15151490516725840226,88280
241,.,PUNCT,12646065887601541794,86087,.,PUNCT,12646065887601541794,88280
242,La,DET,6239908149323985340,88460,Le,DET,17405251050291145966,92968
243,evaluación,NOUN,4817244245827423017,88460,médecin,NOUN,10971812739024504339,92968
244,reveló,VERB,17209237305439159854,88460,traitant,VERB,370324730778932230,92968
245,que,SCONJ,11474801393294414462,88460,0,0,0,0
246,tenía,VERB,9004033731572856802,88460,incité,VERB,699927425449717224,92968
247,cáncer,NOUN,8825877826961944887,88460,0,0,0,0
248,y,CONJ,9409450202036847209,88460,informer,PROPN,9175184139710561087,92968
249,que,PRON,11474801393294414462,88460,m',PRON,9871122146191930138,92968
250,se,PRON,9839690450034771972,88460,Harold,PROPN,2630145427674788119,92968
251,había,AUX,11746775058755771264,88460,a,AUX,11901859001352538922,92968
252,extendido,VERB,4346601860491766558,88460,et,CCONJ,13620178847145827813,92968
253,a,ADP,11901859001352538922,88460,à,ADP,1840659177240090782,92968
254,su,DET,14248009254309298022,88460,sa,DET,397185324164439704,92968
255,cerebro,NOUN,15177324354612517497,88460,famille,NOUN,12760435226039174353,92968
256,.,PUNCT,12646065887601541794,88460,0,0,0,0
257,El,DET,2536664749893722438,93148,du,DET,17166863280368009634,99611
258,médico,NOUN,7637227893096794429,93148,diagnostic,NOUN,15614751325349280342,99611
259,tratante,ADJ,2693779138120337785,93148,",",PUNCT,2593208677638477497,99611
260,me,PRON,18197037023634208128,93148,du,DET,17166863280368009634,99611
261,mandó,VERB,4087066391353275822,93148,pronostic,NOUN,7900939156665689899,99611
262,a,ADP,11901859001352538922,93148,",",PUNCT,2593208677638477497,99611
263,decirle,NOUN,11826515985233353723,93148,options,NOUN,4093136117635060857,99611
264,a,ADP,11901859001352538922,93148,et,CCONJ,13620178847145827813,99611
265,Harold,PROPN,2630145427674788119,93148,0,0,0,0
266,y,CONJ,9409450202036847209,93148,.,PUNCT,12646065887601541794,99611
267,a,ADP,11901859001352538922,93148,de,ADP,11144093025662894627,99611
268,su,DET,14248009254309298022,93148,les,DET,5902437463952755554,99611
269,familia,NOUN,5728647163339477047,93148,soins,NOUN,17910553382151046241,99611
270,el,DET,11488171005156075516,99791,Après,ADP,3334109967650948994,103934
271,diagnóstico,NOUN,3946355713529913996,99791,heures,NOUN,5348081460261744823,103934
272,",",PUNCT,2593208677638477497,99791,cinq,NUM,7416394819991982024,103934
273,el,DET,11488171005156075516,99791,mon,DET,6098918823203764715,103934
274,pronóstico,NOUN,3647649632068540627,99791,0,0,0,0
275,y,CONJ,9409450202036847209,99791,nouveau,ADJ,118291236760038600,103934
276,las,DET,6526950402091386798,99791,0,0,0,0
277,opciones,NOUN,11367115850827939922,99791,métier,NOUN,13450013562251348843,103934
278,de,ADP,11144093025662894627,99791,dans,ADP,6959196919681770914,103934
279,cuidado,NOUN,13455135332164663916,99791,0,0,0,0
280,.,PUNCT,12646065887601541794,99791,",",PUNCT,2593208677638477497,103934
281,Cinco,NUM,12769004989450645112,104114,j',PRON,7275302914444174311,106912
282,horas,NOUN,7733435341288945588,104114,ai,AUX,4489555979637837711,106912
283,después,ADV,5778971408161131544,104114,fait,VERB,303196683033024630,106912
284,mi,DET,8676063341920465065,104114,la,DET,6804705863737483857,106912
285,nueva,ADJ,14739082919163515432,104114,seule,ADJ,7584129663625992993,106912
286,carrera,NOUN,17410845618979305672,104114,chose,NOUN,16094856241113769018,106912
287,de,ADP,11144093025662894627,104114,que,SCONJ,11474801393294414462,106912
288,0,0,0,0,je,PRON,8612506203511071854,106912
289,0,0,0,0,connaissais,VERB,1353138808801120305,106912
290,",",PUNCT,2593208677638477497,104114,.,PUNCT,12646065887601541794,106912
291,hice,VERB,12340180544994629387,107052,0,0,0,0
292,lo,DET,12507729120330568444,107052,suis,AUX,9227762830378992001,109741
293,único,ADJ,292497849896629376,107052,0,0,0,0
294,que,PRON,11474801393294414462,107052,Je,PRON,2628248770713310789,109741
295,sabía,VERB,12332234671511129413,107052,entré,VERB,4506184695859709145,109741
296,hacer,VERB,17672920047749692400,107052,0,0,0,0
297,.,PUNCT,12646065887601541794,107052,",",PUNCT,2593208677638477497,109741
298,Entré,PROPN,4803176761350708761,109922,je,PRON,8612506203511071854,111610
299,0,0,0,0,me,PRON,18197037023634208128,111610
300,0,0,0,0,suis,AUX,9227762830378992001,111610
301,0,0,0,0,assis,VERB,15269457719647318888,111610
302,",",PUNCT,2593208677638477497,109922,",",PUNCT,2593208677638477497,111610
303,me,PRON,18197037023634208128,111790,j',PRON,7275302914444174311,113537
304,0,0,0,0,ai,AUX,4489555979637837711,113537
305,senté,VERB,14493277156395603488,111790,pris,VERB,1087397833460969066,113537
306,0,0,0,0,la,DET,6804705863737483857,113537
307,0,0,0,0,main,NOUN,11645434534719424374,113537
308,0,0,0,0,d',ADP,18329478872494918915,113537
309,0,0,0,0,Harold,PROPN,2630145427674788119,113537
310,",",PUNCT,2593208677638477497,111790,",",PUNCT,2593208677638477497,113537
311,tomé,VERB,16516812109621657738,113717,et,CCONJ,13620178847145827813,115755
312,Harold,PROPN,2630145427674788119,113717,celle,PRON,12052992585791594224,115755
313,de,ADP,11144093025662894627,113717,de,ADP,11144093025662894627,115755
314,la,DET,6804705863737483857,113717,sa,DET,397185324164439704,115755
315,mano,NOUN,10918646346079321503,113717,femme,NOUN,3087374080309850252,115755
316,",",PUNCT,2593208677638477497,113717,",",PUNCT,2593208677638477497,115755
317,tomé,VERB,16516812109621657738,115935,respiré,VERB,13289989418262335099,117962
318,la,DET,6804705863737483857,115935,j',PRON,7275302914444174311,117962
319,mano,NOUN,10918646346079321503,115935,ai,AUX,4489555979637837711,117962
320,de,ADP,11144093025662894627,115935,et,CCONJ,13620178847145827813,117962
321,su,DET,14248009254309298022,115935,0,0,0,0
322,esposa,NOUN,12275133433732612546,115935,0,0,0,0
323,",",PUNCT,2593208677638477497,115935,.,PUNCT,12646065887601541794,117962
324,y,CONJ,9409450202036847209,118142,Il,PRON,4524258024941853120,120320
325,solo,ADJ,3505255310390259426,118142,a,AUX,11901859001352538922,120320
326,0,0,0,0,dit,VERB,17081335077687568740,120320
327,.,PUNCT,12646065887601541794,118142,:,PUNCT,11532473245541075862,120320
328,0,0,0,0,«,PUNCT,1373379536816847062,120320
329,0,0,0,0,Pas,ADV,4514123921079938305,120320
330,0,0,0,0,de,DET,11144093025662894627,120320
331,respiré,NOUN,13289989418262335099,118142,bonnes,NOUN,1518884835130529096,120320
332,0,0,0,0,nouvelles,ADJ,6423181157118153444,120320
333,0,0,0,0,",",PUNCT,2593208677638477497,120320
334,0,0,0,0,fiston,NOUN,2243367936778626459,120320
335,0,0,0,0,?,PUNCT,8205403955989537350,120320
336,0,0,0,0,»,ADJ,5342463183827332990,120320
337,Él,PRON,2783853345432528310,120500,J',PRON,13625533891298606388,122952
338,dijo,VERB,8367545516374751326,120500,répondu,VERB,15487579931217885674,122952
339,:,PUNCT,11532473245541075862,120500,:,PUNCT,11532473245541075862,122952
340,"""",PUNCT,15884554869126768810,120500,«,PUNCT,1373379536816847062,122952
341,No,ADV,9692231336188541085,120500,Non,ADV,3995161618574684262,122952
342,son,AUX,2555790282192608669,120500,ai,AUX,4489555979637837711,122952
343,buenas,ADJ,14992345775221652571,120500,0,0,0,0
344,noticias,NOUN,3180388641408970422,120500,»,PRON,5342463183827332990,122952
345,",",PUNCT,2593208677638477497,120500,.,PUNCT,12646065887601541794,122952
346,hijito,PROPN,4470471663991995512,120500,0,0,0,0
347,",",PUNCT,2593208677638477497,120500,0,0,0,0
348,¿,PUNCT,3095673970880011110,120500,0,0,0,0
349,cierto,ADJ,7125988886725757465,120500,0,0,0,0
350,?,PUNCT,8205403955989537350,120500,0,0,0,0
351,"""",PUNCT,15884554869126768810,120500,0,0,0,0
352,Le,PRON,17405251050291145966,123132,Nous,PRON,5584058749415059490,124384
353,dije,VERB,1572286615806740231,123132,avons,VERB,12697074425369119824,124384
354,No,ADV,9692231336188541085,123132,donc,ADV,12385484051209961954,124384
355,"""",PUNCT,15884554869126768810,123132,parlé,VERB,10578551238092983663,124384
356,:,PUNCT,11532473245541075862,123132,",",PUNCT,2593208677638477497,124384
357,0,0,0,0,écouté,PROPN,5338932405156793327,124384
358,.,PUNCT,12646065887601541794,123132,",",PUNCT,2593208677638477497,124384
359,0,0,0,0,partagé,VERB,15297269984160175226,124384
360,"""",PUNCT,15884554869126768810,123132,.,PUNCT,12646065887601541794,124384
361,de,ADP,11144093025662894627,128607,Après,ADP,3334109967650948994,128687
362,un,DET,12188161997964598936,128607,un,DET,12188161997964598936,128687
363,tiempo,NOUN,3897009725270815938,128607,moment,NOUN,12670099585788978990,128687
364,después,ADV,5778971408161131544,128607,",",PUNCT,2593208677638477497,128687
365,Y,CONJ,16961793518281001049,128607,j',PRON,7275302914444174311,128687
366,0,0,0,0,ai,AUX,4489555979637837711,128687
367,dije,VERB,1572286615806740231,128607,dit,VERB,17081335077687568740,128687
368,:,PUNCT,11532473245541075862,128607,:,PUNCT,11532473245541075862,128687
369,0,0,0,0,«,ADJ,1373379536816847062,129990
370,0,0,0,0,Harold,PROPN,2630145427674788119,129990
371,0,0,0,0,",",PUNCT,2593208677638477497,129990
372,0,0,0,0,qu',,13574260379477198189,129990
373,0,0,0,0,est,,14619786160612475726,129990
374,0,0,0,0,-ce,PRON,18265511929968616396,129990
375,0,0,0,0,qui,PRON,18025162834834030610,129990
376,0,0,0,0,a,AUX,11901859001352538922,129990
377,0,0,0,0,du,DET,17166863280368009634,129990
378,0,0,0,0,sens,NOUN,13381907286637455182,129990
379,0,0,0,0,pour,ADP,4302925298007755726,129990
380,0,0,0,0,vous,PRON,6151699640482831038,129990
381,0,0,0,0,?,PUNCT,8205403955989537350,129990
382,"""",PUNCT,15884554869126768810,130150,Qu',,2973740457338173844,133099
383,Harold,PROPN,2630145427674788119,130150,est,,14619786160612475726,133099
384,",",PUNCT,2593208677638477497,130150,-ce,PRON,18265511929968616396,133099
385,¿,PUNCT,3095673970880011110,130150,0,0,0,0
386,qué,PRON,2438889091638947136,130150,qui,PRON,18025162834834030610,133099
387,ha,AUX,8521863001484601166,130150,est,AUX,14619786160612475726,133099
388,significado,VERB,17885781106463215409,130150,sacré,VERB,1794482191579508577,133099
389,esto,PRON,1761747332550045118,130150,vous,PRON,6151699640482831038,133099
390,para,ADP,17491956544424926374,130150,pour,ADP,4302925298007755726,133099
391,ti,PRON,12824303457807717053,130150,»,DET,5342463183827332990,133099
392,?,PUNCT,8205403955989537350,130150,?,PUNCT,8205403955989537350,133099
