,0,1,2,3,4,5,6,7
67,",",PUNCT,2593208677638477497,31188,0,0,0,0
68,and,CCONJ,2283656566040971221,34776,y,CONJ,9409450202036847209,34776
69,depending,VERB,17127152345458482603,34776,según,ADP,8455524623494231854,34776
70,upon,SCONJ,12776617025319584140,34776,a,ADP,11901859001352538922,34776
71,who,PRON,3876862883474502309,34776,quién,PRON,12991509265516384760,34776
72,you,PRON,7624161793554793053,34776,le,PRON,13361843836202591494,34776
73,ask,VERB,203487227105936704,34776,pregunten,VERB,346621222991115831,34776
74,",",PUNCT,2593208677638477497,34776,",",PUNCT,2593208677638477497,34776
75,now,ADV,17157488710739566268,36999,hoy,ADV,13035178216107647832,36999
76,'s,AUX,16428057658620181782,36999,está,AUX,4858725201161983290,36999
77,it,PRON,10239237003504588839,36999,involucrada,ADJ,5109925533696586838,36999
78,in,ADP,3002984154512732771,36999,en,ADP,14626626061804382878,36999
79,involved,VERB,16516520583231350447,36999,influir,VERB,9387188148032667884,36999
80,toppling,VERB,4760735255833359145,36999,en,ADP,14626626061804382878,36999
81,0,0,0,0,las,DET,6526950402091386798,36999
82,elections,NOUN,8713772371268375355,36999,elecciones,NOUN,7175405917728488578,36999
83,.,PUNCT,12646065887601541794,36999,.,PUNCT,12646065887601541794,36999
84,remember,VERB,11373740451506967222,39872,Recuerdo,VERB,15711316449179353704,39872
85,I,PRON,4690420944186131903,39872,cuando,SCONJ,10847943810515898149,39872
86,when,ADV,15807309897752499399,39872,la,DET,6804705863737483857,39872
87,cryptocurrency,NOUN,4072705968058329622,39872,criptomoneda,NOUN,13064698633504756690,39872
88,or,CCONJ,3740602843040177340,39872,o,CONJ,1489474827855109852,39872
89,automated,VERB,8721342333182329667,39872,el,DET,11488171005156075516,39872
90,trading,NOUN,14673096678142593639,39872,comercio,NOUN,16779132349697930120,39872
91,0,0,0,0,automatizado,ADJ,10959968407472556642,39872
92,were,AUX,9570894245975188254,42911,eran,AUX,7736182706194854552,42911
93,sort,ADV,2944576840756700711,42911,0,0,0,0
94,of,ADV,886050111519832510,42911,0,0,0,0
95,ideas,NOUN,3601960780694130587,42911,ideas,NOUN,3601960780694130587,42911
96,by,ADP,16764210730586636600,42911,de,ADP,11144093025662894627,42911
97,a,DET,11901859001352538922,42911,algunos,DET,8203652649733001954,42911
98,few,ADJ,11866476999679706272,42911,renegados,ADJ,12125252565462402980,42911
99,renegades,NOUN,17924980548029437295,42911,0,0,0,0
100,in,ADP,3002984154512732771,45780,de,ADP,11144093025662894627,45686
101,the,DET,7425985699627899538,45780,0,0,0,0
102,financial,ADJ,12019518237760591348,45780,financieras,ADJ,8353048291935178043,45686
103,institutions,NOUN,15847707376089170903,45780,instituciones,NOUN,10149947293324228345,45686
104,in,ADP,3002984154512732771,45780,del,ADP,14178434899903659559,45686
105,the,DET,7425985699627899538,45780,0,0,0,0
106,world,NOUN,1703489418272052182,45780,comercio,NOUN,16779132349697930120,45686
107,for,ADP,16037325823156266367,45780,para,ADP,17491956544424926374,45686
108,automated,VERB,8721342333182329667,45780,automatizado,ADJ,10959968407472556642,45686
109,trading,NOUN,14673096678142593639,45780,mundo,NOUN,4571220300153094564,45686
110,",",PUNCT,2593208677638477497,45780,",",PUNCT,2593208677638477497,45686
111,or,CCONJ,3740602843040177340,48855,o,CONJ,1489474827855109852,48781
112,online,ADV,16939458712515879433,48855,en,ADP,14626626061804382878,48781
113,",",PUNCT,2593208677638477497,48855,línea,NOUN,4206860300322802285,48781
114,for,ADP,16037325823156266367,48855,para,ADP,17491956544424926374,48781
115,0,0,0,0,la,DET,6804705863737483857,48781
116,cryptocurrency,NOUN,4072705968058329622,48855,criptomoneda,NOUN,13064698633504756690,48781
117,",",PUNCT,2593208677638477497,48855,",",PUNCT,2593208677638477497,48781
118,and,CCONJ,2283656566040971221,50308,y,CONJ,9409450202036847209,50308
119,they,PRON,16875582379069451158,50308,se,PRON,9839690450034771972,50308
120,'re,AUX,523464648099722843,50308,están,AUX,9329291831938041508,50308
121,now,ADV,17157488710739566268,50308,ahora,ADV,12999935214748759028,50308
122,coming,VERB,17483048438088526599,50308,modelando,VERB,2815504077451589754,50308
123,to,PART,3791531372978436496,50308,0,0,0,0
124,quickly,ADV,7007696535375059571,50308,rápidamente,ADV,3742794626274031485,50308
125,shape,VERB,10993376911102398405,50308,operar,VERB,535732661271018552,50308
126,the,DET,7425985699627899538,50308,de,ADP,11144093025662894627,50308
127,way,NOUN,6878210874361030284,50308,forma,NOUN,16527481731563555432,50308
128,that,DET,4380130941430378203,50308,nuestra,DET,6434645427240457100,50308
129,we,PRON,16064069575701507746,50308,0,0,0,0
130,operate,VERB,9854540405589975553,50308,0,0,0,0
131,.,PUNCT,12646065887601541794,50308,.,PUNCT,12646065887601541794,50308
132,And,CCONJ,12172435438170721471,53328,que,SCONJ,11474801393294414462,53264
133,I,PRON,4690420944186131903,53328,todos,PRON,5361417614589746890,53264
134,think,VERB,16875814820671380748,53328,Pienso,VERB,7236859206648764908,53264
135,each,DET,5379624210385286023,53328,ese,DET,17080020411610877296,53264
136,of,ADP,886050111519832510,53328,0,0,0,0
137,you,PRON,7624161793554793053,53328,0,0,0,0
138,can,VERB,6635067063807956629,53328,recuerdan,VERB,6639861480472493441,53264
139,recall,VERB,8246370009521764811,53328,0,0,0,0
140,that,DET,4380130941430378203,53328,0,0,0,0
141,moment,NOUN,12670099585788978990,53328,momento,NOUN,7830912342853916375,53264
142,where,ADV,16318918034475841628,55514,en,ADP,14626626061804382878,55514
143,one,NUM,17454115351911680600,55514,una,PRON,1019041181156623609,55514
144,of,ADP,886050111519832510,55514,de,ADP,11144093025662894627,55514
145,these,DET,6459564349623679250,55514,estas,DET,16010204526465958382,55514
146,ideas,NOUN,3601960780694130587,55514,ideas,NOUN,3601960780694130587,55514
147,felt,VERB,13351197254428721616,55514,parecía,AUX,8931144649433188967,55514
148,like,SCONJ,18194338103975822726,55514,que,SCONJ,11474801393294414462,55514
149,some,DET,7000492816108906599,55514,y,CONJ,9409450202036847209,55514
150,ignorable,ADJ,9865866055413280284,55514,ignorable,ADJ,9865866055413280284,55514
151,",",PUNCT,2593208677638477497,55514,0,0,0,0
152,derisive,ADJ,13669877010162775260,55514,ridícula,ADJ,1834708012197648997,55514
153,thing,NOUN,2473243759842082748,55514,0,0,0,0
154,",",PUNCT,2593208677638477497,55514,0,0,0,0
155,and,CCONJ,2283656566040971221,59859,y,CONJ,9409450202036847209,59859
156,suddenly,ADV,14860307533034531791,59859,de,ADP,11144093025662894627,59859
157,",",PUNCT,2593208677638477497,59859,",",PUNCT,2593208677638477497,59859
158,oh,INTJ,5503414810468166232,59859,0,0,0,0
159,",",PUNCT,2593208677638477497,59859,este,PRON,15654890294676217493,59859
160,crap,NOUN,13278693729518646161,59859,repente,NOUN,7385051208898963780,59859
161,",",PUNCT,2593208677638477497,59859,.,PUNCT,12646065887601541794,59859
162,the,DET,7425985699627899538,59859,el,DET,11488171005156075516,59859
163,price,NOUN,10375657863284908246,59859,precio,NOUN,3260844292861499193,59859
164,of,ADP,886050111519832510,59859,de,ADP,11144093025662894627,59859
165,Bitcoin,PROPN,6017015660450839653,59859,Bitcoin,PROPN,6017015660450839653,59859
166,is,AUX,3411606890003347522,59859,es,AUX,10343076919720641053,59859
167,what,PRON,5865838185239622912,59859,0,0,0,0
168,it,PRON,10239237003504588839,59859,0,0,0,0
169,is,AUX,3411606890003347522,59859,0,0,0,0
170,.,PUNCT,12646065887601541794,59859,0,0,0,0
171,Or,CCONJ,8253460499044575564,62764,O,CONJ,17427324969254097257,62764
172,",",PUNCT,2593208677638477497,62764,",",PUNCT,2593208677638477497,62764
173,oh,INTJ,5503414810468166232,62764,0,0,0,0
174,",",PUNCT,2593208677638477497,62764,adivina,PROPN,17928512769481701571,62764
175,crap,NOUN,13278693729518646161,62764,maldición,NOUN,1211718986268636131,62764
176,",",PUNCT,2593208677638477497,62764,.,PUNCT,12646065887601541794,62764
177,guess,VERB,1399273842756378753,62764,elegido,VERB,13922770475811963796,62764
178,who,PRON,3876862883474502309,62764,quién,PRON,12991509265516384760,62764
179,'s,AUX,16428057658620181782,62764,fue,AUX,6922200418372124953,62764
180,been,AUX,12517269084653561647,62764,0,0,0,0
181,elected,VERB,12214492327075623738,62764,0,0,0,0
182,.,PUNCT,12646065887601541794,62764,0,0,0,0
183,The,DET,5059648917813135842,66201,La,DET,6239908149323985340,66201
184,reality,NOUN,18292763329807423426,66201,realidad,NOUN,17066760827497583576,66201
185,is,AUX,3411606890003347522,66201,es,AUX,10343076919720641053,66201
186,that,DET,4380130941430378203,66201,que,SCONJ,11474801393294414462,66201
187,",",PUNCT,2593208677638477497,66201,",",PUNCT,2593208677638477497,66201
188,you,PRON,7624161793554793053,66201,0,0,0,0
189,know,VERB,7743033266031195906,66201,0,0,0,0
190,",",PUNCT,2593208677638477497,66201,",",PUNCT,2593208677638477497,66201
191,from,ADP,7831658034963690409,66201,desde,ADP,15141126369269946138,66201
192,my,DET,227504873216781231,66201,mi,DET,8676063341920465065,66201
193,perspective,NOUN,13881683386615122858,66201,perspectiva,NOUN,14296487551107245054,66201
194,",",PUNCT,2593208677638477497,66201,0,0,0,0
195,I,PRON,4690420944186131903,70602,de,ADP,11144093025662894627,70438
196,think,VERB,16875814820671380748,70602,a,ADP,11901859001352538922,70438
197,that,SCONJ,4380130941430378203,70602,punto,NOUN,16111911401259624898,70438
198,we,PRON,16064069575701507746,70602,esto,PRON,1761747332550045118,70438
199,'re,AUX,523464648099722843,70602,estamos,AUX,1184969735604598245,70438
200,about,ADJ,942632335873952620,70602,con,ADP,6945313634251781056,70438
201,to,PART,3791531372978436496,70602,encontrarnos,NOUN,14790878180629161510,70438
202,encounter,VERB,3651019779337866142,70602,0,0,0,0
203,that,DET,4380130941430378203,70602,0,0,0,0
204,again,ADV,4502205900248518970,70602,nuevamente,ADV,15241054102403773193,70438
205,.,PUNCT,12646065887601541794,70602,.,PUNCT,12646065887601541794,70438
206,And,CCONJ,12172435438170721471,72927,que,SCONJ,11474801393294414462,72927
207,I,PRON,4690420944186131903,72927,uno,PRON,8171375619591740969,72927
208,think,VERB,16875814820671380748,72927,Creo,VERB,874957062316343905,72927
209,one,NUM,17454115351911680600,72927,0,0,0,0
210,of,ADP,886050111519832510,72927,de,ADP,11144093025662894627,72927
211,the,DET,7425985699627899538,72927,los,DET,7307884290799599686,72927
212,biggest,ADJ,4933683410441057641,72927,más,ADV,13805553149795463782,72927
213,",",PUNCT,2593208677638477497,72927,",",PUNCT,2593208677638477497,72927
214,most,ADJ,11104729984170784471,74467,grandes,ADJ,3923687001980770117,72927
215,impactful,ADJ,4625845217862352469,74467,0,0,0,0
216,changes,NOUN,15480839544985997196,74467,cambios,NOUN,9749157932937349814,72927
217,in,ADP,3002984154512732771,74467,0,0,0,0
218,the,DET,7425985699627899538,74467,0,0,0,0
219,way,NOUN,6878210874361030284,74467,0,0,0,0
220,we,PRON,16064069575701507746,74467,0,0,0,0
221,live,VERB,13874798850131827181,74467,0,0,0,0
222,our,DET,17577015140245084783,74467,0,0,0,0
223,lives,NOUN,11245784847398743405,74467,0,0,0,0
224,",",PUNCT,2593208677638477497,74467,0,0,0,0
225,to,ADP,3791531372978436496,76927,por,ADP,18244196334509357400,76903
226,the,DET,7425985699627899538,76927,0,0,0,0
227,ways,NOUN,7119356634073270832,76927,educados,ADJ,3037810728219167284,76903
228,we,PRON,16064069575701507746,76927,cómo,PRON,8106224997027377807,76903
229,'re,AUX,523464648099722843,76927,somos,AUX,7668595767991993784,76903
230,educated,VERB,4178942350195687880,76927,0,0,0,0
231,",",PUNCT,2593208677638477497,76927,",",PUNCT,2593208677638477497,76903
232,probably,ADV,8549214374670072303,78268,tal,NOUN,7511447687758208619,78220
233,even,ADV,17339226045912991082,78268,vez,NOUN,8246815288216585998,78220
234,to,ADP,3791531372978436496,78268,en,ADP,14626626061804382878,78220
235,how,ADV,16331095434822636218,78268,incluso,ADV,16515228247521705185,78220
236,we,PRON,16064069575701507746,78268,que,SCONJ,11474801393294414462,78220
237,end,VERB,18250316222013540736,78268,terminamos,AUX,14756523034747524431,78220
238,up,ADP,2199259611705938403,78268,0,0,0,0
239,making,VERB,200141916689428108,78268,generando,VERB,2091437252222046104,78220
240,an,DET,15099054000809333061,78268,0,0,0,0
241,income,NOUN,412539261082951473,78268,ingresos,NOUN,17178982249187552092,78220
242,",",PUNCT,2593208677638477497,78268,",",PUNCT,2593208677638477497,78220
243,is,AUX,3411606890003347522,80855,está,AUX,4858725201161983290,80783
244,about,ADJ,942632335873952620,80855,a,ADP,11901859001352538922,80783
245,to,PART,3791531372978436496,80855,punto,NOUN,16111911401259624898,80783
246,not,PART,447765159362469301,80855,de,ADP,11144093025662894627,80783
247,come,VERB,5307304325359566725,80855,venir,VERB,11436627399126521484,80783
248,0,0,0,0,no,ADV,13055779130471031426,80783
249,from,ADP,7831658034963690409,80855,de,ADP,11144093025662894627,80783
250,0,0,0,0,la,DET,6804705863737483857,80783
251,AI,PROPN,5530044837203964789,80855,IA,PROPN,13920885447392454829,80783
252,",",PUNCT,2593208677638477497,80855,",",PUNCT,2593208677638477497,80783
253,not,PART,447765159362469301,82450,no,ADV,13055779130471031426,82450
254,from,ADP,7831658034963690409,82450,de,ADP,11144093025662894627,82450
255,0,0,0,0,los,DET,7307884290799599686,82450
256,travel,NOUN,9016120516514741834,82450,viajes,NOUN,3704758362717164630,82450
257,biotech,ADJ,16073915666357734573,82450,espaciales,ADJ,9579011233999085003,82450
258,or,CCONJ,3740602843040177340,82450,o,CONJ,1489474827855109852,82450
259,0,0,0,0,la,DET,6804705863737483857,82450
260,space,NOUN,14527154806029863691,82450,biotecnología,NOUN,12466254687016208932,82450
261,--,PUNCT,10501404726543969396,82450,",",PUNCT,2593208677638477497,82450
262,these,DET,6459564349623679250,84760,que,SCONJ,11474801393294414462,84760
263,are,AUX,5012629990875267006,84760,son,AUX,2555790282192608669,84760
264,all,DET,13409319323822384369,84760,invenciones,NOUN,277255864490203130,84760
265,very,ADV,9548244504980166557,84760,muy,ADV,16868253375141016776,84760
266,important,ADJ,5951875591235763184,84760,del,ADP,14178434899903659559,84760
267,future,ADJ,17783898315335276456,84760,importantes,ADJ,7568465285090122437,84760
268,inventions,NOUN,9157673793760298000,84760,futuro,NOUN,817804706655085151,84760
269,--,PUNCT,10501404726543969396,84760,",",PUNCT,2593208677638477497,84760
270,but,CCONJ,14560795576765492085,87070,sino,CONJ,12797216016232341552,86976
271,in,ADP,3002984154512732771,87070,en,ADP,14626626061804382878,86976
272,the,DET,7425985699627899538,87070,los,DET,7307884290799599686,86976
273,next,ADJ,5589923990388768802,87070,que,SCONJ,11474801393294414462,86976
274,five,NUM,12866751920382582095,87070,cinco,NUM,9685066194629388739,86976
275,years,NOUN,9492612516460955585,87070,próximos,NOUN,2523029458372895012,86976
276,",",PUNCT,2593208677638477497,87070,",",PUNCT,2593208677638477497,86976
277,I,PRON,4690420944186131903,88538,años,NOUN,8746864843512539013,86976
278,think,VERB,16875814820671380748,88538,0,0,0,0
279,it,PRON,10239237003504588839,88538,0,0,0,0
280,'s,AUX,16428057658620181782,88538,0,0,0,0
281,going,VERB,14242014708739787450,88538,0,0,0,0
282,to,PART,3791531372978436496,88538,0,0,0,0
283,come,VERB,5307304325359566725,88538,0,0,0,0
284,from,ADP,7831658034963690409,88538,0,0,0,0
285,video,NOUN,4105620495553881905,88538,0,0,0,0
286,games,NOUN,6717419873833042877,88538,0,0,0,0
287,.,PUNCT,12646065887601541794,88538,0,0,0,0
288,So,ADV,3893465145528745987,94229,0,0,0,0
289,that,DET,4380130941430378203,94229,una,DET,1019041181156623609,94229
290,'s,AUX,16428057658620181782,94229,Es,AUX,13491050862432847103,94229
291,a,DET,11901859001352538922,94229,0,0,0,0
292,bold,ADJ,17810966981724378413,94229,audaz,ADJ,434063495922180499,94229
293,claim,NOUN,4563812988814619444,94229,declaración,NOUN,5595614870373071242,94229
294,",",PUNCT,2593208677638477497,94229,.,PUNCT,12646065887601541794,94229
295,OK,INTJ,6850223518147840977,94229,0,0,0,0
296,.,PUNCT,12646065887601541794,94229,0,0,0,0
297,I,PRON,4690420944186131903,95887,0,0,0,0
298,see,VERB,11925638236994514241,95887,Veo,VERB,16282649110675826672,95887
299,some,DET,7000492816108906599,95887,algunas,DET,4272547645188157321,95887
300,skeptical,ADJ,13967975303965227890,95887,escépticas,ADJ,12380520849254087815,95887
301,faces,NOUN,7029576952088662825,95887,caras,NOUN,3120992063546070532,95887
302,in,ADP,3002984154512732771,95887,en,ADP,14626626061804382878,95887
303,the,DET,7425985699627899538,95887,el,DET,11488171005156075516,95887
304,audience,NOUN,1887105629196476915,95887,público,NOUN,10024981358365153720,95887
305,.,PUNCT,12646065887601541794,95887,.,PUNCT,12646065887601541794,95887
306,But,CCONJ,18004243461113809161,98149,Pero,CONJ,3012608552889114327,97945
307,if,SCONJ,12446819118446800910,98149,si,SCONJ,13884469947995795204,97945
308,we,PRON,16064069575701507746,98149,nos,PRON,6968452539944589995,97945
309,take,VERB,6789454535283781228,98149,detenemos,AUX,523477143193564148,97945
310,a,DET,11901859001352538922,98149,a,ADP,11901859001352538922,97945
311,moment,NOUN,12670099585788978990,98149,tratar,AUX,9470663700976835241,97945
312,to,PART,3791531372978436496,99356,0,0,0,0
313,try,VERB,4812066089261065646,99356,analizar,VERB,6338664365849827527,97945
314,to,PART,3791531372978436496,99356,0,0,0,0
315,look,VERB,16096726548953279178,99356,0,0,0,0
316,at,ADP,11667289587015813222,99356,de,ADP,11144093025662894627,97945
317,what,DET,5865838185239622912,99356,0,0,0,0
318,video,NOUN,4105620495553881905,99356,0,0,0,0
319,games,NOUN,6717419873833042877,99356,0,0,0,0
320,are,AUX,5012629990875267006,99356,0,0,0,0
321,already,ADV,12647358837591399640,99356,0,0,0,0
322,becoming,VERB,3269375329084901678,99356,0,0,0,0
323,in,ADP,3002984154512732771,99356,0,0,0,0
324,our,DET,17577015140245084783,99356,0,0,0,0
325,lives,NOUN,11245784847398743405,99356,0,0,0,0
326,today,NOUN,11042482332948150395,99356,0,0,0,0
327,",",PUNCT,2593208677638477497,99356,0,0,0,0
328,and,CCONJ,2283656566040971221,102919,y,CONJ,9409450202036847209,102919
329,what,PRON,5865838185239622912,102919,que,PRON,11474801393294414462,102919
330,just,ADV,7148522813498185515,102919,lo,DET,12507729120330568444,102919
331,a,DET,11901859001352538922,102919,el,DET,11488171005156075516,102919
332,little,ADJ,9778055143417507723,102919,tecnológico,ADJ,14503799404168241414,102919
333,bit,NOUN,1794436035373472204,102919,avance,NOUN,547909128329685116,102919
334,of,ADP,886050111519832510,102919,0,0,0,0
335,technological,ADJ,7847966104704935627,102919,0,0,0,0
336,advancement,NOUN,3512242213173811959,102919,0,0,0,0
337,is,AUX,3411606890003347522,106363,está,AUX,4858725201161983290,106363
338,about,ADJ,942632335873952620,106363,a,ADP,11901859001352538922,106363
339,to,PART,3791531372978436496,106363,punto,NOUN,16111911401259624898,106363
340,0,0,0,0,de,ADP,11144093025662894627,106363
341,create,VERB,10217138629343254602,106363,crear,VERB,6553477732940634675,106363
342,",",PUNCT,2593208677638477497,106363,",",PUNCT,2593208677638477497,106363
343,it,PRON,10239237003504588839,107561,0,0,0,0
344,starts,VERB,12594746099441336468,107561,empieza,VERB,14131488516682627472,107561
345,to,PART,3791531372978436496,107561,tornarse,PROPN,10326421715832671363,107561
346,become,VERB,12558846041070486771,107561,0,0,0,0
347,more,ADJ,2160362229054775535,107561,inevitable,ADJ,14208845994500019798,107561
348,of,ADP,886050111519832510,107561,a,ADP,11901859001352538922,107561
349,an,DET,15099054000809333061,107561,0,0,0,0
350,inevitability,NOUN,11590699082223415641,107561,0,0,0,0
351,.,PUNCT,12646065887601541794,107561,.,PUNCT,12646065887601541794,107561
352,And,CCONJ,12172435438170721471,109704,0,0,0,0
353,I,PRON,4690420944186131903,109704,que,SCONJ,11474801393294414462,109704
354,think,VERB,16875814820671380748,109704,Creo,VERB,874957062316343905,109704
355,the,DET,7425985699627899538,109704,las,DET,6526950402091386798,109704
356,possibilities,NOUN,6485497105804062093,109704,posibilidades,NOUN,4706210159704309494,109704
357,are,AUX,5012629990875267006,109704,son,AUX,2555790282192608669,109704
358,quite,ADV,11176473678897442000,109704,bastante,ADV,17905951697900682507,109704
359,electrifying,ADJ,9158209528853269164,109704,electrizantes,ADJ,6531144057813617456,109704
360,.,PUNCT,12646065887601541794,109704,.,PUNCT,12646065887601541794,109704
361,So,ADV,3893465145528745987,112252,0,0,0,0
362,let,VERB,278066919066513387,112252,Pensemos,VERB,1094708479903425041,112252
363,'s,PRON,16428057658620181782,112252,0,0,0,0
364,just,ADV,7148522813498185515,112252,poco,ADV,4117172620621991493,112252
365,take,VERB,6789454535283781228,112252,en,ADP,14626626061804382878,112252
366,a,DET,11901859001352538922,112252,un,DET,12188161997964598936,112252
367,moment,NOUN,12670099585788978990,112252,escala,NOUN,10769061657487091130,112252
368,to,PART,3791531372978436496,112252,0,0,0,0
369,think,VERB,16875814820671380748,112252,0,0,0,0
370,about,ADP,942632335873952620,112252,de,ADP,11144093025662894627,112252
371,scale,NOUN,1800900351006314234,112252,términos,NOUN,10110331952156061136,112252
372,.,PUNCT,12646065887601541794,112252,.,PUNCT,12646065887601541794,112252
373,I,PRON,4690420944186131903,114571,0,0,0,0
374,mean,VERB,15580274710609099813,114571,0,0,0,0
375,",",PUNCT,2593208677638477497,114571,millones,NOUN,17030242249528229128,114571
376,there,PRON,2112642640949226496,114571,de,ADP,11144093025662894627,114571
377,'s,AUX,16428057658620181782,114571,hay,AUX,7335652051276811590,114571
378,already,ADV,12647358837591399640,114571,Ya,ADV,7497900188702657289,114571
379,2.6,NUM,15345790090563592872,114571,2600,NUM,2652711787547283719,114571
380,billion,NUM,1231493654637052630,114571,0,0,0,0
381,people,NOUN,7593739049417968140,114571,videojuegos,NOUN,5877084963016578894,114571
382,who,PRON,3876862883474502309,114571,que,PRON,11474801393294414462,114571
383,play,VERB,8228585124152053988,114571,juegan,VERB,1936921262139474095,114571
384,games,NOUN,6717419873833042877,114571,personas,NOUN,1891828540174324529,114571
385,.,PUNCT,12646065887601541794,114571,.,PUNCT,12646065887601541794,114571
386,And,CCONJ,12172435438170721471,117737,0,0,0,0
387,the,DET,7425985699627899538,117737,La,DET,6239908149323985340,117737
388,reality,NOUN,18292763329807423426,117737,realidad,NOUN,17066760827497583576,117737
389,is,AUX,3411606890003347522,117737,es,AUX,10343076919720641053,117737
390,that,DET,4380130941430378203,117737,que,SCONJ,11474801393294414462,117737
391,'s,AUX,16428057658620181782,117737,hay,AUX,7335652051276811590,117737
392,a,DET,11901859001352538922,117737,millones,NOUN,17030242249528229128,117737
393,billion,NUM,1231493654637052630,117737,mil,NUM,870188780466766464,117737
