,en,en,en,en,es,es,es,es
27,into,ADP,18.3582763671875,21847,a,ADP,32.23665237426758,21847
28,a,DET,20.972585678100586,21847,una,DET,34.06538772583008,21847
29,store,NOUN,19.46579933166504,21847,vez,NOUN,34.7458610534668,21847
30,and,CCONJ,23.82426643371582,21847,tienda,NOUN,30.040294647216797,21847
31,buying,VERB,20.095157623291016,21847,y,CONJ,33.23955535888672,21847
32,one,NUM,19.55705451965332,21847,comprarlo,PROPN,33.63058090209961,21847
33,",",PUNCT,20.732385635375977,21847,",",PUNCT,30.930194854736328,21847
34,like,INTJ,22.117952346801758,24668,como,SCONJ,35.599178314208984,24668
35,we,PRON,24.137834548950195,24668,0,0,0.0,0
36,do,AUX,22.053117752075195,24668,es,AUX,32.662071228027344,24668
37,normally,ADV,22.445878982543945,24668,usual,ADJ,32.363929748535156,24668
38,",",PUNCT,21.123355865478516,24668,",",PUNCT,30.9410457611084,24668
39,he,PRON,25.21833038330078,24668,él,PRON,31.137115478515625,24668
40,went,VERB,25.491853713989258,24668,visitó,VERB,35.47396469116211,24668
41,to,ADP,18.14695930480957,24668,0,0,0.0,0
42,this,DET,21.3796329498291,24668,lo,DET,33.70265197753906,24668
43,and,CCONJ,19.889511108398438,27463,este,DET,37.731834411621094,27463
44,website,NOUN,17.8338565826416,27463,sitio,NOUN,32.31150436401367,27463
45,he,PRON,25.006214141845703,27463,web,ADJ,30.667009353637695,27463
46,0,0,0.0,0,",",PUNCT,33.271095275878906,27463
47,downloaded,VERB,21.000234603881836,27463,descargó,VERB,36.16328048706055,27463
48,a,DET,21.18073844909668,29378,un,DET,35.37092590332031,29378
49,file,NOUN,16.854902267456055,29378,archivo,NOUN,32.894535064697266,29378
50,",",PUNCT,20.224512100219727,29378,y,CONJ,31.689653396606445,29378
51,and,CCONJ,22.13433074951172,29378,0,0,0.0,0
52,then,ADV,20.522911071777344,29378,luego,ADV,34.35157775878906,29378
53,he,PRON,24.39576530456543,29378,lo,PRON,32.473384857177734,29378
54,printed,VERB,24.926645278930664,29378,imprimió,VERB,34.83115005493164,29378
55,it,PRON,21.976776123046875,29378,0,0,0.0,0
56,on,ADP,19.80205726623535,31547,en,ADP,34.48774337768555,31547
57,this,DET,24.631166458129883,31547,esta,DET,35.61594772338867,31547
58,printer,NOUN,20.26645851135254,31547,impresora,NOUN,30.345029830932617,31547
59,.,PUNCT,21.733118057250977,31547,.,PUNCT,33.218963623046875,31547
60,So,ADV,19.451148986816406,33402,Así,ADV,35.686153411865234,33402
61,that,SCONJ,21.322025299072266,33402,que,SCONJ,31.59739112854004,33402
62,this,DET,22.53085708618164,33402,la,DET,33.51192092895508,33402
63,idea,NOUN,23.261913299560547,33402,idea,NOUN,31.0587100982666,33402
64,0,0,0.0,0,de,ADP,30.0416259765625,33402
65,0,0,0.0,0,que,SCONJ,35.022037506103516,33402
66,you,PRON,24.81797981262207,33402,se,PRON,32.75733184814453,33402
67,can,VERB,21.803312301635742,33402,puede,VERB,34.82391357421875,33402
68,objects,VERB,19.33030891418457,35381,fabricar,VERB,33.47550964355469,35381
69,manufacture,NOUN,19.59903335571289,35381,objetos,NOUN,35.74116897583008,35381
70,0,0,0.0,0,digitalmente,ADJ,32.172122955322266,35381
71,digitally,ADV,21.292009353637695,37328,0,0,0.0,0
72,using,VERB,26.290433883666992,37328,usando,VERB,35.352439880371094,37328
73,these,DET,21.884092330932617,37328,estas,DET,32.85378646850586,37328
74,machines,NOUN,21.529699325561523,37328,máquinas,NOUN,34.03740310668945,37328
75,is,AUX,21.163103103637695,38891,es,AUX,37.781734466552734,38891
76,something,PRON,21.34015464782715,38891,algo,PRON,33.81343078613281,38891
77,that,DET,21.15456199645996,38891,que,PRON,32.42489242553711,38891
78,The,DET,20.273387908935547,38891,la,DET,32.623939514160156,38891
79,magazine,NOUN,19.14737892150879,38891,revista,NOUN,30.103839874267578,38891
80,0,0,0.0,0,«,PUNCT,29.730527877807617,38891
81,Economist,PROPN,22.442461013793945,38891,The,PROPN,34.03518295288086,38891
82,0,0,0.0,0,Economist,PROPN,36.4603157043457,38891
83,0,0,0.0,0,»,PROPN,32.953739166259766,38891
84,defined,VERB,22.772232055664062,40569,define,VERB,30.92669105529785,40569
85,as,SCONJ,22.10004997253418,40569,como,SCONJ,34.876338958740234,40569
86,the,DET,20.924184799194336,40569,la,DET,32.06526184082031,40569
87,0,0,0.0,0,«,PUNCT,30.756162643432617,40569
88,Industrial,PROPN,21.394731521606445,40569,Tercera,PROPN,36.08623123168945,40569
89,Revolution,PROPN,20.4627742767334,40569,Revolución,PROPN,35.04701614379883,40569
90,Third,PROPN,20.496639251708984,40569,Industrial,PROPN,33.59058380126953,40569
91,0,0,0.0,0,»,PROPN,33.01443862915039,40569
92,.,PUNCT,20.13490867614746,40569,.,PUNCT,33.011531829833984,40569
93,Actually,ADV,22.513051986694336,43199,En,ADP,33.617557525634766,43199
94,",",PUNCT,21.389013290405273,43199,",",PUNCT,30.129079818725586,43199
95,I,PRON,24.97859764099121,43199,0,0,0.0,0
96,argue,VERB,21.47726821899414,43199,sostengo,VERB,35.935787200927734,43199
97,that,SCONJ,19.976070404052734,43199,que,SCONJ,34.18918228149414,43199
98,there,PRON,23.156858444213867,43199,0,0,0.0,0
99,is,AUX,24.21328353881836,43199,está,AUX,37.00379943847656,43199
100,another,DET,21.67336082458496,43199,ocurriendo,VERB,34.649658203125,43199
101,revolution,NOUN,21.22917938232422,43199,realidad,NOUN,31.677154541015625,43199
102,going,VERB,24.67815589904785,47042,otra,DET,33.755496978759766,47042
103,on,ADP,21.173843383789062,47042,con,ADP,32.97689437866211,47042
104,",",PUNCT,21.69221305847168,47042,",",PUNCT,31.38496971130371,47042
105,and,CCONJ,19.665931701660156,47042,relacionada,ADJ,35.209842681884766,47042
106,it,PRON,23.99211311340332,47042,0,0,0.0,0
107,'s,AUX,21.221952438354492,47042,hardware,PROPN,33.91329574584961,47042
108,the,DET,20.20775032043457,47042,el,DET,33.47457504272461,47042
109,one,NOUN,19.93255043029785,47042,revolución,NOUN,33.507869720458984,47042
110,that,DET,20.629257202148438,47042,libre,ADJ,31.2152042388916,47042
111,has,AUX,22.703575134277344,47042,0,0,0.0,0
112,to,PART,22.302995681762695,47042,0,0,0.0,0
113,do,AUX,24.41916275024414,47042,0,0,0.0,0
114,with,ADP,20.164100646972656,47042,0,0,0.0,0
115,open,ADJ,17.14835548400879,49640,y,CONJ,32.36298370361328,49640
116,-,PUNCT,21.791501998901367,49640,con,ADP,32.22472381591797,49640
117,source,NOUN,20.23908233642578,49640,0,0,0.0,0
118,hardware,NOUN,18.88591957092285,49640,movimiento,NOUN,30.07780647277832,49640
119,and,CCONJ,21.972631454467773,49640,de,ADP,31.453372955322266,49640
120,the,DET,19.305461883544922,49640,el,DET,33.494815826416016,49640
121,maker,NOUN,18.007577896118164,49640,creadores,NOUN,32.51875305175781,49640
122,'s,PART,23.139150619506836,49640,0,0,0.0,0
123,movement,NOUN,17.62028694152832,49640,0,0,0.0,0
124,",",PUNCT,20.491052627563477,49640,",",PUNCT,30.68001937866211,49640
125,the,DET,22.264244079589844,52168,ya,ADV,36.091827392578125,52168
126,because,SCONJ,19.841279983520508,52168,que,SCONJ,31.87334442138672,52168
127,that,DET,21.648754119873047,52168,la,DET,34.96561813354492,52168
128,printer,NOUN,17.377416610717773,52168,impresora,NOUN,32.61579895019531,52168
129,0,0,0.0,0,que,PRON,33.0015754699707,52168
130,my,DET,20.952533721923828,52168,mi,DET,33.340721130371094,52168
131,friend,NOUN,21.155179977416992,52168,amigo,NOUN,31.914087295532227,52168
132,used,VERB,21.161161422729492,52168,usó,VERB,31.200260162353516,52168
133,to,PART,22.158170700073242,55927,para,ADP,35.98992919921875,55927
134,print,VERB,22.8270206451416,55927,imprimir,VERB,35.89174270629883,55927
135,the,DET,22.53533935546875,55927,el,DET,36.068294525146484,55927
136,toy,NOUN,19.55959701538086,55927,juguete,NOUN,29.247385025024414,55927
137,is,AUX,21.756343841552734,55927,es,AUX,33.69295120239258,55927
138,actually,ADV,26.011226654052734,55927,de,ADP,30.808834075927734,55927
139,open,ADJ,19.887853622436523,55927,abierto,ADJ,34.03659439086914,55927
140,-,PUNCT,22.132808685302734,55927,.,PUNCT,33.14707565307617,55927
141,source,NOUN,19.21809959411621,55927,código,NOUN,30.497159957885742,55927
142,.,PUNCT,22.028100967407227,55927,0,0,0.0,0
143,So,CCONJ,19.470630645751953,58544,Así,ADV,35.72294998168945,58544
144,you,PRON,24.757457733154297,58544,que,SCONJ,31.538808822631836,58544
145,go,VERB,20.587736129760742,58544,visitar,VERB,37.83707809448242,58544
146,to,ADP,18.335800170898438,58544,puede,AUX,37.02808380126953,58544
147,the,DET,22.58987045288086,58544,el,DET,34.70372772216797,58544
148,same,ADJ,21.948373794555664,58544,web,ADJ,30.07246971130371,58544
149,website,NOUN,19.46497344970703,58544,sitio,NOUN,32.93290710449219,58544
150,",",PUNCT,22.949495315551758,58544,mismo,DET,36.71840286254883,58544
151,you,PRON,22.618371963500977,58544,se,PRON,33.50418472290039,58544
152,can,VERB,23.33359718322754,58544,y,CONJ,34.003623962402344,58544
153,download,VERB,23.86357879638672,58544,descargar,VERB,33.692806243896484,58544
154,all,DET,20.42087173461914,58544,todos,DET,31.470489501953125,58544
155,the,DET,21.945148468017578,58544,los,DET,35.61489486694336,58544
156,files,NOUN,18.150957107543945,58544,archivos,NOUN,35.01274490356445,58544
157,that,SCONJ,20.502422332763672,62037,necesarios,ADJ,31.35329818725586,62037
158,you,PRON,24.0261173248291,62037,0,0,0.0,0
159,need,VERB,21.225704193115234,62037,fabricar,VERB,37.643577575683594,62037
160,in,ADP,20.13399887084961,62037,para,ADP,35.05032730102539,62037
161,order,NOUN,20.950193405151367,62037,impresora,NOUN,29.853899002075195,62037
162,to,PART,24.864503860473633,62037,0,0,0.0,0
163,make,VERB,24.71599006652832,62037,0,0,0.0,0
164,that,DET,21.62759017944336,62037,la,DET,35.79677963256836,62037
165,printer,NOUN,19.122739791870117,62037,0,0,0.0,0
166,:,PUNCT,18.49705696105957,62037,:,PUNCT,32.79637908935547,62037
167,the,DET,20.463348388671875,65794,los,DET,34.70460891723633,65794
168,construction,NOUN,18.993810653686523,65794,archivos,NOUN,33.91244125366211,65794
169,files,NOUN,20.37822723388672,65794,construcción,NOUN,30.768632888793945,65794
170,",",PUNCT,22.106735229492188,65794,de,ADP,32.66096496582031,65794
171,the,DET,21.226985931396484,65794,los,DET,35.24333572387695,65794
172,hardware,NOUN,17.361343383789062,65794,componentes,NOUN,37.47990036010742,65794
173,",",PUNCT,21.414011001586914,65794,",",PUNCT,31.6876220703125,65794
174,the,DET,19.97238540649414,65794,físicos,ADJ,35.326690673828125,65794
175,software,NOUN,17.635196685791016,65794,0,0,0.0,0
176,",",PUNCT,20.73318862915039,65794,",",PUNCT,30.55037498474121,65794
177,all,DET,19.157196044921875,69306,los,DET,34.28281784057617,69306
178,instruction,NOUN,20.714153289794922,69306,programas,NOUN,34.6170768737793,69306
179,.,PUNCT,23.056842803955078,69306,;,PUNCT,31.960247039794922,69306
180,is,AUX,25.992290496826172,69306,toda,DET,33.214908599853516,69306
181,the,DET,22.57362937927246,69306,la,DET,30.95057487487793,69306
182,0,0,0.0,0,información,NOUN,30.018142700195312,69306
183,0,0,0.0,0,se,PRON,31.378517150878906,69306
184,0,0,0.0,0,encuentra,VERB,36.123268127441406,69306
185,there,ADV,20.126235961914062,69306,ahí,ADV,33.704959869384766,69306
186,0,0,0.0,0,.,PUNCT,32.570613861083984,69306
187,And,CCONJ,20.99948501586914,72115,Esto,PRON,33.99856948852539,72115
188,also,ADV,20.919265747070312,72115,0,0,0.0,0
189,this,DET,22.402034759521484,72115,parte,NOUN,33.04393768310547,72115
190,is,AUX,23.517335891723633,72115,es,AUX,31.47428321838379,72115
191,part,NOUN,19.895795822143555,72115,comunidad,NOUN,33.61418533325195,72115
192,of,ADP,23.310874938964844,72115,de,ADP,29.56083106994629,72115
193,a,DET,21.87811851501465,72115,una,DET,33.64644241333008,72115
194,large,ADJ,20.166019439697266,72115,gran,ADJ,35.9952392578125,72115
195,community,NOUN,21.158964157104492,74235,formada,ADJ,34.33290100097656,74235
196,where,ADV,22.68898582458496,74235,por,ADP,34.63414001464844,74235
197,there,PRON,24.041810989379883,74235,miles,NUM,35.738922119140625,74235
198,are,AUX,24.271820068359375,74235,0,0,0.0,0
199,thousands,NOUN,22.35979652404785,74235,personas,NOUN,35.05147933959961,74235
200,of,ADP,22.499462127685547,74235,de,ADP,31.320287704467773,74235
201,people,NOUN,20.5386962890625,74235,0,0,0.0,0
202,around,ADP,20.044939041137695,76835,en,ADP,32.176612854003906,76835
203,the,DET,22.660463333129883,76835,todo,DET,35.66597366333008,76835
204,world,NOUN,17.86311912536621,76835,mundo,NOUN,31.849132537841797,76835
205,that,DET,20.40105438232422,76835,el,DET,36.07046890258789,76835
206,are,AUX,22.726482391357422,76835,0,0,0.0,0
207,actually,ADV,23.098623275756836,76835,0,0,0.0,0
208,making,VERB,23.887012481689453,78795,fabrican,VERB,37.04975509643555,78795
209,these,DET,24.41077995300293,78795,este,DET,37.99641799926758,78795
210,kinds,NOUN,22.8109073638916,78795,tipo,NOUN,31.097545623779297,78795
211,of,ADP,26.283512115478516,78795,de,ADP,31.900920867919922,78795
212,printers,NOUN,23.087312698364258,78795,impresoras,NOUN,34.348445892333984,78795
213,",",PUNCT,20.994131088256836,78795,que,SCONJ,31.930927276611328,78795
214,and,CCONJ,20.90665054321289,80338,y,CONJ,33.0957145690918,80338
215,there,PRON,22.738933563232422,80338,innovando,VERB,34.70515823364258,80338
216,'s,AUX,19.8499755859375,80338,están,AUX,34.6904411315918,80338
217,a,DET,23.120811462402344,80338,",",PUNCT,31.349199295043945,80338
218,lot,NOUN,22.409645080566406,80338,0,0,0.0,0
219,of,ADP,25.136079788208008,80338,0,0,0.0,0
220,innovation,NOUN,19.611467361450195,80338,0,0,0.0,0
221,happening,VERB,22.61199951171875,81810,ya,ADV,35.73814010620117,81810
222,because,SCONJ,20.359010696411133,81810,que,SCONJ,32.742095947265625,81810
223,it,PRON,24.16124153137207,81810,todo,PRON,34.021690368652344,81810
224,'s,AUX,22.068052291870117,81810,es,AUX,34.27747344970703,81810
225,all,DET,21.53798484802246,81810,de,ADP,30.75881576538086,81810
226,open,ADJ,20.198719024658203,81810,abierto,ADJ,33.980934143066406,81810
227,-,PUNCT,22.215316772460938,81810,.,PUNCT,33.14707565307617,81810
228,source,NOUN,19.333690643310547,81810,código,NOUN,30.45372772216797,81810
229,.,PUNCT,22.00101661682129,81810,0,0,0.0,0
230,You,PRON,24.437074661254883,83724,se,PRON,34.2022590637207,83724
231,do,AUX,22.149169921875,83724,No,ADV,33.44364547729492,83724
232,n't,PART,25.868980407714844,83724,el,DET,36.360496520996094,83724
233,need,VERB,22.06099510192871,83724,necesita,VERB,36.607627868652344,83724
234,anybody,PRON,20.185474395751953,83724,nadie,PRON,33.21463394165039,83724
235,'s,PART,21.91874885559082,83724,de,ADP,28.627025604248047,83724
236,permission,NOUN,19.740947723388672,83724,permiso,NOUN,32.00493621826172,83724
237,to,PART,23.91077423095703,83724,0,0,0.0,0
238,create,VERB,25.421743392944336,83724,0,0,0.0,0
239,something,PRON,23.067739486694336,83724,0,0,0.0,0
240,great,ADJ,22.18497085571289,83724,0,0,0.0,0
241,.,PUNCT,21.815996170043945,83724,0,0,0.0,0
242,And,CCONJ,18.84632682800293,87612,0,0,0.0,0
243,that,DET,20.12259864807129,87612,Ese,DET,34.10887145996094,87612
244,space,NOUN,19.85856056213379,87612,espacio,NOUN,33.68010330200195,87612
245,is,AUX,23.249147415161133,87612,asemeja,VERB,35.731449127197266,87612
246,like,SCONJ,20.0020751953125,87612,se,PRON,31.63303565979004,87612
247,0,0,0.0,0,al,ADP,32.74311065673828,89973
248,in,ADP,22.795270919799805,89973,de,ADP,31.30804443359375,89973
249,the,DET,20.53924560546875,89973,la,DET,32.5316047668457,89973
250,computer,NOUN,19.360233306884766,89973,computadora,NOUN,31.846303939819336,89973
251,personal,ADJ,19.61416244506836,89973,personal,ADJ,34.9498176574707,89973
252,1976,NUM,23.584056854248047,89973,en,ADP,32.216609954833984,89973
253,",",PUNCT,20.896574020385742,89973,1976,NOUN,34.72489547729492,89973
254,like,SCONJ,20.239540100097656,92769,cuando,SCONJ,35.21929931640625,92769
255,the,DET,21.721729278564453,92769,las,DET,33.135379791259766,92769
256,Apples,NOUN,21.89577293395996,92769,Apple,PROPN,33.71610641479492,92769
257,with,ADP,22.007055282592773,92769,y,CONJ,31.28429412841797,92769
258,the,DET,20.778060913085938,92769,otras,DET,33.83535385131836,92769
259,other,ADJ,22.120384216308594,92769,0,0,0.0,0
260,companies,NOUN,22.18935203552246,92769,compañías,NOUN,36.153438568115234,92769
261,are,AUX,24.76294708251953,92769,estaban,AUX,34.92047882080078,92769
262,fighting,VERB,20.95138168334961,92769,peleando,VERB,31.651451110839844,92769
263,",",PUNCT,20.094295501708984,92769,",",PUNCT,32.2574577331543,92769
264,and,CCONJ,20.770837783813477,95127,y,CONJ,32.25274658203125,95127
265,we,PRON,25.616121292114258,95127,0,0,0.0,0
266,will,VERB,24.739500045776367,95127,0,0,0.0,0
267,see,VERB,23.65483856201172,95127,veremos,VERB,32.2218132019043,95127
268,in,ADP,21.360183715820312,95127,en,ADP,32.49625778198242,95127
269,a,DET,22.349302291870117,95127,unos,DET,34.68059539794922,95127
270,few,ADJ,22.316909790039062,95127,0,0,0.0,0
271,years,NOUN,20.38480567932129,95127,años,NOUN,36.50722885131836,95127
272,",",PUNCT,20.734622955322266,95127,0,0,0.0,0
273,there,PRON,23.0815372467041,97508,que,SCONJ,31.7009334564209,97508
274,will,VERB,24.266366958618164,97508,surgirá,VERB,33.051414489746094,97508
275,be,AUX,24.650211334228516,97508,versión,NOUN,30.628009796142578,97508
276,the,DET,22.04780387878418,97508,la,DET,35.18508529663086,97508
277,Apple,PROPN,18.36577796936035,97508,Apple,PROPN,35.02427673339844,97508
278,of,ADP,22.659263610839844,97508,de,ADP,31.232954025268555,97508
279,this,DET,23.71269989013672,97508,este,DET,36.090965270996094,97508
280,kind,NOUN,18.771709442138672,97508,tipo,NOUN,31.616472244262695,97508
281,of,ADP,22.268083572387695,97508,de,ADP,29.19655990600586,97508
282,market,NOUN,21.437942504882812,97508,mercado,NOUN,32.43656539916992,97508
283,come,VERB,19.743892669677734,97508,0,0,0.0,0
284,out,ADP,20.850894927978516,97508,0,0,0.0,0
285,.,PUNCT,21.92725944519043,97508,.,PUNCT,32.79023361206055,97508
286,Well,INTJ,25.05434799194336,100641,Bueno,INTJ,32.60431671142578,100641
287,",",PUNCT,20.53537940979004,100641,",",PUNCT,31.410018920898438,100641
288,there,PRON,23.336496353149414,100641,0,0,0.0,0
289,'s,AUX,20.382356643676758,100641,hay,AUX,34.99089050292969,100641
290,also,ADV,24.483003616333008,100641,0,0,0.0,0
291,another,DET,23.04193878173828,100641,otro,DET,36.37865447998047,100641
292,interesting,ADJ,19.919811248779297,100641,interesante,ADJ,35.20132827758789,100641
293,thing,NOUN,21.472965240478516,100641,punto,NOUN,34.12800598144531,100641
294,.,PUNCT,22.496898651123047,100641,.,PUNCT,33.58323669433594,100641
295,I,PRON,24.50529670715332,104444,0,0,0.0,0
296,said,VERB,24.432281494140625,104444,electrónicos,ADJ,35.79719161987305,104444
297,the,DET,20.953487396240234,104444,Los,DET,34.362335205078125,104444
298,electronics,NOUN,19.522762298583984,104444,componentes,NOUN,38.286136627197266,104444
299,are,AUX,23.95987892150879,104444,son,AUX,35.771461486816406,104444
300,open,ADJ,18.12663459777832,104444,abierto,ADJ,34.16438674926758,104444
301,-,PUNCT,21.618553161621094,104444,0,0,0.0,0
302,source,NOUN,18.101167678833008,104444,código,NOUN,30.051002502441406,104444
303,",",PUNCT,21.29612159729004,104444,0,0,0.0,0
304,because,SCONJ,19.803009033203125,104444,0,0,0.0,0
305,at,ADP,20.2646541595459,104444,de,ADP,31.638668060302734,104444
306,the,DET,21.82463264465332,104444,0,0,0.0,0
307,heart,NOUN,19.069978713989258,104444,0,0,0.0,0
308,0,0,0.0,0,porque,SCONJ,35.77653884887695,106408
309,of,ADP,19.85540771484375,106408,en,ADP,33.0723876953125,106408
310,this,DET,24.377872467041016,106408,el,DET,34.0531005859375,106408
311,printer,NOUN,18.75213623046875,106408,centro,NOUN,29.36240005493164,106408
312,is,AUX,23.613126754760742,106408,de,ADP,32.762420654296875,106408
313,something,PRON,20.38735580444336,106408,esta,DET,35.072505950927734,106408
314,0,0,0.0,0,impresora,NOUN,31.52509307861328,106408
315,'m,AUX,23.229028701782227,106408,hay,AUX,32.26571273803711,106408
316,I,PRON,23.787065505981445,106408,algo,PRON,32.77168655395508,106408
317,to,ADP,20.4017391204834,106408,a,ADP,29.9039249420166,106408
318,attached,VERB,21.311128616333008,106408,lo,DET,34.445152282714844,106408
319,there,PRON,24.27890968322754,106408,que,PRON,33.884422302246094,106408
320,0,0,0.0,0,estoy,AUX,35.348854064941406,106408
321,really,ADV,26.564455032348633,106408,muy,ADV,38.79734802246094,106408
322,0,0,0.0,0,apegado,ADJ,35.74221420288086,106408
323,:,PUNCT,20.513280868530273,106408,:,PUNCT,33.61498260498047,106408
324,these,DET,22.183412551879883,109389,estas,DET,31.4293155670166,109389
325,boards,NOUN,20.52619171142578,109389,tarjetas,NOUN,31.035932540893555,109389
326,Arduino,PROPN,19.981197357177734,109389,Arduino,PROPN,34.1899299621582,109389
327,",",PUNCT,19.68716812133789,109389,",",PUNCT,29.563325881958008,109389
328,the,DET,22.651472091674805,109389,la,DET,33.041324615478516,109389
329,motherboard,NOUN,17.278844833374023,109389,tarjeta,NOUN,33.0814094543457,109389
330,sort,NOUN,19.80044174194336,109389,madre,NOUN,34.096412658691406,109389
331,0,0,0.0,0,que,SCONJ,31.359663009643555,109389
332,of,ADV,19.35359001159668,109389,de,ADP,29.381567001342773,109389
333,that,DET,18.031782150268555,109389,cierta,DET,35.271488189697266,109389
334,0,0,0.0,0,forma,NOUN,33.241756439208984,109389
335,powers,NOUN,21.567811965942383,112340,hace,AUX,37.949371337890625,112340
336,0,0,0.0,0,funcionar,VERB,37.81627655029297,112340
337,0,0,0.0,0,a,ADP,33.60917663574219,112340
338,this,DET,23.78607749938965,112340,la,DET,33.850929260253906,112340
339,printer,NOUN,19.342012405395508,112340,impresora,NOUN,29.602275848388672,112340
340,",",PUNCT,20.91686248779297,112340,",",PUNCT,30.408342361450195,112340
341,is,AUX,20.897655487060547,112340,es,AUX,34.6412239074707,112340
342,a,DET,24.31161117553711,112340,un,DET,38.0297966003418,112340
343,project,NOUN,21.151403427124023,112340,proyecto,NOUN,32.81321716308594,112340
344,I,PRON,24.158166885375977,114547,que,PRON,34.82333755493164,114547
345,'ve,AUX,22.419673919677734,114547,el,DET,34.53280258178711,114547
346,been,AUX,26.57854461669922,114547,he,AUX,34.65727615356445,114547
347,working,VERB,24.545459747314453,114547,trabajado,VERB,33.94895553588867,114547
348,on,ADP,20.162540435791016,114547,en,ADP,33.02613830566406,114547
349,for,ADP,20.773332595825195,114547,durante,ADP,34.74140167236328,114547
350,the,DET,19.9068660736084,114547,los,DET,34.80198287963867,114547
351,past,ADJ,17.866273880004883,114547,últimos,ADJ,32.711246490478516,114547
352,seven,NUM,24.053874969482422,114547,7,NUM,33.57631301879883,114547
353,years,NOUN,23.52329444885254,114547,años,NOUN,35.62802505493164,114547
354,.,PUNCT,20.925554275512695,114547,.,PUNCT,33.17613983154297,114547
355,It,PRON,23.52245330810547,116970,0,0,0.0,0
356,'s,AUX,22.745969772338867,116970,Es,AUX,33.42634963989258,116970
357,an,DET,22.793027877807617,116970,un,DET,37.463199615478516,116970
358,open,ADJ,20.32370376586914,116970,abierto,ADJ,34.51715850830078,116970
359,-,PUNCT,22.363162994384766,116970,de,ADP,29.786928176879883,116970
360,source,NOUN,22.259986877441406,116970,código,NOUN,30.449247360229492,116970
361,project,NOUN,21.957563400268555,116970,proyecto,NOUN,31.00923728942871,116970
362,.,PUNCT,22.223037719726562,116970,.,PUNCT,33.1036491394043,116970
363,I,PRON,24.302988052368164,118531,He,AUX,34.48329544067383,118531
364,worked,VERB,24.411582946777344,118531,trabajado,VERB,34.11898422241211,118531
365,with,ADP,23.363584518432617,118531,con,ADP,32.06285095214844,118531
366,these,DET,22.713293075561523,118531,mis,DET,33.371150970458984,118531
367,friends,NOUN,20.6387996673584,118531,amigos,NOUN,34.14419937133789,118531
368,of,ADP,24.931861877441406,118531,0,0,0.0,0
369,mine,NOUN,19.119436264038086,118531,ven,VERB,37.99066162109375,118531
370,that,DET,19.787012100219727,118531,0,0,0.0,0
371,I,PRON,25.00819206237793,118531,que,PRON,32.588600158691406,118531
372,have,AUX,23.386802673339844,118531,0,0,0.0,0
373,here,ADV,20.98641014099121,118531,aquí,ADV,35.9582405090332,118531
374,.,PUNCT,22.634965896606445,118531,.,PUNCT,32.66108322143555,118531
375,So,ADV,18.895845413208008,121552,0,0,0.0,0
376,the,DET,20.96884536743164,121552,0,0,0.0,0
377,five,NUM,20.443302154541016,121552,5,NUM,32.157005310058594,121552
378,of,ADP,23.767780303955078,121552,estadounidenses,NOUN,36.428531646728516,121552
379,us,PRON,23.4436092376709,121552,Nosotros,PRON,28.56199073791504,121552
380,",",PUNCT,21.23122787475586,121552,",",PUNCT,30.247825622558594,121552
381,two,NUM,22.013710021972656,121552,2,NUM,31.779644012451172,121552
382,Americans,PROPN,24.491315841674805,121552,italianos,ADJ,33.1417350769043,121552
383,",",PUNCT,21.05872344970703,121552,",",PUNCT,31.970670700073242,121552
