,0,1,2,3,4,5,6,7
61,changed,VERB,955745193281900021,33907,cambiaba,VERB,13743492028944384204,33907
62,.,PUNCT,12646065887601541794,33907,.,PUNCT,12646065887601541794,33907
63,But,CCONJ,18004243461113809161,36757,Pero,CONJ,3012608552889114327,36757
64,then,ADV,2630753287402592467,36757,luego,ADV,4526122816444084130,36757
65,",",PUNCT,2593208677638477497,36757,",",PUNCT,2593208677638477497,36757
66,something,PRON,17370494668576369452,36757,algo,PRON,16528986040643271495,36757
67,extraordinary,ADJ,3593689943575743611,36757,extraordinario,ADJ,15157539223751758028,36757
68,happened,VERB,1466554851141776122,36757,sucedió,VERB,14928383289911027597,36757
69,:,PUNCT,11532473245541075862,36757,:,PUNCT,11532473245541075862,36757
70,the,DET,7425985699627899538,40677,las,DET,6526950402091386798,40677
71,Scientific,ADJ,10096454668829766919,40677,Revoluciones,PROPN,7133909068645561234,40677
72,and,CCONJ,2283656566040971221,40677,e,CONJ,1720370409040345145,40677
73,Industrial,PROPN,5705782749818149708,40677,Científica,PROPN,11314892036877109319,40677
74,Revolutions,PROPN,11377242895067654498,40677,Industrial,PROPN,5705782749818149708,40677
75,.,PUNCT,12646065887601541794,40677,.,PUNCT,12646065887601541794,40677
76,And,CCONJ,12172435438170721471,43512,Y,CONJ,16961793518281001049,43512
77,the,DET,7425985699627899538,43512,el,DET,11488171005156075516,43512
78,graph,NOUN,3716697217241734348,43512,gráfico,NOUN,11728212591046448985,43512
79,basically,ADV,84728426839262966,43512,básicamente,ADV,7301741806340371877,43512
80,flat,ADJ,2666271516716718244,43512,plano,ADJ,6886606383022323776,43512
81,you,PRON,7624161793554793053,43512,que,PRON,11474801393294414462,43512
82,just,ADV,7148522813498185515,43512,acaban,AUX,10186549625917264209,43512
83,0,0,0,0,de,ADP,11144093025662894627,43512
84,saw,VERB,15201910715624124754,43512,ver,VERB,16203534885047373824,43512
85,transforms,NOUN,14059945478348897261,46321,se,PRON,9839690450034771972,46321
86,0,0,0,0,transforma,VERB,6335633246016018381,46321
87,into,ADP,3278561384161438710,46321,en,ADP,14626626061804382878,46321
88,this,DET,1995909169258310477,46321,esto,PRON,1761747332550045118,46321
89,.,PUNCT,12646065887601541794,46321,.,PUNCT,12646065887601541794,46321
90,this,DET,1995909169258310477,50612,Lo,DET,3892584616005055440,50612
91,What,PRON,5931147113347055926,50612,que,PRON,11474801393294414462,50612
92,0,0,0,0,este,DET,15654890294676217493,50612
93,graph,NOUN,3716697217241734348,50612,gráfico,NOUN,11728212591046448985,50612
94,means,VERB,18281114504200336646,50612,significa,VERB,1145958209919285197,50612
95,is,AUX,3411606890003347522,50612,es,AUX,10343076919720641053,50612
96,that,SCONJ,4380130941430378203,50612,que,SCONJ,11474801393294414462,50612
97,",",PUNCT,2593208677638477497,50612,",",PUNCT,2593208677638477497,50612
98,in,ADP,3002984154512732771,50612,en,ADP,14626626061804382878,50612
99,terms,NOUN,6225537969047103320,50612,términos,NOUN,10110331952156061136,50612
100,of,ADP,886050111519832510,50612,de,ADP,11144093025662894627,50612
101,power,NOUN,10405720708504167118,50612,poder,NOUN,17496565441882855384,50612
102,to,PART,3791531372978436496,50612,para,ADP,17491956544424926374,50612
103,change,VERB,3979101002134440957,50612,cambiar,VERB,10581023033480433208,50612
104,the,DET,7425985699627899538,50612,el,DET,11488171005156075516,50612
105,world,NOUN,1703489418272052182,50612,mundo,NOUN,4571220300153094564,50612
106,",",PUNCT,2593208677638477497,50612,",",PUNCT,2593208677638477497,50612
107,live,VERB,13874798850131827181,55271,vivimos,VERB,4835772065504286963,55271
108,in,ADP,3002984154512732771,55271,en,ADP,14626626061804382878,55271
109,an,DET,15099054000809333061,55271,un,DET,12188161997964598936,55271
110,we,PRON,16064069575701507746,55271,tiempo,NOUN,3897009725270815938,55271
111,unprecedented,ADJ,11731803489121398278,55271,sin,ADP,1903330255553929531,55271
112,time,NOUN,8885804376230376864,55271,precedentes,NOUN,12144500818107972166,55271
113,in,ADP,3002984154512732771,55271,en,ADP,14626626061804382878,55271
114,0,0,0,0,la,DET,6804705863737483857,55271
115,history,NOUN,6249630248276940353,55271,historia,NOUN,1358726833428160876,55271
116,human,ADJ,5674190450704392893,55271,humana,ADJ,11527463316918056558,55271
117,",",PUNCT,2593208677638477497,55271,",",PUNCT,2593208677638477497,55271
118,and,CCONJ,2283656566040971221,58733,y,CONJ,9409450202036847209,58733
119,I,PRON,4690420944186131903,58733,que,SCONJ,11474801393294414462,58733
120,believe,VERB,7936246238499659209,58733,creo,VERB,16439760446226872124,58733
121,our,DET,17577015140245084783,58733,nuestra,DET,6434645427240457100,58733
122,ethical,ADJ,6472221427036573472,58733,ética,ADJ,11386382831100901619,58733
123,understanding,NOUN,1392792401359955612,58733,comprensión,NOUN,573166972451513594,58733
124,has,AUX,1248239241591158246,58733,ha,AUX,8521863001484601166,58733
125,n't,PART,2043519015752540944,58733,aún,ADV,10350824937949505108,58733
126,yet,ADV,3642769012341782148,58733,no,ADV,13055779130471031426,58733
127,caught,VERB,11907295666242549381,58733,alcanzado,VERB,13087287457025595397,58733
128,up,ADP,2199259611705938403,58733,0,0,0,0
129,with,ADP,12510949447758279278,58733,0,0,0,0
130,this,DET,1995909169258310477,58733,este,DET,15654890294676217493,58733
131,fact,NOUN,3814049101131682695,58733,hecho,NOUN,12144731232849489260,58733
132,.,PUNCT,12646065887601541794,58733,.,PUNCT,12646065887601541794,58733
133,The,DET,5059648917813135842,63716,Las,DET,9845755628983179954,63716
134,Scientific,ADJ,10096454668829766919,63716,científica,ADJ,6542735149617943877,63716
135,and,CCONJ,2283656566040971221,63716,revoluciones,NOUN,8432996345039383517,63716
136,Industrial,ADJ,5705782749818149708,63716,industrial,ADJ,7151337917735519806,63716
137,Revolutions,PROPN,11377242895067654498,63716,e,CONJ,1720370409040345145,63716
138,transformed,VERB,3305373803281404660,65724,transformaron,VERB,17241965886178706662,65724
139,both,DET,7111508780595485950,65724,tanto,ADV,12089613650839196169,65724
140,our,DET,17577015140245084783,65724,nuestra,DET,6434645427240457100,65724
141,understanding,NOUN,1392792401359955612,65724,comprensión,NOUN,573166972451513594,65724
142,of,ADP,886050111519832510,65724,del,ADP,14178434899903659559,65724
143,the,DET,7425985699627899538,65724,0,0,0,0
144,world,NOUN,1703489418272052182,65724,mundo,NOUN,4571220300153094564,65724
145,and,CCONJ,2283656566040971221,68657,como,SCONJ,3817173063683202752,68657
146,our,DET,17577015140245084783,68657,nuestra,DET,6434645427240457100,68657
147,ability,NOUN,11565809527369121409,68657,habilidad,NOUN,10376465752716162383,68657
148,to,PART,3791531372978436496,68657,para,ADP,17491956544424926374,68657
149,alter,VERB,14903750413861248302,68657,alterarlo,PROPN,8360765787743410961,68657
150,it,PRON,10239237003504588839,68657,0,0,0,0
151,.,PUNCT,12646065887601541794,68657,.,PUNCT,12646065887601541794,68657
152,What,PRON,5931147113347055926,71505,Lo,DET,3892584616005055440,71505
153,we,PRON,16064069575701507746,71505,que,PRON,11474801393294414462,71505
154,need,VERB,478886015463313967,71505,necesitamos,VERB,15994258948504467518,71505
155,is,AUX,3411606890003347522,71505,es,AUX,10343076919720641053,71505
156,an,DET,15099054000809333061,71505,una,DET,1019041181156623609,71505
157,ethical,ADJ,6472221427036573472,71505,ética,ADJ,11386382831100901619,71505
158,revolution,NOUN,15887048976521014005,71505,revolución,NOUN,893446262500725987,71505
159,so,SCONJ,9781598966686434415,75196,0,0,0,0
160,that,SCONJ,4380130941430378203,75196,que,SCONJ,11474801393294414462,75196
161,we,PRON,16064069575701507746,75196,podamos,AUX,4510641614139438728,75196
162,can,VERB,6635067063807956629,75196,entrenar,VERB,9718587900296435133,75196
163,work,VERB,10038440415813069799,75196,0,0,0,0
164,out,ADP,1696981056005371314,75196,para,ADP,17491956544424926374,75196
165,how,ADV,16331095434822636218,76768,0,0,0,0
166,do,AUX,2158845516055552166,76768,0,0,0,0
167,we,PRON,16064069575701507746,76768,cómo,PRON,8106224997027377807,76768
168,use,VERB,6873750497785110593,76768,usar,VERB,10841222263501392999,76768
169,this,DET,1995909169258310477,76768,esta,DET,5821559423218928566,76768
170,tremendous,ADJ,5922451142185288652,76768,tremenda,ADJ,10609304112480672368,76768
171,bounty,NOUN,8935237618006371965,76768,recursos,NOUN,1651610298600722578,76768
172,of,ADP,886050111519832510,76768,de,ADP,11144093025662894627,76768
173,resources,NOUN,7963278557988386651,76768,abundancia,NOUN,16941068854973173827,76768
174,to,PART,3791531372978436496,79944,para,ADP,17491956544424926374,79944
175,improve,VERB,4687493659934148016,79944,mejorar,VERB,7136969154105419067,79944
176,the,DET,7425985699627899538,79944,el,DET,11488171005156075516,79944
177,world,NOUN,1703489418272052182,79944,mundo,NOUN,4571220300153094564,79944
178,.,PUNCT,12646065887601541794,79944,.,PUNCT,12646065887601541794,79944
179,For,ADP,423185678490233567,82249,Durante,ADP,17313485838468294635,82249
180,the,DET,7425985699627899538,82249,los,DET,7307884290799599686,82249
181,last,ADJ,10321518907502812892,82249,últimos,ADJ,12954921070491522929,82249
182,10,NUM,6572986864102252890,82249,10,NUM,6572986864102252890,82249
183,years,NOUN,9492612516460955585,82249,años,NOUN,8746864843512539013,82249
184,",",PUNCT,2593208677638477497,82249,",",PUNCT,2593208677638477497,82249
185,my,DET,227504873216781231,83864,mis,DET,5804976024871865433,83864
186,colleagues,NOUN,7407781873712562020,83864,colegas,NOUN,17343581937904377871,83864
187,and,CCONJ,2283656566040971221,83864,y,CONJ,9409450202036847209,83864
188,I,PRON,4690420944186131903,83864,yo,PRON,8387856443177761115,83864
189,have,AUX,14692702688101715474,83864,hemos,AUX,4219622862681744689,83864
190,developed,VERB,1643864808317370832,83864,desarrollado,VERB,7968422917393362731,83864
191,a,DET,11901859001352538922,83864,una,DET,1019041181156623609,83864
192,philosophy,NOUN,6837708876254048417,83864,filosofía,NOUN,9107160351437058120,83864
193,and,CCONJ,2283656566040971221,83864,y,CONJ,9409450202036847209,83864
194,0,0,0,0,un,DET,12188161997964598936,83864
195,program,NOUN,17812688126189747487,83864,programa,NOUN,11398001674077943524,83864
196,0,0,0,0,de,ADP,11144093025662894627,83864
197,research,NOUN,4129690550177407157,83864,investigación,NOUN,16030947927976855352,83864
198,that,SCONJ,4380130941430378203,87721,que,SCONJ,11474801393294414462,87721
199,we,PRON,16064069575701507746,87721,0,0,0,0
200,call,VERB,14229572451745258962,87721,llamamos,VERB,10329262186246672073,87721
201,effective,ADJ,12183215790900673582,87721,efectivo,ADJ,16768598497513955183,87721
202,altruism,NOUN,11404536488891527661,87721,altruismo,NOUN,9365834469130941409,87721
203,.,PUNCT,12646065887601541794,87721,.,PUNCT,12646065887601541794,87721
204,It,PRON,7859011591137717335,90366,0,0,0,0
205,tries,VERB,9388274749347458650,90366,responder,VERB,18305535678851110899,90366
206,to,PART,3791531372978436496,90366,0,0,0,0
207,respond,VERB,17856342247400660849,90366,Intenta,VERB,6569274092395374700,90366
208,to,ADP,3791531372978436496,90366,a,ADP,11901859001352538922,90366
209,these,DET,6459564349623679250,90366,estos,DET,10436838843398290757,90366
210,radical,ADJ,2341647488100985545,90366,radicales,ADJ,1658850326650283978,90366
211,changes,NOUN,15480839544985997196,90366,cambios,NOUN,9749157932937349814,90366
212,in,ADP,3002984154512732771,90366,en,ADP,14626626061804382878,90366
213,our,DET,17577015140245084783,90366,nuestro,DET,6162416962808358642,90366
214,world,NOUN,1703489418272052182,90366,mundo,NOUN,4571220300153094564,90366
215,",",PUNCT,2593208677638477497,90366,",",PUNCT,2593208677638477497,90366
216,uses,VERB,15169213402950300534,93985,usando,VERB,11016080632141083611,93985
217,evidence,NOUN,2990301383317354291,93985,evidencia,NOUN,10379923836464635486,93985
218,and,CCONJ,2283656566040971221,93985,y,CONJ,9409450202036847209,93985
219,careful,ADJ,13557793935247935909,93985,cuidadoso,ADJ,9932308035385625799,93985
220,reasoning,NOUN,7174139258353040852,93985,razonamiento,NOUN,13105986770684524691,93985
221,to,PART,3791531372978436496,93985,para,ADP,17491956544424926374,93985
222,try,VERB,4812066089261065646,93985,responder,VERB,18305535678851110899,93985
223,to,PART,3791531372978436496,93985,intentar,AUX,3222541515116128255,93985
224,answer,VERB,10726089026535385654,93985,a,ADP,11901859001352538922,93985
225,this,DET,1995909169258310477,93985,esta,DET,5821559423218928566,93985
226,question,NOUN,10779227342117629034,93985,pregunta,NOUN,4649682638661680852,93985
227,:,PUNCT,11532473245541075862,93985,:,PUNCT,11532473245541075862,93985
228,How,ADV,16762307017182994292,100173,¿,PUNCT,3095673970880011110,100173
229,can,VERB,6635067063807956629,100173,hacer,VERB,17672920047749692400,100173
230,we,PRON,16064069575701507746,100173,Cómo,PRON,6525486184658562481,100173
231,do,AUX,2158845516055552166,100173,podemos,AUX,8521574907144439556,100173
232,the,DET,7425985699627899538,100173,el,DET,11488171005156075516,100173
233,most,ADV,11104729984170784471,100173,bien,ADV,8265441118321635764,100173
234,good,ADJ,5711639017775284443,100173,mayor,ADJ,1079668927252362454,100173
235,?,PUNCT,8205403955989537350,100173,?,PUNCT,8205403955989537350,100173
236,Now,ADV,13923566239961886281,104265,Existen,VERB,2490648617649031421,104265
237,",",PUNCT,2593208677638477497,104265,muchos,DET,7702622741710148740,104265
238,there,PRON,2112642640949226496,104265,que,PRON,11474801393294414462,104265
239,are,AUX,5012629990875267006,104265,hay,AUX,7335652051276811590,104265
240,many,ADJ,9720044723474553187,104265,que,SCONJ,11474801393294414462,104265
241,issues,NOUN,12931238529352173609,104265,problemas,NOUN,9800059711726938999,104265
242,you,PRON,7624161793554793053,104265,0,0,0,0
243,'ve,AUX,2989924464908128948,104265,0,0,0,0
244,got,VERB,12579384389446384672,104265,abordar,VERB,7050769287822679869,104265
245,to,PART,3791531372978436496,104265,0,0,0,0
246,address,VERB,14349763737243715186,104265,0,0,0,0
247,if,SCONJ,12446819118446800910,107510,si,SCONJ,13884469947995795204,107510
248,you,PRON,7624161793554793053,107510,se,PRON,9839690450034771972,107510
249,want,VERB,7597692042947428029,107510,quiere,VERB,3686747369933169209,107510
250,to,PART,3791531372978436496,107510,0,0,0,0
251,tackle,VERB,4091751047804257249,107510,afrontar,VERB,11810022947059841719,107510
252,this,DET,1995909169258310477,107510,este,DET,15654890294676217493,107510
253,problem,NOUN,4473158105997569131,107510,problema,NOUN,9973753568802441341,107510
254,:,PUNCT,11532473245541075862,107510,:,PUNCT,11532473245541075862,107510
255,whether,SCONJ,4099315622432746663,109797,haciendo,VERB,13728506546301763949,109797
256,to,PART,3791531372978436496,109797,0,0,0,0
257,do,AUX,2158845516055552166,109797,0,0,0,0
258,good,NOUN,5711639017775284443,109797,bien,NOUN,8265441118321635764,109797
259,through,ADP,18216413589307435838,109797,mediante,ADP,12235930974009171082,109797
260,your,DET,1572612192562026184,109797,el,DET,11488171005156075516,109797
261,charity,NOUN,17781450712691932889,109797,caridad,NOUN,9316722004906474532,109797
262,or,CCONJ,3740602843040177340,111852,o,CONJ,1489474827855109852,111852
263,your,DET,1572612192562026184,111852,mediante,ADP,12235930974009171082,111852
264,career,NOUN,16267834800013645067,111852,carrera,NOUN,17410845618979305672,111852
265,or,CCONJ,3740602843040177340,111852,",",PUNCT,2593208677638477497,111852
266,your,DET,1572612192562026184,111852,0,0,0,0
267,political,ADJ,9567566283787582894,111852,político,ADJ,2507578410851528402,111852
268,engagement,NOUN,10272974437208788339,111852,compromiso,NOUN,1441486383794402660,111852
269,",",PUNCT,2593208677638477497,111852,",",PUNCT,2593208677638477497,111852
270,what,DET,5865838185239622912,114028,qué,DET,2438889091638947136,114028
271,programs,NOUN,8907754605662793867,114028,programas,NOUN,2016052751872218994,114028
272,to,PART,3791531372978436496,114028,0,0,0,0
273,focus,VERB,12460925685579008443,114028,enfocarse,ADJ,557278653876851838,114028
274,on,ADP,5640369432778651323,114028,en,ADP,14626626061804382878,114028
275,",",PUNCT,2593208677638477497,114028,",",PUNCT,2593208677638477497,114028
276,who,PRON,3876862883474502309,114028,quién,PRON,12991509265516384760,114028
277,to,PART,3791531372978436496,114028,o,CONJ,1489474827855109852,114028
278,work,VERB,10038440415813069799,114028,trabajar,VERB,2960815299999526921,114028
279,with,ADP,12510949447758279278,114028,con,ADP,6945313634251781056,114028
280,.,PUNCT,12646065887601541794,114028,.,PUNCT,12646065887601541794,114028
281,But,CCONJ,18004243461113809161,117624,Pero,CONJ,3012608552889114327,117624
282,what,PRON,5865838185239622912,117624,lo,DET,12507729120330568444,117624
283,I,PRON,4690420944186131903,117624,que,PRON,11474801393294414462,117624
284,want,VERB,7597692042947428029,117624,quiero,VERB,6447749186237085781,117624
285,to,PART,3791531372978436496,117624,0,0,0,0
286,talk,VERB,13939146775466599234,117624,hablar,VERB,18160074541727627272,117624
287,about,ADP,942632335873952620,117624,de,ADP,11144093025662894627,117624
288,is,AUX,3411606890003347522,119124,es,AUX,10343076919720641053,119124
289,what,PRON,5865838185239622912,119124,de,ADP,11144093025662894627,119124
290,0,0,0,0,lo,DET,12507729120330568444,119124
291,I,PRON,4690420944186131903,119124,que,PRON,11474801393294414462,119124
292,think,VERB,16875814820671380748,119124,creo,VERB,16439760446226872124,119124
293,0,0,0,0,que,SCONJ,11474801393294414462,119124
294,is,AUX,3411606890003347522,119124,es,AUX,10343076919720641053,119124
295,the,DET,7425985699627899538,119124,el,DET,11488171005156075516,119124
296,problem,NOUN,4473158105997569131,119124,problema,NOUN,9973753568802441341,119124
297,most,ADV,11104729984170784471,119124,más,ADV,13805553149795463782,119124
298,fundamental,ADJ,8710898838154526455,119124,fundamental,ADJ,8710898838154526455,119124
299,.,PUNCT,12646065887601541794,119124,.,PUNCT,12646065887601541794,119124
300,Of,ADP,1566334907877312002,122020,De,ADP,9709023768673339208,122020
301,all,DET,13409319323822384369,122020,todos,DET,5361417614589746890,122020
302,the,DET,7425985699627899538,122020,los,DET,7307884290799599686,122020
303,many,ADJ,9720044723474553187,122020,que,PRON,11474801393294414462,122020
304,problems,NOUN,12400684381872086361,122020,problemas,NOUN,9800059711726938999,122020
305,that,DET,4380130941430378203,122020,muchos,DET,7702622741710148740,122020
306,the,DET,7425985699627899538,122020,el,DET,11488171005156075516,122020
307,world,NOUN,1703489418272052182,122020,mundo,NOUN,4571220300153094564,122020
308,faces,VERB,7029576952088662825,122020,enfrenta,VERB,5900915793162426966,122020
309,",",PUNCT,2593208677638477497,122020,",",PUNCT,2593208677638477497,122020
310,which,DET,7063653163634019529,125962,¿,PUNCT,3095673970880011110,125962
311,should,VERB,10292920167869855674,125962,deberíamos,AUX,14694949708895372695,125962
312,we,PRON,16064069575701507746,125962,cuál,PRON,3783089809848070036,125962
313,be,AUX,10382539506755952630,125962,tratar,AUX,9470663700976835241,125962
314,focused,VERB,996750143793372881,125962,resolver,VERB,8795991268472599978,125962
315,on,ADP,5640369432778651323,125962,de,ADP,11144093025662894627,125962
316,trying,VERB,5386905846056786656,125962,0,0,0,0
317,to,PART,3791531372978436496,125962,0,0,0,0
318,solve,VERB,112832429477839329,125962,0,0,0,0
319,first,ADV,11860158879560853892,125962,primero,ADV,7162451540303751705,125962
320,?,PUNCT,8205403955989537350,125962,?,PUNCT,8205403955989537350,125962
321,Now,ADV,13923566239961886281,130668,Ahora,ADV,10720993020331908228,130668
322,",",PUNCT,2593208677638477497,130668,",",PUNCT,2593208677638477497,130668
323,I,PRON,4690420944186131903,130668,a,ADP,11901859001352538922,130668
324,'m,AUX,8504683628951808721,130668,voy,AUX,17358577988603276780,130668
325,going,VERB,14242014708739787450,130668,darles,ADJ,18007463173051725194,130668
326,to,PART,3791531372978436496,130668,0,0,0,0
327,give,VERB,11640825575873464194,130668,pensar,VERB,2464981911360723565,130668
328,you,PRON,7624161793554793053,130668,0,0,0,0
329,a,DET,11901859001352538922,130668,un,DET,12188161997964598936,130668
330,framework,NOUN,2916693607526671491,130668,marco,NOUN,11576400288732271191,130668
331,for,ADP,16037325823156266367,130668,sobre,ADP,11374976834714679510,130668
332,thinking,VERB,10346293177613240481,130668,0,0,0,0
333,about,ADP,942632335873952620,130668,para,ADP,17491956544424926374,130668
334,this,DET,1995909169258310477,130668,esta,DET,5821559423218928566,130668
335,question,NOUN,10779227342117629034,130668,pregunta,NOUN,4649682638661680852,130668
336,",",PUNCT,2593208677638477497,130668,",",PUNCT,2593208677638477497,130668
337,and,CCONJ,2283656566040971221,134160,y,CONJ,9409450202036847209,134160
338,the,DET,7425985699627899538,134160,el,DET,11488171005156075516,134160
339,framework,NOUN,2916693607526671491,134160,marco,NOUN,11576400288732271191,134160
340,is,AUX,3411606890003347522,134160,es,AUX,10343076919720641053,134160
341,very,ADV,9548244504980166557,134160,muy,ADV,16868253375141016776,134160
342,simple,ADJ,14749329488166600143,134160,simple,ADJ,14749329488166600143,134160
343,.,PUNCT,12646065887601541794,134160,.,PUNCT,12646065887601541794,134160
344,A,DET,14862748245026736845,136842,La,DET,6239908149323985340,136842
345,higher,ADJ,2472857369998538979,136842,mayor,ADJ,1079668927252362454,136842
346,problem,NOUN,4473158105997569131,136842,prioridad,NOUN,720304611011395961,136842
347,'s,PART,16428057658620181782,136842,de,ADP,11144093025662894627,136842
348,0,0,0,0,un,DET,12188161997964598936,136842
349,priority,NOUN,9968779605669014735,136842,problema,NOUN,9973753568802441341,136842
350,",",PUNCT,2593208677638477497,136842,",",PUNCT,2593208677638477497,136842
351,the,DET,7425985699627899538,139416,cuanto,NOUN,17630680086821085101,139416
352,bigger,ADJ,12427615110660546917,139416,grande,ADJ,8911892501226977878,139416
353,",",PUNCT,2593208677638477497,139416,",",PUNCT,2593208677638477497,139416
354,the,DET,7425985699627899538,139416,0,0,0,0
355,more,ADV,2160362229054775535,139416,más,ADV,13805553149795463782,139416
356,easily,ADV,8007658219579238015,139416,más,ADV,13805553149795463782,139416
357,solvable,ADJ,6806954922869918927,139416,fácil,ADJ,7991621623250481822,139416
358,and,CCONJ,2283656566040971221,139416,de,ADP,11144093025662894627,139416
359,the,DET,7425985699627899538,139416,y,CONJ,9409450202036847209,139416
360,more,ADV,2160362229054775535,139416,más,ADV,13805553149795463782,139416
361,neglected,VERB,13600655797989369505,139416,resolver,VERB,8795991268472599978,139416
362,it,PRON,10239237003504588839,139416,descuidado,ADJ,3322473548392884991,139416
363,is,AUX,3411606890003347522,139416,es,AUX,10343076919720641053,139416
364,.,PUNCT,12646065887601541794,139416,.,PUNCT,12646065887601541794,139416
365,0,0,0,0,Mas,CONJ,4798737297613455225,144694
366,Bigger,ADJ,13936187975058045138,144694,grande,ADJ,8911892501226977878,144694
367,is,AUX,3411606890003347522,144694,es,AUX,10343076919720641053,144694
368,better,ADJ,13468287115010965206,144694,mejor,ADJ,14725428618395848736,144694
369,",",PUNCT,2593208677638477497,144694,",",PUNCT,2593208677638477497,144694
370,because,SCONJ,16950148841647037698,146360,porque,SCONJ,5757082442330786044,146360
371,we,PRON,16064069575701507746,146360,tenemos,VERB,15443725945600917365,146360
372,'ve,AUX,2989924464908128948,146360,más,ADV,13805553149795463782,146360
373,got,VERB,12579384389446384672,146360,ganar,VERB,17106073330863156284,146360
374,more,ADJ,2160362229054775535,146360,que,SCONJ,11474801393294414462,146360
375,to,PART,3791531372978436496,146360,0,0,0,0
