,en,en,en,en,es,es,es,es
372,),PUNCT,20.96363067626953,142260,),PUNCT,32.331058502197266,142260
373,In,ADP,19.642379760742188,144260,En,ADP,30.864288330078125,144260
374,any,DET,23.61612319946289,144260,todo,PRON,36.575923919677734,144260
375,case,NOUN,19.452377319335938,144260,caso,NOUN,33.262027740478516,144260
376,",",PUNCT,20.60951805114746,144260,",",PUNCT,28.582897186279297,144260
377,I,PRON,25.028684616088867,144260,yo,PRON,32.427772521972656,144260
378,did,AUX,24.397327423095703,144260,a,ADP,33.79593276977539,144260
379,n't,PART,24.25904655456543,144260,me,PRON,32.72830581665039,144260
380,readily,ADV,24.90802001953125,144260,no,ADV,34.471763610839844,144260
381,claim,VERB,23.54591178894043,144260,llamaba,VERB,34.31536865234375,144260
382,the,DET,20.68662452697754,144260,mi,DET,33.884307861328125,144260
383,feminist,ADJ,19.7983455657959,144260,misma,DET,33.7204704284668,144260
384,label,NOUN,20.274517059326172,144260,feminista,NOUN,33.03348159790039,144260
385,",",PUNCT,21.25383186340332,144260,",",PUNCT,30.173429489135742,144260
386,even,ADV,20.15496826171875,146260,aún,ADV,37.0941047668457,146260
387,though,SCONJ,18.05816650390625,146260,cuando,SCONJ,33.805328369140625,146260
388,was,AUX,24.539493560791016,146260,estaba,AUX,36.901676177978516,146260
389,around,ADP,21.52126121520996,146260,en,ADP,32.926544189453125,146260
390,all,ADV,21.36301040649414,146260,todo,DET,35.41875076293945,146260
391,0,0,0.0,0,lo,DET,33.16285705566406,146260
392,me,PRON,23.914167404174805,146260,que,PRON,33.672386169433594,146260
393,it,PRON,23.6668758392334,146260,me,PRON,32.44527053833008,146260
394,0,0,0.0,0,rodeaba,VERB,34.1417121887207,146260
395,",",PUNCT,20.70949935913086,146260,",",PUNCT,30.208654403686523,146260
396,because,SCONJ,19.851045608520508,148260,porque,SCONJ,35.821754455566406,148260
397,I,PRON,24.328969955444336,148260,lo,PRON,33.10831069946289,148260
398,associated,VERB,24.31805992126465,148260,asociaba,VERB,33.45967483520508,148260
399,it,PRON,22.15418815612793,148260,a,ADP,33.56686782836914,148260
400,with,ADP,19.61641502380371,148260,de,ADP,31.89218521118164,148260
401,my,DET,21.804994583129883,148260,los,DET,36.3309440612793,148260
402,mom,NOUN,17.84145164489746,148260,grupos,NOUN,34.257625579833984,148260
403,'s,PART,19.92112922668457,148260,feministas,ADJ,33.22469711303711,148260
404,women,NOUN,19.90498924255371,148260,mi,DET,34.20911407470703,148260
405,'s,PART,24.38408088684082,148260,0,0,0.0,0
406,groups,NOUN,20.26264762878418,148260,mamá,NOUN,29.99156379699707,148260
407,",",PUNCT,19.524751663208008,148260,",",PUNCT,30.33497428894043,148260
408,her,DET,24.31315040588379,150260,sus,DET,31.4814510345459,150260
409,swishy,ADJ,20.850879669189453,150260,0,0,0.0,0
410,skirts,NOUN,19.540496826171875,150260,faldas,NOUN,36.43492889404297,150260
411,and,CCONJ,23.200237274169922,150260,de,ADP,32.770503997802734,150260
412,her,DET,21.217988967895508,150260,y,CONJ,32.485660552978516,150260
413,shoulder,NOUN,19.939273834228516,150260,hombreras,NOUN,34.4955940246582,150260
414,pads,NOUN,21.456523895263672,150260,olanes,NOUN,33.814208984375,150260
415,--,PUNCT,21.400840759277344,150260,",",PUNCT,30.692771911621094,150260
416,none,NOUN,19.9033145904541,153260,nada,PRON,33.62997817993164,153260
417,of,ADP,22.870553970336914,153260,con,ADP,32.41477584838867,153260
418,which,DET,22.215198516845703,153260,la,DET,32.06277084350586,153260
419,had,AUX,23.07965660095215,153260,0,0,0.0,0
420,much,ADJ,22.070463180541992,153260,relacionado,ADJ,32.28182601928711,153260
421,cachet,NOUN,18.970136642456055,153260,moda,NOUN,29.379592895507812,153260
422,in,ADP,20.2642822265625,155260,de,ADP,32.719825744628906,155260
423,the,DET,23.628583908081055,155260,los,DET,35.705623626708984,155260
424,hallways,NOUN,18.709741592407227,155260,pasillos,NOUN,34.697601318359375,155260
425,of,ADP,22.629892349243164,155260,de,ADP,32.09465408325195,155260
426,0,0,0.0,0,la,DET,31.643495559692383,155260
427,High,PROPN,19.55112075805664,155260,Escuela,PROPN,37.45472717285156,155260
428,Palmer,PROPN,20.98272132873535,155260,Secundaria,PROPN,34.5535774230957,155260
429,School,PROPN,20.428138732910156,155260,Palmer,PROPN,34.92669677734375,155260
430,where,ADV,21.177427291870117,157260,donde,SCONJ,31.188777923583984,157260
431,I,PRON,23.88301658630371,157260,yo,PRON,33.880218505859375,157260
432,was,AUX,25.19635009765625,157260,ser,AUX,36.86125183105469,157260
433,trying,VERB,24.26518440246582,157260,quería,VERB,34.736427307128906,157260
434,to,PART,22.88823890686035,157260,0,0,0.0,0
435,be,AUX,25.350343704223633,157260,0,0,0.0,0
436,cool,ADJ,21.480701446533203,157260,popular,ADJ,33.87314987182617,157260
437,at,ADP,21.61846160888672,157260,0,0,0.0,0
438,the,DET,20.746971130371094,157260,0,0,0.0,0
439,time,NOUN,18.654319763183594,157260,0,0,0.0,0
440,.,PUNCT,21.36800193786621,157260,.,PUNCT,34.17499923706055,157260
441,But,CCONJ,21.13297462463379,159260,Pero,CONJ,33.769264221191406,159260
442,I,PRON,25.509607315063477,159260,que,SCONJ,33.63214874267578,159260
443,suspected,VERB,22.687232971191406,159260,sospechaba,VERB,37.01286315917969,159260
444,there,PRON,23.796953201293945,159260,algo,PRON,33.720645904541016,159260
445,was,AUX,23.36503028869629,159260,había,AUX,33.61686706542969,159260
446,something,PRON,22.25568389892578,159260,0,0,0.0,0
447,really,ADV,25.265172958374023,159260,realmente,ADV,35.200538635253906,159260
448,important,ADJ,23.00510597229004,159260,importante,ADJ,35.866912841796875,159260
449,whole,ADJ,20.131704330444336,161260,acerca,ADV,34.646976470947266,161260
450,about,ADP,19.817293167114258,161260,de,ADP,31.287593841552734,161260
451,this,DET,21.496191024780273,161260,todo,DET,33.824562072753906,161260
452,feminism,NOUN,19.6461238861084,161260,esto,PRON,34.140438079833984,161260
453,0,0,0.0,0,del,ADP,33.56270217895508,161260
454,thing,NOUN,20.306657791137695,161260,feminismo,NOUN,31.10555076599121,161260
455,",",PUNCT,22.122663497924805,161260,",",PUNCT,28.196271896362305,161260
456,covertly,ADV,24.897903442382812,163260,así,ADV,36.45815658569336,163260
457,I,PRON,25.328981399536133,163260,que,SCONJ,32.07054138183594,163260
458,started,VERB,25.34189224243164,163260,empecé,AUX,35.32304763793945,163260
459,so,CCONJ,18.15367889404297,163260,a,ADP,32.808563232421875,163260
460,tiptoeing,VERB,20.785690307617188,163260,hurgar,VERB,35.856224060058594,163260
461,into,ADP,20.16183090209961,163260,en,ADP,33.384361267089844,163260
462,my,DET,21.921627044677734,163260,los,DET,35.585548400878906,163260
463,mom,NOUN,18.502199172973633,163260,estantes,NOUN,33.60690689086914,163260
464,'s,PART,20.992002487182617,163260,de,ADP,29.713850021362305,163260
465,0,0,0.0,0,mi,DET,34.04452896118164,163260
466,bookshelves,NOUN,19.05368423461914,163260,mamá,NOUN,31.325572967529297,163260
467,and,CCONJ,22.05955696105957,167260,algunos,DET,34.96820831298828,167260
468,picking,VERB,21.30691909790039,167260,tomando,VERB,32.147743225097656,167260
469,books,NOUN,21.78411293029785,167260,libros,NOUN,34.52228546142578,167260
470,off,ADP,22.426488876342773,167260,y,CONJ,34.14609909057617,167260
471,and,CCONJ,23.015409469604492,167260,leyéndolos,NOUN,33.032047271728516,167260
472,reading,VERB,23.37921714782715,167260,0,0,0.0,0
473,them,PRON,25.1850643157959,167260,0,0,0.0,0
474,--,PUNCT,20.937503814697266,167260,",",PUNCT,32.781341552734375,167260
475,never,ADV,22.975345611572266,170260,aunque,SCONJ,34.71540069580078,170260
476,",",PUNCT,21.979318618774414,170260,admitir,AUX,38.945411682128906,170260
477,of,ADP,21.7247371673584,170260,sin,ADP,33.70949172973633,170260
478,course,NOUN,19.414548873901367,170260,0,0,0.0,0
479,",",PUNCT,21.962697982788086,170260,.,PUNCT,33.4019660949707,170260
480,admitting,VERB,22.51091194152832,170260,haciendo,VERB,33.65485382080078,170260
481,that,SCONJ,19.31825828552246,170260,que,SCONJ,33.47068786621094,170260
482,I,PRON,25.02492332458496,170260,lo,PRON,29.588571548461914,170260
483,was,AUX,25.08863639831543,170260,estaba,AUX,35.61565017700195,170260
484,doing,VERB,24.282926559448242,170260,0,0,0.0,0
485,so,ADV,19.586429595947266,170260,0,0,0.0,0
486,.,PUNCT,20.850902557373047,170260,0,0,0.0,0
487,n't,PART,23.86981964111328,172260,De,ADP,32.94278335571289,172260
488,did,AUX,24.585948944091797,172260,hecho,NOUN,30.779224395751953,172260
489,actually,ADV,25.32557487487793,172260,nunca,ADV,33.0301628112793,172260
490,I,PRON,24.889808654785156,172260,me,PRON,32.59025955200195,172260
491,claim,VERB,22.858274459838867,172260,puse,VERB,34.181026458740234,172260
492,the,DET,20.409700393676758,172260,la,DET,32.59968566894531,172260
493,feminist,ADJ,19.63015365600586,172260,etiqueta,NOUN,30.810976028442383,172260
494,0,0,0.0,0,de,ADP,32.122886657714844,172260
495,label,NOUN,18.867197036743164,172260,feminista,NOUN,31.274749755859375,172260
496,until,ADP,19.273479461669922,175260,hasta,ADP,36.647178649902344,175260
497,I,PRON,24.225616455078125,175260,que,SCONJ,32.250267028808594,175260
498,went,VERB,24.275442123413086,175260,fui,AUX,31.237274169921875,175260
499,to,ADP,20.015945434570312,175260,a,ADP,33.68716812133789,175260
500,0,0,0.0,0,la,DET,32.2559700012207,175260
501,College,PROPN,19.626890182495117,175260,Universidad,PROPN,36.736175537109375,175260
502,Barnard,PROPN,19.902070999145508,175260,Barnard,PROPN,37.99052429199219,175260
503,and,CCONJ,19.661026000976562,177260,y,CONJ,33.9664192199707,177260
504,I,PRON,26.78871726989746,177260,primera,ADJ,34.58408737182617,177260
505,heard,VERB,25.689111709594727,177260,por,ADP,34.661163330078125,177260
506,Amy,PROPN,21.023632049560547,177260,escuché,PROPN,31.54965591430664,177260
507,Richards,PROPN,21.8418025970459,177260,Richards,PROPN,36.377872467041016,177260
508,and,CCONJ,21.830604553222656,177260,vez,NOUN,31.142345428466797,177260
509,Jennifer,PROPN,22.441848754882812,177260,Amy,PROPN,34.59585189819336,177260
510,Baumgardner,PROPN,19.942279815673828,177260,Baumgardner,PROPN,36.5926628112793,177260
511,speak,VERB,20.54340362548828,177260,y,CONJ,32.1212043762207,177260
512,for,ADP,20.518447875976562,177260,de,ADP,30.410980224609375,177260
513,the,DET,23.005626678466797,177260,una,DET,30.836551666259766,177260
514,first,ADJ,20.29047203063965,177260,Jennifer,PROPN,37.132293701171875,177260
515,time,NOUN,20.540857315063477,177260,charla,NOUN,32.51725769042969,177260
516,.,PUNCT,21.405242919921875,177260,.,PUNCT,31.274532318115234,177260
517,They,PRON,23.88051414489746,181260,Ellas,PRON,32.542266845703125,181260
518,were,AUX,25.058176040649414,181260,son,AUX,31.73853302001953,181260
519,the,DET,22.43707275390625,181260,las,DET,34.8366813659668,181260
520,co,NOUN,19.782819747924805,181260,autoras,NOUN,34.676212310791016,181260
521,-,NOUN,20.057472229003906,181260,0,0,0.0,0
522,authors,NOUN,20.476783752441406,181260,libro,NOUN,31.791738510131836,181260
523,of,ADP,23.705848693847656,181260,de,ADP,32.12691879272461,181260
524,a,DET,22.75954818725586,181260,un,DET,34.96632766723633,181260
525,book,NOUN,19.688547134399414,181260,llamado,ADJ,34.91859436035156,181260
526,called,VERB,19.492002487182617,181260,0,0,0.0,0
527,"""",PUNCT,22.344635009765625,181260,"""",PUNCT,29.109066009521484,181260
528,Manifesta,PROPN,20.03876304626465,181260,Manifiesta,PROPN,34.88941192626953,181260
529,.,PUNCT,19.932939529418945,181260,"""",PUNCT,30.2581729888916,181260
530,"""",PUNCT,21.912553787231445,181260,.,PUNCT,31.121566772460938,181260
531,So,ADV,20.222715377807617,184260,Podrían,AUX,31.714712142944336,184260
532,what,PRON,21.62248992919922,184260,preguntarse,NOUN,33.90156173706055,184260
533,very,ADV,22.76665687561035,184260,entonces,ADV,35.29597473144531,184260
534,profound,ADJ,22.885339736938477,184260,profunda,ADJ,32.11144256591797,184260
535,epiphany,NOUN,19.872215270996094,184260,epifanía,NOUN,34.920310974121094,184260
536,",",PUNCT,22.184276580810547,184260,¿,PUNCT,28.362625122070312,184260
537,you,PRON,23.205530166625977,184260,qué,PRON,30.489837646484375,184260
538,might,VERB,24.41252899169922,184260,0,0,0.0,0
539,ask,VERB,27.024133682250977,184260,0,0,0.0,0
540,",",PUNCT,21.215023040771484,184260,0,0,0.0,0
541,was,AUX,22.632354736328125,187260,fue,AUX,33.784996032714844,187260
542,responsible,ADJ,22.349760055541992,187260,responsable,ADJ,35.551963806152344,187260
543,for,ADP,22.176048278808594,187260,de,ADP,31.027050018310547,187260
544,my,DET,22.188169479370117,187260,mi,DET,33.37517547607422,187260
545,click,NOUN,19.178192138671875,187260,momento,NOUN,28.818771362304688,187260
546,0,0,0.0,0,de,ADP,31.754945755004883,187260
547,moment,NOUN,18.45817756652832,187260,iluminación,NOUN,30.42660903930664,187260
548,feminist,ADJ,19.308603286743164,187260,feminista,ADJ,32.887813568115234,187260
549,?,PUNCT,22.324785232543945,187260,?,PUNCT,33.363712310791016,187260
550,Fishnet,NOUN,20.96413803100586,190260,Fueron,AUX,29.28801918029785,190260
551,0,0,0.0,0,las,DET,32.96283721923828,190260
552,stockings,NOUN,20.725929260253906,190260,medias,NOUN,32.28131103515625,190260
553,.,PUNCT,19.422765731811523,190260,.,PUNCT,32.46696090698242,190260
554,Jennifer,PROPN,22.3054256439209,192260,Jennifer,PROPN,34.72529602050781,192260
555,Baumgardner,PROPN,22.591489791870117,192260,Baumgardner,PROPN,33.31435012817383,192260
556,was,AUX,23.115327835083008,192260,estaba,AUX,32.96584701538086,192260
557,wearing,VERB,25.86853790283203,192260,usándolas,NOUN,32.75209045410156,192260
558,them,PRON,24.213577270507812,192260,0,0,0.0,0
559,.,PUNCT,21.951366424560547,192260,.,PUNCT,33.04573440551758,192260
560,I,PRON,24.622955322265625,194260,Yo,PRON,33.51018142700195,194260
561,thought,VERB,24.731191635131836,194260,pensaba,VERB,35.8473014831543,194260
562,0,0,0.0,0,que,SCONJ,32.059326171875,194260
563,they,PRON,23.17121124267578,194260,se,PRON,32.476688385009766,194260
564,were,AUX,24.146203994750977,194260,veian,VERB,37.02920150756836,194260
565,hot,ADJ,22.67998695373535,194260,muy,ADV,36.97554397583008,194260
566,really,ADV,26.806480407714844,194260,bien,ADV,36.07625961303711,194260
567,.,PUNCT,21.23612403869629,194260,.,PUNCT,31.855106353759766,194260
568,I,PRON,24.28487777709961,196260,Y,CONJ,34.254310607910156,196260
569,decided,VERB,24.566028594970703,196260,decidí,VERB,36.06878662109375,196260
570,",",PUNCT,20.735597610473633,196260,entonces,ADV,35.73778533935547,196260
571,okay,INTJ,22.702993392944336,196260,que,SCONJ,32.70232009887695,196260
572,",",PUNCT,22.330516815185547,196260,.,PUNCT,31.42641258239746,196260
573,I,PRON,23.778118133544922,196260,estaba,AUX,35.55602264404297,196260
574,can,VERB,23.8377628326416,196260,bien,ADV,34.30303955078125,196260
575,claim,VERB,25.387256622314453,196260,llamarme,VERB,33.07082748413086,196260
576,the,DET,20.619428634643555,196260,Podia,PROPN,33.61027526855469,196260
577,feminist,ADJ,19.812238693237305,196260,feminista,ADJ,31.715078353881836,196260
578,label,NOUN,19.94746208190918,196260,0,0,0.0,0
579,.,PUNCT,21.336111068725586,196260,.,PUNCT,33.701934814453125,196260
580,Now,ADV,22.16582489013672,198260,0,0,0.0,0
581,I,PRON,24.63046646118164,198260,Les,PRON,27.37386131286621,198260
582,tell,VERB,22.031217575073242,198260,digo,VERB,35.862762451171875,198260
583,you,PRON,22.128700256347656,198260,esto--,PROPN,34.156063079833984,198260
584,this,DET,20.371103286743164,198260,0,0,0.0,0
585,--,PUNCT,20.506868362426758,198260,0,0,0.0,0
586,I,PRON,25.432113647460938,201260,con,ADP,32.40105438232422,201260
587,tell,VERB,23.184459686279297,201260,0,0,0.0,0
588,you,PRON,22.597148895263672,201260,riesgo,NOUN,29.8226318359375,201260
589,this,DET,18.620315551757812,201260,el,DET,34.6947135925293,201260
590,at,ADP,22.405166625976562,201260,de,ADP,29.9816837310791,201260
591,the,DET,21.894153594970703,201260,0,0,0.0,0
592,risk,NOUN,20.478233337402344,201260,avergonzarme,NOUN,30.119813919067383,201260
593,of,ADP,24.062929153442383,201260,ante,ADP,33.031185150146484,201260
594,embarrassing,VERB,21.90628433227539,201260,0,0,0.0,0
595,myself,PRON,21.19315528869629,201260,ustedes,PRON,33.26313781738281,201260
596,",",PUNCT,20.648799896240234,201260,",",PUNCT,30.620525360107422,201260
597,because,SCONJ,19.521743774414062,204260,porque,SCONJ,34.76789855957031,204260
598,I,PRON,25.41541862487793,204260,que,SCONJ,31.19303321838379,204260
599,think,VERB,23.579126358032227,204260,creo,VERB,36.768043518066406,204260
600,part,NOUN,20.767934799194336,204260,parte,NOUN,34.16738510131836,204260
601,of,ADP,24.120317459106445,204260,del,ADP,32.489471435546875,204260
602,the,DET,22.128826141357422,204260,0,0,0.0,0
603,work,NOUN,19.590126037597656,204260,trabajo,NOUN,31.21721076965332,204260
604,of,ADP,24.937347412109375,204260,del,ADP,33.73069381713867,204260
605,feminism,NOUN,18.141868591308594,204260,feminismo,NOUN,31.412641525268555,204260
606,is,AUX,21.83230209350586,206260,es,AUX,35.97657012939453,206260
607,to,PART,23.911052703857422,206260,admitir,AUX,37.14970016479492,206260
608,admit,VERB,24.92860984802246,206260,la,DET,33.917423248291016,206260
609,that,SCONJ,19.576452255249023,206260,que,SCONJ,33.12364959716797,206260
610,aesthetics,NOUN,19.918935775756836,206260,estética,NOUN,30.094079971313477,206260
611,",",PUNCT,21.346599578857422,206260,",",PUNCT,29.74272346496582,206260
612,that,DET,19.07365608215332,206260,la,DET,33.191932678222656,206260
613,beauty,NOUN,19.424949645996094,206260,belleza,NOUN,32.12176513671875,206260
614,",",PUNCT,20.10424041748047,206260,",",PUNCT,30.089534759521484,206260
615,that,DET,19.339096069335938,208260,la,DET,34.56001663208008,208260
616,fun,NOUN,20.035058975219727,208260,diversión,NOUN,31.70504379272461,208260
617,do,AUX,20.285676956176758,208260,",",PUNCT,28.689058303833008,208260
618,matter,NOUN,19.774335861206055,208260,si,SCONJ,33.35136032104492,208260
619,0,0,0.0,0,importan,VERB,36.349853515625,208260
620,.,PUNCT,21.39474105834961,208260,.,PUNCT,32.76945495605469,208260
621,There,PRON,21.650907516479492,210260,cientos,NUM,35.97226333618164,210260
622,are,AUX,24.430084228515625,210260,Hay,AUX,34.88489532470703,210260
623,lots,NOUN,20.766080856323242,210260,movimientos,NOUN,36.11796569824219,210260
624,of,ADP,24.316179275512695,210260,de,ADP,33.30632019042969,210260
625,very,ADV,22.100812911987305,210260,0,0,0.0,0
626,modern,ADJ,20.325891494750977,210260,modernos,ADJ,34.7122802734375,210260
627,political,ADJ,22.01604652404785,210260,políticos,ADJ,35.10238265991211,210260
628,movements,NOUN,21.721891403198242,210260,0,0,0.0,0
629,that,DET,19.698902130126953,213260,que,PRON,33.76676940917969,213260
630,have,AUX,21.768842697143555,213260,han,AUX,36.56119155883789,213260
631,caught,VERB,22.38819694519043,213260,crecido,VERB,35.51386260986328,213260
632,fire,NOUN,19.735319137573242,213260,0,0,0.0,0
633,in,ADP,21.508581161499023,213260,en,ADP,35.11811828613281,213260
634,no,DET,23.082725524902344,213260,una,DET,35.06793212890625,213260
635,small,ADJ,20.63640785217285,213260,buena,ADJ,35.29120635986328,213260
636,part,NOUN,19.207645416259766,213260,medida,NOUN,34.045631408691406,213260
637,because,SCONJ,20.068038940429688,215260,porque,SCONJ,34.16328811645508,215260
638,0,0,0.0,0,se,PRON,33.42704391479492,215260
639,0,0,0.0,0,adaptan,VERB,36.833770751953125,215260
640,of,ADP,21.269210815429688,215260,a,ADP,34.570823669433594,215260
641,0,0,0.0,0,la,DET,33.34346389770508,215260
642,hipness,NOUN,18.61537742614746,215260,moda,NOUN,30.561845779418945,215260
643,cultural,ADJ,21.403400421142578,215260,cultural,ADJ,34.78249740600586,215260
644,.,PUNCT,21.039470672607422,215260,.,PUNCT,34.700103759765625,215260
645,Anyone,PRON,23.488670349121094,217260,¿,PUNCT,30.537038803100586,217260
646,heard,VERB,22.781715393066406,217260,escuchado,VERB,33.67485046386719,217260
647,of,ADP,22.68029022216797,217260,Por,ADP,33.65480041503906,217260
648,these,DET,19.674562454223633,217260,han,AUX,35.892295837402344,217260
649,two,NUM,22.290456771850586,217260,dos,NUM,35.425350189208984,217260
650,guys,NOUN,21.751718521118164,217260,ejemplo,NOUN,31.0966739654541,217260
651,as,SCONJ,22.22481918334961,217260,de,ADP,32.35287094116211,217260
652,an,DET,21.810802459716797,217260,estos,DET,32.200111389160156,217260
653,example,NOUN,20.154102325439453,217260,hombres,NOUN,35.47782897949219,217260
654,?,PUNCT,21.595794677734375,217260,?,PUNCT,31.436351776123047,217260
655,So,ADV,19.85976219177246,220260,Así,ADV,35.69843292236328,220260
656,my,DET,22.053035736083984,220260,que,SCONJ,30.138235092163086,220260
657,is,AUX,24.809375762939453,220260,debo,VERB,33.992713928222656,220260
658,indebted,ADJ,22.496896743774414,220260,gran,ADJ,33.62740707397461,220260
659,feminism,NOUN,20.119714736938477,220260,parte,NOUN,32.42970275878906,220260
660,very,ADV,26.03245735168457,220260,de,ADP,29.34732437133789,220260
661,my,DET,22.5153865814209,220260,mi,DET,33.60051345825195,220260
662,mom,NOUN,18.118520736694336,220260,feminismo,NOUN,31.43157386779785,220260
663,to,ADP,22.09123992919922,220260,a,ADP,31.028947830200195,220260
664,'s,PART,19.583532333374023,220260,mi,DET,33.353973388671875,220260
665,0,0,0.0,0,madre,NOUN,31.36050796508789,220260
666,",",PUNCT,19.548995971679688,220260,",",PUNCT,29.945941925048828,220260
667,but,CCONJ,21.135801315307617,223260,pero,CONJ,32.80305862426758,223260
668,it,PRON,24.568347930908203,223260,el,DET,31.40764808654785,223260
669,looks,VERB,27.008771896362305,223260,mío,DET,29.977035522460938,223260
670,0,0,0.0,0,es,AUX,35.49183654785156,223260
671,very,ADV,25.96446990966797,223260,algo,ADV,34.46718978881836,223260
672,different,ADJ,23.670557022094727,223260,diferente,ADJ,33.400203704833984,223260
673,.,PUNCT,22.478439331054688,223260,.,PUNCT,32.77269744873047,223260
674,My,DET,22.31389617919922,225260,Mi,DET,34.05199432373047,225260
675,mom,NOUN,20.976163864135742,225260,mamá,NOUN,32.616432189941406,225260
676,says,VERB,24.755674362182617,225260,dice,VERB,33.66794967651367,225260
677,",",PUNCT,21.829683303833008,225260,:,PUNCT,32.94685745239258,225260
678,"""",PUNCT,21.63148307800293,225260,"""",PUNCT,29.720273971557617,225260
679,patriarchy,ADJ,20.788293838500977,225260,Patriarcado,PROPN,29.92407989501953,225260
680,.,PUNCT,22.256738662719727,225260,.,PUNCT,30.917524337768555,225260
681,"""",PUNCT,21.986465454101562,225260,"""",PUNCT,30.55398178100586,225260
682,I,PRON,24.977903366088867,227260,Yo,PRON,31.781639099121094,227260
683,say,VERB,24.000288009643555,227260,digo,VERB,36.88269805908203,227260
684,",",PUNCT,21.07077980041504,227260,",",PUNCT,27.789405822753906,227260
685,"""",PUNCT,20.91939926147461,227260,"""",PUNCT,31.87928581237793,227260
686,0,0,0.0,0,no,ADV,34.20113754272461,227260
687,intersectionality,NOUN,17.808162689208984,227260,discriminación,NOUN,29.944602966308594,227260
688,"""",PUNCT,21.81656837463379,227260,.,PUNCT,33.71194839477539,227260
689,.,PUNCT,19.545700073242188,227260,"""",PUNCT,30.892976760864258,227260
690,So,ADV,18.758577346801758,229260,La,DET,34.62239074707031,229260
691,race,NOUN,19.482837677001953,229260,raza,NOUN,29.89304542541504,229260
692,",",PUNCT,21.867517471313477,229260,",",PUNCT,30.254945755004883,229260
693,0,0,0.0,0,la,DET,33.60057830810547,229260
694,class,NOUN,19.584728240966797,229260,clase,NOUN,29.335132598876953,229260
695,",",PUNCT,22.27751922607422,229260,",",PUNCT,30.342809677124023,229260
696,0,0,0.0,0,el,DET,32.62147903442383,229260
697,ability,NOUN,19.631526947021484,229260,género,NOUN,29.848432540893555,229260
698,",",PUNCT,19.769092559814453,229260,",",PUNCT,31.17671012878418,229260
699,0,0,0.0,0,la,DET,33.83794403076172,229260
700,gender,NOUN,20.431825637817383,229260,habilidad,NOUN,31.779212951660156,229260
701,",",PUNCT,24.417160034179688,229260,",",PUNCT,29.863828659057617,229260
702,all,DET,20.797807693481445,232260,todas,PRON,34.61207962036133,232260
703,of,ADP,22.738401412963867,232260,se,PRON,31.5206241607666,232260
704,these,DET,22.67275047302246,232260,nuestra,DET,34.696990966796875,232260
705,things,NOUN,23.233112335205078,232260,experiencia,NOUN,32.174781799316406,232260
706,go,VERB,20.800861358642578,232260,integran,VERB,38.4459342956543,232260
707,into,ADP,20.340972900390625,232260,en,ADP,34.813541412353516,232260
708,our,DET,23.43435287475586,232260,0,0,0.0,0
709,experiences,NOUN,18.962759017944336,232260,0,0,0.0,0
710,of,ADP,20.052352905273438,234260,de,ADP,31.598886489868164,234260
711,what,PRON,21.897415161132812,234260,0,0,0.0,0
712,it,PRON,25.359304428100586,234260,que,PRON,32.80823516845703,234260
713,means,VERB,22.2611141204834,234260,significa,VERB,33.847312927246094,234260
714,to,PART,22.659164428710938,234260,0,0,0.0,0
715,be,AUX,24.749208450317383,234260,ser,AUX,35.722957611083984,234260
716,a,DET,21.773197174072266,234260,lo,DET,32.62732696533203,234260
717,woman,NOUN,21.57121467590332,234260,mujer,NOUN,32.55210494995117,234260
718,.,PUNCT,22.256732940673828,234260,.,PUNCT,33.4909553527832,234260
719,Pay,VERB,20.53537940979004,236260,¿,PUNCT,28.912572860717773,236260
720,equity,NOUN,20.11600685119629,236260,Igualdad,NOUN,30.353103637695312,236260
721,0,0,0.0,0,de,ADP,32.35072326660156,236260
722,Yes,INTJ,22.22649383544922,236260,salarios,NOUN,32.40425491333008,236260
723,.,PUNCT,20.0645694732666,236260,?,PUNCT,31.0419979095459,236260
724,Absolutely,ADV,20.536334991455078,236260,Claro,ADV,33.45814514160156,236260
725,?,PUNCT,22.891836166381836,236260,",",PUNCT,30.077102661132812,236260
726,0,0,0.0,0,es,AUX,35.10099411010742,236260
727,a,DET,23.01124382019043,236260,un,DET,38.944793701171875,236260
728,issue,NOUN,23.126522064208984,236260,tema,NOUN,32.21232223510742,236260
729,0,0,0.0,0,totalmente,ADV,37.408607482910156,236260
730,feminist,ADJ,22.196653366088867,236260,feminista,ADJ,35.2842903137207,236260
731,.,PUNCT,21.99917221069336,236260,.,PUNCT,33.80521774291992,236260
732,But,CCONJ,21.841636657714844,238260,Pero,CONJ,30.878931045532227,238260
733,for,ADP,21.06521987915039,238260,para,ADP,33.7825927734375,238260
734,me,PRON,23.92841148376465,238260,mí,PRON,31.8154239654541,238260
735,",",PUNCT,21.675081253051758,238260,la,DET,32.67123794555664,238260
736,so,ADV,18.66231346130371,238260,también,ADV,33.53965759277344,238260
737,is,AUX,22.785778045654297,238260,es,AUX,33.198890686035156,238260
738,immigration,NOUN,20.179061889648438,238260,inmigración,NOUN,31.190887451171875,238260
739,.,PUNCT,21.656097412109375,238260,lo,PRON,29.81086540222168,238260
740,(,PUNCT,19.771936416625977,238260,.,PUNCT,31.008121490478516,238260
741,Applause,NOUN,22.414302825927734,238260,0,0,0.0,0
742,),PUNCT,20.324243545532227,238260,0,0,0.0,0
743,Thank,VERB,21.96343421936035,241260,Gracias,NOUN,29.708393096923828,241260
744,you,PRON,23.480247497558594,241260,0,0,0.0,0
745,.,PUNCT,21.49152946472168,241260,.,PUNCT,31.750553131103516,241260
