,en,en,en,en,es,es,es,es
818,going,VERB,25.747116088867188,242545,0,0,0.0,0
819,to,PART,21.14943504333496,242545,0,0,0.0,0
820,be,AUX,24.924903869628906,242545,0,0,0.0,0
821,as,ADV,22.56488800048828,242545,0,0,0.0,0
822,efficient,ADJ,23.364131927490234,242545,eficientes,ADJ,35.9846076965332,242505
823,as,SCONJ,21.88034439086914,245277,0,0,0.0,0
824,the,DET,22.403322219848633,245277,0,0,0.0,0
825,electrical,ADJ,20.769912719726562,245277,0,0,0.0,0
826,grid,NOUN,21.269775390625,245277,0,0,0.0,0
827,.,PUNCT,21.603294372558594,245277,0,0,0.0,0
828,Every,DET,24.307310104370117,246500,Cada,DET,32.736534118652344,246470
829,time,NOUN,21.081581115722656,246500,vez,NOUN,34.27637481689453,246470
830,you,PRON,23.30762481689453,246500,que,PRON,32.79585647583008,246470
831,put,VERB,23.493484497070312,246500,pone,VERB,36.17755126953125,246470
832,electricity,NOUN,19.173412322998047,246500,electricidad,NOUN,34.75906753540039,246470
833,into,ADP,23.92680549621582,246500,en,ADP,33.07020568847656,246470
834,a,DET,22.680030822753906,246500,una,DET,34.144737243652344,246470
835,battery,NOUN,19.597946166992188,246500,batería,NOUN,32.3247184753418,246470
836,and,CCONJ,22.23105239868164,246500,0,0,0.0,0
837,take,VERB,23.13564682006836,246500,y,CONJ,30.097097396850586,246470
838,it,PRON,22.709388732910156,246500,se,PRON,30.224407196044922,246470
839,out,ADP,22.90966033935547,246500,la,DET,32.70779037475586,246470
840,",",PUNCT,21.265045166015625,246500,",",PUNCT,30.000934600830078,246470
841,you,PRON,22.520841598510742,249651,se,PRON,32.49183654785156,246470
842,lose,VERB,21.193580627441406,249651,0,0,0.0,0
843,about,ADV,22.3431339263916,249651,0,0,0.0,0
844,20,NUM,23.195816040039062,249651,0,0,0.0,0
845,to,PART,22.289566040039062,249651,0,0,0.0,0
846,40,NUM,24.289749145507812,249651,0,0,0.0,0
847,percent,NOUN,21.950185775756836,249651,transporta,NOUN,32.01390838623047,246470
848,of,ADP,23.01680564880371,249651,0,0,0.0,0
849,the,DET,22.723251342773438,249651,0,0,0.0,0
850,power,NOUN,18.183069229125977,249651,0,0,0.0,0
851,.,PUNCT,22.512605667114258,249651,0,0,0.0,0
852,That,DET,19.109081268310547,253470,Por,ADP,33.03438186645508,253470
853,'s,AUX,23.800708770751953,253470,eso,PRON,35.4705696105957,253470
854,why,ADV,21.41623878479004,253470,0,0,0.0,0
855,when,ADV,20.252830505371094,253470,cuando,SCONJ,31.578205108642578,253470
856,",",PUNCT,21.802152633666992,253470,",",PUNCT,28.085994720458984,253470
857,in,ADP,20.740583419799805,253470,en,ADP,32.25035095214844,253470
858,California,PROPN,22.670433044433594,253470,California,PROPN,37.62581253051758,253470
859,",",PUNCT,20.173992156982422,253470,",",PUNCT,30.39987564086914,253470
860,we,PRON,24.123613357543945,256087,0,0,0.0,0
861,try,VERB,23.122875213623047,256087,tratamos,VERB,33.83482360839844,255767
862,to,PART,24.67763328552246,256087,0,0,0.0,0
863,deal,VERB,25.632604598999023,256087,solar,ADJ,33.403873443603516,255767
864,with,ADP,20.88068199157715,256087,con,ADP,33.326454162597656,255767
865,all,DET,19.95722198486328,256087,la,DET,32.54763412475586,255767
866,the,DET,19.508092880249023,256087,0,0,0.0,0
867,solar,NOUN,17.58245277404785,256087,energía,NOUN,30.62049102783203,255767
868,we,PRON,21.96054458618164,256087,que,PRON,33.04877471923828,255767
869,'ve,AUX,22.92251968383789,256087,hemos,AUX,33.65504837036133,255767
870,brought,VERB,21.57369041442871,256087,colectado,VERB,35.429325103759766,255767
871,online,ADV,22.14815330505371,256087,0,0,0.0,0
872,--,PUNCT,20.685230255126953,256087,0,0,0.0,0
873,we,PRON,24.19568634033203,258825,--,PUNCT,33.46095657348633,258630
874,now,ADV,23.975692749023438,258825,ahora,ADV,32.8431282043457,258630
875,get,VERB,23.717113494873047,258825,tenemos,VERB,35.686336517333984,258630
876,about,ADV,20.251367568969727,258825,un,DET,33.25659942626953,258630
877,10,NUM,24.70818519592285,258825,10,NUM,32.22850799560547,258630
878,0,0,0.0,0,%,SYM,33.642066955566406,258630
879,of,ADP,23.367582321166992,258825,de,ADP,32.8129997253418,258630
880,electricity,NOUN,19.577621459960938,258825,electricidad,NOUN,30.347747802734375,258630
881,from,ADP,21.69850730895996,258825,de,ADP,32.171600341796875,258630
882,percent,NOUN,22.014251708984375,258825,energía,NOUN,31.604623794555664,258630
883,solar,ADJ,18.11898422241211,258825,solar,ADJ,31.55542755126953,258630
884,--,PUNCT,20.700777053833008,258825,--,PUNCT,31.449262619018555,258630
885,when,ADV,22.682645797729492,261613,cuando,SCONJ,36.66912078857422,261563
886,the,DET,21.85537338256836,261613,el,DET,35.26588821411133,261563
887,sun,NOUN,20.48318099975586,261613,sol,NOUN,31.78995132446289,261563
888,goes,VERB,25.57795524597168,261613,pone,VERB,37.11345291137695,261563
889,down,ADV,21.201690673828125,261613,se,PRON,33.735836029052734,261563
890,",",PUNCT,21.883085250854492,261613,",",PUNCT,29.722829818725586,261563
891,and,CCONJ,22.610637664794922,261613,y,CONJ,33.405147552490234,261563
892,people,NOUN,22.241168975830078,261613,gente,NOUN,30.180034637451172,261563
893,come,VERB,21.902101516723633,261613,0,0,0.0,0
894,home,ADV,21.622610092163086,261613,vuelve,ADJ,31.92267608642578,261563
895,from,ADP,20.935014724731445,261613,del,ADP,35.09888458251953,261563
896,work,NOUN,19.770496368408203,261613,trabajo,NOUN,31.83172607421875,261563
897,and,CCONJ,21.503726959228516,264279,0,0,0.0,0
898,turn,VERB,22.35032081604004,264279,0,0,0.0,0
899,on,ADP,21.33209228515625,264279,0,0,0.0,0
900,their,DET,23.971389770507812,264279,la,DET,33.9421501159668,261563
901,air,NOUN,21.475683212280273,264279,0,0,0.0,0
902,conditioners,NOUN,21.19232940673828,264279,0,0,0.0,0
903,and,CCONJ,22.910459518432617,264279,0,0,0.0,0
904,their,DET,20.578723907470703,264279,0,0,0.0,0
905,TV,NOUN,22.67702293395996,264279,0,0,0.0,0
906,sets,NOUN,24.12581443786621,264279,0,0,0.0,0
907,",",PUNCT,21.14170265197754,264279,0,0,0.0,0
908,and,CCONJ,18.13610076904297,266793,y,CONJ,34.37588882446289,264295
909,0,0,0.0,0,enciende,VERB,32.022438049316406,264295
910,every,DET,21.467435836791992,266793,sus,DET,31.023517608642578,264295
911,appliance,NOUN,21.228670120239258,266793,aires,NOUN,34.255638122558594,264295
912,other,ADJ,22.677703857421875,266793,acondicionados,ADJ,33.56013488769531,264295
913,in,ADP,21.5428524017334,266793,y,CONJ,33.278076171875,264295
914,the,DET,23.30454444885254,266793,sus,DET,32.82014083862305,264295
915,house,NOUN,18.228431701660156,266793,televisores,NOUN,35.1125602722168,264295
916,",",PUNCT,20.838062286376953,266793,",",PUNCT,32.39267349243164,264295
917,So,ADV,20.524660110473633,268715,y,CONJ,34.29020309448242,266899
918,what,PRON,22.31742286682129,268715,otros,DET,34.644107818603516,266899
919,we,PRON,24.313623428344727,268715,aparatos,NOUN,34.64751434326172,266899
920,'ve,AUX,22.587913513183594,268715,de,ADP,32.549659729003906,266899
921,been,AUX,24.9544620513916,268715,la,DET,32.8582763671875,266899
922,doing,VERB,23.78336524963379,268715,casa,NOUN,31.507057189941406,266899
923,0,0,0.0,0,",",PUNCT,30.965665817260742,266899
924,is,AUX,23.10361099243164,272389,hemos,AUX,33.96234130859375,271216
925,stuffing,VERB,23.90993309020996,272389,acumulado,VERB,35.50614929199219,271216
926,a,DET,23.52107048034668,272389,eso,PRON,35.14131546020508,271216
927,lot,NOUN,23.011232376098633,272389,0,0,0.0,0
928,of,ADP,25.781803131103516,272389,Por,ADP,32.87998962402344,271216
929,natural,ADJ,21.177690505981445,272389,0,0,0.0,0
930,gas,NOUN,20.127029418945312,272389,0,0,0.0,0
931,into,ADP,20.836116790771484,272389,0,0,0.0,0
932,the,DET,22.11052131652832,272389,0,0,0.0,0
933,side,NOUN,18.61207389831543,272389,0,0,0.0,0
934,of,ADP,23.20113182067871,272389,0,0,0.0,0
935,a,DET,23.132129669189453,272389,0,0,0.0,0
936,mountain,NOUN,20.730209350585938,272389,0,0,0.0,0
937,.,PUNCT,21.348031997680664,272389,0,0,0.0,0
938,And,CCONJ,18.87014389038086,275616,Y,CONJ,32.98058319091797,275616
939,that,DET,19.906129837036133,275616,eso,PRON,33.33232879638672,275616
940,worked,VERB,23.491195678710938,275616,funcionó,VERB,37.114253997802734,275616
941,pretty,ADV,23.51035499572754,275616,bastante,ADV,32.92792510986328,275616
942,well,ADV,21.554656982421875,275616,bien,ADV,35.91560745239258,275616
943,for,ADP,19.04668617248535,275616,durante,ADP,34.80350112915039,275616
944,a,DET,19.736038208007812,275616,un,DET,36.12651824951172,275616
945,while,NOUN,18.67133140563965,275616,tiempo,NOUN,33.009525299072266,275616
946,",",PUNCT,20.211671829223633,275616,",",PUNCT,28.560007095336914,275616
947,but,CCONJ,20.7454776763916,277889,pero,CONJ,33.07011413574219,277859
948,then,ADV,20.528736114501953,277889,a,ADP,32.40015411376953,277859
949,late,ADV,20.57388687133789,277889,finales,NOUN,34.280975341796875,277859
950,last,ADJ,20.876544952392578,277889,pasado,ADJ,34.10957717895508,277859
951,year,NOUN,20.694931030273438,277889,año,NOUN,33.31987380981445,277859
952,",",PUNCT,19.821195602416992,277889,",",PUNCT,31.223909378051758,277859
953,it,PRON,24.195219039916992,277889,del,ADP,33.72671890258789,277859
954,sprung,VERB,24.5775146484375,277889,0,0,0.0,0
955,a,DET,24.122724533081055,277889,una,DET,35.00067901611328,277859
956,leak,NOUN,20.12866973876953,277889,filtración,NOUN,33.251380920410156,277859
957,.,PUNCT,21.87700653076172,277889,.,PUNCT,33.43598937988281,277859
958,This,DET,23.780912399291992,280904,0,0,0.0,0
959,is,AUX,23.327219009399414,280904,hubo,AUX,33.24713897705078,277859
960,Aliso,PROPN,21.496665954589844,280904,0,0,0.0,0
961,Canyon,PROPN,21.365657806396484,280904,0,0,0.0,0
962,.,PUNCT,19.829620361328125,280904,0,0,0.0,0
963,So,ADV,18.973085403442383,282768,0,0,0.0,0
964,much,ADJ,22.454029083251953,282768,0,0,0.0,0
965,methane,NOUN,19.20008659362793,282768,gas,NOUN,32.066715240478516,282738
966,gas,NOUN,19.50276756286621,282768,metano,NOUN,32.09796142578125,282738
967,was,AUX,21.534038543701172,282768,de,ADP,29.87997817993164,282738
968,released,VERB,23.6159725189209,282768,liberó,VERB,37.70496368408203,282738
969,",",PUNCT,18.8762264251709,282768,0,0,0.0,0
970,it,PRON,24.781858444213867,285806,Se,PRON,31.78132438659668,282738
971,was,AUX,23.820478439331055,285806,0,0,0.0,0
972,the,DET,23.162782669067383,285806,el,DET,35.55755615234375,282738
973,equivalent,NOUN,19.504074096679688,285806,0,0,0.0,0
974,of,ADP,24.75727653503418,285806,0,0,0.0,0
975,putting,VERB,22.656068801879883,285806,0,0,0.0,0
976,half,DET,22.489593505859375,285806,0,0,0.0,0
977,a,DET,19.88325309753418,285806,0,0,0.0,0
978,million,NUM,21.114084243774414,285806,0,0,0.0,0
979,cars,NOUN,21.000953674316406,285806,0,0,0.0,0
980,on,ADP,20.622594833374023,285806,0,0,0.0,0
981,the,DET,20.85841178894043,285806,0,0,0.0,0
982,road,NOUN,17.258773803710938,285806,0,0,0.0,0
983,.,PUNCT,21.161121368408203,285806,0,0,0.0,0
984,It,PRON,22.67799949645996,289016,equivalente,ADJ,30.931671142578125,285842
985,basically,ADV,27.622474670410156,289016,0,0,0.0,0
986,blew,VERB,21.935688018798828,289016,poner,VERB,34.94508361816406,285842
987,through,ADP,23.341686248779297,289016,a,ADP,33.12346649169922,285842
988,all,DET,21.473196029663086,289016,medio,NUM,34.55958938598633,285842
989,of,ADP,22.90138816833496,289016,de,ADP,32.06378173828125,285842
990,our,DET,23.392364501953125,289016,la,DET,32.27315139770508,285842
991,climate,NOUN,20.869327545166016,289016,autos,NOUN,32.381839752197266,285842
992,commitments,NOUN,21.102611541748047,289016,millón,NOUN,32.46449279785156,285842
993,for,ADP,22.967281341552734,289016,en,ADP,32.712501525878906,285842
994,the,DET,23.26885414123535,289016,0,0,0.0,0
995,year,NOUN,17.90284538269043,289016,carretera,NOUN,31.912342071533203,285842
996,.,PUNCT,22.4195556640625,289016,.,PUNCT,32.958648681640625,285842
997,Well,INTJ,24.349031448364258,293681,Pues,NOUN,34.70781707763672,293481
998,",",PUNCT,19.84282112121582,293681,",",PUNCT,31.176067352294922,293481
999,what,PRON,20.365381240844727,293681,qué,PRON,30.999990463256836,293481
1000,about,ADP,20.898117065429688,293681,con,ADP,32.81277847290039,293481
1001,India,PROPN,21.85441780090332,293681,India,PROPN,34.882110595703125,293481
1002,?,PUNCT,20.556543350219727,293681,¿,PUNCT,30.97239112854004,293481
1003,Sometimes,ADV,21.45602798461914,295029,bien,ADV,34.66771697998047,293481
1004,you,PRON,24.472537994384766,295029,0,0,0.0,0
1005,have,AUX,23.033851623535156,295029,?,PUNCT,32.17073059082031,293481
1006,to,PART,23.105409622192383,295029,0,0,0.0,0
1007,go,VERB,24.476470947265625,295029,pasa,VERB,36.631752014160156,293481
1008,places,NOUN,19.726041793823242,295029,0,0,0.0,0
1009,to,PART,22.171607971191406,295029,0,0,0.0,0
1010,really,ADV,26.39940071105957,295029,0,0,0.0,0
1011,get,AUX,24.108665466308594,295029,0,0,0.0,0
1012,the,DET,19.958690643310547,295029,0,0,0.0,0
1013,right,ADJ,19.309080123901367,295029,0,0,0.0,0
1014,data,NOUN,19.84288787841797,295029,0,0,0.0,0
1015,",",PUNCT,19.35466766357422,295029,0,0,0.0,0
1016,so,CCONJ,19.95978355407715,298304,A,ADP,35.11494445800781,295055
1017,we,PRON,24.737028121948242,298304,veces,NOUN,35.999847412109375,295055
1018,0,0,0.0,0,hay,AUX,32.583431243896484,295055
1019,India,PROPN,20.585235595703125,298304,que,SCONJ,32.74290466308594,295055
1020,traveled,VERB,21.43002700805664,298304,ir,VERB,33.10531234741211,295055
1021,to,ADP,20.547029495239258,298304,a,ADP,33.11319351196289,295055
1022,a,DET,21.637670516967773,298304,los,DET,36.819671630859375,295055
1023,months,NOUN,21.692920684814453,298304,lugares,NOUN,35.5997200012207,295055
1024,ago,ADV,20.887235641479492,298304,para,ADP,36.070960998535156,295055
1025,0,0,0.0,0,obtener,VERB,37.79700469970703,295055
1026,0,0,0.0,0,los,DET,36.25486755371094,295055
1027,0,0,0.0,0,datos,NOUN,35.5959587097168,295055
1028,few,ADJ,22.466644287109375,298304,correctos,ADJ,32.43404006958008,295055
1029,.,PUNCT,22.13242530822754,298304,",",PUNCT,30.730178833007812,295055
1030,We,PRON,25.81587791442871,300309,así,ADV,37.152198791503906,298320
1031,met,VERB,23.13895034790039,300309,viajamos,VERB,35.372135162353516,298320
1032,with,ADP,22.612464904785156,300309,a,ADP,32.287113189697266,298320
1033,all,DET,19.50632667541504,300309,que,SCONJ,32.05475997924805,298320
1034,the,DET,21.355348587036133,300309,unos,DET,32.602752685546875,298320
1035,top,ADJ,21.642736434936523,300309,hace,AUX,34.236454010009766,298320
1036,officials,NOUN,20.659568786621094,300309,meses,NOUN,36.035369873046875,298320
1037,--,PUNCT,20.98175048828125,300309,India,PROPN,34.398468017578125,298320
1038,solar,ADJ,19.101993560791016,300309,0,0,0.0,0
1039,",",PUNCT,22.39434814453125,300309,.,PUNCT,33.22043228149414,298320
1040,nuclear,ADJ,19.92605209350586,300309,0,0,0.0,0
1041,",",PUNCT,21.044923782348633,300309,0,0,0.0,0
1042,the,DET,20.306364059448242,300309,0,0,0.0,0
1043,rest,NOUN,20.156742095947266,300309,0,0,0.0,0
1044,--,PUNCT,20.321664810180664,300309,0,0,0.0,0
1045,and,CCONJ,20.658222198486328,303464,y,CONJ,34.30812072753906,303414
1046,what,PRON,21.93485450744629,303464,nos,PRON,33.72242736816406,303414
1047,they,PRON,23.932697296142578,303464,0,0,0.0,0
1048,told,VERB,26.673728942871094,303464,dijeron,VERB,35.19801330566406,303414
1049,us,PRON,24.002063751220703,303464,0,0,0.0,0
1050,is,AUX,22.595483779907227,303464,0,0,0.0,0
1051,",",PUNCT,20.21246337890625,303464,:,PUNCT,32.78892517089844,303414
1052,"""",PUNCT,21.208694458007812,305029,0,0,0.0,0
1053,We,PRON,23.900100708007812,305029,0,0,0.0,0
1054,'re,AUX,20.992910385131836,305029,0,0,0.0,0
1055,actually,ADV,26.901750564575195,305029,0,0,0.0,0
1056,having,VERB,25.485227584838867,305029,0,0,0.0,0
1057,more,ADV,21.359859466552734,305029,0,0,0.0,0
1058,serious,ADJ,23.30461883544922,305029,0,0,0.0,0
1059,problems,NOUN,21.295217514038086,305029,0,0,0.0,0
1060,than,SCONJ,21.85358238220215,307107,0,0,0.0,0
1061,both,DET,21.739242553710938,307107,Tenemos,VERB,31.103363037109375,305055
1062,Germany,PROPN,20.426740646362305,307107,problemas,NOUN,34.010581970214844,305055
1063,and,CCONJ,21.541872024536133,307107,más,ADV,38.49586486816406,305055
1064,California,PROPN,24.317703247070312,307107,graves,ADJ,35.71357345581055,305055
1065,.,PUNCT,18.802003860473633,307107,"""",PUNCT,31.51400375366211,305055
1066,We,PRON,24.42120361328125,308806,No,ADV,33.94198226928711,308756
1067,do,AUX,22.83556365966797,308806,tenemos,VERB,34.427459716796875,308756
1068,n't,PART,25.712770462036133,308806,reservas,NOUN,33.26436996459961,308756
1069,have,AUX,22.34160041809082,308806,no,ADV,32.662872314453125,308756
1070,backup,ADJ,19.68611717224121,308806,natural,ADJ,34.28263473510742,308756
1071,;,PUNCT,19.786741256713867,308806,;,PUNCT,32.673763275146484,308756
1072,we,PRON,25.122224807739258,308806,tenemos,VERB,33.64921569824219,308756
1073,do,AUX,22.916032791137695,308806,0,0,0.0,0
1074,n't,PART,24.762914657592773,308806,0,0,0.0,0
1075,have,AUX,23.645580291748047,308806,0,0,0.0,0
1076,all,DET,19.253585815429688,308806,0,0,0.0,0
1077,the,DET,21.31537628173828,308806,0,0,0.0,0
1078,natural,ADJ,21.65713119506836,308806,0,0,0.0,0
1079,gas,NOUN,19.09893226623535,308806,gas,NOUN,33.25808334350586,308756
1080,.,PUNCT,21.381288528442383,308806,.,PUNCT,33.65544128417969,308756
1081,And,CCONJ,18.963130950927734,312363,0,0,0.0,0
1082,that,DET,19.35595703125,312363,0,0,0.0,0
1083,'s,AUX,21.59703826904297,312363,0,0,0.0,0
1084,just,ADV,24.943212509155273,312363,0,0,0.0,0
1085,the,DET,21.968740463256836,312363,0,0,0.0,0
1086,start,NOUN,19.766157150268555,312363,0,0,0.0,0
1087,of,ADP,24.433008193969727,312363,0,0,0.0,0
1088,it,PRON,23.016809463500977,312363,0,0,0.0,0
1089,.,PUNCT,21.467506408691406,312363,0,0,0.0,0
1090,Say,VERB,21.682737350463867,314919,Y,CONJ,32.742252349853516,312379
1091,we,PRON,25.941953659057617,314919,eso,PRON,33.0715446472168,312379
1092,want,VERB,23.791276931762695,314919,0,0,0.0,0
1093,to,PART,23.764232635498047,314919,solo,ADJ,35.5272216796875,312379
1094,get,AUX,25.76376724243164,314919,es,AUX,33.928436279296875,312379
1095,to,ADP,20.824281692504883,314919,el,DET,34.222625732421875,312379
1096,100,NUM,22.99736785888672,314919,0,0,0.0,0
1097,gigawatts,NOUN,21.264328002929688,314919,comienzo,NOUN,32.4345588684082,312379
1098,by,ADP,22.6427001953125,314919,0,0,0.0,0
1099,2022,NUM,22.41645050048828,314919,0,0,0.0,0
1100,.,PUNCT,21.5081844329834,314919,.,PUNCT,31.468820571899414,312379
1101,But,CCONJ,21.69280242919922,317832,Pero,CONJ,32.65606689453125,317832
1102,last,ADJ,22.021730422973633,317832,pasado,ADJ,35.9289436340332,317832
1103,year,NOUN,20.14975357055664,317832,año,NOUN,33.97713851928711,317832
1104,we,PRON,25.047365188598633,317832,el,DET,33.0565071105957,317832
1105,did,AUX,24.626771926879883,317832,hicimos,VERB,30.758655548095703,317832
1106,just,ADV,23.192302703857422,317832,solo,ADJ,33.15192794799805,317832
1107,five,NUM,21.573389053344727,317832,cinco,NUM,32.648963928222656,317832
1108,",",PUNCT,19.89546012878418,317832,",",PUNCT,32.48113250732422,317832
1109,and,CCONJ,18.282209396362305,319808,y,CONJ,32.52835464477539,319808
1110,the,DET,21.282825469970703,319808,el,DET,32.713043212890625,319808
1111,year,NOUN,19.55190086364746,319808,año,NOUN,32.84428787231445,319808
1112,before,ADP,22.22397232055664,319808,anterior,ADJ,30.960708618164062,319808
1113,that,DET,19.475637435913086,319808,0,0,0.0,0
1114,",",PUNCT,21.685199737548828,319808,",",PUNCT,30.478185653686523,319808
1115,we,PRON,25.479496002197266,319808,0,0,0.0,0
1116,did,AUX,22.977506637573242,319808,hicimos,AUX,28.70779037475586,319808
1117,five,NUM,22.614681243896484,319808,cinco,NUM,31.356372833251953,319808
1118,.,PUNCT,19.788728713989258,319808,.,PUNCT,33.16122817993164,319808
1119,"""",PUNCT,22.499135971069336,319808,"""",PUNCT,32.01579666137695,319808
1120,let,VERB,20.26937484741211,321870,Por,ADP,33.802345275878906,321870
1121,'s,PRON,21.241609573364258,321870,lo,DET,32.273616790771484,321870
1122,look,NOUN,22.86151885986328,321870,tanto,NOUN,33.963565826416016,321870
1123,",",PUNCT,16.73931121826172,321870,",",PUNCT,32.29722213745117,321870
1124,take,VERB,24.124229431152344,321870,miremos,VERB,32.0656623840332,321870
1125,So,ADV,19.545455932617188,321870,más,ADV,34.91448974609375,321870
1126,0,0,0.0,0,de,ADP,30.18747329711914,321870
1127,just,ADV,25.758289337158203,321870,cerca,ADV,35.46015167236328,321870
1128,at,ADP,24.135190963745117,321870,a,ADP,32.64048385620117,321870
1129,a,DET,21.403404235839844,321870,la,DET,32.501426696777344,321870
1130,nuclear,NOUN,18.73127555847168,321870,energía,NOUN,30.474199295043945,321870
1131,closer,ADJ,22.049182891845703,321870,nuclear,ADJ,33.197471618652344,321870
1132,.,PUNCT,21.462247848510742,321870,.,PUNCT,34.582733154296875,321870
1133,The,DET,20.6187686920166,324770,El,DET,35.394737243652344,324630
1134,United,PROPN,21.305709838867188,324770,panel,NOUN,29.872129440307617,324630
1135,Nations,PROPN,21.09757423400879,324770,intergubernamental,ADJ,32.49697494506836,324630
1136,Intergovernmental,PROPN,20.06777000427246,324770,sobre,ADP,33.372901916503906,324630
1137,Panel,PROPN,21.272769927978516,324770,el,DET,33.068607330322266,324630
1138,Change,NOUN,21.241878509521484,324770,cambio,NOUN,29.49827766418457,324630
1139,0,0,0.0,0,climático,ADJ,31.51405906677246,324630
1140,on,ADP,19.51506996154785,324770,de,ADP,31.27020263671875,324630
1141,0,0,0.0,0,la,DET,31.654251098632812,324630
1142,Climate,PROPN,19.56102180480957,324770,ONU,PROPN,36.460968017578125,324630
1143,0,0,0.0,0,.,PUNCT,33.20320510864258,324630
1144,has,AUX,20.726642608642578,328017,ha,AUX,36.134159088134766,327897
1145,looked,VERB,20.67092514038086,328017,analizado,VERB,35.24435043334961,327897
1146,at,ADP,22.590272903442383,328017,de,ADP,28.651086807250977,327897
1147,the,DET,21.51511573791504,328017,el,DET,32.455265045166016,327897
1148,carbon,NOUN,19.2037296295166,328017,contenido,NOUN,30.671525955200195,327897
1149,content,NOUN,19.37913703918457,328017,carbono,NOUN,29.271028518676758,327897
1150,of,ADP,21.96052360534668,328017,de,ADP,31.235095977783203,327897
1151,all,DET,20.641345977783203,328017,estos,DET,32.98835754394531,327897
1152,these,DET,21.496244430541992,328017,diferentes,DET,33.83629608154297,327897
1153,different,ADJ,21.20599365234375,328017,0,0,0.0,0
1154,fuels,NOUN,21.10491943359375,328017,combustibles,NOUN,35.43418884277344,327897
1155,",",PUNCT,20.25806427001953,328017,",",PUNCT,30.87284278869629,327897
1156,and,CCONJ,20.655879974365234,331012,0,0,0.0,0
1157,nuclear,PROPN,18.8297119140625,331012,0,0,0.0,0
1158,comes,VERB,20.754688262939453,331012,0,0,0.0,0
1159,out,ADP,21.838132858276367,331012,0,0,0.0,0
1160,really,ADV,25.648815155029297,331012,0,0,0.0,0
1161,low,ADJ,22.45728302001953,331012,0,0,0.0,0
1162,--,PUNCT,18.3887939453125,331012,0,0,0.0,0
1163,it,PRON,22.992046356201172,331012,0,0,0.0,0
1164,'s,AUX,22.149538040161133,331012,0,0,0.0,0
1165,actually,ADV,26.02031135559082,331012,0,0,0.0,0
1166,lower,ADJ,19.193586349487305,331012,0,0,0.0,0
1167,even,ADV,21.061429977416992,331012,0,0,0.0,0
1168,than,SCONJ,21.945436477661133,331012,0,0,0.0,0
1169,solar,ADJ,19.040672302246094,331012,0,0,0.0,0
1170,.,PUNCT,22.202110290527344,331012,0,0,0.0,0
1171,And,CCONJ,21.329639434814453,334969,",",PUNCT,29.386293411254883,334899
1172,nuclear,ADJ,18.163227081298828,334969,nuclear,ADJ,30.246353149414062,334899
1173,obviously,ADV,24.482728958129883,334969,obviamente,ADV,31.487504959106445,334899
1174,provides,VERB,25.021406173706055,334969,aporta,VERB,35.01264953613281,334899
1175,a,DET,23.173185348510742,334969,La,DET,33.07353591918945,334899
1176,lot,NOUN,23.407581329345703,334969,gran,ADJ,35.4013557434082,334899
1177,of,ADP,26.306964874267578,334969,de,ADP,31.570751190185547,334899
1178,power,NOUN,19.996335983276367,334969,cantidad,NOUN,31.48465919494629,334899
1179,--,PUNCT,21.49846839904785,334969,",",PUNCT,31.089651107788086,334899
1180,24,NUM,22.64497184753418,338888,0,0,0.0,0
1181,hours,NOUN,21.983253479003906,338888,energía,NOUN,29.537582397460938,334899
1182,a,DET,23.48282241821289,338888,0,0,0.0,0
1183,day,NOUN,19.429655075073242,338888,0,0,0.0,0
1184,",",PUNCT,20.431541442871094,338888,",",PUNCT,31.672456741333008,334899
1185,seven,NUM,21.816858291625977,338888,0,0,0.0,0
1186,days,NOUN,20.748268127441406,338888,0,0,0.0,0
1187,a,DET,21.085756301879883,338888,0,0,0.0,0
1188,week,NOUN,19.78017807006836,338888,0,0,0.0,0
1189,.,PUNCT,20.841632843017578,338888,0,0,0.0,0
1190,During,ADP,21.350032806396484,341465,Durante,ADP,33.41286849975586,341405
1191,a,DET,24.27010154724121,341465,un,DET,33.449928283691406,341405
1192,year,NOUN,19.986499786376953,341465,año,NOUN,32.76142501831055,341405
1193,",",PUNCT,20.21412467956543,341465,",",PUNCT,31.102487564086914,341405
1194,a,DET,21.334619522094727,341465,una,DET,33.39662551879883,341405
1195,single,ADJ,20.5428524017334,341465,sola,ADJ,33.72344207763672,341405
1196,plant,NOUN,21.684829711914062,341465,planta,NOUN,31.8280086517334,341405
1197,can,VERB,24.82449722290039,341465,puede,AUX,33.76790237426758,341405
1198,provide,VERB,25.832796096801758,341465,dar,VERB,35.86836242675781,341405
1199,power,NOUN,20.56421661376953,341465,energía,NOUN,33.253623962402344,341405
1200,92,NUM,22.07546615600586,341465,92,NUM,32.27962875366211,341405
1201,percent,NOUN,21.19005584716797,341465,%,SYM,34.204959869384766,341405
1202,of,ADP,22.152114868164062,341465,del,ADP,34.53841781616211,341405
1203,the,DET,22.182388305664062,341465,0,0,0.0,0
1204,time,NOUN,18.295618057250977,341465,tiempo,NOUN,32.47600173950195,341405
1205,.,PUNCT,21.319499969482422,341465,.,PUNCT,31.32404327392578,341405
1206,What,PRON,20.73658561706543,345423,Lo,DET,32.207733154296875,345333
1207,'s,AUX,23.030982971191406,345423,es,AUX,33.0118522644043,345333
1208,interesting,ADJ,23.106977462768555,345423,interesante,ADJ,32.017669677734375,345333
1209,is,AUX,21.484586715698242,345423,que,SCONJ,32.12307357788086,345333
1210,that,SCONJ,20.367319107055664,345423,cuando,SCONJ,35.38888931274414,345333
