,0,1,2,3,4,5,6,7
40,development,NOUN,12326760825035889351,21813,problemas,NOUN,9800059711726938999,21813
41,and,CCONJ,2283656566040971221,21813,y,CONJ,9409450202036847209,21813
42,agriculture,NOUN,7910280949679758272,21813,desarrollo,NOUN,6751226609062312789,21813
43,issues,NOUN,12931238529352173609,21813,agricultura,NOUN,3539122166541360382,21813
44,in,ADP,3002984154512732771,23889,en,ADP,14626626061804382878,23889
45,the,DET,7425985699627899538,23889,el,DET,11488171005156075516,23889
46,system,NOUN,16001232513058686804,23889,sistema,NOUN,18094805209063698905,23889
47,0,0,0,0,de,ADP,11144093025662894627,23889
48,0,0,0,0,la,DET,6804705863737483857,23889
49,U.N.,PROPN,391119640002477987,23889,ONU,PROPN,2082477048124068159,23889
50,.,PUNCT,12646065887601541794,23889,.,PUNCT,12646065887601541794,23889
51,About,ADV,4960453619329793961,25624,Unos,PRON,516026902455245249,25624
52,25,NUM,4522981160172931067,25624,25,NUM,4522981160172931067,25624
53,years,NOUN,9492612516460955585,25624,años,NOUN,8746864843512539013,25624
54,in,ADP,3002984154512732771,25624,en,ADP,14626626061804382878,25624
55,total,NOUN,12505506919507411536,25624,total,NOUN,12505506919507411536,25624
56,",",PUNCT,2593208677638477497,25624,0,0,0,0
57,and,CCONJ,2283656566040971221,27548,y,CONJ,9409450202036847209,27548
58,then,ADV,2630753287402592467,27548,entonces,ADV,2260322170557434109,27548
59,three,NUM,8241648526530492509,27548,3,NUM,602994839685422785,27548
60,years,NOUN,9492612516460955585,27548,años,NOUN,8746864843512539013,27548
61,ago,ADV,18432988265768819336,27548,hace,AUX,12135968124517883173,27548
62,",",PUNCT,2593208677638477497,27548,",",PUNCT,2593208677638477497,27548
63,I,PRON,4690420944186131903,27548,me,PRON,18197037023634208128,27548
64,found,VERB,602335199165703938,27548,vi,VERB,5580197388958817490,27548
65,myself,PRON,2177690308569554941,27548,0,0,0,0
66,talking,VERB,3577425109143670181,27548,hablando,VERB,14968528239787739259,27548
67,to,ADP,3791531372978436496,27548,con,ADP,6945313634251781056,27548
68,'s,PART,16428057658620181782,30271,el,DET,11488171005156075516,30271
69,IKEA,PROPN,12013950519707338182,30271,CEO,PROPN,18074202468665715823,30271
70,about,ADP,942632335873952620,30271,de,ADP,11144093025662894627,30271
71,CEO,PROPN,18074202468665715823,30271,IKEA,PROPN,12013950519707338182,30271
72,joining,VERB,16953100215143002793,30271,sobre,ADP,11374976834714679510,30271
73,team,NOUN,4303356597303500170,30271,unirme,NOUN,3117476253232129981,30271
74,0,0,0,0,a,ADP,11901859001352538922,30271
75,his,DET,2661093235354845946,30271,su,DET,14248009254309298022,30271
76,0,0,0,0,equipo,NOUN,805020249638326934,30271
77,.,PUNCT,12646065887601541794,30271,.,PUNCT,12646065887601541794,30271
78,Like,SCONJ,16953497649259604211,33556,Como,SCONJ,4970798220701330131,33556
79,many,ADJ,9720044723474553187,33556,mucha,DET,4628243562065350568,33556
80,people,NOUN,7593739049417968140,33556,gente,NOUN,11998830313806299131,33556
81,here,ADV,411390626470654571,33556,aquí,ADV,11304695278136339124,33556
82,",",PUNCT,2593208677638477497,33556,",",PUNCT,2593208677638477497,33556
83,well,INTJ,4525988469032889948,33556,0,0,0,0
84,",",PUNCT,2593208677638477497,33556,0,0,0,0
85,I,PRON,4690420944186131903,35582,0,0,0,0
86,want,VERB,7597692042947428029,35582,maximizar,VERB,16389997599268671492,35582
87,to,PART,3791531372978436496,35582,0,0,0,0
88,maximize,VERB,1506563505269930792,35582,quiero,VERB,6447749186237085781,35582
89,my,DET,227504873216781231,35582,mi,DET,8676063341920465065,35582
90,personal,ADJ,861244163374911113,35582,personal,ADJ,861244163374911113,35582
91,impact,NOUN,10122832419266696032,35582,impacto,NOUN,4593073030617852744,35582
92,in,ADP,3002984154512732771,35582,en,ADP,14626626061804382878,35582
93,the,DET,7425985699627899538,35582,el,DET,11488171005156075516,35582
94,world,NOUN,1703489418272052182,35582,mundo,NOUN,4571220300153094564,35582
95,",",PUNCT,2593208677638477497,35582,",",PUNCT,2593208677638477497,35582
96,so,CCONJ,9781598966686434415,39517,que,SCONJ,11474801393294414462,39517
97,I,PRON,4690420944186131903,39517,qué,PRON,2438889091638947136,39517
98,'m,AUX,8504683628951808721,39517,por,ADP,18244196334509357400,39517
99,going,VERB,14242014708739787450,39517,explicaré,VERB,7499062412682909878,39517
100,to,PART,3791531372978436496,39517,0,0,0,0
101,explain,VERB,8012976192951462851,39517,uní,VERB,15861959909564369401,39517
102,why,ADV,16315412628806490806,39517,así,ADV,13388538489347049961,39517
103,I,PRON,4690420944186131903,39517,me,PRON,18197037023634208128,39517
104,joined,VERB,12314317029567260215,39517,a,ADP,11901859001352538922,39517
105,the,DET,7425985699627899538,39517,ese,DET,17080020411610877296,39517
106,team,NOUN,4303356597303500170,39517,equipo,NOUN,805020249638326934,39517
107,there,ADV,2112642640949226496,39517,0,0,0,0
108,.,PUNCT,12646065887601541794,39517,.,PUNCT,12646065887601541794,39517
109,But,CCONJ,18004243461113809161,44203,Pero,CONJ,3012608552889114327,44203
110,first,ADV,11860158879560853892,44203,primero,ADV,7162451540303751705,44203
111,",",PUNCT,2593208677638477497,44203,",",PUNCT,2593208677638477497,44203
112,let,VERB,278066919066513387,44203,tomemos,VERB,261230401657351413,44203
113,'s,PRON,16428057658620181782,44203,0,0,0,0
114,just,ADV,7148522813498185515,44203,sólo,ADV,1731802597531206513,44203
115,take,VERB,6789454535283781228,44203,0,0,0,0
116,three,NUM,8241648526530492509,44203,3,NUM,602994839685422785,44203
117,numbers,NOUN,16181666555170135050,44203,números,NOUN,8384335502142735989,44203
118,.,PUNCT,12646065887601541794,44203,.,PUNCT,12646065887601541794,44203
119,The,DET,5059648917813135842,47010,El,DET,2536664749893722438,47010
120,first,ADJ,11860158879560853892,47010,primer,ADJ,5600787506133044346,47010
121,number,NOUN,432,47010,número,NOUN,2596223071726183620,47010
122,is,AUX,3411606890003347522,47010,es,AUX,10343076919720641053,47010
123,three,NUM,8241648526530492509,47010,3,NUM,602994839685422785,47010
124,:,PUNCT,11532473245541075862,47010,:,PUNCT,11532473245541075862,47010
125,three,NUM,8241648526530492509,49081,3,NUM,602994839685422785,49081
126,billion,NUM,1231493654637052630,49081,mil,NUM,870188780466766464,49081
127,people,NOUN,7593739049417968140,49081,millones,NOUN,17030242249528229128,49081
128,0,0,0,0,de,ADP,11144093025662894627,49081
129,0,0,0,0,personas,NOUN,1891828540174324529,49081
130,.,PUNCT,12646065887601541794,49081,.,PUNCT,12646065887601541794,49081
131,This,DET,12943039165150086467,50641,Esta,PRON,17550470709053160143,50641
132,is,AUX,3411606890003347522,50641,es,AUX,10343076919720641053,50641
133,the,DET,7425985699627899538,50641,la,DET,6804705863737483857,50641
134,number,NOUN,432,50641,gente,NOUN,11998830313806299131,50641
135,of,ADP,886050111519832510,50641,que,PRON,11474801393294414462,50641
136,people,NOUN,7593739049417968140,50641,se,PRON,9839690450034771972,50641
137,joining,VERB,16953100215143002793,50641,unirá,VERB,1565680628688760136,50641
138,the,DET,7425985699627899538,52452,la,DET,6804705863737483857,52452
139,global,ADJ,17053192215331816304,52452,media,ADJ,5618787183034738284,52452
140,middle,ADJ,14082204141634183532,52452,mundial,ADJ,4738669056865048971,52452
141,class,NOUN,12859657019542931961,52452,clase,NOUN,5546977650764052488,52452
142,by,ADP,16764210730586636600,52452,a,ADP,11901859001352538922,52452
143,2030,NUM,18099629950498882476,52452,en,ADP,14626626061804382878,52452
144,",",PUNCT,2593208677638477497,52452,2030,NOUN,18099629950498882476,52452
145,0,0,0,0,y,CONJ,9409450202036847209,54504
146,out,SCONJ,1696981056005371314,54504,que,SCONJ,11474801393294414462,54504
147,coming,VERB,17483048438088526599,54504,saldrà,VERB,12173023307613088585,54504
148,of,ADP,886050111519832510,54504,de,ADP,11144093025662894627,54504
149,0,0,0,0,la,DET,6804705863737483857,54504
150,poverty,NOUN,15725901658366636386,54504,pobreza,NOUN,7088903841554053877,54504
151,.,PUNCT,12646065887601541794,54504,.,PUNCT,12646065887601541794,54504
152,It,PRON,7859011591137717335,55813,ellos,PRON,4156363711017915908,55813
153,'s,AUX,16428057658620181782,55813,Es,AUX,13491050862432847103,55813
154,fantastic,ADJ,4316640507316845735,55813,fantástico,ADJ,16052752710919563720,55813
155,for,ADP,16037325823156266367,55813,para,ADP,17491956544424926374,55813
156,them,PRON,7976265300568155021,55813,y,CONJ,9409450202036847209,55813
157,and,CCONJ,2283656566040971221,55813,para,ADP,17491956544424926374,55813
158,their,DET,4244585616942201722,55813,sus,DET,11087495102510657763,55813
159,families,NOUN,13150649422924114104,55813,familias,NOUN,6373517041231389642,55813
160,",",PUNCT,2593208677638477497,55813,",",PUNCT,2593208677638477497,55813
161,got,VERB,12579384389446384672,58054,tenemos,VERB,15443725945600917365,58054
162,but,CCONJ,14560795576765492085,58054,2,NUM,15180167692696242062,58054
163,two,NUM,11711838292424000352,58054,mil,NUM,870188780466766464,58054
164,'ve,AUX,2989924464908128948,58054,millones,NOUN,17030242249528229128,58054
165,we,PRON,16064069575701507746,58054,de,ADP,11144093025662894627,58054
166,people,NOUN,7593739049417968140,58054,personas,NOUN,1891828540174324529,58054
167,billion,NUM,1231493654637052630,58054,en,ADP,14626626061804382878,58054
168,the,DET,7425985699627899538,58054,la,DET,6804705863737483857,58054
169,class,NOUN,12859657019542931961,58054,clase,NOUN,5546977650764052488,58054
170,global,ADJ,17053192215331816304,58054,media,ADJ,5618787183034738284,58054
171,middle,ADJ,14082204141634183532,58054,mundial,ADJ,4738669056865048971,58054
172,0,0,0,0,hoy,ADV,13035178216107647832,58054
173,in,ADP,3002984154512732771,58054,en,ADP,14626626061804382878,58054
174,today,NOUN,11042482332948150395,58054,día,NOUN,10320613927756879670,58054
175,",",PUNCT,2593208677638477497,58054,",",PUNCT,2593208677638477497,58054
176,and,CCONJ,2283656566040971221,61097,y,CONJ,9409450202036847209,61097
177,this,DET,1995909169258310477,61097,esto,PRON,1761747332550045118,61097
178,swells,VERB,17781334324140056443,61097,infla,VERB,12720969567350327082,61097
179,that,DET,4380130941430378203,61097,ese,DET,17080020411610877296,61097
180,number,NOUN,432,61097,número,NOUN,2596223071726183620,61097
181,to,ADP,3791531372978436496,61097,hasta,ADP,16854082586272343925,61097
182,five,NUM,12866751920382582095,61097,5,NUM,2090661578966068036,61097
183,",",PUNCT,2593208677638477497,61097,.,PUNCT,12646065887601541794,61097
184,0,0,0,0,Es,AUX,13491050862432847103,63394
185,a,DET,11901859001352538922,63394,un,DET,12188161997964598936,63394
186,big,ADJ,15511632813958231649,63394,gran,ADJ,5334715143329897801,63394
187,challenge,NOUN,8972242473674342607,63394,reto,NOUN,579322002043362857,63394
188,when,ADV,15807309897752499399,63394,ya,ADV,7831648150548777939,63394
189,already,ADV,12647358837591399640,63394,que,SCONJ,11474801393294414462,63394
190,we,PRON,16064069575701507746,63394,los,DET,7307884290799599686,63394
191,resource,NOUN,18066197654291781363,63394,recursos,NOUN,1651610298600722578,63394
192,have,AUX,14692702688101715474,63394,son,AUX,2555790282192608669,63394
193,scarcity,NOUN,8169643202584042547,63394,escasos,ADJ,9349392019042540352,63394
194,.,PUNCT,12646065887601541794,63394,.,PUNCT,12646065887601541794,63394
195,The,DET,5059648917813135842,66724,El,DET,2536664749893722438,66724
196,second,ADJ,18193336062778529705,66724,segundo,ADJ,8839963191358427389,66724
197,number,NOUN,432,66724,número,NOUN,2596223071726183620,66724
198,is,AUX,3411606890003347522,66724,es,AUX,10343076919720641053,66724
199,six,NUM,14386902641064052387,66724,6,NUM,10999827425508017904,66724
200,:,PUNCT,11532473245541075862,66724,:,PUNCT,11532473245541075862,66724
201,This,DET,12943039165150086467,68601,Esto,PRON,15115217180518400449,68601
202,is,AUX,3411606890003347522,68601,es,AUX,10343076919720641053,68601
203,0,0,0,0,",",PUNCT,2593208677638477497,68601
204,six,NUM,14386902641064052387,68601,6,NUM,10999827425508017904,68601
205,degrees,NOUN,232786014127703095,68601,grados,NOUN,16548996569599945093,68601
206,centigrade,ADJ,5820330214969250016,68601,centígrados,ADJ,15011136327391897084,68601
207,",",PUNCT,2593208677638477497,68601,",",PUNCT,2593208677638477497,68601
208,what,PRON,5865838185239622912,70746,lo,DET,12507729120330568444,70746
209,we,PRON,16064069575701507746,70746,que,PRON,11474801393294414462,70746
210,'re,AUX,523464648099722843,70746,estamos,AUX,1184969735604598245,70746
211,heading,VERB,9124684828217609634,70746,llegando,VERB,2602797969160176704,70746
212,towards,ADP,9315050841437086371,70746,a,ADP,11901859001352538922,70746
213,in,ADP,3002984154512732771,70746,en,ADP,14626626061804382878,70746
214,terms,NOUN,6225537969047103320,70746,términos,NOUN,10110331952156061136,70746
215,of,ADP,886050111519832510,70746,de,ADP,11144093025662894627,70746
216,global,ADJ,17053192215331816304,70746,global,ADJ,17053192215331816304,70746
217,warming,NOUN,7601637202372615922,70746,calentamiento,NOUN,14760369401791468598,70746
218,.,PUNCT,12646065887601541794,70746,0,0,0,0
219,We,PRON,15667417291854480293,73310,No,ADV,9692231336188541085,73310
220,'re,AUX,523464648099722843,73310,estamos,AUX,1184969735604598245,73310
221,not,PART,447765159362469301,73310,0,0,0,0
222,heading,VERB,9124684828217609634,73310,aumentando,VERB,9144833595147854417,73310
223,towards,ADP,9315050841437086371,73310,",",PUNCT,2593208677638477497,73310
224,one,NUM,17454115351911680600,73310,1,NUM,5533571732986600803,73310
225,degree,NOUN,8862567407865235748,73310,o,CONJ,1489474827855109852,73310
226,or,CCONJ,3740602843040177340,73310,",",PUNCT,2593208677638477497,73310
227,three,NUM,8241648526530492509,73310,3,NUM,602994839685422785,73310
228,degrees,NOUN,232786014127703095,73310,grados,NOUN,16548996569599945093,73310
229,or,CCONJ,3740602843040177340,75361,o,CONJ,1489474827855109852,75361
230,four,NUM,13283271314760746512,75361,4,NOUN,16743743820210141046,75361
231,degrees,NOUN,232786014127703095,75361,aumento,NOUN,17038407736021324859,75361
232,",",PUNCT,2593208677638477497,75361,;,PUNCT,631425121691394544,75361
233,we,PRON,16064069575701507746,75361,hacia,ADP,7757292051082942970,75361
234,'re,AUX,523464648099722843,75361,un,DET,12188161997964598936,75361
235,heading,VERB,9124684828217609634,75361,vamos,VERB,6033137825740555313,75361
236,toward,ADP,9664647946711101580,75361,de,ADP,11144093025662894627,75361
237,six,NUM,14386902641064052387,75361,6,NUM,10999827425508017904,75361
238,degrees,NOUN,232786014127703095,75361,grados,NOUN,16548996569599945093,75361
239,.,PUNCT,12646065887601541794,75361,.,PUNCT,12646065887601541794,75361
240,And,CCONJ,12172435438170721471,77709,Hay,AUX,5266732711504564964,77709
241,if,SCONJ,12446819118446800910,77709,que,SCONJ,11474801393294414462,77709
242,you,PRON,7624161793554793053,77709,que,SCONJ,11474801393294414462,77709
243,think,VERB,16875814820671380748,77709,pensar,VERB,2464981911360723565,77709
244,about,ADP,942632335873952620,77709,0,0,0,0
245,it,PRON,10239237003504588839,77709,0,0,0,0
246,",",PUNCT,2593208677638477497,77709,0,0,0,0
247,all,DET,13409319323822384369,77709,esos,DET,5973194276814933277,77709
248,of,ADP,886050111519832510,77709,tan,ADV,5127631211755802587,77709
249,the,DET,7425985699627899538,77709,todos,DET,5361417614589746890,77709
250,weird,ADJ,15326829787045837040,77709,locos,ADJ,13913285965104247402,77709
251,weather,NOUN,1756699799731398535,77709,climas,NOUN,12435241842918711126,77709
252,we,PRON,16064069575701507746,80398,que,SCONJ,11474801393294414462,80398
253,'ve,AUX,2989924464908128948,80398,hemos,AUX,4219622862681744689,80398
254,been,AUX,12517269084653561647,80398,en,ADP,14626626061804382878,80398
255,having,VERB,8813345386932560795,80398,experimentado,VERB,6304719818184010202,80398
256,the,DET,7425985699627899538,80398,los,DET,7307884290799599686,80398
257,last,ADJ,10321518907502812892,80398,últimos,ADJ,12954921070491522929,80398
258,few,ADJ,11866476999679706272,80398,0,0,0,0
259,years,NOUN,9492612516460955585,80398,años,NOUN,8746864843512539013,80398
260,",",PUNCT,2593208677638477497,80398,",",PUNCT,2593208677638477497,80398
261,of,ADP,886050111519832510,82241,en,ADP,14626626061804382878,82241
262,much,ADJ,1935074700818135162,82241,gran,ADJ,5334715143329897801,82241
263,0,0,0,0,parte,NOUN,16514593513853944747,82241
264,is,AUX,3411606890003347522,82241,se,PRON,9839690450034771972,82241
265,just,ADV,7148522813498185515,82241,deben,VERB,17064752974009751943,82241
266,to,ADP,3791531372978436496,82241,al,ADP,8222700718889469974,82241
267,degree,NOUN,8862567407865235748,82241,aumento,NOUN,17038407736021324859,82241
268,one,NUM,17454115351911680600,82241,de,ADP,11144093025662894627,82241
269,that,DET,4380130941430378203,82241,un,DET,12188161997964598936,82241
270,due,ADJ,3766551886407196655,82241,solo,ADJ,3505255310390259426,82241
271,warming,NOUN,7601637202372615922,82241,grado,NOUN,12883296312015602316,82241
272,",",PUNCT,2593208677638477497,82241,.,PUNCT,12646065887601541794,82241
273,and,CCONJ,2283656566040971221,84823,pico,NOUN,14737523094642303324,84823
274,we,PRON,16064069575701507746,84823,un,DET,12188161997964598936,84823
275,need,VERB,478886015463313967,84823,Tendremos,VERB,12114364912758493909,84823
276,CO2,PROPN,9207813531018559234,84823,de,ADP,11144093025662894627,84823
277,emissions,NOUN,6967288267774667350,84823,emisiones,NOUN,12954804171252733675,84823
278,to,PART,3791531372978436496,84823,de,ADP,11144093025662894627,84823
279,peak,VERB,13193362587273236174,84823,CO2,NOUN,9207813531018559234,84823
280,by,ADP,16764210730586636600,87118,a,ADP,11901859001352538922,87118
281,end,NOUN,18250316222013540736,87118,nivel,NOUN,1439177168980992017,87118
282,the,DET,7425985699627899538,87118,mundial,ADJ,4738669056865048971,87118
283,of,ADP,886050111519832510,87118,al,ADP,8222700718889469974,87118
284,decade,NOUN,18332594201809320582,87118,final,NOUN,17941709405052808741,87118
285,0,0,0,0,de,ADP,11144093025662894627,87118
286,this,DET,1995909169258310477,87118,esta,DET,5821559423218928566,87118
287,globally,ADV,15655051961199762881,87118,década,NOUN,8302843573750124071,87118
288,0,0,0,0,",",PUNCT,2593208677638477497,87118
289,and,CCONJ,2283656566040971221,89350,y,CONJ,9409450202036847209,89350
290,then,ADV,2630753287402592467,89350,luego,ADV,4526122816444084130,89350
291,come,VERB,5307304325359566725,89350,disminuirán,VERB,15479016338801632923,89350
292,down,ADP,6421409113692203669,89350,0,0,0,0
293,.,PUNCT,12646065887601541794,89350,.,PUNCT,12646065887601541794,89350
294,It,PRON,7859011591137717335,91078,No,ADV,9692231336188541085,91078
295,'s,AUX,16428057658620181782,91078,es,AUX,10343076919720641053,91078
296,not,PART,447765159362469301,91078,pero,CONJ,4949779210556390094,91078
297,inevitable,ADJ,14208845994500019798,91078,inevitable,ADJ,14208845994500019798,91078
298,",",PUNCT,2593208677638477497,91078,",",PUNCT,2593208677638477497,91078
299,but,CCONJ,14560795576765492085,91078,hay,AUX,7335652051276811590,91078
300,we,PRON,16064069575701507746,91078,que,SCONJ,11474801393294414462,91078
301,need,VERB,478886015463313967,91078,actuar,VERB,5460998838003484928,91078
302,to,PART,3791531372978436496,91078,de,ADP,11144093025662894627,91078
303,act,VERB,4330217062942772869,91078,manera,NOUN,498987833452431579,91078
304,decisively,ADV,9172862405935797036,91078,decisiva,ADJ,15450911772872365058,91078
305,.,PUNCT,12646065887601541794,91078,.,PUNCT,12646065887601541794,91078
306,The,DET,5059648917813135842,95149,El,DET,2536664749893722438,95149
307,third,ADJ,6297298663477291791,95149,tercer,ADJ,11333583457255878289,95149
308,number,NOUN,432,95149,número,NOUN,2596223071726183620,95149
309,is,AUX,3411606890003347522,95149,es,AUX,10343076919720641053,95149
310,12,NUM,1124146173557384544,95149,12,NUM,1124146173557384544,95149
311,:,PUNCT,11532473245541075862,95149,:,PUNCT,11532473245541075862,95149
312,That,DET,4759254855483594167,96910,0,0,0,0
313,'s,AUX,16428057658620181782,96910,Es,AUX,13491050862432847103,96910
314,the,DET,7425985699627899538,96910,el,DET,11488171005156075516,96910
315,number,NOUN,432,96910,número,NOUN,2596223071726183620,96910
316,of,ADP,886050111519832510,96910,de,ADP,11144093025662894627,96910
317,cities,NOUN,2380246478874457969,96910,ciudades,NOUN,16244030852853992741,96910
318,in,ADP,3002984154512732771,96910,en,ADP,14626626061804382878,96910
319,the,DET,7425985699627899538,96910,el,DET,11488171005156075516,96910
320,world,NOUN,1703489418272052182,96910,mundo,NOUN,4571220300153094564,96910
321,that,DET,4380130941430378203,98403,un,DET,12188161997964598936,98403
322,had,AUX,12960022596163002503,98403,con,ADP,6945313634251781056,98403
323,a,DET,11901859001352538922,98403,millón,NOUN,5881132919989555861,98403
324,million,NUM,17365054503653917826,98403,o,CONJ,1489474827855109852,98403
325,or,CCONJ,3740602843040177340,98403,más,ADV,13805553149795463782,98403
326,more,ADJ,2160362229054775535,98403,de,ADP,11144093025662894627,98403
327,people,NOUN,7593739049417968140,98403,personas,NOUN,1891828540174324529,98403
328,when,ADV,15807309897752499399,100194,que,SCONJ,11474801393294414462,100194
329,was,AUX,9921686513378912864,100194,había,AUX,11746775058755771264,100194
330,0,0,0,0,cuando,SCONJ,10847943810515898149,100194
331,my,DET,227504873216781231,100194,mi,DET,8676063341920465065,100194
332,grandmother,NOUN,15403187759523736259,100194,abuela,NOUN,2786824751487956053,100194
333,born,VERB,14611628419808709137,100194,nació,VERB,12741214851228912584,100194
334,.,PUNCT,12646065887601541794,100194,.,PUNCT,12646065887601541794,100194
335,there,ADV,2112642640949226496,101627,Aquí,ADV,3729451884872657713,101627
336,You,PRON,4678963469726251353,101627,se,PRON,9839690450034771972,101627
337,can,VERB,6635067063807956629,101627,puede,AUX,15014026304111728540,101627
338,see,VERB,11925638236994514241,101627,ver,VERB,16203534885047373824,101627
339,0,0,0,0,a,ADP,11901859001352538922,101627
340,my,DET,227504873216781231,101627,mi,DET,8676063341920465065,101627
341,grandmother,NOUN,15403187759523736259,101627,abuela,NOUN,2786824751487956053,101627
342,.,PUNCT,12646065887601541794,101627,.,PUNCT,12646065887601541794,101627
343,That,DET,4759254855483594167,103247,Eso,PRON,4568893308372095616,103247
344,was,AUX,9921686513378912864,103247,fue,AUX,6922200418372124953,103247
345,in,ADP,3002984154512732771,103247,al,ADP,8222700718889469974,103247
346,the,DET,7425985699627899538,103247,inicio,NOUN,3613175601932802522,103247
347,beginning,NOUN,12304532214724622334,103247,siglo,NOUN,11586798234027516443,103247
348,of,ADP,886050111519832510,103247,del,ADP,14178434899903659559,103247
349,the,DET,7425985699627899538,103247,0,0,0,0
350,last,ADJ,10321518907502812892,103247,0,0,0,0
351,century,NOUN,11624174997366784379,103247,pasado,NOUN,14617614854182988322,103247
352,.,PUNCT,12646065887601541794,103247,.,PUNCT,12646065887601541794,103247
353,So,CCONJ,3893465145528745987,105290,Y,CONJ,16961793518281001049,105290
354,just,ADV,7148522813498185515,105290,sólo,ADV,1731802597531206513,105290
355,12,NUM,1124146173557384544,105290,12,NUM,1124146173557384544,105290
356,cities,NOUN,2380246478874457969,105290,ciudades,NOUN,16244030852853992741,105290
357,.,PUNCT,12646065887601541794,105290,.,PUNCT,12646065887601541794,105290
358,She,PRON,5252949303365547547,105290,Ella,PRON,11502778919061651627,105290
359,was,AUX,9921686513378912864,105290,eran,AUX,7736182706194854552,105290
360,born,VERB,14611628419808709137,105290,nació,VERB,12741214851228912584,105290
361,in,ADP,3002984154512732771,105290,en,ADP,14626626061804382878,105290
362,Manchester,PROPN,7202088082456649612,105290,Manchester,PROPN,7202088082456649612,105290
363,",",PUNCT,2593208677638477497,105290,",",PUNCT,2593208677638477497,105290
364,England,PROPN,10941252157987694380,105290,Inglaterra,PROPN,12028584924570658503,105290
365,",",PUNCT,2593208677638477497,105290,",",PUNCT,2593208677638477497,105290
366,the,DET,7425985699627899538,107306,la,DET,6804705863737483857,107306
367,ninth,ADJ,10752477572470038989,107306,novena,ADJ,6414352296323902103,107306
368,largest,ADJ,6499760595733375392,107306,grande,ADJ,8911892501226977878,107306
369,city,NOUN,14667099791903937066,107306,ciudad,NOUN,10969768467982037696,107306
370,in,ADP,3002984154512732771,107306,del,ADP,14178434899903659559,107306
371,the,DET,7425985699627899538,107306,más,ADV,13805553149795463782,107306
372,world,NOUN,1703489418272052182,107306,mundo,NOUN,4571220300153094564,107306
373,.,PUNCT,12646065887601541794,107306,.,PUNCT,12646065887601541794,107306
374,Now,ADV,13923566239961886281,109327,Ahora,ADV,10720993020331908228,109327
375,there,PRON,2112642640949226496,109327,0,0,0,0
376,are,AUX,5012629990875267006,109327,hay,AUX,7335652051276811590,109327
377,500,NUM,17948271841535982950,109327,500,NUM,17948271841535982950,109327
378,cities,NOUN,2380246478874457969,109327,ciudades,NOUN,16244030852853992741,109327
