,0,1,2,3,4,5,6,7
60,.,PUNCT,12646065887601541794,32260,",",PUNCT,2593208677638477497,32260
61,with,ADP,12510949447758279278,37883,pendant,ADP,678496858239509109,35260
62,but,SCONJ,14560795576765492085,37883,une,DET,16752500866415647,35260
63,water,NOUN,7248544922998488549,37883,semaine,NOUN,11592083037086807689,35260
64,.,PUNCT,12646065887601541794,37883,.,PUNCT,12646065887601541794,35260
65,nothing,PRON,13695514059466747455,37883,J',PRON,13625533891298606388,37260
66,And,CCONJ,12172435438170721471,41422,ai,AUX,4489555979637837711,37260
67,ended,VERB,15514233349186999473,41422,vécu,VERB,16464039352007057908,37260
68,so,ADV,9781598966686434415,41422,là,ADV,12844001651356581174,37260
69,up,ADP,2199259611705938403,41422,sans,ADP,9657006580796694207,37260
70,it,PRON,10239237003504588839,41422,rien,PRON,1536298915689610170,37260
71,being,AUX,3899131925553995529,41422,d',ADP,18329478872494918915,37260
72,I,PRON,4690420944186131903,44260,autre,PRON,5188504825155044570,37260
73,that,SCONJ,4380130941430378203,44260,que,SCONJ,11474801393294414462,37260
74,much,ADJ,1935074700818135162,41422,de,ADP,11144093025662894627,37260
75,decided,VERB,15805429379984822008,44260,l',DET,11055277117081255759,37260
76,fun,NOUN,2579443659188327298,41422,eau,NOUN,13385344159061043783,37260
77,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,37260
78,could,VERB,7494117911267222209,44260,Et,CCONJ,1620920187821177431,41260
79,I,PRON,4690420944186131903,44260,j',PRON,7275302914444174311,41260
80,pursue,VERB,10027052807161883271,44260,ai,AUX,4489555979637837711,41260
81,doing,VERB,10515043043501955111,44260,trouvé,VERB,13677985760047326498,41260
82,of,ADP,886050111519832510,44260,ça,PRON,6716136869789229852,41260
83,these,DET,6459564349623679250,44260,tellement,ADV,2575277910885032647,41260
84,more,ADJ,2160362229054775535,44260,amusant,ADJ,47147488272184491,41260
85,things,NOUN,3586418546468265269,44260,que,SCONJ,11474801393294414462,44260
86,The,DET,5059648917813135842,48260,j',PRON,7275302914444174311,44260
87,is,AUX,3411606890003347522,48260,ai,AUX,4489555979637837711,44260
88,one,NOUN,17454115351911680600,48260,décidé,VERB,9156811872805224867,44260
89,next,ADJ,5589923990388768802,48260,que,SCONJ,11474801393294414462,44260
90,I,PRON,4690420944186131903,48260,je,PRON,8612506203511071854,44260
91,froze,VERB,14526225327063220956,48260,pourrais,VERB,4470173887279777112,44260
92,myself,PRON,2177690308569554941,48260,continuer,VERB,13419284068200478528,44260
93,in,ADP,3002984154512732771,48260,à,ADP,1840659177240090782,46260
94,block,NOUN,5452235342940299466,48260,faire,VERB,3866958562204505264,46260
95,a,DET,11901859001352538922,48260,d',DET,18329478872494918915,46260
96,of,ADP,886050111519832510,48260,autres,ADJ,5922633728820932677,46260
97,ice,NOUN,16077735445828477292,48260,choses,NOUN,17775586813245600102,46260
98,for,ADP,16037325823156266367,51716,dans,ADP,6959196919681770914,46260
99,three,NUM,8241648526530492509,51716,le,DET,13361843836202591494,46260
100,and,CCONJ,2283656566040971221,51716,même,ADJ,1130429708572951360,46260
101,days,NOUN,18443948407981750281,51716,genre,NOUN,820755313826589982,46260
102,three,NUM,8241648526530492509,51716,.,PUNCT,12646065887601541794,46260
103,York,PROPN,7898044819112200372,51716,La,DET,6239908149323985340,48260
104,nights,NOUN,7893740898447260219,51716,fois,NOUN,25389435430533786,48260
105,New,PROPN,7503827727184870577,51716,suivante,ADJ,830570167905071707,48260
106,.,PUNCT,12646065887601541794,51716,",",PUNCT,2593208677638477497,48260
107,City,PROPN,728339108046626067,51716,je,PRON,8612506203511071854,48260
108,That,SCONJ,4759254855483594167,54260,me,PRON,18197037023634208128,48260
109,was,AUX,9921686513378912864,54260,suis,AUX,9227762830378992001,48260
110,one,NOUN,17454115351911680600,54260,gelé,VERB,15169897813761015860,48260
111,in,ADP,3002984154512732771,51716,dans,ADP,6959196919681770914,48260
112,more,ADV,2160362229054775535,54260,un,DET,12188161997964598936,48260
113,way,NOUN,6878210874361030284,54260,bloc,NOUN,1672043287651859424,48260
114,difficult,ADJ,7358858360747440042,54260,de,ADP,11144093025662894627,48260
115,than,SCONJ,10794458019344880855,54260,glace,NOUN,3008063344722327799,48260
116,I,PRON,4690420944186131903,54260,pendant,ADP,678496858239509109,51260
117,had,AUX,12960022596163002503,54260,trois,NUM,13725032408782032944,51260
118,expected,VERB,15276007508658007424,54260,jours,NOUN,8912546954998223104,51260
119,The,DET,5059648917813135842,59260,et,CCONJ,13620178847145827813,51260
120,one,NUM,17454115351911680600,59260,trois,NUM,13725032408782032944,51260
121,top,NOUN,8328343100126676325,59260,nuits,NOUN,15660619246161495008,51260
122,after,ADP,13428508259213873547,59260,à,ADP,1840659177240090782,51260
123,that,DET,4380130941430378203,59260,New,NOUN,7503827727184870577,51260
124,",",PUNCT,2593208677638477497,59260,York,PUNCT,7898044819112200372,51260
125,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,51260
126,stood,VERB,13278457860164147778,59260,Ça,PRON,12254914351435074317,54260
127,I,PRON,4690420944186131903,59260,s',PRON,13057294305572976255,54260
128,on,ADP,5640369432778651323,59260,est,AUX,14619786160612475726,54260
129,of,ADP,886050111519832510,59260,révélé,AUX,2895789990953088066,54260
130,a,DET,11901859001352538922,59260,bien,ADV,8265441118321635764,54260
131,hundred,NUM,11429604268124158044,59260,plus,ADV,2123754640991541914,54260
132,-,PUNCT,9153284864653046197,59260,difficile,ADJ,1748450837886111234,54260
133,foot,NOUN,779410287755165804,59260,que,SCONJ,11474801393294414462,54260
134,pillar,NOUN,15225782645561340865,59260,je,PRON,8612506203511071854,54260
135,for,ADP,16037325823156266367,62260,m',PRON,9871122146191930138,54260
136,I,PRON,4690420944186131903,64260,y,PRON,9409450202036847209,54260
137,36,NUM,301403532581378974,62260,étais,AUX,314502805875500918,54260
138,began,VERB,10945255555151935078,64260,attendu,VERB,3342081516545774869,54260
139,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,54260
140,the,DET,7425985699627899538,66783,La,DET,6239908149323985340,59260
141,hours,NOUN,8902621109934631094,62260,fois,NOUN,25389435430533786,59260
142,to,PART,3791531372978436496,64260,suivante,ADJ,830570167905071707,59260
143,so,ADV,9781598966686434415,64260,",",PUNCT,2593208677638477497,59260
144,that,SCONJ,4380130941430378203,66783,je,PRON,8612506203511071854,59260
145,me,PRON,18197037023634208128,66783,me,PRON,18197037023634208128,59260
146,were,AUX,9570894245975188254,66783,suis,AUX,9227762830378992001,59260
147,hallucinate,VERB,12436375053117955330,64260,tenu,VERB,4957007254226090138,59260
148,hard,ADV,5791351258821946298,64260,debout,ADV,16714511855560157635,59260
149,behind,ADP,9368086581607646285,66783,en,ADP,14626626061804382878,59260
150,buildings,NOUN,17382512346281381381,66783,haut,NOUN,7695593509034375962,59260
151,started,VERB,17976686883172633439,66783,d',ADP,18329478872494918915,59260
152,that,DET,4380130941430378203,66783,un,DET,12188161997964598936,59260
153,to,PART,3791531372978436496,66783,pilier,NOUN,4923678088411159533,59260
154,look,VERB,16096726548953279178,66783,de,ADP,11144093025662894627,59260
155,So,ADV,3893465145528745987,71462,plus,ADV,2123754640991541914,59260
156,big,ADJ,15511632813958231649,66783,de,ADP,11144093025662894627,59260
157,like,SCONJ,18194338103975822726,66783,30,NUM,17750038938330149908,59260
158,heads,NOUN,18098601337460745292,66783,mètres,NOUN,14978375769172688303,59260
159,.,PUNCT,12646065887601541794,66783,pendant,ADP,678496858239509109,62260
160,",",PUNCT,2593208677638477497,71462,36,NUM,301403532581378974,62260
161,animal,NOUN,10614196251517862244,66783,heures,NOUN,5348081460261744823,62260
162,I,PRON,4690420944186131903,71462,Je,PRON,2628248770713310789,64260
163,went,VERB,6077427682057990751,71462,commençais,VERB,6179042410044627649,64260
164,to,ADP,3791531372978436496,71462,à,ADP,1840659177240090782,64260
165,next,ADV,5589923990388768802,71462,tellement,ADV,2575277910885032647,64260
166,London,PROPN,5392354317538386956,71462,halluciner,VERB,5924958828237465750,64260
167,.,PUNCT,12646065887601541794,71462,que,SCONJ,11474801393294414462,66260
168,London,PROPN,5392354317538386956,73260,les,DET,5902437463952755554,66260
169,glass,NOUN,6695266387340695867,73260,bâtiments,NOUN,198587995553821176,66260
170,In,ADP,17831099778462416609,73260,derrière,ADP,5308228473323763251,66260
171,I,PRON,4690420944186131903,73260,moi,PRON,3970053486024285833,66260
172,nothing,PRON,13695514059466747455,77260,se,PRON,9839690450034771972,66260
173,lived,VERB,14271330622446930230,73260,mettaient,VERB,10018138263688838810,66260
174,in,ADP,3002984154512732771,73260,à,ADP,1840659177240090782,66260
175,box,NOUN,10543432924755684266,73260,ressembler,VERB,10311601451745827619,66260
176,for,ADP,16037325823156266367,73260,à,ADP,1840659177240090782,66260
177,a,DET,11901859001352538922,73260,de,DET,11144093025662894627,66260
178,44,NUM,11925070631239237109,73260,grandes,ADJ,3923687001980770117,66260
179,days,NOUN,18443948407981750281,73260,têtes,NOUN,5436985300222239953,66260
180,with,ADP,12510949447758279278,77260,d',ADP,18329478872494918915,66260
181,water,NOUN,7248544922998488549,77260,animaux,NOUN,1082017339001087939,66260
182,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,66260
183,but,SCONJ,14560795576765492085,77260,Et,CCONJ,1620920187821177431,71260
184,It,PRON,7859011591137717335,79260,puis,CCONJ,18081945031024637612,71260
185,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,71260
186,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,71260
187,for,ADP,16037325823156266367,79260,fois,NOUN,25389435430533786,71260
188,one,NUM,17454115351911680600,79260,suivante,ADJ,830570167905071707,71260
189,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,71260
190,me,PRON,18197037023634208128,79260,je,PRON,8612506203511071854,71260
191,was,AUX,9921686513378912864,79260,suis,AUX,9227762830378992001,71260
192,'d,VERB,11195369525898364697,79260,allé,VERB,17414753517498080183,71260
193,of,ADP,886050111519832510,79260,à,ADP,1840659177240090782,71260
194,most,ADV,11104729984170784471,79260,Londres,PROPN,2965650900503404290,71260
195,difficult,ADJ,7358858360747440042,79260,.,PUNCT,12646065887601541794,71260
196,I,PRON,4690420944186131903,79260,A,ADP,14862748245026736845,73260
197,ever,ADV,6231102377460051108,79260,Londres,PROPN,2965650900503404290,73260
198,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,73260
199,it,PRON,10239237003504588839,82284,j',PRON,7275302914444174311,73260
200,was,AUX,9921686513378912864,82284,ai,AUX,4489555979637837711,73260
201,done,VERB,14395066107632849789,79260,vécu,VERB,16464039352007057908,73260
202,but,CCONJ,14560795576765492085,82284,44,NUM,11925070631239237109,73260
203,things,NOUN,3586418546468265269,79260,jours,NOUN,8912546954998223104,73260
204,also,ADV,12084876542534825196,82284,dans,ADP,6959196919681770914,73260
205,the,DET,7425985699627899538,82284,une,DET,16752500866415647,73260
206,most,ADV,11104729984170784471,82284,boîte,NOUN,2290994785075630476,73260
207,beautiful,ADJ,530855179026533974,82284,de,ADP,11144093025662894627,73260
208,.,PUNCT,12646065887601541794,82284,verre,NOUN,6047473131262851378,73260
209,was,AUX,9921686513378912864,86260,sans,ADP,9657006580796694207,77260
210,There,PRON,6090035477591592277,86260,rien,PRON,1536298915689610170,77260
211,so,ADV,9781598966686434415,86260,d',ADP,18329478872494918915,77260
212,many,ADJ,9720044723474553187,86260,autre,PRON,5188504825155044570,77260
213,skeptics,NOUN,7298052524943216754,86260,que,SCONJ,11474801393294414462,77260
214,especially,ADV,13751905263548122051,86260,de,ADP,11144093025662894627,77260
215,the,DET,7425985699627899538,86260,l',DET,11055277117081255759,77260
216,press,NOUN,15666323126419740734,86260,eau,NOUN,13385344159061043783,77260
217,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,77260
218,in,ADP,3002984154512732771,86260,Pour,ADP,1064552762910369986,79260
219,London,PROPN,5392354317538386956,86260,moi,PRON,3970053486024285833,79260
220,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,79260
221,they,PRON,16875582379069451158,89260,c',PRON,3614287697118523228,79260
222,that,SCONJ,4380130941430378203,89260,était,AUX,9706033412567555684,79260
223,started,VERB,17976686883172633439,89260,une,DET,16752500866415647,79260
224,flying,VERB,10201567516353534822,89260,des,DET,6923696665978021163,79260
225,cheeseburgers,NOUN,3664773920892840954,89260,choses,NOUN,17775586813245600102,79260
226,my,DET,227504873216781231,89260,les,DET,5902437463952755554,79260
227,on,ADP,5640369432778651323,89260,plus,ADV,2123754640991541914,79260
228,around,ADP,3194226484742107227,89260,difficiles,ADJ,11715350157989536067,79260
229,helicopters,NOUN,15846212248762120898,89260,que,PRON,11474801393294414462,79260
230,me,PRON,18197037023634208128,89260,j',PRON,7275302914444174311,79260
231,to,PART,3791531372978436496,89260,aie,AUX,8872481029621305294,79260
232,tempt,VERB,3743531669698736644,89260,jamais,ADV,18256579310662257439,79260
233,box,NOUN,10543432924755684266,89260,faites,NOUN,15230793916649183275,79260
234,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,79260
235,(,PUNCT,12638816674900267446,95260,mais,CCONJ,3927803321315481089,82260
236,Laughter,PROPN,9911806888783028371,95260,aussi,ADV,10514909888095890428,82260
237,),PUNCT,3842344029291005339,95260,la,DET,6804705863737483857,82260
238,So,ADV,3893465145528745987,96315,plus,ADV,2123754640991541914,82260
239,validated,ADJ,7416950091529268497,96315,belle,ADJ,11370729832596359771,82260
240,",",PUNCT,2593208677638477497,96315,.,PUNCT,12646065887601541794,82260
241,very,ADV,9548244504980166557,96315,Tellement,ADV,5032539715671543187,86260
242,felt,VERB,13351197254428721616,96315,de,ADP,11144093025662894627,86260
243,the,DET,7425985699627899538,99260,gens,NOUN,529915263140659624,86260
244,when,ADV,15807309897752499399,99260,n',ADV,6790753473526118935,86260
245,I,PRON,4690420944186131903,96315,y,PRON,9409450202036847209,86260
246,New,PROPN,7503827727184870577,99260,croyaient,VERB,16708551194702870124,86260
247,England,PROPN,10941252157987694380,99260,pas,ADV,162626740300448766,86260
248,Journal,PROPN,15920409716783067058,99260,",",PUNCT,2593208677638477497,86260
249,actually,ADV,11882120564994168090,99260,particulièrement,ADV,13793816395165317437,86260
250,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,86260
251,research,NOUN,4129690550177407157,99260,presse,NOUN,670396991515331464,86260
252,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,86260
253,Medicine,PROPN,14383781027514041543,99260,Londres,PROPN,2965650900503404290,86260
254,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,86260
255,science,NOUN,15907409978124634296,99260,qu',SCONJ,13574260379477198189,89260
256,I,PRON,4690420944186131903,105680,ils,PRON,7400529878339724166,89260
257,was,AUX,9921686513378912864,105680,ont,AUX,4980175405888007940,89260
258,used,VERB,17544535479879614370,99260,commencé,VERB,5643808758484176907,89260
259,for,ADP,16037325823156266367,99260,à,ADP,1840659177240090782,89260
260,next,ADJ,5589923990388768802,105680,faire,VERB,3866958562204505264,89260
261,wanted,VERB,3439263888874234947,105680,voler,VERB,10018869769821430832,89260
262,My,DET,16248400320781648534,105680,des,DET,6923696665978021163,89260
263,pursuit,NOUN,14575054513208559317,105680,cheesburgers,NOUN,17446196127438546284,89260
264,how,ADV,16331095434822636218,105680,autour,ADV,8292906853484924065,92260
265,to,PART,3791531372978436496,105680,de,ADP,11144093025662894627,92260
266,see,VERB,11925638236994514241,105680,ma,DET,14862970882317863919,92260
267,long,ADV,12965068231793614765,105680,boîte,NOUN,2290994785075630476,92260
268,I,PRON,4690420944186131903,105680,",",PUNCT,2593208677638477497,92260
269,could,VERB,7494117911267222209,105680,à,ADP,1840659177240090782,92260
270,go,VERB,8004577259940138793,105680,partir,VERB,7831283826873632878,92260
271,without,ADP,4711265942760212190,105680,d',ADP,18329478872494918915,92260
272,breathing,NOUN,5985948848487356588,105680,hélicoptères,NOUN,14073971361516424321,92260
273,",",PUNCT,2593208677638477497,105680,",",PUNCT,2593208677638477497,92260
274,like,INTJ,18194338103975822726,109260,pour,ADP,4302925298007755726,92260
275,I,PRON,4690420944186131903,109260,me,PRON,18197037023634208128,92260
276,could,VERB,7494117911267222209,109260,tenter,VERB,13228039225496645353,92260
277,how,ADV,16331095434822636218,109260,.,PUNCT,12646065887601541794,92260
278,long,ADV,12965068231793614765,109260,(,PUNCT,12638816674900267446,95260
279,survive,VERB,17744222403576044594,109260,Rires,NOUN,11291050488124262083,95260
280,with,ADP,12510949447758279278,109260,),PUNCT,3842344029291005339,95260
281,even,ADV,17339226045912991082,109260,Alors,ADV,1284200596455584892,96260
282,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,96260
283,nothing,PRON,13695514059466747455,109260,je,PRON,8612506203511071854,96260
284,I,PRON,4690420944186131903,113650,me,PRON,18197037023634208128,96260
285,not,PART,447765159362469301,109260,suis,AUX,9227762830378992001,96260
286,did,AUX,13583488448875926965,113650,senti,AUX,12308284730983493187,96260
287,realize,VERB,18389976271543991779,113650,pris,VERB,1087397833460969066,96260
288,.,PUNCT,12646065887601541794,109260,au,X,11216685815786043991,96260
289,n't,PART,2043519015752540944,113650,sérieux,ADJ,11260258436469454914,96260
290,that,SCONJ,4380130941430378203,113650,quand,SCONJ,2456370392436531967,99260
291,the,DET,7425985699627899538,113650,le,DET,13361843836202591494,99260
292,air,NOUN,11605145041906211243,109260,New,NOUN,7503827727184870577,99260
293,would,VERB,6992604926141104606,113650,England,PROPN,10941252157987694380,99260
294,it,PRON,10239237003504588839,113650,Journal,PROPN,15920409716783067058,99260
295,most,ADV,11104729984170784471,113650,of,ADP,886050111519832510,99260
296,journey,NOUN,18070856088500855311,113650,Medicine,NOUN,14383781027514041543,99260
297,amazing,ADJ,12968186374132960503,113650,a,AUX,11901859001352538922,101260
298,become,VERB,12558846041070486771,113650,utilisé,VERB,13704480396877019112,101260
299,my,DET,227504873216781231,113650,les,DET,5902437463952755554,101260
300,life,NOUN,16477424308483498569,113650,données,NOUN,1471001329859234630,101260
301,of,ADP,886050111519832510,113650,dans,ADP,6959196919681770914,101260
302,.,PUNCT,12646065887601541794,113650,un,DET,12188161997964598936,101260
303,As,SCONJ,4315396256372657493,120260,but,NOUN,14560795576765492085,101260
304,young,ADJ,5946595046901399946,120260,scientifique,ADJ,2904220793586157172,101260
305,",",PUNCT,2593208677638477497,120260,.,PUNCT,12646065887601541794,101260
306,a,DET,11901859001352538922,120260,Ma,DET,16500886647994450219,105260
307,magician,NOUN,9994967519132657451,120260,quête,NOUN,10480827731608858478,105260
308,I,PRON,4690420944186131903,122260,suivante,ADJ,830570167905071707,105260
309,was,AUX,9921686513378912864,122260,a,AUX,11901859001352538922,105260
310,Houdini,PROPN,2024373746740455055,122260,été,AUX,416107850921971791,105260
311,with,ADP,12510949447758279278,122260,de,ADP,11144093025662894627,105260
312,obsessed,VERB,13881354334117825098,122260,chercher,VERB,14916967505016127957,105260
313,and,CCONJ,2283656566040971221,122260,à,ADP,1840659177240090782,105260
314,his,DET,2661093235354845946,122260,savoir,VERB,8377395032146333815,105260
315,So,ADV,3893465145528745987,126260,combien,ADV,6108216804805788798,105260
316,underwater,ADJ,4587677536284843563,122260,de,ADP,11144093025662894627,105260
317,challenges,NOUN,8090824503329981713,122260,temps,NOUN,8980423852226619333,105260
318,I,PRON,4690420944186131903,126260,je,PRON,8612506203511071854,105260
319,",",PUNCT,2593208677638477497,126260,pourrais,AUX,4470173887279777112,105260
320,began,VERB,10945255555151935078,126260,tenir,VERB,3783678397927420541,105260
321,.,PUNCT,12646065887601541794,122260,sans,ADP,9657006580796694207,105260
322,competing,VERB,1681067923626089036,126260,respirer,VERB,4831432043912182765,105260
323,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,105260
324,against,ADP,16640565335581469180,126260,en,ADP,14626626061804382878,109260
325,early,ADV,1108542766809193907,126260,fait,NOUN,303196683033024630,109260
326,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,109260
327,on,ADV,5640369432778651323,126260,combien,ADV,6108216804805788798,109260
328,the,DET,7425985699627899538,126260,de,ADP,11144093025662894627,109260
329,kids,NOUN,2891606786648131804,126260,temps,NOUN,8980423852226619333,109260
330,other,ADJ,1176656782636220709,126260,je,PRON,8612506203511071854,109260
331,",",PUNCT,2593208677638477497,126260,pourrais,AUX,4470173887279777112,109260
332,seeing,VERB,9293696032043991736,129260,survivre,VERB,13529528465773566631,109260
333,how,ADV,16331095434822636218,129260,sans,ADP,9657006580796694207,109260
334,I,PRON,4690420944186131903,129260,rien,PRON,1536298915689610170,109260
335,could,VERB,7494117911267222209,129260,",",PUNCT,2593208677638477497,109260
336,long,ADV,12965068231793614765,129260,pas,ADV,162626740300448766,111260
337,stay,VERB,15684468530116715331,129260,même,ADV,1130429708572951360,111260
338,up,ADP,2199259611705938403,129260,d',ADP,18329478872494918915,111260
339,while,SCONJ,1039541750886098100,129260,air,NOUN,11605145041906211243,111260
340,underwater,ADJ,4587677536284843563,129260,.,PUNCT,12646065887601541794,111260
341,they,PRON,16875582379069451158,129260,Je,PRON,2628248770713310789,113260
342,went,VERB,6077427682057990751,129260,ne,ADV,6065859282030310819,113260
343,and,CCONJ,2283656566040971221,129260,me,PRON,18197037023634208128,113260
344,to,ADP,3791531372978436496,129260,rendais,AUX,1603297986649866656,113260
345,down,ADV,6421409113692203669,129260,pas,ADV,162626740300448766,113260
346,breathe,NOUN,4790373835279094654,129260,compte,NOUN,2570510634728914563,113260
347,",",PUNCT,2593208677638477497,129260,que,SCONJ,11474801393294414462,113260
348,you,PRON,7624161793554793053,133260,ça,PRON,6716136869789229852,113260
349,know,VERB,7743033266031195906,133260,allait,VERB,13489995763106032241,113260
350,",",PUNCT,2593208677638477497,133260,devenir,VERB,2385270153464038242,113260
351,five,NUM,12866751920382582095,133260,le,DET,13361843836202591494,115260
352,",",PUNCT,2593208677638477497,133260,plus,ADV,2123754640991541914,115260
353,while,SCONJ,1039541750886098100,133260,fantastique,ADJ,6196479075749549714,115260
354,times,NOUN,12380071558262218793,133260,voyage,NOUN,7719032938580114715,115260
355,under,ADP,11091676426636450224,133260,de,ADP,11144093025662894627,115260
356,the,DET,7425985699627899538,136260,ma,DET,14862970882317863919,115260
357,breath,NOUN,3409872826195525906,133260,vie,NOUN,1847880880418315348,115260
358,on,ADP,5640369432778651323,133260,.,PUNCT,12646065887601541794,115260
359,one,NUM,17454115351911680600,133260,Quand,SCONJ,7762459376893381567,120260
360,I,PRON,4690420944186131903,133260,j',PRON,7275302914444174311,120260
361,stayed,VERB,2576734464545219805,133260,étais,VERB,314502805875500918,120260
362,able,ADJ,1651510583525861271,138260,jeune,ADJ,8387982899658367368,120260
363,time,NOUN,8885804376230376864,136260,magicien,NOUN,5353038571960745091,120260
364,.,PUNCT,12646065887601541794,133260,",",PUNCT,2593208677638477497,120260
365,I,PRON,4690420944186131903,136260,j',PRON,7275302914444174311,122260
366,was,AUX,9921686513378912864,136260,étais,AUX,314502805875500918,122260
