,0,1,2,3,4,5,6,7
36,in,ADP,3002984154512732771,30430,0,0,0,0
37,the,DET,7425985699627899538,30430,l',DET,11055277117081255759,28250
38,room,NOUN,14629044596807299988,30430,0,0,0,0
39,right,ADV,5943797630011647483,30430,0,0,0,0
40,now,ADV,17157488710739566268,30430,0,0,0,0
41,because,SCONJ,16950148841647037698,33254,parce,SCONJ,3029210411987363175,33254
42,should,VERB,10292920167869855674,33254,que,SCONJ,11474801393294414462,33254
43,I,PRON,4690420944186131903,33254,je,PRON,8612506203511071854,33254
44,not,PART,447765159362469301,33254,n',ADV,6790753473526118935,33254
45,have,AUX,14692702688101715474,33254,aurais,AUX,15028092836806084259,33254
46,0,0,0,0,pas,ADV,162626740300448766,33254
47,0,0,0,0,dû,AUX,4573093790660866289,33254
48,worn,VERB,3865805685084802962,33254,porter,VERB,17858506672042957882,33254
49,this,DET,1995909169258310477,33254,cette,DET,13014437646612957149,33254
50,dress,NOUN,12815368344456308931,33254,robe,NOUN,16068179655637472171,33254
51,.,PUNCT,12646065887601541794,33254,.,PUNCT,12646065887601541794,33254
52,),PUNCT,3842344029291005339,35301,(,PUNCT,12638816674900267446,33254
53,Laughter,PROPN,9911806888783028371,35301,Rires,NOUN,11291050488124262083,33254
54,(,PUNCT,12638816674900267446,35301,),PUNCT,3842344029291005339,33254
55,So,ADV,3893465145528745987,37083,Heureusement,ADV,676999022000154624,36252
56,luckily,ADV,15428658298799309961,37083,de,ADP,11144093025662894627,36252
57,",",PUNCT,2593208677638477497,37083,ai,AUX,4489555979637837711,36252
58,I,PRON,4690420944186131903,37083,j',PRON,7275302914444174311,36252
59,brought,VERB,2368232822533635226,37083,prévu,VERB,8983822524158480508,36252
60,an,DET,15099054000809333061,37083,une,DET,16752500866415647,36252
61,outfit,NOUN,3707379103539535046,37083,tenue,NOUN,6898156819757111315,36252
62,change,NOUN,3979101002134440957,37083,rechange,NOUN,16742760172979381190,36252
63,.,PUNCT,12646065887601541794,37083,.,PUNCT,12646065887601541794,36252
64,This,DET,12943039165150086467,39581,C',PRON,13529430013742482571,39581
65,is,AUX,3411606890003347522,39581,est,AUX,14619786160612475726,39581
66,the,DET,7425985699627899538,39581,le,DET,13361843836202591494,39581
67,first,ADJ,11860158879560853892,39581,premier,ADJ,24020307224967470,39581
68,outfit,NOUN,3707379103539535046,39581,changement,NOUN,5992002345663081243,39581
69,on,ADP,5640369432778651323,39581,de,ADP,11144093025662894627,39581
70,change,NOUN,3979101002134440957,39581,tenue,NOUN,6898156819757111315,39581
71,0,0,0,0,sur,ADP,14175982410302701706,39581
72,the,DET,7425985699627899538,39581,la,DET,6804705863737483857,39581
73,stage,NOUN,8764522039650230071,39581,scène,NOUN,6407638704005817327,39581
74,0,0,0,0,de,ADP,11144093025662894627,39581
75,TED,PROPN,7712797595491725577,39581,TED,PROPN,7712797595491725577,39581
76,",",PUNCT,2593208677638477497,39581,",",PUNCT,2593208677638477497,39581
77,you,PRON,7624161793554793053,43230,je,PRON,8612506203511071854,43230
78,guys,NOUN,14681040874823774150,43230,pense,VERB,12846231688416634999,43230
79,so,ADV,9781598966686434415,43230,donc,ADV,12385484051209961954,43230
80,are,AUX,5012629990875267006,43230,que,SCONJ,11474801393294414462,43230
81,pretty,ADV,7379188904070621703,43230,vous,PRON,6151699640482831038,43230
82,lucky,ADJ,12044165502431558930,43230,que,PRON,11474801393294414462,43230
83,it,PRON,10239237003504588839,43230,vous,PRON,6151699640482831038,43230
84,witness,VERB,15500780335092783187,43230,avez,VERB,6678347032397671878,43230
85,to,PART,3791531372978436496,43230,de,ADP,11144093025662894627,43230
86,",",PUNCT,2593208677638477497,43230,la,DET,6804705863737483857,43230
87,0,0,0,0,chance,NOUN,3164149041490098205,43230
88,0,0,0,0,d',ADP,18329478872494918915,43230
89,I,PRON,4690420944186131903,43230,y,PRON,9409450202036847209,43230
90,think,VERB,16875814820671380748,43230,assister,VERB,6614238707196127970,43230
91,.,PUNCT,12646065887601541794,43230,.,PUNCT,12646065887601541794,43230
92,If,SCONJ,9698320431655714481,46276,S',SCONJ,17358892230584316870,46276
93,some,DET,7000492816108906599,46276,il,PRON,8081183868394845856,46276
94,of,ADP,886050111519832510,46276,y,PRON,9409450202036847209,46276
95,0,0,0,0,a,VERB,11901859001352538922,46276
96,the,DET,7425985699627899538,46276,des,DET,6923696665978021163,46276
97,women,NOUN,5415290552571890316,46276,femmes,NOUN,16618962085507175276,46276
98,really,ADV,14653600329166397554,46276,qui,PRON,18025162834834030610,46276
99,horrified,ADJ,4616576961582061933,46276,ont,AUX,4980175405888007940,46276
100,were,AUX,9570894245975188254,46276,été,AUX,416107850921971791,46276
101,when,ADV,15807309897752499399,46276,vraiment,ADV,5673541881756200603,46276
102,came,VERB,15989513710403574752,46276,choquées,VERB,13363299609092388816,46276
103,out,ADP,1696981056005371314,46276,quand,SCONJ,2456370392436531967,46276
104,I,PRON,4690420944186131903,46276,j',PRON,7275302914444174311,46276
105,0,0,0,0,ai,AUX,4489555979637837711,46276
106,0,0,0,0,fait,VERB,303196683033024630,46276
107,0,0,0,0,mon,DET,6098918823203764715,46276
108,0,0,0,0,entrée,NOUN,10417676352468783343,46276
109,",",PUNCT,2593208677638477497,46276,",",PUNCT,2593208677638477497,46276
110,you,PRON,7624161793554793053,49217,vous,PRON,6151699640482831038,49217
111,do,AUX,2158845516055552166,49217,n',ADV,6790753473526118935,49217
112,have,AUX,14692702688101715474,49217,avez,AUX,6678347032397671878,49217
113,n't,PART,2043519015752540944,49217,pas,ADV,162626740300448766,49217
114,to,PART,3791531372978436496,49217,à,ADP,1840659177240090782,49217
115,0,0,0,0,me,PRON,18197037023634208128,49217
116,me,PRON,18197037023634208128,49217,le,PRON,13361843836202591494,49217
117,tell,VERB,63172552626595070,49217,dire,VERB,14258168727630584276,49217
118,now,ADV,17157488710739566268,49217,là,ADV,12844001651356581174,49217
119,but,CCONJ,14560795576765492085,49217,tout,PRON,15661096398690594318,49217
120,out,ADP,1696981056005371314,49217,de,ADP,11144093025662894627,49217
121,'ll,VERB,5816706412157836887,49217,suite,NOUN,16639219743097346220,49217
122,",",PUNCT,2593208677638477497,49217,",",PUNCT,2593208677638477497,49217
123,I,PRON,4690420944186131903,49217,je,PRON,8612506203511071854,49217
124,find,VERB,16574616920585318162,49217,le,PRON,13361843836202591494,49217
125,Twitter,PROPN,7346769842919679806,49217,saurai,NOUN,10155340217206512200,49217
126,on,ADP,5640369432778651323,49217,de,ADP,11144093025662894627,49217
127,0,0,0,0,toute,DET,12342536481348422681,49217
128,0,0,0,0,façon,NOUN,14594028065977672975,49217
129,later,ADV,7943840425043720459,49217,plus,ADV,2123754640991541914,49217
130,0,0,0,0,tard,ADV,14389559314197213514,49217
131,0,0,0,0,sur,ADP,14175982410302701706,49217
132,0,0,0,0,Twitter,VERB,7346769842919679806,49217
133,.,PUNCT,12646065887601541794,49217,.,PUNCT,12646065887601541794,49217
134,(,PUNCT,12638816674900267446,52384,(,PUNCT,12638816674900267446,51919
135,Laughter,PROPN,9911806888783028371,52384,Rires,NOUN,11291050488124262083,51919
136,),PUNCT,3842344029291005339,52384,),PUNCT,3842344029291005339,51919
137,I,PRON,4690420944186131903,57575,Je,PRON,2628248770713310789,57575
138,'d,VERB,11195369525898364697,57575,devrais,AUX,15372372235138286553,57575
139,also,ADV,12084876542534825196,57575,aussi,ADV,10514909888095890428,57575
140,note,VERB,5316588462688733335,57575,souligner,VERB,2027702553903268400,57575
141,that,SCONJ,4380130941430378203,57575,que,SCONJ,11474801393294414462,57575
142,I,PRON,4690420944186131903,57575,je,PRON,8612506203511071854,57575
143,'m,AUX,8504683628951808721,57575,suis,AUX,9227762830378992001,57575
144,quite,ADV,11176473678897442000,57575,plutôt,ADV,3598818387272353177,57575
145,privileged,ADJ,2462409371957257944,57575,privilégiée,VERB,2985481312069876047,57575
146,to,PART,3791531372978436496,59457,de,ADP,11144093025662894627,59396
147,be,AUX,10382539506755952630,59457,pouvoir,AUX,6760164137727914943,59396
148,able,ADJ,1651510583525861271,59457,0,0,0,0
149,to,PART,3791531372978436496,59457,d',ADP,18329478872494918915,59396
150,transform,VERB,8180359741758949954,59457,changer,VERB,8389868408818465882,59396
151,what,PRON,5865838185239622912,59457,vous,PRON,6151699640482831038,59396
152,you,PRON,7624161793554793053,59457,avis,NOUN,1451934156569739108,59396
153,think,VERB,16875814820671380748,59457,faire,VERB,3866958562204505264,59396
154,of,ADP,886050111519832510,59457,sur,ADP,14175982410302701706,59396
155,me,PRON,18197037023634208128,59457,moi,PRON,3970053486024285833,59396
156,in,ADP,3002984154512732771,62535,en,ADP,14626626061804382878,62535
157,a,DET,11901859001352538922,62535,à,ADP,1840659177240090782,62535
158,very,ADV,9548244504980166557,62535,peine,NOUN,4956064177392366820,62535
159,brief,ADJ,981633158391226164,62535,0,0,0,0
160,10,NUM,6572986864102252890,62535,10,NUM,6572986864102252890,62535
161,seconds,NOUN,9740487563291463278,62535,secondes,NOUN,6507435443826541820,62535
162,.,PUNCT,12646065887601541794,62535,.,PUNCT,12646065887601541794,62535
163,everybody,PRON,1466605324003414912,65198,Ce,PRON,10217257574287006157,65198
164,Not,PART,8395131317770283464,65198,n',ADV,6790753473526118935,65198
165,do,AUX,2158845516055552166,65198,est,AUX,14619786160612475726,65198
166,to,PART,3791531372978436496,65198,pas,ADV,162626740300448766,65198
167,gets,VERB,15696715460206213879,65198,donné,VERB,5566041238710707615,65198
168,0,0,0,0,à,ADP,1840659177240090782,65198
169,0,0,0,0,tout,ADV,15661096398690594318,65198
170,that,DET,4380130941430378203,65198,le,DET,13361843836202591494,65198
171,0,0,0,0,monde,NOUN,6271367927324676804,65198
172,.,PUNCT,12646065887601541794,65198,.,PUNCT,12646065887601541794,65198
173,These,DET,9581245737645370779,68660,Ces,DET,5121796338014571893,68660
174,heels,NOUN,11770724280672553444,68660,talons,NOUN,774818617706568889,68660
175,are,AUX,5012629990875267006,68660,sont,AUX,2183785841973629617,68660
176,very,ADV,9548244504980166557,68660,vraiment,ADV,5673541881756200603,68660
177,uncomfortable,ADJ,7233594561167080607,68660,aiguilles,ADJ,11489462169282525193,68660
178,",",PUNCT,2593208677638477497,68660,",",PUNCT,2593208677638477497,68660
179,so,ADV,9781598966686434415,68660,0,0,0,0
180,good,ADJ,5711639017775284443,68660,inconfortables,ADJ,15829598754037954492,68660
181,thing,NOUN,2473243759842082748,68660,0,0,0,0
182,I,PRON,4690420944186131903,68660,0,0,0,0
183,was,AUX,9921686513378912864,68660,0,0,0,0
184,n't,PART,2043519015752540944,68660,0,0,0,0
185,going,VERB,14242014708739787450,68660,0,0,0,0
186,to,PART,3791531372978436496,68660,0,0,0,0
187,wear,VERB,2857148313768404037,68660,0,0,0,0
188,them,PRON,7976265300568155021,68660,0,0,0,0
189,.,PUNCT,12646065887601541794,68660,0,0,0,0
190,The,DET,5059648917813135842,74499,Le,DET,17405251050291145966,74499
191,part,NOUN,4485934323942657167,74499,plus,ADV,2123754640991541914,74499
192,worst,ADJ,10555979147125144223,74499,dur,ADJ,9788726309119552437,74499
193,putting,VERB,13773323934001429611,74499,va,VERB,15817334002654144152,74499
194,is,AUX,3411606890003347522,74499,être,AUX,198149567613473063,74499
195,over,ADP,5456543204961066030,74499,d',ADP,18329478872494918915,74499
196,0,0,0,0,enfiler,VERB,6680842716128551794,74499
197,this,DET,1995909169258310477,74499,ce,DET,5293259605002647980,74499
198,sweater,NOUN,4691047050214028360,74499,pull,NOUN,3554185783557172748,74499
199,0,0,0,0,par,ADP,11560817535472117264,74499
200,my,DET,227504873216781231,74499,la,DET,6804705863737483857,74499
201,head,NOUN,8419699711262724776,74499,tête,NOUN,5314112860348730837,74499
202,",",PUNCT,2593208677638477497,74499,",",PUNCT,2593208677638477497,74499
203,because,SCONJ,16950148841647037698,77044,parce,SCONJ,3029210411987363175,76204
204,that,DET,4380130941430378203,77044,que,SCONJ,11474801393294414462,76204
205,you,PRON,7624161793554793053,77044,c',PRON,3614287697118523228,76204
206,'s,AUX,16428057658620181782,77044,est,AUX,14619786160612475726,76204
207,when,ADV,15807309897752499399,77044,là,ADV,12844001651356581174,76204
208,0,0,0,0,que,SCONJ,11474801393294414462,76204
209,all,ADV,13409319323822384369,77044,vous,PRON,6151699640482831038,76204
210,laugh,VERB,12515942103950869597,77044,allez,VERB,3712252304723536263,76204
211,0,0,0,0,tous,DET,9219070020730443276,76204
212,me,PRON,18197037023634208128,77044,vous,PRON,6151699640482831038,76204
213,'ll,VERB,5816706412157836887,77044,moquer,VERB,1117743181375509423,76204
214,at,ADP,11667289587015813222,77044,de,ADP,11144093025662894627,76204
215,0,0,0,0,moi,PRON,3970053486024285833,76204
216,",",PUNCT,2593208677638477497,77044,",",PUNCT,2593208677638477497,76204
217,so,ADV,9781598966686434415,79117,donc,ADV,12385484051209961954,77524
218,do,AUX,2158845516055552166,79117,ne,ADV,6065859282030310819,77524
219,n't,PART,2043519015752540944,79117,faites,ADJ,15230793916649183275,77524
220,do,AUX,2158845516055552166,79117,tant,ADV,1186783939441122731,77524
221,anything,PRON,10624292618385541108,79117,rien,PRON,1536298915689610170,77524
222,while,SCONJ,1039541750886098100,79117,qu',SCONJ,13574260379477198189,77524
223,it,PRON,10239237003504588839,79117,il,PRON,8081183868394845856,77524
224,'s,AUX,16428057658620181782,79117,est,VERB,14619786160612475726,77524
225,over,ADP,5456543204961066030,79117,sur,ADP,14175982410302701706,77524
226,my,DET,227504873216781231,79117,ma,DET,14862970882317863919,77524
227,head,NOUN,8419699711262724776,79117,tête,NOUN,5314112860348730837,77524
228,.,PUNCT,12646065887601541794,79117,.,PUNCT,12646065887601541794,77524
229,All,ADV,3199372179527662625,83005,Ok,NOUN,6267662999465156951,82490
230,right,ADV,5943797630011647483,83005,0,0,0,0
231,.,PUNCT,12646065887601541794,83005,.,PUNCT,12646065887601541794,82490
232,So,CCONJ,3893465145528745987,86243,Donc,ADV,14176422658485151661,85903
233,why,ADV,16315412628806490806,86243,pourquoi,ADV,10296499511166091654,85903
234,",",PUNCT,2593208677638477497,86243,est,,14619786160612475726,85903
235,did,AUX,13583488448875926965,86243,-ce,PRON,18265511929968616396,85903
236,0,0,0,0,que,SCONJ,11474801393294414462,85903
237,I,PRON,4690420944186131903,86243,j',PRON,7275302914444174311,85903
238,do,AUX,2158845516055552166,86243,ai,AUX,4489555979637837711,85903
239,that,DET,4380130941430378203,86243,fait,VERB,303196683033024630,85903
240,0,0,0,0,ça,PRON,6716136869789229852,85903
241,?,PUNCT,8205403955989537350,86243,?,PUNCT,8205403955989537350,85903
242,That,DET,4759254855483594167,88974,C',PRON,13529430013742482571,88974
243,was,AUX,9921686513378912864,88974,était,AUX,9706033412567555684,88974
244,awkward,ADJ,14059453624031002614,88974,gênant,VERB,4509952675597557515,88974
245,.,PUNCT,12646065887601541794,88974,.,PUNCT,12646065887601541794,88974
246,(,PUNCT,12638816674900267446,90204,0,0,0,0
247,Laughter,PROPN,9911806888783028371,90204,0,0,0,0
248,),PUNCT,3842344029291005339,90204,0,0,0,0
249,Well,INTJ,14379783840816760627,92156,Eh,INTJ,11973742372338630927,91572
250,--,PUNCT,10501404726543969396,92156,bien,ADV,8265441118321635764,91572
251,(,PUNCT,12638816674900267446,93291,",",PUNCT,2593208677638477497,91572
252,Laughter,PROPN,9911806888783028371,93291,0,0,0,0
253,),PUNCT,3842344029291005339,93291,0,0,0,0
254,Hopefully,ADV,18292724771580254764,95681,pas,ADV,162626740300448766,95681
255,as,ADV,7437575085468336610,95681,autant,ADV,14262783891306947912,95681
256,as,SCONJ,7437575085468336610,95681,que,SCONJ,11474801393294414462,95681
257,that,DET,4380130941430378203,95681,cette,DET,13014437646612957149,95681
258,picture,NOUN,9284188139451966413,95681,photo,NOUN,12453600060201764970,95681
259,not,PART,447765159362469301,95681,",",PUNCT,2593208677638477497,95681
260,awkward,ADV,14059453624031002614,95681,j',PRON,7275302914444174311,95681
261,0,0,0,0,espère,VERB,5763217395256882915,95681
262,.,PUNCT,12646065887601541794,95681,.,PUNCT,12646065887601541794,95681
263,0,0,0,0,Le,DET,17405251050291145966,100099
264,Image,NOUN,11024208691850455922,100566,pouvoir,NOUN,6760164137727914943,100099
265,0,0,0,0,d',ADP,18329478872494918915,100099
266,0,0,0,0,une,DET,16752500866415647,100099
267,0,0,0,0,image,NOUN,17189192419614801911,100099
268,is,AUX,3411606890003347522,100566,est,AUX,14619786160612475726,100099
269,powerful,ADJ,12699150645881488834,100566,grand,ADJ,16508668778151805546,100099
270,",",PUNCT,2593208677638477497,100566,",",PUNCT,2593208677638477497,100099
271,but,CCONJ,14560795576765492085,103348,mais,CCONJ,3927803321315481089,103348
272,also,ADV,12084876542534825196,103348,aussi,ADV,10514909888095890428,103348
273,",",PUNCT,2593208677638477497,103348,.,PUNCT,12646065887601541794,103348
274,image,NOUN,17189192419614801911,103348,0,0,0,0
275,is,AUX,3411606890003347522,103348,0,0,0,0
276,superficial,ADJ,5091361152318741202,103348,superficiel,ADJ,2812321628964614437,103348
277,.,PUNCT,12646065887601541794,103348,0,0,0,0
278,I,PRON,4690420944186131903,108296,J',PRON,13625533891298606388,108296
279,just,ADV,7148522813498185515,108296,ai,AUX,4489555979637837711,108296
280,totally,ADV,10296867296097920075,108296,totalement,ADV,937011743644500618,108296
281,transformed,VERB,3305373803281404660,108296,changé,VERB,3882700475138602393,108296
282,what,PRON,5865838185239622912,108296,vous,PRON,6151699640482831038,108296
283,you,PRON,7624161793554793053,108296,dont,PRON,4501752004708075930,108296
284,thought,VERB,9169342766156091463,108296,voyez,VERB,558074746627998263,108296
285,of,ADP,886050111519832510,108296,façon,NOUN,14594028065977672975,108296
286,me,PRON,18197037023634208128,108296,me,PRON,18197037023634208128,108296
287,",",PUNCT,2593208677638477497,108296,la,DET,6804705863737483857,108296
288,in,ADP,3002984154512732771,108296,en,ADP,14626626061804382878,108296
289,six,NUM,14386902641064052387,108296,6,NUM,10999827425508017904,108296
290,seconds,NOUN,9740487563291463278,108296,secondes,NOUN,6507435443826541820,108296
291,.,PUNCT,12646065887601541794,108296,seulement,ADV,4290054731415549589,108296
292,And,CCONJ,12172435438170721471,112739,Et,CCONJ,1620920187821177431,112739
293,in,ADP,3002984154512732771,112739,pour,ADP,4302925298007755726,112739
294,this,DET,1995909169258310477,112739,cette,DET,13014437646612957149,112739
295,picture,NOUN,9284188139451966413,112739,image,NOUN,17189192419614801911,112739
296,",",PUNCT,2593208677638477497,112739,",",PUNCT,2593208677638477497,112739
297,0,0,0,0,sachez,NOUN,10267430491285030191,114578
298,0,0,0,0,que,SCONJ,11474801393294414462,114578
299,I,PRON,4690420944186131903,114578,je,PRON,8612506203511071854,114578
300,never,ADV,10879546028211794123,114578,n',ADV,6790753473526118935,114578
301,had,AUX,12960022596163002503,114578,avais,AUX,11855491821933414153,114578
302,actually,ADV,11882120564994168090,114578,jamais,ADV,18256579310662257439,114578
303,had,VERB,12960022596163002503,114578,eu,VERB,4859553437162253712,114578
304,a,DET,11901859001352538922,114578,de,DET,11144093025662894627,114578
305,real,ADJ,7050692189315705983,114578,petit,ADJ,5852198352922792238,114578
306,life,NOUN,16477424308483498569,114578,ami,NOUN,15329765571964767260,114578
307,in,ADP,3002984154512732771,114578,dans,ADP,6959196919681770914,114578
308,0,0,0,0,le,DET,13361843836202591494,114578
309,boyfriend,NOUN,15887307642133041722,114578,vie,NOUN,1847880880418315348,114578
310,0,0,0,0,réelle,ADJ,6282858491997301410,114578
311,.,PUNCT,12646065887601541794,114578,.,PUNCT,12646065887601541794,114578
312,I,PRON,4690420944186131903,117903,J',PRON,13625533891298606388,117322
313,was,AUX,9921686513378912864,117903,étais,AUX,314502805875500918,117322
314,totally,ADV,10296867296097920075,117903,vraiment,ADV,5673541881756200603,117322
315,uncomfortable,ADJ,7233594561167080607,117903,mal,ADV,17891639207125098893,117322
316,",",PUNCT,2593208677638477497,117903,",",PUNCT,2593208677638477497,117322
317,and,CCONJ,2283656566040971221,119720,et,CCONJ,13620178847145827813,117322
318,the,DET,7425985699627899538,119720,l',DET,11055277117081255759,117322
319,photographer,NOUN,6969988165921311087,119720,aise,NOUN,3416144724554717257,117322
320,was,AUX,9921686513378912864,119720,à,ADP,1840659177240090782,117322
321,telling,VERB,156464401699956254,119720,0,0,0,0
322,me,PRON,18197037023634208128,119720,0,0,0,0
323,to,PART,3791531372978436496,119720,0,0,0,0
324,arch,VERB,6543560738055748379,119720,0,0,0,0
325,my,DET,227504873216781231,119720,le,DET,13361843836202591494,117322
326,back,NOUN,15255859468896132977,119720,photographe,NOUN,18422806994889497971,117322
327,and,CCONJ,2283656566040971221,122222,ne,ADV,6065859282030310819,119834
328,put,VERB,11532405253426108718,122222,cessait,VERB,9696258316539506278,119834
329,my,DET,227504873216781231,122222,de,ADP,11144093025662894627,119834
330,hand,NOUN,10690717480206833971,122222,me,PRON,18197037023634208128,119834
331,0,0,0,0,dire,VERB,14258168727630584276,119834
332,in,ADP,3002984154512732771,122222,de,ADP,11144093025662894627,119834
333,guy,NOUN,13296119330568554208,122222,me,PRON,18197037023634208128,119834
334,'s,PART,16428057658620181782,122222,cambrer,VERB,17931065346057778803,119834
335,0,0,0,0,plus,ADV,2123754640991541914,119834
336,.,PUNCT,12646065887601541794,122222,et,CCONJ,13620178847145827813,119834
337,0,0,0,0,de,ADP,11144093025662894627,119834
338,0,0,0,0,mettre,VERB,9705990288127644434,119834
339,that,DET,4380130941430378203,122222,mes,DET,11263725817377229159,119834
340,hair,NOUN,929851204978833960,122222,mains,NOUN,4349859912578329665,119834
341,And,CCONJ,12172435438170721471,126273,Et,CCONJ,1620920187821177431,126273
342,of,ADP,886050111519832510,126273,à,ADP,1840659177240090782,126273
343,course,NOUN,2739140241061867786,126273,part,NOUN,4485934323942657167,126273
344,",",PUNCT,2593208677638477497,126273,avec,ADP,18367549186037839347,126273
345,barring,VERB,7450412534292493339,126273,la,DET,6804705863737483857,126273
346,surgery,NOUN,2225283248756634950,126273,chirurgie,NOUN,86655522916639395,126273
347,",",PUNCT,2593208677638477497,126273,0,0,0,0
348,or,CCONJ,3740602843040177340,128273,ou,CCONJ,7904677917145870628,128273
349,the,DET,7425985699627899538,128273,le,DET,13361843836202591494,128273
350,fake,ADJ,513889413363281732,128273,faux,ADJ,7955077185209643164,128273
351,tan,NOUN,5127631211755802587,128273,bronzage,NOUN,2352266339470894333,128273
352,that,DET,4380130941430378203,128273,qu',SCONJ,13574260379477198189,128273
353,I,PRON,4690420944186131903,128273,on,PRON,5640369432778651323,128273
354,0,0,0,0,m',PRON,9871122146191930138,128273
355,0,0,0,0,a,AUX,11901859001352538922,128273
356,got,VERB,12579384389446384672,128273,fait,VERB,303196683033024630,128273
357,ago,ADV,18432988265768819336,128273,il,PRON,8081183868394845856,128273
358,0,0,0,0,y,PRON,9409450202036847209,128273
359,0,0,0,0,a,VERB,11901859001352538922,128273
360,two,NUM,11711838292424000352,128273,deux,NUM,11334962332053205890,128273
361,work,NOUN,10038440415813069799,128273,jour,NOUN,15286960681625860412,128273
362,for,ADP,16037325823156266367,128273,pour,ADP,4302925298007755726,128273
363,0,0,0,0,le,DET,13361843836202591494,128273
364,days,NOUN,18443948407981750281,128273,travail,NOUN,464273237196873268,128273
365,",",PUNCT,2593208677638477497,128273,",",PUNCT,2593208677638477497,128273
366,there,PRON,2112642640949226496,131714,il,PRON,8081183868394845856,131714
367,we,PRON,16064069575701507746,131714,y,PRON,9409450202036847209,131714
368,'s,AUX,16428057658620181782,131714,a,VERB,11901859001352538922,131714
369,very,ADV,9548244504980166557,131714,très,ADV,5241201599711993136,131714
370,how,ADV,16331095434822636218,131714,peu,ADV,8637690577923243362,131714
371,little,ADJ,9778055143417507723,131714,de,ADP,11144093025662894627,131714
372,can,VERB,6635067063807956629,131714,choses,NOUN,17775586813245600102,131714
373,that,SCONJ,4380130941430378203,131714,que,SCONJ,11474801393294414462,131714
374,to,PART,3791531372978436496,131714,l',DET,11055277117081255759,131714
375,we,PRON,16064069575701507746,131714,on,PRON,5640369432778651323,131714
376,do,AUX,2158845516055552166,131714,peut,AUX,18189483339446925138,131714
377,transform,VERB,8180359741758949954,131714,faire,VERB,3866958562204505264,131714
378,0,0,0,0,pour,ADP,4302925298007755726,131714
379,look,VERB,16096726548953279178,131714,transformer,VERB,17223546183614153100,131714
380,0,0,0,0,notre,DET,16699583448167008180,131714
381,0,0,0,0,apparence,NOUN,15891912886640193398,131714
382,",",PUNCT,2593208677638477497,131714,",",PUNCT,2593208677638477497,131714
383,and,CCONJ,2283656566040971221,135475,et,CCONJ,13620178847145827813,135475
384,how,ADV,16331095434822636218,135475,bien,ADV,8265441118321635764,135475
385,we,PRON,16064069575701507746,135475,apparence,NOUN,15891912886640193398,135475
386,look,VERB,16096726548953279178,135475,notre,DET,16699583448167008180,135475
387,",",PUNCT,2593208677638477497,135475,",",PUNCT,2593208677638477497,135475
388,though,SCONJ,16680099953739830072,135475,que,SCONJ,11474801393294414462,135475
389,it,PRON,10239237003504588839,135475,0,0,0,0
390,is,AUX,3411606890003347522,135475,0,0,0,0
