,0,1,2,3,4,5,6,7
261,as,SCONJ,7437575085468336610,101412,moi,PRON,3970053486024285833,87948
262,that,DET,4380130941430378203,101412,",",PUNCT,2593208677638477497,87948
263,up,ADP,2199259611705938403,101412,100,NUM,12136287192145005166,91370
264,bag,NOUN,7450987446971411816,101412,%,NOUN,16590897233515608007,91370
265,the,DET,7425985699627899538,101412,des,DET,6923696665978021163,91370
266,flag,NOUN,18413437835791836490,101412,gens,NOUN,529915263140659624,91370
267,'s,AUX,16428057658620181782,101412,sont,AUX,2183785841973629617,91370
268,dressed,VERB,11212324635147856725,101412,concernés,VERB,1439664895223152922,91370
269,of,ADP,886050111519832510,101412,par,ADP,11560817535472117264,91370
270,Scotland,PROPN,12063792478502891416,101412,les,DET,5902437463952755554,91370
271,picture,NOUN,9284188139451966413,108192,drapeaux,NOUN,5151066493037033406,91370
272,.,PUNCT,12646065887601541794,101412,.,PUNCT,12646065887601541794,91370
273,I,PRON,4690420944186131903,108192,Il,PRON,4524258024941853120,93846
274,online,ADV,16939458712515879433,108192,y,PRON,9409450202036847209,93846
275,put,VERB,11532405253426108718,108192,a,VERB,11901859001352538922,93846
276,this,DET,1995909169258310477,108192,quelque,DET,12166229204512560195,93846
277,",",PUNCT,2593208677638477497,108192,chose,NOUN,16094856241113769018,93846
278,and,CCONJ,2283656566040971221,108192,en,ADP,14626626061804382878,93846
279,sure,ADV,2985827712170516640,108192,eux,PRON,18387682471356816887,93846
280,enough,ADV,5083403373732563023,108192,qui,PRON,18025162834834030610,93846
281,",",PUNCT,2593208677638477497,108192,agit,VERB,287779762099403045,93846
282,within,ADP,7666004699573636134,110501,sur,ADP,14175982410302701706,93846
283,the,DET,7425985699627899538,110501,nos,DET,6968452539944589995,93846
284,first,ADJ,11860158879560853892,110501,émotions,NOUN,3590990338315628900,93846
285,",",PUNCT,2593208677638477497,110501,.,PUNCT,12646065887601541794,93846
286,few,ADJ,11866476999679706272,110501,Ma,DET,16500886647994450219,97179
287,minutes,NOUN,15970778350426902295,110501,famille,NOUN,12760435226039174353,97179
288,someone,PRON,18024645270525013057,110501,a,AUX,11901859001352538922,97179
289,left,VERB,4003250512168697582,110501,décoré,VERB,11103037793920404395,97179
290,a,DET,11901859001352538922,110501,les,DET,5902437463952755554,97179
291,comment,NOUN,15057923854949126052,110501,paquets,NOUN,9944225284313428359,97179
292,said,VERB,17573686707662795042,110501,de,ADP,11144093025662894627,97179
293,that,DET,4380130941430378203,110501,mes,DET,11263725817377229159,97179
294,",",PUNCT,2593208677638477497,110501,cadeaux,NOUN,8581692920488567782,97179
295,You,PRON,4678963469726251353,113490,de,ADP,11144093025662894627,97179
296,Scottish,PROPN,5469803064536621669,113490,Noël,PROPN,15774926536504493113,97179
297,can,VERB,6635067063807956629,113490,en,ADP,14626626061804382878,99699
298,take,VERB,6789454535283781228,113490,drapeaux,NOUN,5151066493037033406,99699
299,that,DET,4380130941430378203,113490,cette,DET,13014437646612957149,99699
300,and,CCONJ,2283656566040971221,113490,année,NOUN,8237185677528573230,99699
301,"""",PUNCT,15884554869126768810,113490,",",PUNCT,2593208677638477497,99699
302,it,PRON,10239237003504588839,113490,y,PRON,9409450202036847209,101531
303,shove,VERB,15253617703374934196,113490,compris,ADJ,1832355479245686832,101531
304,your,DET,1572612192562026184,113490,le,DET,13361843836202591494,101531
305,up,ADP,2199259611705938403,113490,paquet,ADJ,9538498881002890086,101531
306,ass,NOUN,14495111538762983819,113490,cadeau,NOUN,14809972279341122323,101531
307,Saltire,PROPN,13892055261750939005,113490,bleu,PROPN,2605931211190035781,101531
308,.,PUNCT,12646065887601541794,113490,qui,PRON,18025162834834030610,104527
309,"""",PUNCT,15884554869126768810,113490,est,AUX,14619786160612475726,104527
310,See,VERB,2455842220134891674,118721,déguisé,VERB,4955264735116226315,104527
311,(,PUNCT,12638816674900267446,116969,en,ADP,14626626061804382878,104527
312,people,NOUN,7593739049417968140,118721,drapeau,NOUN,16553941521830250203,104527
313,),PUNCT,3842344029291005339,116969,d',ADP,18329478872494918915,104527
314,Laughter,PROPN,9911806888783028371,116969,Écosse,PROPN,14794587500049658470,104527
315,",",PUNCT,2593208677638477497,118721,.,PUNCT,12646065887601541794,104527
316,you,PRON,7624161793554793053,118721,J',PRON,13625533891298606388,107940
317,are,AUX,5012629990875267006,118721,ai,AUX,4489555979637837711,107940
318,know,VERB,7743033266031195906,118721,mis,VERB,5804976024871865433,107940
319,passionate,ADJ,8079869068658097233,118721,cette,DET,13014437646612957149,107940
320,flags,NOUN,7153440656554654757,118721,photo,NOUN,12453600060201764970,107940
321,about,ADP,942632335873952620,118721,en,ADP,14626626061804382878,107940
322,way,NOUN,6878210874361030284,121043,ligne,NOUN,3507102877174068494,107940
323,?,PUNCT,8205403955989537350,118721,",",PUNCT,2593208677638477497,107940
324,That,DET,4759254855483594167,121043,et,CCONJ,13620178847145827813,107940
325,'s,AUX,16428057658620181782,121043,bien,ADV,8265441118321635764,107940
326,the,DET,7425985699627899538,121043,sûr,ADJ,1394710206247879140,107940
327,",",PUNCT,2593208677638477497,118721,",",PUNCT,2593208677638477497,107940
328,it,PRON,10239237003504588839,121043,en,ADP,14626626061804382878,110308
329,is,AUX,3411606890003347522,121043,moins,ADV,4309863648335428729,110308
330,about,ADP,942632335873952620,122361,de,ADP,11144093025662894627,110308
331,What,PRON,5931147113347055926,122361,quelques,DET,9823807482778656159,110308
332,flags,NOUN,7153440656554654757,122361,minutes,NOUN,15970778350426902295,110308
333,.,PUNCT,12646065887601541794,121043,",",PUNCT,2593208677638477497,110308
334,once,SCONJ,18381768081115421630,123924,quelqu',SCONJ,1723082619084964570,110308
335,that,DET,4380130941430378203,123924,un,DET,12188161997964598936,110308
336,is,AUX,3411606890003347522,123924,avait,AUX,13530271013657210905,110308
337,I,PRON,4690420944186131903,122361,déjà,ADV,16914957675802460112,110308
338,love,VERB,3702023516439754181,122361,commenté,VERB,8765349893463785314,110308
339,design,NOUN,4105053907530138126,123924,:,PUNCT,11532473245541075862,110308
340,",",PUNCT,2593208677638477497,123924,«,PUNCT,1373379536816847062,113498
341,you,PRON,7624161793554793053,123924,Tu,PRON,16636132103405038310,113498
342,of,ADP,886050111519832510,123924,peux,AUX,1078183367608991697,113498
343,understand,VERB,2256871070683278179,123924,prendre,VERB,7743326489521246898,113498
344,the,DET,7425985699627899538,123924,ce,DET,5293259605002647980,113498
345,flags,NOUN,7153440656554654757,123924,sautoir,NOUN,18443101240476822400,113498
346,good,ADJ,5711639017775284443,126219,écossais,ADJ,5062646624736386223,113498
347,makes,VERB,13268885963146728493,126219,et,CCONJ,13620178847145827813,113498
348,a,DET,11901859001352538922,126219,te,PROPN,4134636374230751265,113498
349,what,PRON,5865838185239622912,126219,le,PRON,13361843836202591494,113498
350,makes,VERB,13268885963146728493,126219,mettre,VERB,9705990288127644434,113498
351,flag,NOUN,18413437835791836490,126219,au,PROPN,11216685815786043991,113498
352,a,DET,11901859001352538922,126219,cul,PROPN,17690748246042317782,113498
353,",",PUNCT,2593208677638477497,126219,.,PUNCT,12646065887601541794,113498
354,what,PRON,5865838185239622912,126219,»,PRON,5342463183827332990,113498
355,bad,ADJ,12342627399458421040,126219,(,PUNCT,12638816674900267446,116628
356,flag,NOUN,18413437835791836490,126219,Rires,NOUN,11291050488124262083,116628
357,",",PUNCT,2593208677638477497,126219,),PUNCT,3842344029291005339,116628
358,you,PRON,7624161793554793053,128812,Ce,PRON,10217257574287006157,118220
359,can,VERB,6635067063807956629,128812,qui,PRON,18025162834834030610,118220
360,almost,ADV,9970931496028849525,128812,,AUX,2295024257070383583,118220
361,anything,PRON,10624292618385541108,128812,vous,PRON,6151699640482831038,118220
362,understand,VERB,2256871070683278179,128812,voyez,VERB,558074746627998263,118220
363,of,ADP,886050111519832510,128812,",",PUNCT,2593208677638477497,118220
364,the,DET,7425985699627899538,128812,les,DET,5902437463952755554,118220
