,0,1,2,3,4,5,6,7
73,and,CCONJ,2283656566040971221,35748,y,CONJ,9409450202036847209,36160
74,what,PRON,5865838185239622912,35748,estadounidenses,ADJ,10367370712714650749,36160
75,I,PRON,4690420944186131903,35748,una,DET,1019041181156623609,39160
76,read,VERB,11792590063656742891,35748,escribir,VERB,15748098761995171843,42160
77,were,AUX,9570894245975188254,35748,fui,AUX,11515670327260346786,39160
78,British,ADJ,15998110809398059887,35748,precoz,ADJ,10563154018826617046,39160
79,and,CCONJ,2283656566040971221,35748,.,PUNCT,12646065887601541794,39160
80,American,ADJ,8947108287989031391,35748,Cuando,SCONJ,15264642694225760754,42160
81,children,NOUN,2413477756209127936,35748,escritora,NOUN,6667132872259911123,39160
82,'s,PART,16428057658620181782,35748,a,ADP,11901859001352538922,42160
83,books,NOUN,17837313582142403287,35748,años,NOUN,8746864843512539013,42160
84,.,PUNCT,12646065887601541794,35748,",",PUNCT,2593208677638477497,42160
85,I,PRON,4690420944186131903,39866,a,ADP,11901859001352538922,42160
86,was,AUX,9921686513378912864,39866,comencé,AUX,7102655235571874462,42160
87,also,ADV,12084876542534825196,39866,siete,NUM,7312729636572476683,42160
88,an,DET,15099054000809333061,39866,los,DET,7307884290799599686,42160
89,early,ADJ,1108542766809193907,39866,a,ADP,11901859001352538922,46160
90,writer,NOUN,4314464799255024786,39866,cuentos,NOUN,10780539652569992709,46160
91,",",PUNCT,2593208677638477497,39866,",",PUNCT,2593208677638477497,42160
92,and,CCONJ,2283656566040971221,42160,lápiz,PROPN,18367333178456039643,46160
93,when,ADV,15807309897752499399,42160,con,ADP,6945313634251781056,46160
94,I,PRON,4690420944186131903,42160,ilustraciones,NOUN,280673642831766272,46160
95,began,VERB,10945255555151935078,42160,que,SCONJ,11474801393294414462,48160
96,to,PART,3791531372978436496,42160,crayón,NOUN,13492873673420639891,46160
97,write,VERB,15597474948775060119,42160,tenía,VERB,9004033731572856802,48160
98,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,46160
99,at,ADP,11667289587015813222,42160,de,ADP,11144093025662894627,46160
100,about,ADP,942632335873952620,42160,pobre,ADJ,5525936482097222465,48160
101,the,DET,7425985699627899538,42160,mi,DET,8676063341920465065,48160
102,age,NOUN,10400321950887182855,42160,madre,NOUN,10512109315562786158,48160
103,of,ADP,886050111519832510,42160,que,SCONJ,11474801393294414462,48160
104,seven,NUM,9140921866125308243,42160,leer,VERB,7506023985408436133,48160
105,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,48160
106,stories,NOUN,17024789678871039140,46160,escribí,VERB,10201012031020414495,51160
107,in,ADP,3002984154512732771,46160,el,DET,11488171005156075516,51160
108,pencil,NOUN,11572396640816369108,46160,mismo,DET,12984459046605325283,51160
109,with,ADP,12510949447758279278,46160,de,ADP,11144093025662894627,51160
110,crayon,NOUN,2830025274797157351,46160,tipo,NOUN,4791739812770415521,51160
111,illustrations,NOUN,18027209703870293615,46160,historias,NOUN,15868718464784501436,51160
112,that,SCONJ,4380130941430378203,48232,que,PRON,11474801393294414462,51160
113,my,DET,227504873216781231,48232,Todos,DET,12131057997984812435,55160
114,poor,ADJ,13558078257114079636,48232,.,PUNCT,12646065887601541794,51160
115,mother,NOUN,7963322251145911254,48232,personajes,NOUN,11833516540024327832,55160
116,was,AUX,9921686513378912864,48232,eran,AUX,7736182706194854552,55160
117,obligated,VERB,3687200171409917396,48232,leía,VERB,6103173658153129066,51160
118,to,PART,3791531372978436496,48232,blancos,NOUN,14293236000216510981,55160
119,read,VERB,11792590063656742891,48232,y,CONJ,9409450202036847209,55160
120,",",PUNCT,2593208677638477497,48232,",",PUNCT,2593208677638477497,55160
121,I,PRON,4690420944186131903,51788,de,ADP,11144093025662894627,55160
122,wrote,VERB,3442088208112053692,51788,jugaban,VERB,7809004340972203793,60160
123,exactly,ADV,2050591882454735094,51788,azules,ADJ,869359849667782469,55160
124,the,DET,7425985699627899538,51788,mis,DET,5804976024871865433,55160
125,kinds,NOUN,14923179577745420183,51788,ojos,NOUN,12057676107727427531,55160
126,of,ADP,886050111519832510,51788,en,ADP,14626626061804382878,60160
127,stories,NOUN,17024789678871039140,51788,nieve,NOUN,9242774253072348713,60160
128,I,PRON,4690420944186131903,51788,que,SCONJ,11474801393294414462,60160
129,was,AUX,9921686513378912864,51788,hablaban,VERB,14223675722592819321,64160
130,reading,VERB,6597542354426545486,51788,comían,VERB,10255106468839013494,62160
131,:,PUNCT,11532473245541075862,51788,",",PUNCT,2593208677638477497,60160
132,All,DET,3199372179527662625,55380,la,DET,6804705863737483857,60160
133,my,DET,227504873216781231,55380,y,CONJ,9409450202036847209,64160
134,characters,NOUN,1646169016062441113,55380,clima,NOUN,17797006365687993999,64160
135,were,AUX,9570894245975188254,55380,era,AUX,7478797442728669872,66160
136,white,ADJ,16857069738040043275,55380,manzanas,ADJ,636869172964800704,62160
137,and,CCONJ,2283656566040971221,55380,del,ADP,14178434899903659559,64160
138,blue,ADJ,15764874044283507388,55380,mucho,ADV,3038928633385455635,64160
139,-,PUNCT,9153284864653046197,55380,",",PUNCT,2593208677638477497,64160
140,eyed,ADJ,10912257064945113336,55380,lindo,NOUN,3361551724801341896,66160
141,",",PUNCT,2593208677638477497,55380,cuando,SCONJ,10847943810515898149,66160
142,they,PRON,16875582379069451158,60160,qué,PRON,2438889091638947136,66160
143,played,VERB,8306877814505921147,60160,había,AUX,11746775058755771264,68160
144,in,ADP,3002984154512732771,60160,a,ADP,11901859001352538922,72160
145,the,DET,7425985699627899538,60160,el,DET,11488171005156075516,68160
146,snow,NOUN,9749418882479265981,60160,sol,NOUN,8338881580749099160,68160
147,",",PUNCT,2593208677638477497,60160,.,PUNCT,12646065887601541794,68160
148,they,PRON,16875582379069451158,62491,Esto,PRON,15115217180518400449,72160
149,ate,VERB,10806788082624814911,62491,salido,VERB,2336556549030223534,68160
150,apples,NOUN,14374618037326464786,62491,pesar,NOUN,16566117842302738968,72160
151,",",PUNCT,2593208677638477497,62491,),PUNCT,3842344029291005339,70160
152,(,PUNCT,12638816674900267446,64602,(,PUNCT,12638816674900267446,70160
153,Laughter,PROPN,9911806888783028371,64602,Risas,PROPN,1052418954792767806,70160
154,),PUNCT,3842344029291005339,64602,de,ADP,11144093025662894627,72160
155,and,CCONJ,2283656566040971221,66173,que,SCONJ,11474801393294414462,72160
156,they,PRON,16875582379069451158,66173,en,ADP,14626626061804382878,72160
157,talked,VERB,10338552042821670133,66173,vivía,VERB,11467653066705971734,72160
158,a,DET,11901859001352538922,66173,Nigeria,PROPN,2878219532877554186,72160
159,lot,NOUN,6920515201346452032,66173,y,CONJ,9409450202036847209,72160
160,about,ADP,942632335873952620,66173,de,ADP,11144093025662894627,75160
161,the,DET,7425985699627899538,66173,nunca,ADV,4734915417268997138,75160
162,weather,NOUN,1756699799731398535,66173,salido,VERB,2336556549030223534,75160
163,",",PUNCT,2593208677638477497,66173,.,PUNCT,12646065887601541794,75160
164,how,ADV,16331095434822636218,68208,No,ADV,9692231336188541085,79160
165,lovely,ADJ,12747335289542760454,68208,Nigeria,PROPN,2878219532877554186,75160
166,it,PRON,10239237003504588839,68208,teníamos,VERB,15488752251727694162,79160
167,was,AUX,9921686513378912864,68208,había,AUX,11746775058755771264,75160
168,that,SCONJ,4380130941430378203,68208,nieve,NOUN,9242774253072348713,79160
169,the,DET,7425985699627899538,68208,comíamos,VERB,310177121056145400,79160
170,sun,NOUN,13300848193037734645,68208,mangos,NOUN,16819612435320639222,79160
171,had,AUX,12960022596163002503,68208,y,CONJ,9409450202036847209,82160
172,come,VERB,5307304325359566725,68208,hablábamos,VERB,13220367872610267124,82160
173,out,ADP,1696981056005371314,68208,sobre,ADP,11374976834714679510,82160
174,.,PUNCT,12646065887601541794,68208,",",PUNCT,2593208677638477497,79160
175,(,PUNCT,12638816674900267446,70569,nunca,ADV,4734915417268997138,82160
176,Laughter,PROPN,9911806888783028371,70569,el,DET,11488171005156075516,82160
177,),PUNCT,3842344029291005339,70569,clima,NOUN,17797006365687993999,82160
178,Now,ADV,13923566239961886281,72557,no,ADV,13055779130471031426,84160
179,",",PUNCT,2593208677638477497,72557,.,PUNCT,12646065887601541794,84160
180,this,DET,1995909169258310477,72557,era,AUX,7478797442728669872,84160
181,despite,SCONJ,8506246198145385850,72557,porque,SCONJ,5757082442330786044,84160
182,the,DET,7425985699627899538,72557,Mis,DET,4677290110515374439,86160
183,fact,NOUN,3814049101131682695,72557,personajes,NOUN,11833516540024327832,86160
184,that,SCONJ,4380130941430378203,72557,necesario,ADJ,15172370701945846290,84160
185,I,PRON,4690420944186131903,72557,cerveza,NOUN,10850874889300817103,86160
186,lived,VERB,14271330622446930230,72557,bebían,VERB,17803099105023620760,86160
187,in,ADP,3002984154512732771,72557,de,ADP,11144093025662894627,86160
188,Nigeria,PROPN,2878219532877554186,72557,jengibre,PROPN,9819808055991505125,86160
189,.,PUNCT,12646065887601541794,72557,porque,SCONJ,5757082442330786044,89160
190,I,PRON,4690420944186131903,75715,los,DET,7307884290799599686,89160
191,had,AUX,12960022596163002503,75715,personajes,NOUN,11833516540024327832,89160
192,never,ADV,10879546028211794123,75715,libros,NOUN,9184991633089717874,89160
193,been,AUX,12517269084653561647,75715,los,DET,7307884290799599686,89160
194,outside,ADP,12341974070768608367,75715,de,ADP,11144093025662894627,89160
195,Nigeria,PROPN,2878219532877554186,75715,jengibre,PROPN,9819808055991505125,91160
196,.,PUNCT,12646065887601541794,75715,",",PUNCT,2593208677638477497,89160
197,We,PRON,15667417291854480293,79303,que,PRON,11474801393294414462,89160
198,did,AUX,13583488448875926965,79303,bebían,VERB,17803099105023620760,91160
199,n't,PART,2043519015752540944,79303,leía,VERB,6103173658153129066,89160
200,have,AUX,14692702688101715474,79303,de,ADP,11144093025662894627,91160
201,snow,NOUN,9749418882479265981,79303,cerveza,NOUN,10850874889300817103,91160
202,",",PUNCT,2593208677638477497,79303,.,PUNCT,12646065887601541794,91160
203,we,PRON,16064069575701507746,79303,yo,PRON,8387856443177761115,93160
204,ate,VERB,10806788082624814911,79303,importaba,VERB,8909460463870680555,93160
205,mangoes,NOUN,14665766602245768391,79303,que,SCONJ,11474801393294414462,93160
206,",",PUNCT,2593208677638477497,79303,.,PUNCT,12646065887601541794,93160
207,and,CCONJ,2283656566040971221,82588,No,ADV,9692231336188541085,93160
208,we,PRON,16064069575701507746,82588,qué,PRON,2438889091638947136,93160
209,never,ADV,10879546028211794123,82588,no,ADV,13055779130471031426,93160
210,talked,VERB,10338552042821670133,82588,supiera,VERB,8120083918135359573,93160
211,about,ADP,942632335873952620,82588,(,PUNCT,12638816674900267446,96160
212,the,DET,7425985699627899538,82588,Muchos,DET,13662952404123552642,97160
213,weather,NOUN,1756699799731398535,82588,años,NOUN,8746864843512539013,97160
214,",",PUNCT,2593208677638477497,82588,),PUNCT,3842344029291005339,96160
215,because,SCONJ,16950148841647037698,84460,Risas,PROPN,1052418954792767806,96160
216,there,PRON,2112642640949226496,84460,después,ADV,5778971408161131544,97160
217,was,AUX,9921686513378912864,84460,era,AUX,7478797442728669872,93160
218,no,DET,13055779130471031426,84460,un,DET,12188161997964598936,97160
219,need,NOUN,478886015463313967,84460,sentí,VERB,7622701912117642290,97160
220,to,PART,3791531372978436496,84460,gran,ADJ,5334715143329897801,97160
221,.,PUNCT,12646065887601541794,84460,",",PUNCT,2593208677638477497,97160
222,My,DET,16248400320781648534,86429,de,ADP,11144093025662894627,100160
223,characters,NOUN,1646169016062441113,86429,deseo,NOUN,11076811174860721188,97160
224,also,ADV,12084876542534825196,86429,jengibre,PROPN,9819808055991505125,100160
225,drank,VERB,11419239388139572949,86429,probar,VERB,11377251402913568174,100160
226,a,DET,11901859001352538922,86429,la,DET,6804705863737483857,100160
227,lot,NOUN,6920515201346452032,86429,cerveza,NOUN,10850874889300817103,100160
228,of,ADP,886050111519832510,86429,de,ADP,11144093025662894627,100160
229,ginger,NOUN,2950951334316671782,86429,esa,PRON,12150002208949237779,102160
230,beer,NOUN,3073001599257881079,86429,pero,CONJ,4949779210556390094,102160
231,",",PUNCT,2593208677638477497,86429,;,PUNCT,631425121691394544,100160
232,because,SCONJ,16950148841647037698,89160,es,AUX,10343076919720641053,102160
233,the,DET,7425985699627899538,89160,otra,DET,17380649040506909729,102160
234,characters,NOUN,1646169016062441113,89160,historia,NOUN,1358726833428160876,102160
235,in,ADP,3002984154512732771,89160,.,PUNCT,12646065887601541794,102160
236,the,DET,7425985699627899538,89160,Creo,VERB,874957062316343905,104160
237,British,ADJ,15998110809398059887,89160,vulnerables,ADJ,2405148366590185818,106160
238,books,NOUN,17837313582142403287,89160,que,SCONJ,11474801393294414462,104160
239,I,PRON,4690420944186131903,89160,esto,PRON,1761747332550045118,104160
240,read,VERB,11792590063656742891,89160,demuestra,VERB,7619708054287067537,104160
241,drank,PROPN,11419239388139572949,91565,",",PUNCT,2593208677638477497,104160
242,ginger,PROPN,2950951334316671782,91565,cuán,ADV,1876174867662588655,106160
243,beer,NOUN,3073001599257881079,91565,e,CONJ,1720370409040345145,106160
244,.,PUNCT,12646065887601541794,91565,",",PUNCT,2593208677638477497,104160
245,Never,ADV,1671757401778278156,93461,especialmente,ADV,10810618494168688421,111160
246,mind,VERB,8811887512194128535,93461,creo,VERB,16439760446226872124,104160
247,that,SCONJ,4380130941430378203,93461,influenciables,ADJ,1365982074294659960,106160
248,I,PRON,4690420944186131903,93461,ante,ADP,4660324195178917314,109160
249,had,AUX,12960022596163002503,93461,somos,AUX,7668595767991993784,106160
250,no,DET,13055779130471031426,93461,una,DET,1019041181156623609,109160
251,idea,NOUN,5566782022517605861,93461,historia,NOUN,1358726833428160876,109160
252,what,DET,5865838185239622912,93461,nuestra,DET,6434645427240457100,111160
253,ginger,NOUN,2950951334316671782,93461,en,ADP,14626626061804382878,111160
254,beer,NOUN,3073001599257881079,93461,infancia,NOUN,6646378091009834200,111160
255,was,AUX,9921686513378912864,93461,Porque,SCONJ,1494708899001105432,113160
256,.,PUNCT,12646065887601541794,93461,.,PUNCT,12646065887601541794,111160
257,(,PUNCT,12638816674900267446,96160,",",PUNCT,2593208677638477497,109160
258,Laughter,PROPN,9911806888783028371,96160,yo,PRON,8387856443177761115,113160
259,),PUNCT,3842344029291005339,96160,sólo,ADV,1731802597531206513,113160
260,And,CCONJ,12172435438170721471,97715,libros,NOUN,9184991633089717874,113160
261,for,ADP,16037325823156266367,97715,donde,SCONJ,15978451798512932743,115160
262,many,ADJ,9720044723474553187,97715,extranjeros,ADJ,4770719634663594484,115160
263,years,NOUN,9492612516460955585,97715,personajes,NOUN,11833516540024327832,115160
264,afterwards,ADV,1126263031669642292,97715,los,DET,7307884290799599686,115160
265,",",PUNCT,2593208677638477497,97715,",",PUNCT,2593208677638477497,115160
266,I,PRON,4690420944186131903,99189,eran,AUX,7736182706194854552,115160
267,would,VERB,6992604926141104606,99189,leía,VERB,6103173658153129066,113160
268,have,AUX,14692702688101715474,99189,estaba,AUX,14917719296641627475,117160
269,a,DET,11901859001352538922,99189,los,DET,7307884290799599686,117160
270,desperate,ADJ,3348813320868875092,99189,convencida,ADJ,10817697007527620676,117160
271,desire,NOUN,18435358004052000583,99189,que,SCONJ,11474801393294414462,117160
272,to,PART,3791531372978436496,99189,de,ADP,11144093025662894627,117160
273,taste,VERB,10274517288792925026,99189,tener,VERB,9273468649798460046,119160
274,ginger,NOUN,2950951334316671782,99189,libros,NOUN,9184991633089717874,117160
275,beer,NOUN,3073001599257881079,99189,naturaleza,NOUN,2255247291837283518,119160
276,.,PUNCT,12646065887601541794,99189,",",PUNCT,2593208677638477497,117160
277,But,CCONJ,18004243461113809161,102636,por,ADP,18244196334509357400,119160
278,that,DET,4380130941430378203,102636,",",PUNCT,2593208677638477497,119160
279,is,AUX,3411606890003347522,102636,debían,AUX,1775262200161966465,119160
280,another,DET,7270490914741406701,102636,extranjeros,ADJ,4770719634663594484,119160
281,story,NOUN,5345497848075657444,102636,cosas,NOUN,399513973913231652,122160
282,.,PUNCT,12646065887601541794,102636,",",PUNCT,2593208677638477497,119160
283,What,PRON,5931147113347055926,104160,y,CONJ,9409450202036847209,122160
284,this,DET,1995909169258310477,104160,las,DET,6526950402091386798,122160
285,demonstrates,VERB,692961673570369498,104160,narrar,VERB,7158884167141735703,122160
286,",",PUNCT,2593208677638477497,104160,con,ADP,6945313634251781056,122160
287,I,PRON,4690420944186131903,104160,que,PRON,11474801393294414462,122160
288,think,VERB,16875814820671380748,104160,yo,PRON,8387856443177761115,124160
289,",",PUNCT,2593208677638477497,104160,.,PUNCT,12646065887601541794,124160
290,is,AUX,3411606890003347522,106667,podía,AUX,6322549281127416637,124160
291,how,ADV,16331095434822636218,106667,no,ADV,13055779130471031426,124160
292,impressionable,ADJ,1097936919353010555,106667,identificarme,ADJ,17300364345276483080,124160
293,and,CCONJ,2283656566040971221,106667,cambió,VERB,16410251734631200477,127160
294,vulnerable,ADJ,1377201057850221033,106667,africanos,ADJ,17906031732593665468,127160
295,we,PRON,16064069575701507746,106667,Todo,PRON,1127858486081597420,127160
296,are,AUX,5012629990875267006,106667,cuando,SCONJ,10847943810515898149,127160
297,in,ADP,3002984154512732771,109545,descubrí,VERB,17399532883852185686,127160
298,the,DET,7425985699627899538,109545,los,DET,7307884290799599686,127160
299,face,NOUN,17395397334214475556,109545,libros,NOUN,9184991633089717874,127160
300,of,ADP,886050111519832510,109545,No,ADV,9692231336188541085,131160
301,a,DET,11901859001352538922,109545,muchos,DET,7702622741710148740,131160
302,story,NOUN,5345497848075657444,109545,había,AUX,11746775058755771264,131160
303,",",PUNCT,2593208677638477497,109545,.,PUNCT,12646065887601541794,127160
304,particularly,ADV,194560213496426811,111160,no,ADV,13055779130471031426,131160
305,as,SCONJ,7437575085468336610,111160,y,CONJ,9409450202036847209,131160
306,children,NOUN,2413477756209127936,111160,disponibles,ADJ,14827548543425748127,131160
307,.,PUNCT,12646065887601541794,111160,fáciles,ADJ,1647970524136594306,133160
308,Because,SCONJ,7282171399268585372,113799,como,SCONJ,3817173063683202752,133160
309,all,DET,13409319323822384369,113799,los,DET,7307884290799599686,133160
310,I,PRON,4690420944186131903,113799,de,ADP,11144093025662894627,133160
311,had,AUX,12960022596163002503,113799,eran,AUX,7736182706194854552,131160
312,read,VERB,11792590063656742891,113799,encontrar,VERB,4072379368156618832,133160
313,were,AUX,9570894245975188254,113799,libros,NOUN,9184991633089717874,133160
314,books,NOUN,17837313582142403287,113799,Gracias,NOUN,13343105967155848449,135160
315,in,ADP,3002984154512732771,113799,a,ADP,11901859001352538922,135160
316,which,DET,7063653163634019529,113799,mi,DET,8676063341920465065,139160
317,characters,NOUN,1646169016062441113,113799,autores,NOUN,3869584229504440585,135160
318,were,AUX,9570894245975188254,113799,Chinua,PROPN,7010775873165913398,135160
319,foreign,ADJ,4328933821092685489,113799,extranjeros,ADJ,4770719634663594484,133160
320,",",PUNCT,2593208677638477497,113799,.,PUNCT,12646065887601541794,133160
321,I,PRON,4690420944186131903,117593,Achebe,PROPN,13738508202263373312,135160
322,had,AUX,12960022596163002503,117593,y,CONJ,9409450202036847209,135160
323,become,VERB,12558846041070486771,117593,Camara,PROPN,14649081676053036791,135160
324,convinced,ADJ,2177692269620059649,117593,Laye,PROPN,4489259399262322980,135160
325,that,SCONJ,4380130941430378203,117593,como,SCONJ,3817173063683202752,135160
326,books,NOUN,17837313582142403287,117593,percepción,NOUN,14070369598764605888,139160
327,by,ADP,16764210730586636600,119736,de,ADP,11144093025662894627,139160
328,their,DET,4244585616942201722,119736,la,DET,6804705863737483857,139160
329,very,ADJ,9548244504980166557,119736,mental,ADJ,16786382551384211782,139160
330,nature,NOUN,2536615173792352521,119736,literatura,NOUN,11859138544447741775,139160
331,had,AUX,12960022596163002503,119736,cambió,VERB,16410251734631200477,141160
332,to,PART,3791531372978436496,119736,.,PUNCT,12646065887601541794,141160
333,have,AUX,14692702688101715474,119736,Me,PRON,17688641098104964042,143160
334,foreigners,NOUN,5467192528918749110,119736,personas,NOUN,1891828540174324529,143160
335,in,ADP,3002984154512732771,119736,cuenta,VERB,3545150841059450590,143160
336,them,PRON,7976265300568155021,119736,dí,PRON,17420136048531599406,143160
337,and,CCONJ,2283656566040971221,122930,que,SCONJ,11474801393294414462,143160
338,had,AUX,12960022596163002503,122930,como,SCONJ,3817173063683202752,143160
339,to,PART,3791531372978436496,122930,yo,PRON,8387856443177761115,143160
340,be,AUX,10382539506755952630,122930,",",PUNCT,2593208677638477497,143160
341,about,ADP,942632335873952620,122930,niñas,NOUN,9719710619148426130,145160
342,things,NOUN,3586418546468265269,122930,piel,NOUN,7209643104797723148,145160
343,with,ADP,12510949447758279278,122930,con,ADP,6945313634251781056,145160
344,which,DET,7063653163634019529,122930,color,NOUN,7045580820573707335,145160
345,I,PRON,4690420944186131903,122930,cuyo,PRON,10430556938538031165,147160
346,could,VERB,7494117911267222209,122930,chocolate,ADJ,10946593968795032542,145160
347,not,PART,447765159362469301,122930,cabello,NOUN,15104416963726780310,147160
348,personally,ADV,10464512799627628111,122930,no,ADV,13055779130471031426,147160
349,identify,VERB,11212926081332783654,122930,rizado,ADJ,16512551181193749435,147160
350,.,PUNCT,12646065887601541794,122930,",",PUNCT,2593208677638477497,145160
351,Now,ADV,13923566239961886281,127760,en,ADP,14626626061804382878,147160
352,",",PUNCT,2593208677638477497,127760,podía,AUX,6322549281127416637,147160
353,things,NOUN,3586418546468265269,127760,colas,NOUN,2449397042671500140,147160
354,changed,VERB,955745193281900021,127760,atar,VERB,4799173332528462953,147160
355,when,ADV,15807309897752499399,127760,también,ADV,18236539777431520510,150160
356,I,PRON,4690420944186131903,127760,se,PRON,9839690450034771972,147160
357,discovered,VERB,2641920826050476256,127760,existir,VERB,14198382238158013441,150160
358,African,ADJ,3477795116146772476,127760,de,ADP,11144093025662894627,147160
359,books,NOUN,17837313582142403287,127760,caballo,NOUN,14726458938801548421,147160
360,.,PUNCT,12646065887601541794,127760,",",PUNCT,2593208677638477497,147160
361,There,PRON,6090035477591592277,131160,en,ADP,14626626061804382878,150160
362,were,AUX,9570894245975188254,131160,podían,AUX,11134495017092578867,150160
