,0,1,2,3,4,5,6,7
142,¿,PUNCT,3095673970880011110,53501,",",PUNCT,2593208677638477497,53501
143,tan,ADV,5127631211755802587,53501,pourquoi,ADV,10296499511166091654,53501
144,resulta,VERB,18273994906947826214,53501,avons,AUX,12697074425369119824,53501
145,0,0,0,0,-,PUNCT,9153284864653046197,53501
146,nos,PRON,6968452539944589995,53501,nous,PRON,15994519860812886258,53501
147,difícil,ADJ,5737193594416839770,53501,tant,ADV,1186783939441122731,53501
148,Por,ADP,623830814368950614,53501,de,ADP,11144093025662894627,53501
149,0,0,0,0,mal,NOUN,17891639207125098893,53501
150,0,0,0,0,à,ADP,1840659177240090782,55529
151,estos,DET,10436838843398290757,55529,y,PRON,9409450202036847209,55529
152,enfrentar,VERB,1236942995516341847,55529,faire,VERB,3866958562204505264,55529
153,problemas,NOUN,9800059711726938999,55529,face,NOUN,17395397334214475556,55529
154,?,PUNCT,8205403955989537350,55529,?,PUNCT,8205403955989537350,55529
155,0,0,0,0,et,CCONJ,13620178847145827813,57360
156,",",PUNCT,2593208677638477497,57360,que,SCONJ,11474801393294414462,57360
157,muy,ADV,16868253375141016776,57360,jaborde,PROPN,13372426869640444650,57360
158,desde,ADP,15141126369269946138,57360,sous,ADP,17442958008897001386,57360
159,mi,DET,8676063341920465065,57360,un,DET,12188161997964598936,57360
160,perspectiva,NOUN,14296487551107245054,57360,angle,NOUN,8120899231236211520,57360
161,diferente,ADJ,10543369794962640264,57360,spécifique,ADJ,17170403663611143108,57360
162,.,PUNCT,12646065887601541794,57360,.,PUNCT,12646065887601541794,57360
163,me,PRON,18197037023634208128,64569,Je,PRON,2628248770713310789,64569
164,No,ADV,9692231336188541085,64569,ne,ADV,6065859282030310819,64569
165,ocupo,VERB,535193475970157484,64569,suis,AUX,9227762830378992001,64569
166,de,ADP,11144093025662894627,64569,pas,ADV,162626740300448766,64569
167,0,0,0,0,un,DET,12188161997964598936,64569
168,problemas,NOUN,9800059711726938999,64569,spécialiste,NOUN,14833801557895084696,64569
169,0,0,0,0,des,DET,6923696665978021163,64569
170,0,0,0,0,problèmes,NOUN,407295729426038783,64569
171,sociales,ADJ,464732175629221917,64569,sociaux,ADJ,16705347977895883181,64569
172,.,PUNCT,12646065887601541794,64569,.,PUNCT,12646065887601541794,64569
173,0,0,0,0,Je,PRON,2628248770713310789,67652
174,0,0,0,0,suis,AUX,9227762830378992001,67652
175,0,0,0,0,quelqu',DET,1723082619084964570,67652
176,0,0,0,0,un,DET,12188161997964598936,67652
177,0,0,0,0,qui,PRON,18025162834834030610,67652
178,Trabajo,VERB,1896770346228323362,67652,travaille,VERB,9210213337253263996,67652
179,con,ADP,6945313634251781056,67652,pour,ADP,4302925298007755726,67652
180,0,0,0,0,des,DET,6923696665978021163,67652
181,negocios,NOUN,5890247780719888540,67652,entreprises,NOUN,6340176303327263152,67652
182,",",PUNCT,2593208677638477497,67652,",",PUNCT,2593208677638477497,67652
183,ayudo,ADJ,833166048753404693,70414,et,CCONJ,13620178847145827813,70414
184,a,ADP,11901859001352538922,70414,qui,PRON,18025162834834030610,70414
185,0,0,0,0,les,PRON,5902437463952755554,70414
186,empresas,NOUN,1729123727545789446,70414,aide,VERB,14743972609817845372,70414
187,a,ADP,11901859001352538922,70414,à,ADP,1840659177240090782,70414
188,ganar,VERB,17106073330863156284,70414,réaliser,VERB,15608703793989312206,70414
189,las,DET,6526950402091386798,70414,des,DET,6923696665978021163,70414
190,dinero,NOUN,13356274629815975018,70414,bénéfices,NOUN,2964065411588500186,70414
191,.,PUNCT,12646065887601541794,70414,.,PUNCT,12646065887601541794,70414
192,Dios,PROPN,14481816643764074049,73704,Dieu,PROPN,14483652734589915041,73704
193,Que,SCONJ,2550718518613032890,73704,nous,PRON,15994519860812886258,73704
194,lo,PRON,12507729120330568444,73704,en,PRON,14626626061804382878,73704
195,permita,VERB,5499519520564441564,73704,préserve,VERB,7539246737893918976,73704
196,.,PUNCT,12646065887601541794,73704,.,PUNCT,12646065887601541794,73704
197,Ahora,ADV,10720993020331908228,76938,Alors,ADV,1284200596455584892,76938
198,",",PUNCT,2593208677638477497,76938,pourquoi,ADV,10296499511166091654,76938
199,tantas,DET,12787144901254407077,76938,avons,AUX,12697074425369119824,76938
200,¿,PUNCT,3095673970880011110,76938,-,PUNCT,9153284864653046197,76938
201,qué,PRON,2438889091638947136,76938,nous,PRON,15994519860812886258,76938
202,tenemos,VERB,15443725945600917365,76938,tant,ADV,1186783939441122731,76938
203,Por,ADP,623830814368950614,76938,de,ADP,11144093025662894627,76938
204,dificultades,NOUN,4395288332467473720,76938,problèmes,NOUN,407295729426038783,76938
205,con,ADP,6945313634251781056,79992,avec,ADP,18367549186037839347,79992
206,estos,DET,10436838843398290757,79992,ces,DET,10477575395255680452,79992
207,problemas,NOUN,9800059711726938999,79992,problèmes,NOUN,407295729426038783,79992
208,sociales,ADJ,464732175629221917,79992,sociaux,ADJ,16705347977895883181,79992
209,?,PUNCT,8205403955989537350,79992,",",PUNCT,2593208677638477497,79992
210,Y,CONJ,16961793518281001049,83135,et,CCONJ,13620178847145827813,83135
211,",",PUNCT,2593208677638477497,83135,est,,14619786160612475726,83135
212,¿,PUNCT,3095673970880011110,83135,-ce,PRON,18265511929968616396,83135
213,realmente,ADV,13453105967711789301,83135,que,SCONJ,11474801393294414462,83135
214,alguna,DET,9476533234829010752,83135,les,DET,5902437463952755554,83135
215,función,NOUN,4180567395901150598,83135,entreprises,NOUN,6340176303327263152,83135
216,tienen,VERB,2033244237142066090,83135,ont,VERB,4980175405888007940,83135
217,los,DET,7307884290799599686,83135,un,DET,12188161997964598936,83135
218,negocios,NOUN,5890247780719888540,83135,rôle,NOUN,6199361826750703879,83135
219,0,0,0,0,à,ADP,1840659177240090782,83135
220,0,0,0,0,jouer,VERB,12920484409151584282,83135
221,0,0,0,0,dans,ADP,6959196919681770914,83135
222,0,0,0,0,cela,PRON,10113288157935512298,83135
223,?,PUNCT,8205403955989537350,83135,",",PUNCT,2593208677638477497,83135
224,y,CONJ,9409450202036847209,85192,et,CCONJ,13620178847145827813,85192
225,si,SCONJ,13884469947995795204,85192,si,SCONJ,13884469947995795204,85192
226,la,PRON,6804705863737483857,85192,lequel,PRON,9351691102884373384,85192
227,tienen,VERB,2033244237142066090,85192,0,0,0,0
228,",",PUNCT,2593208677638477497,85192,",",PUNCT,2593208677638477497,85192
229,¿,PUNCT,3095673970880011110,85192,?,PUNCT,8205403955989537350,85192
230,cuál,PRON,3783089809848070036,85192,0,0,0,0
231,es,AUX,10343076919720641053,85192,0,0,0,0
232,esa,DET,12150002208949237779,85192,0,0,0,0
233,función,NOUN,4180567395901150598,85192,oui,NOUN,837880099211029624,85192
234,?,PUNCT,8205403955989537350,85192,0,0,0,0
235,0,0,0,0,Je,PRON,2628248770713310789,88725
236,Creo,VERB,874957062316343905,88725,pense,VERB,12846231688416634999,88725
237,que,SCONJ,11474801393294414462,88725,que,ADV,11474801393294414462,88725
238,para,ADP,17491956544424926374,88725,pour,ADP,4302925298007755726,88725
239,abordar,VERB,7050769287822679869,88725,répondre,VERB,10362953825210444730,88725
240,0,0,0,0,à,ADP,1840659177240090782,88725
241,esa,DET,12150002208949237779,88725,cette,DET,13014437646612957149,88725
242,pregunta,NOUN,4649682638661680852,88725,question,NOUN,10779227342117629034,88725
243,",",PUNCT,2593208677638477497,88725,",",PUNCT,2593208677638477497,88725
244,tenemos,VERB,15443725945600917365,91584,nous,PRON,15994519860812886258,91584
245,que,SCONJ,11474801393294414462,91584,devons,AUX,16478879235374740827,91584
246,tomar,VERB,4653034684951104091,91584,prendre,VERB,7743326489521246898,91584
247,aliento,NOUN,13235159538392102388,91584,recul,NOUN,13812400365791505128,91584
248,y,CONJ,9409450202036847209,91584,du,DET,17166863280368009634,91584
249,pensar,VERB,2464981911360723565,91584,0,0,0,0
250,cómo,PRON,8106224997027377807,95450,et,CCONJ,13620178847145827813,95450
251,en,ADP,14626626061804382878,95450,réfléchir,ADP,7458769687765975080,95450
252,hemos,AUX,4219622862681744689,95450,à,ADP,1840659177240090782,95450
253,y,CONJ,9409450202036847209,95450,la,DET,6804705863737483857,95450
254,reflexionado,ADJ,8223286988666960823,95450,meilleure,ADJ,18355328541911846837,95450
255,0,0,0,0,façon,NOUN,14594028065977672975,95450
256,0,0,0,0,d',ADP,18329478872494918915,95450
257,entendido,VERB,13805614763776183421,95450,appréhender,VERB,5025192572123704622,95450
258,0,0,0,0,et,CCONJ,13620178847145827813,95450
259,0,0,0,0,de,ADP,11144093025662894627,95450
260,0,0,0,0,cerner,VERB,7201559388582697538,95450
261,sobre,ADP,11374976834714679510,99104,à,ADP,1840659177240090782,99104
262,los,DET,7307884290799599686,99104,la,DET,6804705863737483857,99104
263,problemas,NOUN,9800059711726938999,99104,fois,NOUN,25389435430533786,99104
264,sus,DET,11087495102510657763,99104,les,DET,5902437463952755554,99104
265,soluciones,NOUN,7125404815621181139,99104,problèmes,NOUN,407295729426038783,99104
266,y,CONJ,9409450202036847209,99104,et,CCONJ,13620178847145827813,99104
267,.,PUNCT,12646065887601541794,99104,les,DET,5902437463952755554,99104
268,0,0,0,0,solutions,NOUN,6010474665983160334,99104
269,Son,AUX,18366556824654818082,101103,sommes,AUX,10877652818660484091,101103
270,grandes,ADJ,3923687001980770117,101103,grands,ADJ,14192169691041644403,101103
271,estos,DET,10436838843398290757,101103,ces,DET,10477575395255680452,101103
272,desafíos,NOUN,15501329892294128807,101103,défis,NOUN,17557653133180985979,101103
273,sociales,ADJ,464732175629221917,101103,sociaux,ADJ,16705347977895883181,101103
274,a,ADP,11901859001352538922,101103,à,ADP,1840659177240090782,101103
275,los,DET,7307884290799599686,101103,auxquels,NOUN,12584702514389944360,101103
276,que,PRON,11474801393294414462,101103,nous,PRON,15994519860812886258,101103
277,nos,PRON,6968452539944589995,101103,0,0,0,0
278,enfrentamos,VERB,18056843753406487556,101103,confrontés,VERB,7639030005393558923,101103
279,.,PUNCT,12646065887601541794,101103,.,PUNCT,12646065887601541794,101103
280,muchos,PRON,7702622741710148740,105267,Je,PRON,2628248770713310789,105267
281,creo,VERB,16439760446226872124,105267,pense,VERB,12846231688416634999,105267
282,que,SCONJ,11474801393294414462,105267,que,SCONJ,11474801393294414462,105267
283,Ahora,ADV,10720993020331908228,105267,beaucoup,ADV,9766336526659121080,105267
284,a,ADP,11901859001352538922,105267,de,ADP,11144093025662894627,105267
285,",",PUNCT,2593208677638477497,105267,personnes,NOUN,12155298742963050427,105267
286,han,AUX,6645331381689172409,105267,ont,AUX,4980175405888007940,105267
287,visto,VERB,7249354072924073641,105267,identifié,VERB,13652095954122485460,105267
288,las,DET,6526950402091386798,105267,le,DET,13361843836202591494,105267
289,empresas,NOUN,1729123727545789446,105267,monde,NOUN,6271367927324676804,105267
290,0,0,0,0,des,DET,6923696665978021163,105267
291,0,0,0,0,affaires,NOUN,18090283848156908391,105267
292,como,SCONJ,3817173063683202752,108101,étant,AUX,3621438723320431422,108101
293,el,DET,11488171005156075516,108101,la,DET,6804705863737483857,108101
294,problema,NOUN,9973753568802441341,108101,cause,NOUN,2309615733100196421,108101
295,o,CONJ,1489474827855109852,108101,ou,CCONJ,7904677917145870628,108101
296,",",PUNCT,2593208677638477497,108101,",",PUNCT,2593208677638477497,108101
297,por,ADP,18244196334509357400,108101,comme,ADP,6699011506843298584,108101
298,lo,DET,12507729120330568444,108101,du,DET,17166863280368009634,108101
299,menos,ADV,1658803086761645025,108101,moins,ADV,4309863648335428729,108101
300,",",PUNCT,2593208677638477497,108101,l',DET,11055277117081255759,108101
301,como,SCONJ,3817173063683202752,108101,0,0,0,0
302,uno,PRON,8171375619591740969,108101,une,PRON,16752500866415647,108101
303,de,ADP,11144093025662894627,108101,0,0,0,0
304,los,DET,7307884290799599686,108101,des,DET,6923696665978021163,108101
305,problemas,NOUN,9800059711726938999,108101,causes,NOUN,9621670666534845071,108101
306,",",PUNCT,2593208677638477497,108101,0,0,0,0
307,en,ADP,14626626061804382878,110976,de,ADP,11144093025662894627,110976
308,muchos,PRON,7702622741710148740,110976,la,DET,6804705863737483857,110976
309,de,ADP,11144093025662894627,110976,plupart,NOUN,7779678022416010219,110976
310,los,DET,7307884290799599686,110976,des,DET,6923696665978021163,110976
311,desafíos,NOUN,15501329892294128807,110976,défis,NOUN,17557653133180985979,110976
312,sociales,ADJ,464732175629221917,110976,sociaux,ADJ,16705347977895883181,110976
313,0,0,0,0,auxquels,NOUN,12584702514389944360,110976
314,que,PRON,11474801393294414462,110976,nous,PRON,15994519860812886258,110976
315,0,0,0,0,sommes,AUX,10877652818660484091,110976
316,enfrentamos,VERB,18056843753406487556,110976,confrontés,VERB,7639030005393558923,110976
317,.,PUNCT,12646065887601541794,110976,.,PUNCT,12646065887601541794,110976
318,0,0,0,0,Vous,PRON,4939484282041169227,113728
319,Piensen,VERB,17201426797369647959,113728,savez,VERB,14762060417998677156,113728
320,en,ADP,14626626061804382878,113728,:,PUNCT,11532473245541075862,113728
321,la,DET,6804705863737483857,113728,l',DET,11055277117081255759,113728
322,industria,NOUN,12941585688093787175,113728,industrie,NOUN,14243538571486973537,113728
323,de,ADP,11144093025662894627,113728,de,ADP,11144093025662894627,113728
324,las,DET,6526950402091386798,113728,la,DET,6804705863737483857,113728
325,comidas,NOUN,1967866859735481892,113728,restauration,NOUN,7673304224491013868,113728
326,rápidas,ADJ,171608634978656706,113728,rapide,ADJ,8581635645670804311,113728
327,",",PUNCT,2593208677638477497,113728,",",PUNCT,2593208677638477497,113728
328,en,ADP,14626626061804382878,115134,0,0,0,0
329,la,DET,6804705863737483857,115134,l',DET,11055277117081255759,115134
330,industria,NOUN,12941585688093787175,115134,industrie,NOUN,14243538571486973537,115134
331,farmacéutica,ADJ,9865456044378634857,115134,pharmaceutique,ADJ,5248281496960585923,115134
332,",",PUNCT,2593208677638477497,115134,",",PUNCT,2593208677638477497,115134
333,en,ADP,14626626061804382878,115134,bancaire,ADJ,7976802161881644614,115134
334,la,DET,6804705863737483857,115134,le,DET,13361843836202591494,115134
335,banca,NOUN,17002448414507144852,115134,secteur,NOUN,9098099502496110552,115134
336,.,PUNCT,12646065887601541794,115134,.,PUNCT,12646065887601541794,115134
337,Estamos,AUX,26823624463265950,117109,Le,DET,17405251050291145966,117109
338,en,ADP,14626626061804382878,117109,respect,NOUN,5423145190727674191,117109
339,0,0,0,0,envers,PROPN,8239277422668486156,117109
340,un,DET,12188161997964598936,117109,le,DET,13361843836202591494,117109
341,punto,NOUN,16111911401259624898,117109,monde,NOUN,6271367927324676804,117109
342,bajo,ADJ,11323699158333276267,117109,des,DET,6923696665978021163,117109
343,0,0,0,0,affaires,NOUN,18090283848156908391,117109
344,en,ADP,14626626061804382878,119288,est,AUX,14619786160612475726,119288
345,el,DET,11488171005156075516,119288,son,DET,2555790282192608669,119288
346,respeto,NOUN,14604138833534288537,119288,plus,ADV,2123754640991541914,119288
347,hacia,ADP,7757292051082942970,119288,à,ADP,1840659177240090782,119288
348,las,DET,6526950402091386798,119288,bas,ADJ,2799560721476152757,119288
349,empresas,NOUN,1729123727545789446,119288,0,0,0,0
350,.,PUNCT,12646065887601541794,119288,.,PUNCT,12646065887601541794,119288
351,se,PRON,9839690450034771972,122279,L',DET,7927797470563099839,122279
352,empresas,NOUN,1729123727545789446,122279,entreprise,NOUN,6521758268859605960,122279
353,No,ADV,9692231336188541085,122279,n',ADV,6790753473526118935,122279
354,ve,VERB,10105644630884274164,122279,est,AUX,14619786160612475726,122279
355,0,0,0,0,pas,ADV,162626740300448766,122279
356,como,SCONJ,3817173063683202752,122279,considérée,AUX,362838493159655146,122279
357,a,ADP,11901859001352538922,122279,comme,ADP,6699011506843298584,122279
358,las,DET,6526950402091386798,122279,la,DET,6804705863737483857,122279
359,solución,NOUN,11966711759681369092,122279,solution,NOUN,8054865091517299512,122279
360,.,PUNCT,12646065887601541794,122279,.,PUNCT,12646065887601541794,122279
361,0,0,0,0,De,ADP,9709023768673339208,123989
362,La,DET,6239908149323985340,123989,nos,DET,6968452539944589995,123989
363,mayoría,NOUN,11657265007317695557,123989,jours,NOUN,8912546954998223104,123989
364,como,SCONJ,3817173063683202752,123989,",",PUNCT,2593208677638477497,123989
365,las,PRON,6526950402091386798,123989,elle,PRON,9260199389753928846,123989
366,ve,VERB,10105644630884274164,123989,incarne,VERB,15479582544561841249,123989
367,un,DET,12188161997964598936,123989,le,DET,13361843836202591494,123989
368,problema,NOUN,9973753568802441341,123989,problème,NOUN,7837298702742667059,123989
369,0,0,0,0,pour,ADP,4302925298007755726,123989
370,0,0,0,0,la,DET,6804705863737483857,123989
371,0,0,0,0,plupart,NOUN,7779678022416010219,123989
372,0,0,0,0,des,DET,6923696665978021163,123989
373,0,0,0,0,gens,NOUN,529915263140659624,123989
374,.,PUNCT,12646065887601541794,123989,.,PUNCT,12646065887601541794,123989
375,Y,CONJ,16961793518281001049,127730,Et,CCONJ,1620920187821177431,127730
376,en,ADP,14626626061804382878,127730,c',PRON,3614287697118523228,127730
377,muchos,DET,7702622741710148740,127730,est,AUX,14619786160612475726,127730
378,casos,NOUN,13333102852204719125,127730,souvent,ADV,821433950267086228,127730
379,con,ADP,6945313634251781056,127730,à,ADP,1840659177240090782,127730
380,",",PUNCT,2593208677638477497,127730,juste,ADJ,5260049946928565178,127730
381,razón,NOUN,14793312081528560500,127730,titre,NOUN,5742870176964656706,127730
382,.,PUNCT,12646065887601541794,127730,.,PUNCT,12646065887601541794,127730
