,0,1,2,3,4,5,6,7
58,many,ADJ,9720044723474553187,30024,plein,ADJ,2357104249177585720,29914
59,things,NOUN,3586418546468265269,30024,de,ADP,11144093025662894627,29914
60,:,PUNCT,11532473245541075862,30024,:,PUNCT,11532473245541075862,29914
61,why,ADV,16315412628806490806,32354,0,0,0,0
62,teapots,NOUN,16546578485491038558,32354,sujets,NOUN,7378438148328734499,29914
63,dribble,VERB,9519475740723108966,32354,0,0,0,0
64,or,CCONJ,3740602843040177340,34345,ou,CCONJ,7904677917145870628,34345
65,how,ADV,16331095434822636218,34345,comment,ADV,15057923854949126052,34345
66,0,0,0,0,les,DET,5902437463952755554,34345
67,earthworms,NOUN,8789727002485721504,34345,vers,NOUN,8756464630490101817,34345
68,wriggle,VERB,16337327261568208198,34345,de,ADP,11144093025662894627,34345
69,0,0,0,0,terre,NOUN,1780899936843533484,34345
70,0,0,0,0,bougent,ADV,6577374150211326609,34345
71,.,PUNCT,12646065887601541794,34345,.,PUNCT,12646065887601541794,34345
72,Until,ADP,1963987655119814469,36667,0,0,0,0
73,a,DET,11901859001352538922,36667,Quelques,DET,9630529143199858104,36667
74,few,ADJ,11866476999679706272,36667,auparavant,ADV,2530545834841377593,36667
75,months,NOUN,11199438407386692767,36667,mois,NOUN,17316059834606091534,36667
76,ago,ADV,18432988265768819336,36667,ne,ADV,6065859282030310819,36667
77,",",PUNCT,2593208677638477497,36667,",",PUNCT,2593208677638477497,36667
78,I,PRON,4690420944186131903,36667,je,PRON,8612506203511071854,36667
79,had,AUX,12960022596163002503,36667,pas,ADV,162626740300448766,36667
80,n't,PART,2043519015752540944,36667,0,0,0,0
81,heard,VERB,12882971233254586938,36667,connaissais,VERB,1353138808801120305,36667
82,of,ADP,886050111519832510,36667,0,0,0,0
83,Joseph,PROPN,2589365213920855230,36667,Keller,PROPN,6138172793094280672,36667
84,Keller,PROPN,6138172793094280672,36667,Joseph,PROPN,2589365213920855230,36667
85,.,PUNCT,12646065887601541794,36667,.,PUNCT,12646065887601541794,36667
86,I,PRON,4690420944186131903,40401,J',PRON,13625533891298606388,40401
87,read,VERB,11792590063656742891,40401,ai,PROPN,4489555979637837711,40401
88,New,PROPN,7503827727184870577,40401,lu,PROPN,4102985031739683372,40401
89,about,ADP,942632335873952620,40401,à,ADP,1840659177240090782,40401
90,the,DET,7425985699627899538,40401,son,DET,2555790282192608669,40401
91,him,PRON,1739263527992748485,40401,propos,NOUN,9528931374577913155,40401
92,in,ADP,3002984154512732771,40401,dans,ADP,6959196919681770914,40401
93,York,PROPN,7898044819112200372,40401,le,DET,13361843836202591494,40401
94,0,0,0,0,New,NOUN,7503827727184870577,40401
95,0,0,0,0,York,CCONJ,7898044819112200372,40401
96,Times,PROPN,1612183719418108329,40401,Times,PROPN,1612183719418108329,40401
97,",",PUNCT,2593208677638477497,40401,",",PUNCT,2593208677638477497,40401
98,in,ADP,3002984154512732771,43277,dans,ADP,6959196919681770914,43277
99,the,DET,7425985699627899538,43277,la,DET,6804705863737483857,43277
100,obituaries,NOUN,4848251373585403774,43277,rubrique,NOUN,14123051991712915259,43277
101,0,0,0,0,nécrologique,ADJ,14664469623825365118,43277
102,.,PUNCT,12646065887601541794,43277,.,PUNCT,12646065887601541794,43277
103,The,DET,5059648917813135842,44733,Le,DET,17405251050291145966,44733
104,Times,PROPN,1612183719418108329,44733,Times,PROPN,1612183719418108329,44733
105,had,AUX,12960022596163002503,44733,a,AUX,11901859001352538922,44733
106,half,DET,11367834210198928698,44733,dédié,VERB,3892309014777574175,44733
107,a,DET,11901859001352538922,44733,une,DET,16752500866415647,44733
108,page,NOUN,3927966406316424861,44733,demi,NOUN,11220177213957278864,44733
109,of,ADP,886050111519832510,44733,0,0,0,0
110,editorial,NOUN,11613752738638833155,44733,page,NOUN,3927966406316424861,44733
111,dedicated,ADJ,16539447307374229163,44733,éditorial,NOUN,9941080926983668255,44733
112,to,ADP,3791531372978436496,44733,d',ADP,18329478872494918915,44733
113,him,PRON,1739263527992748485,44733,lui,PRON,18433398419770100958,44733
114,",",PUNCT,2593208677638477497,44733,",",PUNCT,2593208677638477497,44733
115,which,DET,7063653163634019529,48529,vous,PRON,6151699640482831038,48529
116,you,PRON,7624161793554793053,48529,c',PRON,3614287697118523228,48529
117,can,VERB,6635067063807956629,48529,imaginez,VERB,16767360629183250212,48529
118,imagine,VERB,11158042576763907092,48529,que,SCONJ,11474801393294414462,48529
119,is,AUX,3411606890003347522,48529,était,AUX,9706033412567555684,48529
120,premium,ADJ,4597325850302221737,48529,important,ADJ,5951875591235763184,48529
121,space,NOUN,14527154806029863691,48529,journal,NOUN,11272410901002936602,48529
122,for,ADP,16037325823156266367,48529,pour,ADP,4302925298007755726,48529
123,a,DET,11901859001352538922,48529,un,DET,12188161997964598936,48529
124,newspaper,NOUN,1153934959839582168,48529,telle,ADJ,13902908575591501678,48529
125,of,ADP,886050111519832510,48529,d',ADP,18329478872494918915,48529
126,their,DET,4244585616942201722,48529,une,DET,16752500866415647,48529
127,stature,NOUN,8673619836072958377,48529,stature,ADJ,8673619836072958377,48529
128,.,PUNCT,12646065887601541794,48529,.,PUNCT,12646065887601541794,48529
129,I,PRON,4690420944186131903,53188,Je,PRON,2628248770713310789,53188
130,read,VERB,11792590063656742891,53188,lis,PRON,18376276814437252990,53188
131,the,DET,7425985699627899538,53188,la,DET,6804705863737483857,53188
132,obituaries,NOUN,4848251373585403774,53188,rubrique,NOUN,14123051991712915259,53188
133,almost,ADV,9970931496028849525,53188,quotidiennement,ADV,12159546154637453075,53188
134,every,DET,2739543297294151269,53188,nécrologique,ADJ,14664469623825365118,53188
135,day,NOUN,1608482186128794349,53188,0,0,0,0
136,.,PUNCT,12646065887601541794,53188,.,PUNCT,12646065887601541794,53188
137,My,DET,16248400320781648534,56510,Ma,DET,16500886647994450219,56510
138,wife,NOUN,18279933843937917301,56510,femme,NOUN,3087374080309850252,56510
139,understandably,ADV,398533913798810487,56510,",",PUNCT,2593208677638477497,56510
140,0,0,0,0,et,CCONJ,13620178847145827813,56510
141,I,PRON,4690420944186131903,56510,c',PRON,3614287697118523228,56510
142,'m,AUX,8504683628951808721,56510,est,AUX,14619786160612475726,56510
143,morbid,ADJ,12029291379579552789,56510,compréhensible,ADJ,11014264636064306374,56510
144,rather,ADV,15549368236163590771,56510,",",PUNCT,2593208677638477497,56510
145,thinks,VERB,13377205879785369474,56510,pense,VERB,12846231688416634999,56510
146,0,0,0,0,que,SCONJ,11474801393294414462,56510
147,0,0,0,0,je,PRON,8612506203511071854,56510
148,0,0,0,0,suis,AUX,9227762830378992001,56510
149,0,0,0,0,morbide,ADJ,11472098584003315954,56510
150,to,PART,3791531372978436496,59556,de,ADP,11144093025662894627,59556
151,begin,VERB,11234294172215200015,59556,démarrer,VERB,8760756746431671022,59556
152,my,DET,227504873216781231,59556,ma,DET,14862970882317863919,59556
153,day,NOUN,1608482186128794349,59556,journée,NOUN,2783150373210891620,59556
154,with,ADP,12510949447758279278,59556,avec,ADP,18367549186037839347,59556
155,scrambled,ADJ,8013240396406727439,59556,des,DET,6923696665978021163,59556
156,eggs,NOUN,17670711489813252539,59556,ufs,NOUN,12610277705484290419,59556
157,and,CCONJ,2283656566040971221,59556,et,CCONJ,13620178847145827813,59556
158,a,DET,11901859001352538922,59556,un,DET,12188161997964598936,59556
159,"""",PUNCT,15884554869126768810,59556,«,ADJ,1373379536816847062,59556
160,Let,VERB,16084663469996431762,59556,0,0,0,0
161,'s,PRON,16428057658620181782,59556,qui,PRON,18025162834834030610,59556
162,see,VERB,11925638236994514241,59556,est,AUX,14619786160612475726,59556
163,who,PRON,3876862883474502309,59556,aujourd'hui,ADP,9478438274351682003,59556
164,died,VERB,1228720749737493560,59556,mort,VERB,17545349033671241320,59556
165,today,NOUN,11042482332948150395,59556,voyons,NOUN,4394757034670856083,59556
166,.,PUNCT,12646065887601541794,59556,.,PUNCT,12646065887601541794,59556
167,"""",PUNCT,15884554869126768810,59556,»,ADJ,5342463183827332990,59556
168,(,PUNCT,12638816674900267446,63980,(,PUNCT,12638816674900267446,63980
169,Laughter,PROPN,9911806888783028371,63980,Rires,NOUN,11291050488124262083,63980
170,),PUNCT,3842344029291005339,63980,),PUNCT,3842344029291005339,63980
171,But,CCONJ,18004243461113809161,65845,Mais,CCONJ,3985832202445185970,65845
172,if,SCONJ,12446819118446800910,65845,0,0,0,0
173,you,PRON,7624161793554793053,65845,y,PRON,9409450202036847209,65845
174,think,VERB,16875814820671380748,65845,réfléchissant,VERB,5872607863618760535,65845
175,about,ADP,942632335873952620,65845,en,ADP,14626626061804382878,65845
176,it,PRON,10239237003504588839,65845,0,0,0,0
177,",",PUNCT,2593208677638477497,65845,",",PUNCT,2593208677638477497,65845
178,the,DET,7425985699627899538,67161,la,DET,6804705863737483857,67161
179,front,ADJ,18406620953616287770,67161,une,DET,16752500866415647,67161
180,page,NOUN,3927966406316424861,67161,journal,NOUN,11272410901002936602,67161
181,of,ADP,886050111519832510,67161,de,ADP,11144093025662894627,67161
182,the,DET,7425985699627899538,67161,du,DET,17166863280368009634,67161
183,newspaper,NOUN,1153934959839582168,67161,pleine,NOUN,4874270285780750448,67161
184,is,AUX,3411606890003347522,67161,est,AUX,14619786160612475726,67161
185,usually,ADV,15226876150295704304,67161,généralement,ADV,15923513450120796328,67161
186,bad,ADJ,12342627399458421040,67161,nouvelles,ADJ,6423181157118153444,67161
187,news,NOUN,7614825220766900367,67161,mauvaises,NOUN,6756879439854276174,67161
188,",",PUNCT,2593208677638477497,67161,0,0,0,0
189,and,CCONJ,2283656566040971221,70598,signalant,VERB,11170620341917890145,70598
190,cues,PROPN,12656438229601194035,70598,des,DET,6923696665978021163,70598
191,man,NOUN,3104811030673030468,70598,échecs,NOUN,1741457870867960152,70598
192,'s,PART,16428057658620181782,70598,de,ADP,11144093025662894627,70598
193,0,0,0,0,l',DET,11055277117081255759,70598
194,failures,NOUN,12444713038111778282,70598,Homme,NOUN,5627363556509291963,70598
195,.,PUNCT,12646065887601541794,70598,.,PUNCT,12646065887601541794,70598
196,An,DET,17652899683494573057,72597,Une,DET,15683828717504468070,72597
197,instance,NOUN,12554794110057516407,72597,mauvaise,ADJ,16184169700415769281,72597
198,where,ADV,16318918034475841628,72597,signalant,VERB,11170620341917890145,72597
199,bad,ADJ,12342627399458421040,72597,nouvelle,ADJ,16918530750341475812,72597
200,news,NOUN,7614825220766900367,72597,un,DET,12188161997964598936,72597
201,cues,NOUN,12656438229601194035,72597,accomplissement,NOUN,4392758039836246943,72597
202,accomplishment,NOUN,16606952855370902661,72597,0,0,0,0
203,is,AUX,3411606890003347522,75287,se,PRON,9839690450034771972,75287
204,at,ADP,11667289587015813222,75287,trouve,VERB,16931746652588953405,75287
205,the,DET,7425985699627899538,75287,la,DET,6804705863737483857,75287
206,end,NOUN,18250316222013540736,75287,fin,NOUN,12721762991029016641,75287
207,of,ADP,886050111519832510,75287,à,ADP,1840659177240090782,75287
208,the,DET,7425985699627899538,75287,du,DET,17166863280368009634,75287
209,paper,NOUN,6616736274174531496,75287,journal,NOUN,11272410901002936602,75287
210,",",PUNCT,2593208677638477497,75287,",",PUNCT,2593208677638477497,75287
211,in,ADP,3002984154512732771,75287,dans,ADP,6959196919681770914,75287
212,the,DET,7425985699627899538,75287,la,DET,6804705863737483857,75287
213,obituaries,NOUN,4848251373585403774,75287,nécrologie,NOUN,15509797036539035184,75287
214,.,PUNCT,12646065887601541794,75287,.,PUNCT,12646065887601541794,75287
215,In,ADP,17831099778462416609,79225,0,0,0,0
216,my,DET,227504873216781231,79225,Le,DET,17405251050291145966,79225
217,day,NOUN,1608482186128794349,79225,jour,NOUN,15286960681625860412,79225
218,job,NOUN,18425606103329785088,79225,0,0,0,0
219,",",PUNCT,2593208677638477497,79225,",",PUNCT,2593208677638477497,79225
220,I,PRON,4690420944186131903,80613,je,PRON,8612506203511071854,80613
221,run,VERB,12767647472892411841,80613,dirige,VERB,10427895361607256695,80613
222,a,DET,11901859001352538922,80613,une,DET,16752500866415647,80613
223,company,NOUN,6905553075311563409,80613,entreprise,NOUN,6521758268859605960,80613
224,that,DET,4380130941430378203,80613,se,PRON,9839690450034771972,80613
225,focuses,VERB,15855944594653456446,80613,concentrant,VERB,13439606378959586340,80613
226,on,ADP,5640369432778651323,80613,0,0,0,0
227,future,ADJ,17783898315335276456,80613,0,0,0,0
228,insights,NOUN,9238170900982487017,80613,0,0,0,0
229,that,SCONJ,4380130941430378203,83113,sur,ADP,14175982410302701706,82503
230,0,0,0,0,les,DET,5902437463952755554,82503
231,marketers,NOUN,10767001802844735642,83113,informations,NOUN,4610647947222657699,82503
232,derive,VERB,7877363559866664593,83113,pouvant,VERB,8505143825633532876,82503
233,0,0,0,0,être,AUX,198149567613473063,82503
234,past,ADJ,14080206577736366893,83113,obtenues,ADJ,4563176777130333118,82503
235,from,ADP,7831658034963690409,83113,de,ADP,11144093025662894627,82503
236,data,NOUN,6645506661261177361,83113,données,NOUN,1471001329859234630,82503
237,can,VERB,6635067063807956629,83113,passées,VERB,16425318984566254801,82503
238,--,PUNCT,10501404726543969396,83113,--,PUNCT,10501404726543969396,82503
239,a,DET,11901859001352538922,85557,une,DET,16752500866415647,85557
240,kind,NOUN,11997309252971546427,85557,analyse,NOUN,4001921994886326243,85557
241,0,0,0,0,qui,PRON,18025162834834030610,85557
242,rearview,NOUN,12709077908031433691,85557,se,PRON,9839690450034771972,85557
243,-,PUNCT,9153284864653046197,85557,tourne,VERB,17942132837711137279,85557
244,of,ADP,886050111519832510,85557,vers,ADP,8756464630490101817,85557
245,mirror,PROPN,9055836473826610924,85557,le,DET,13361843836202591494,85557
246,analysis,NOUN,5753914399162559562,85557,passé,NOUN,12562688244803323830,85557
247,.,PUNCT,12646065887601541794,85557,.,PUNCT,12646065887601541794,85557
248,And,CCONJ,12172435438170721471,88912,avons,AUX,12697074425369119824,88912
249,we,PRON,16064069575701507746,88912,Nous,PRON,5584058749415059490,88912
250,began,VERB,10945255555151935078,88912,pensé,VERB,13162367130811477636,88912
251,to,PART,3791531372978436496,88912,0,0,0,0
252,think,VERB,16875814820671380748,88912,0,0,0,0
253,:,PUNCT,11532473245541075862,88912,:,PUNCT,11532473245541075862,88912
254,What,PRON,5931147113347055926,90091,et,CCONJ,13620178847145827813,90091
255,if,SCONJ,12446819118446800910,90091,si,SCONJ,13884469947995795204,90091
256,we,PRON,16064069575701507746,90091,nous,PRON,15994519860812886258,90091
257,held,VERB,3193630459561461984,90091,appliquions,VERB,13947113748701142748,90091
258,a,DET,11901859001352538922,90091,la,DET,6804705863737483857,90091
259,rearview,NOUN,12709077908031433691,90091,même,ADJ,1130429708572951360,90091
260,mirror,NOUN,9055836473826610924,90091,approche,NOUN,6693421439574007851,90091
261,to,ADP,3791531372978436496,90091,aux,ADJ,405,90091
262,obituaries,NOUN,4848251373585403774,90091,nécrologies,NOUN,4710900988464043395,90091
263,from,ADP,7831658034963690409,90091,New,NOUN,7503827727184870577,90091
264,the,DET,7425985699627899538,90091,du,DET,17166863280368009634,90091
265,New,PROPN,7503827727184870577,90091,York,CCONJ,7898044819112200372,90091
266,York,PROPN,7898044819112200372,90091,Times,ADJ,1612183719418108329,90091
267,Times,PROPN,1612183719418108329,90091,0,0,0,0
268,?,PUNCT,8205403955989537350,90091,?,PUNCT,8205403955989537350,90091
269,Were,AUX,1275433875895538531,96334,Y,NOUN,16961793518281001049,96334
270,there,PRON,2112642640949226496,96334,a,,11901859001352538922,96334
271,0,0,0,0,-t,PART,1892632454776481901,96334
272,you,PRON,7624161793554793053,96334,-il,PRON,3821184188072839460,96334
273,how,ADV,16331095434822636218,96334,des,DET,6923696665978021163,96334
274,lessons,NOUN,8570418417746529656,96334,leçons,NOUN,9341878323885161346,96334
275,on,ADP,5640369432778651323,96334,pour,ADP,4302925298007755726,96334
276,could,VERB,7494117911267222209,96334,que,SCONJ,11474801393294414462,96334
277,your,DET,1572612192562026184,96334,sa,DET,397185324164439704,96334
278,obituary,NOUN,13334540928872673373,96334,nécrologie,NOUN,15509797036539035184,96334
279,get,AUX,2013399242189103424,96334,soit,AUX,13860546894558360219,96334
280,featured,VERB,409477882733783224,96334,présentée,VERB,778530544255611204,96334
281,--,PUNCT,10501404726543969396,96334,--,PUNCT,10501404726543969396,96334
282,even,ADV,17339226045912991082,99826,même,ADV,1130429708572951360,99826
283,if,SCONJ,12446819118446800910,99826,si,SCONJ,13884469947995795204,99826
284,you,PRON,7624161793554793053,99826,vous,PRON,6151699640482831038,99826
285,are,AUX,5012629990875267006,99826,n',ADV,6790753473526118935,99826
286,n't,PART,2043519015752540944,99826,0,0,0,0
287,around,ADV,3194226484742107227,99826,pas,ADV,162626740300448766,99826
288,to,PART,3791531372978436496,99826,0,0,0,0
289,enjoy,VERB,13716726989081948958,99826,profiterez,VERB,4106813484012921286,99826
290,it,PRON,10239237003504588839,99826,en,PRON,14626626061804382878,99826
291,?,PUNCT,8205403955989537350,99826,?,PUNCT,8205403955989537350,99826
292,(,PUNCT,12638816674900267446,101827,(,PUNCT,12638816674900267446,101827
293,Laughter,PROPN,9911806888783028371,101827,Rires,NOUN,11291050488124262083,101827
294,),PUNCT,3842344029291005339,101827,),PUNCT,3842344029291005339,101827
295,Would,VERB,10299253490465169573,103335,Cela,PRON,2184652085015185993,103335
296,go,VERB,8004577259940138793,103335,irait,VERB,17993842057911512640,103335
297,0,0,0,0,-,PUNCT,9153284864653046197,103335
298,scrambled,VERB,8013240396406727439,103335,il,PRON,8081183868394845856,103335
299,better,ADV,13468287115010965206,103335,mieux,ADV,7601652742004098736,103335
300,with,ADP,12510949447758279278,103335,avec,ADP,18367549186037839347,103335
301,this,DET,1995909169258310477,103335,les,DET,5902437463952755554,103335
302,eggs,NOUN,17670711489813252539,103335,ufs,NOUN,12610277705484290419,103335
303,?,PUNCT,8205403955989537350,103335,?,PUNCT,8205403955989537350,103335
304,(,PUNCT,12638816674900267446,105987,(,PUNCT,12638816674900267446,105987
305,Laughter,PROPN,9911806888783028371,105987,Rires,NOUN,11291050488124262083,105987
306,),PUNCT,3842344029291005339,105987,),PUNCT,3842344029291005339,105987
307,And,CCONJ,12172435438170721471,107983,0,0,0,0
308,so,ADV,9781598966686434415,107983,avons,AUX,12697074425369119824,107983
309,",",PUNCT,2593208677638477497,107983,.,PUNCT,12646065887601541794,107983
310,we,PRON,16064069575701507746,107983,Nous,PRON,5584058749415059490,107983
311,looked,VERB,9478956143088364926,107983,considéré,VERB,16637954564066272613,107983
312,at,ADP,11667289587015813222,107983,0,0,0,0
313,the,DET,7425985699627899538,107983,les,DET,5902437463952755554,107983
314,data,NOUN,6645506661261177361,107983,données,NOUN,1471001329859234630,107983
315,.,PUNCT,12646065887601541794,107983,0,0,0,0
316,"2,000",NUM,14478112190503353496,111689,2,NUM,15180167692696242062,111689
317,0,0,0,0,000,NUM,6602506476359942532,111689
318,editorial,NOUN,11613752738638833155,111689,nécrologies,NOUN,4710900988464043395,111689
319,non,ADJ,15888754967501154131,111689,éditoriales,ADJ,9518994164091886023,111689
320,",",PUNCT,2593208677638477497,111689,",",PUNCT,2593208677638477497,111689
321,paid,VERB,8131282532884834198,111689,non,ADV,15888754967501154131,111689
322,-,ADJ,9153284864653046197,111689,payées,ADJ,4858205354857137055,111689
323,obituaries,NOUN,4848251373585403774,111689,",",PUNCT,2593208677638477497,111689
324,over,ADP,5456543204961066030,116207,sur,ADP,14175982410302701706,116207
325,a,DET,11901859001352538922,116207,une,DET,16752500866415647,116207
326,period,NOUN,8930149225908759990,116207,période,NOUN,15019828504145261853,116207
327,between,ADP,7508752285157982505,116207,de,ADP,11144093025662894627,116207
328,20-month,NUM,11155029568430960641,116207,20,NUM,2767521681098075859,116207
329,0,0,0,0,mois,NOUN,17316059834606091534,116207
330,0,0,0,0,entre,ADP,13518256460832573697,116207
331,2016,NUM,1451041761559935927,116207,2015,NUM,5268047934427719614,116207
332,and,CCONJ,2283656566040971221,116207,et,CCONJ,13620178847145827813,116207
333,2015,NUM,5268047934427719614,116207,2016,NUM,1451041761559935927,116207
334,.,PUNCT,12646065887601541794,116207,.,PUNCT,12646065887601541794,116207
335,0,0,0,0,Qu',,2973740457338173844,119873
336,these,DET,6459564349623679250,119873,est,,14619786160612475726,119873
337,What,PRON,5931147113347055926,119873,-ce,PRON,18265511929968616396,119873
338,0,0,0,0,que,SCONJ,11474801393294414462,119873
339,--,PUNCT,10501404726543969396,119873,c',PRON,3614287697118523228,119873
340,did,AUX,13583488448875926965,119873,est,AUX,14619786160612475726,119873
341,"2,000",NUM,14478112190503353496,119873,2,NUM,15180167692696242062,119873
342,",",PUNCT,2593208677638477497,119873,000,NUM,6602506476359942532,119873
343,lives,NOUN,11245784847398743405,119873,morts,NOUN,7416101815136640671,119873
344,--,PUNCT,10501404726543969396,119873,--,PUNCT,10501404726543969396,119873
345,0,0,0,0,ou,CCONJ,7904677917145870628,119873
346,rather,ADV,15549368236163590771,119873,plutôt,ADV,3598818387272353177,119873
347,deaths,NOUN,4337276456660408315,119873,vies,NOUN,15894261434448284994,119873
348,?,PUNCT,8205403955989537350,119873,--,PUNCT,10501404726543969396,119873
349,us,PRON,4950757572332304006,119873,nous,PRON,15994519860812886258,119873
350,0,0,0,0,ont,AUX,4980175405888007940,119873
351,teach,VERB,9298866405196777311,119873,appris,VERB,3681164449554341013,119873
352,0,0,0,0,?,PUNCT,8205403955989537350,119873
353,at,ADP,11667289587015813222,124721,D',ADP,13893941503401532849,124721
354,Well,INTJ,14379783840816760627,124721,abord,NOUN,16777147272656447420,124721
355,",",PUNCT,2593208677638477497,124721,",",PUNCT,2593208677638477497,124721
356,we,PRON,16064069575701507746,124721,nous,PRON,15994519860812886258,124721
357,first,ADV,11860158879560853892,124721,avons,AUX,12697074425369119824,124721
358,looked,VERB,9478956143088364926,124721,considéré,VERB,16637954564066272613,124721
359,0,0,0,0,les,DET,5902437463952755554,124721
360,words,NOUN,10289140944597012527,124721,mots,NOUN,11537987008526624219,124721
361,.,PUNCT,12646065887601541794,124721,.,PUNCT,12646065887601541794,124721
362,This,DET,12943039165150086467,126778,le,DET,13361843836202591494,126778
363,here,ADV,411390626470654571,126778,Voici,VERB,14619007227185558366,126778
364,is,AUX,3411606890003347522,126778,titre,NOUN,5742870176964656706,126778
365,an,DET,15099054000809333061,126778,une,DET,16752500866415647,126778
366,obituary,ADJ,13334540928872673373,126778,d',ADP,18329478872494918915,126778
367,headline,NOUN,14262907951282474660,126778,nécrologie,NOUN,15509797036539035184,126778
368,.,PUNCT,12646065887601541794,126778,.,PUNCT,12646065887601541794,126778
369,This,DET,12943039165150086467,128562,C',PRON,13529430013742482571,128562
370,one,NOUN,17454115351911680600,128562,génial,NOUN,3519209634171873079,128562
371,is,AUX,3411606890003347522,128562,est,AUX,14619786160612475726,128562
372,of,ADP,886050111519832510,128562,celle,VERB,12052992585791594224,128562
373,the,DET,7425985699627899538,128562,du,DET,17166863280368009634,128562
374,amazing,ADJ,12968186374132960503,128562,Kuan,X,10405393800840836373,128562
375,Lee,PROPN,2243829035742449100,128562,Lee,PROPN,2243829035742449100,128562
376,Kuan,PROPN,10405393800840836373,128562,Yew,X,12007589382425890216,128562
377,Yew,PROPN,12007589382425890216,128562,0,0,0,0
378,.,PUNCT,12646065887601541794,128562,.,PUNCT,12646065887601541794,128562
