,0,1,2,3,4,5,6,7
193,!,PUNCT,17494803046312582752,79160,",",PUNCT,2593208677638477497,71160
194,prisa,PROPN,9674409219831948384,84160,OK,PROPN,6850223518147840977,71160
195,",",PUNCT,2593208677638477497,84160,?,PUNCT,8205403955989537350,71160
196,así,ADV,13388538489347049961,84160,Alors,ADV,1284200596455584892,79160
197,.,PUNCT,12646065887601541794,84160,",",PUNCT,2593208677638477497,79160
198,que,SCONJ,11474801393294414462,84160,tout,ADJ,15661096398690594318,79160
199,esas,DET,10655423642715274542,87160,le,DET,13361843836202591494,79160
200,dénse,NOUN,14305903362498378235,84160,monde,NOUN,6271367927324676804,79160
201,Vamos,AUX,5849653612638319215,87160,est,AUX,14619786160612475726,79160
202,a,ADP,11901859001352538922,87160,prêt,ADJ,11831612808408588056,79160
203,",",PUNCT,2593208677638477497,87160,?,PUNCT,8205403955989537350,79160
204,obras,NOUN,17243857290096460828,87160,OK,NOUN,6850223518147840977,79160
205,¡,PUNCT,2520741703198981157,87160,.,PUNCT,12646065887601541794,79160
206,!,PUNCT,17494803046312582752,87160,C',PRON,13529430013742482571,79160
207,maestras,ADJ,13212168967936080544,87160,est,AUX,14619786160612475726,79160
208,ver,VERB,16203534885047373824,87160,parti,VERB,15729326585571176220,79160
209,¿,PUNCT,3095673970880011110,100160,!,PUNCT,17494803046312582752,79160
210,Ya,ADV,7497900188702657289,100160,Vous,PRON,4939484282041169227,84160
211,?,PUNCT,8205403955989537350,100160,avez,AUX,6678347032397671878,84160
212,¡,PUNCT,2520741703198981157,100160,30,NUM,17750038938330149908,84160
213,Muy,ADV,5865004012590312143,100160,secondes,NOUN,6507435443826541820,84160
214,!,PUNCT,17494803046312582752,100160,",",PUNCT,2593208677638477497,84160
215,¡,PUNCT,2520741703198981157,100160,il,PRON,8081183868394845856,84160
216,Paramos,VERB,8533671910552004150,100160,faut,VERB,6792372707269389571,84160
217,!,PUNCT,17494803046312582752,100160,faire,VERB,3866958562204505264,84160
218,bien,ADV,8265441118321635764,100160,vite,ADV,1393359594169227748,84160
219,¡,PUNCT,2520741703198981157,100160,.,PUNCT,12646065887601541794,84160
220,ya,ADV,7831648150548777939,100160,Allez,INTJ,8101562968507069109,87160
221,!,PUNCT,17494803046312582752,100160,",",PUNCT,2593208677638477497,87160
222,Risas,PROPN,1052418954792767806,103160,dessinez,PROPN,6149881044711317428,87160
223,(,PUNCT,12638816674900267446,103160,-,PUNCT,9153284864653046197,87160
224,),PUNCT,3842344029291005339,103160,moi,PRON,3970053486024285833,87160
225,.,PUNCT,12646065887601541794,103160,ces,DET,10477575395255680452,87160
226,Sí,ADV,7596443724486500856,105160,chefs,NOUN,2232168887756010308,87160
227,",",PUNCT,2593208677638477497,105160,d',ADP,18329478872494918915,87160
228,es,AUX,10343076919720641053,105160,oeuvres,NOUN,11126986156133280991,87160
229,muy,ADV,16868253375141016776,105160,OK,NOUN,6850223518147840977,100160
230,.,PUNCT,12646065887601541794,105160,?,PUNCT,8205403955989537350,100160
231,gracioso,ADJ,3516768238363744397,105160,Stop,PROPN,14464229246442718665,100160
232,",",PUNCT,2593208677638477497,105160,.,PUNCT,12646065887601541794,100160
233,Sí,ADV,7596443724486500856,105160,On,PRON,9434774322673848734,100160
234,exactamente,ADV,11508145186508229673,105160,arrête,VERB,14253257047909214846,100160
235,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,100160
236,muy,ADV,16868253375141016776,108160,maintenant,ADV,17241113271459429164,100160
237,Es,AUX,13491050862432847103,108160,.,PUNCT,12646065887601541794,100160
238,",",PUNCT,2593208677638477497,108160,(,PUNCT,12638816674900267446,103160
239,gracioso,ADJ,3516768238363744397,108160,Rires,NOUN,11291050488124262083,103160
240,pero,CONJ,4949779210556390094,108160,),PUNCT,3842344029291005339,103160
241,Risas,PROPN,1052418954792767806,111160,Oui,PROPN,6875815388693269531,105160
242,.,PUNCT,12646065887601541794,108160,",",PUNCT,2593208677638477497,105160
243,algo,PRON,16528986040643271495,108160,ça,PRON,6716136869789229852,105160
244,(,PUNCT,12638816674900267446,111160,rigole,VERB,5420832977719802777,105160
245,también,ADV,18236539777431520510,108160,beaucoup,ADV,9766336526659121080,105160
246,),PUNCT,3842344029291005339,111160,.,PUNCT,12646065887601541794,105160
247,embarazoso,ADJ,12514653537593091055,108160,Exactement,ADJ,7860633978763434104,105160
248,¿,PUNCT,3095673970880011110,112160,.,PUNCT,12646065887601541794,105160
249,Se,PRON,14729232253331376861,112160,Beaucoup,PRON,1817435349911147759,108160
250,oyen,VERB,2490041064963542091,112160,de,ADP,11144093025662894627,108160
251,algunos,PRON,8203652649733001954,112160,rires,NOUN,2563988319787208989,108160
252,"""",PUNCT,15884554869126768810,112160,et,CCONJ,13620178847145827813,108160
253,lo,PRON,12507729120330568444,112160,pas,ADV,162626740300448766,108160
254,siento,VERB,16665256539256324142,112160,mal,ADV,17891639207125098893,108160
255,que,SCONJ,11474801393294414462,112160,d',ADP,18329478872494918915,108160
256,Creo,VERB,874957062316343905,112160,embarras,NOUN,2768435242875155695,108160
257,?,PUNCT,8205403955989537350,112160,.,PUNCT,12646065887601541794,108160
258,"""",PUNCT,15884554869126768810,112160,(,PUNCT,12638816674900267446,111160
259,oigo,VERB,6589780017219010968,112160,Rires,NOUN,11291050488124262083,111160
260,"""",PUNCT,15884554869126768810,112160,),PUNCT,3842344029291005339,111160
261,algunos,PRON,8203652649733001954,112160,J',PRON,13625533891298606388,112160
262,siento,VERB,16665256539256324142,112160,entends,VERB,13759205897942179203,112160
263,.,PUNCT,12646065887601541794,112160,des,DET,6923696665978021163,112160
264,"""",PUNCT,15884554869126768810,112160,gens,NOUN,529915263140659624,112160
265,lo,PRON,12507729120330568444,112160,qui,PRON,18025162834834030610,112160
266,que,SCONJ,11474801393294414462,117160,s',PRON,13057294305572976255,112160
267,Vaya,VERB,2061166271674473258,117160,excusent,VERB,10903151727373288066,112160
268,",",PUNCT,2593208677638477497,117160,?,PUNCT,8205403955989537350,112160
269,yo,PRON,8387856443177761115,117160,Oui,PRON,6875815388693269531,112160
270,también,ADV,18236539777431520510,117160,",",PUNCT,2593208677638477497,112160
271,lo,PRON,12507729120330568444,117160,je,PRON,8612506203511071854,112160
272,creo,VERB,16439760446226872124,117160,crois,VERB,5092823106664399153,112160
273,Y,CONJ,16961793518281001049,119160,en,ADP,14626626061804382878,112160
274,siento,VERB,16665256539256324142,117160,entendre,VERB,13654453698220083549,112160
275,lo,DET,12507729120330568444,119160,quelques,DET,9823807482778656159,112160
276,es,AUX,10343076919720641053,119160,unes,NOUN,4909259573145839306,112160
277,.,PUNCT,12646065887601541794,117160,...,PUNCT,10875615029400813363,112160
278,esto,PRON,1761747332550045118,119160,Oui,PRON,6875815388693269531,117160
279,exactamente,ADV,11508145186508229673,119160,...,PUNCT,10875615029400813363,117160
280,vez,NOUN,8246815288216585998,119160,oui,NOUN,837880099211029624,117160
281,",",PUNCT,2593208677638477497,119160,...,PUNCT,10875615029400813363,117160
282,que,PRON,11474801393294414462,119160,Je,PRON,2628248770713310789,117160
283,sucede,VERB,11983801784852679058,119160,crois,VERB,5092823106664399153,117160
284,que,SCONJ,11474801393294414462,123160,qu',SCONJ,13574260379477198189,117160
285,se,PRON,9839690450034771972,123160,elles,PRON,17579632029395769530,117160
286,hace,VERB,12135968124517883173,123160,arrivent,VERB,10114928193335171356,117160
287,con,ADP,6945313634251781056,123160,à,ADP,1840659177240090782,117160
288,cada,DET,9828466699353315767,123160,mes,DET,11263725817377229159,117160
289,vez,NOUN,8246815288216585998,123160,oreilles,NOUN,3595022951399589892,117160
290,cada,DET,9828466699353315767,119160,Et,CCONJ,1620920187821177431,119160
291,esto,PRON,1761747332550045118,123160,c',PRON,3614287697118523228,119160
292,adultos,NOUN,16002158175115385782,123160,est,AUX,14619786160612475726,119160
293,.,PUNCT,12646065887601541794,123160,exactement,ADJ,5735262990126337287,119160
294,McKim,PROPN,1200237003752380286,125160,ce,PRON,5293259605002647980,119160
295,se,PRON,9839690450034771972,125160,qui,PRON,18025162834834030610,119160
296,esto,PRON,1761747332550045118,125160,se,PRON,9839690450034771972,119160
297,encontró,VERB,11900460521884683972,125160,produit,VERB,924659148438953311,119160
298,que,PRON,11474801393294414462,125160,à,ADP,1840659177240090782,119160
299,cada,DET,9828466699353315767,125160,chaque,DET,7090854322111392997,119160
300,vez,NOUN,8246815288216585998,125160,fois,NOUN,25389435430533786,119160
301,.,PUNCT,12646065887601541794,125160,",",PUNCT,2593208677638477497,119160
302,con,ADP,6945313634251781056,125160,à,ADP,1840659177240090782,123160
303,sus,DET,11087495102510657763,125160,chaque,DET,7090854322111392997,123160
304,alumnos,NOUN,7264534383056524031,125160,fois,NOUN,25389435430533786,123160
305,lo,PRON,12507729120330568444,125160,qu',PRON,13574260379477198189,123160
306,mismo,PRON,12984459046605325283,128160,on,PRON,5640369432778651323,123160
307,hizo,VERB,4144928593995776862,125160,fait,VERB,303196683033024630,123160
308,lo,DET,12507729120330568444,128160,ce,DET,5293259605002647980,123160
309,montones,NOUN,11657211858300569656,128160,jeu,NOUN,5051844843060389417,123160
310,de,ADP,11144093025662894627,128160,avec,ADP,18367549186037839347,123160
311,Exactamente,ADV,13480258803902756248,128160,des,DET,6923696665978021163,123160
312,montones,NOUN,11657211858300569656,128160,adultes,NOUN,1294716692679560511,123160
313,:,PUNCT,11532473245541075862,128160,.,PUNCT,12646065887601541794,123160
314,y,CONJ,9409450202036847209,128160,Et,CCONJ,1620920187821177431,125160
315,Risas,PROPN,1052418954792767806,132160,McKim,PROPN,1200237003752380286,125160
316,.,PUNCT,12646065887601541794,128160,est,AUX,14619786160612475726,125160
317,siento,VERB,16665256539256324142,128160,arrivé,VERB,3930847075443369221,125160
318,(,PUNCT,12638816674900267446,132160,à,ADP,1840659177240090782,125160
319,lo,DET,12507729120330568444,128160,ce,DET,5293259605002647980,125160
320,),PUNCT,3842344029291005339,132160,résultat,NOUN,3689797413318661478,125160
321,Y,CONJ,16961793518281001049,133160,à,ADP,1840659177240090782,125160
322,señaló,VERB,12269176127242079576,133160,chaque,DET,7090854322111392997,125160
323,tambien,NOUN,16719539209089850393,133160,expérience,NOUN,2219397857082762340,125160
324,que,SCONJ,11474801393294414462,133160,avec,ADP,18367549186037839347,125160
325,una,DET,1019041181156623609,133160,ses,DET,1588056499098558155,125160
326,prueba,NOUN,3850530817631491924,133160,étudiants,NOUN,16639827715244614991,125160
327,esto,PRON,1761747332550045118,133160,Il,PRON,4524258024941853120,128160
328,es,AUX,10343076919720641053,133160,a,AUX,11901859001352538922,128160
329,tememos,VERB,1481250689714702878,137160,eu,VERB,4859553437162253712,128160
330,que,SCONJ,11474801393294414462,137160,exactement,ADV,5735262990126337287,128160
331,el,DET,11488171005156075516,137160,la,DET,6804705863737483857,128160
332,de,ADP,11144093025662894627,137160,même,ADJ,1130429708572951360,128160
333,juicio,NOUN,14041074191992726679,137160,réaction,NOUN,9958953617966292400,128160
334,nuestros,DET,8277433627748971173,137160,...,PUNCT,10875615029400813363,128160
335,nos,PRON,6968452539944589995,140160,Beaucoup,PRON,1817435349911147759,128160
336,de,ADP,11144093025662894627,137160,d',ADP,18329478872494918915,128160
337,compañeros,NOUN,4694923109052322975,137160,excuses,NOUN,3059083560508360535,128160
338,",",PUNCT,2593208677638477497,137160,...,PUNCT,10875615029400813363,128160
339,da,VERB,17784187696877778905,140160,(,PUNCT,12638816674900267446,132160
340,vergüenza,NOUN,7015514430857553181,140160,Rires,NOUN,11291050488124262083,132160
341,",",PUNCT,2593208677638477497,140160,),PUNCT,3842344029291005339,132160
342,más,ADV,13805553149795463782,140160,Et,CCONJ,1620920187821177431,133160
343,o,CONJ,1489474827855109852,140160,il,PRON,8081183868394845856,133160
344,mostrar,VERB,13137225793666447060,140160,soulignait,VERB,5675562993465003438,133160
345,menos,ADV,1658803086761645025,140160,cela,PRON,10113288157935512298,133160
346,",",PUNCT,2593208677638477497,140160,comme,ADP,6699011506843298584,133160
347,nuestras,DET,6679197797458482381,140160,la,DET,6804705863737483857,133160
348,ideas,NOUN,3601960780694130587,140160,preuve,NOUN,11940158556536544978,133160
349,",",PUNCT,2593208677638477497,144160,que,SCONJ,11474801393294414462,137160
350,quienes,PRON,11155650112636156880,144160,chacun,PRON,15041372296268137683,137160
351,a,ADP,11901859001352538922,144160,de,ADP,11144093025662894627,137160
352,que,PRON,11474801393294414462,144160,nous,PRON,15994519860812886258,137160
353,consideramos,VERB,15707087982519651881,144160,craint,VERB,2152152372983670904,137160
354,los,DET,7307884290799599686,144160,le,DET,13361843836202591494,137160
355,compañeros,NOUN,4694923109052322975,144160,jugement,NOUN,6679609165556053850,137160
356,a,ADP,11901859001352538922,144160,de,ADP,11144093025662894627,137160
357,este,DET,15654890294676217493,148160,ses,DET,1588056499098558155,137160
