,0,1,2,3,4,5,6,7
34,no,DET,13055779130471031426,26160,personne,NOUN,5160379149065496598,26160
35,one,PRON,17454115351911680600,26160,l',PRON,11055277117081255759,26160
36,ever,ADV,6231102377460051108,26160,ne,ADV,6065859282030310819,26160
37,thought,VERB,9169342766156091463,26160,eue,VERB,10776889067363072825,26160
38,of,ADP,886050111519832510,26160,avait,AUX,13530271013657210905,26160
39,that,DET,4380130941430378203,26160,0,0,0,0
40,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
41,They,PRON,14947529218328092544,28160,On,PRON,9434774322673848734,28160
42,thought,VERB,9169342766156091463,28160,pensait,VERB,14210400310196039341,28160
43,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
44,"""",PUNCT,15884554869126768810,28160,"""",PUNCT,15884554869126768810,28160
45,Who,PRON,4965177937666302486,28160,Qui,PRON,17202527721526580731,28160
46,would,VERB,6992604926141104606,28160,0,0,0,0
47,use,VERB,6873750497785110593,28160,utiliserait,VERB,7557969405181892336,28160
48,it,PRON,10239237003504588839,28160,l',PRON,11055277117081255759,28160
49,if,SCONJ,12446819118446800910,28160,0,0,0,0
50,you,PRON,7624161793554793053,28160,0,0,0,0
51,did,AUX,13583488448875926965,28160,0,0,0,0
52,n't,PART,2043519015752540944,28160,0,0,0,0
53,?,PUNCT,8205403955989537350,28160,"""",PUNCT,15884554869126768810,28160
54,"""",PUNCT,15884554869126768810,28160,?,PUNCT,8205403955989537350,28160
55,And,CCONJ,12172435438170721471,30160,Et,CCONJ,1620920187821177431,30160
56,so,ADV,9781598966686434415,30160,ainsi,ADV,11906536706582700613,30160
57,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
58,in,ADP,3002984154512732771,30160,0,0,0,0
59,fact,NOUN,3814049101131682695,30160,a,AUX,11901859001352538922,30160
60,",",PUNCT,2593208677638477497,30160,0,0,0,0
61,he,PRON,1655312771067108281,30160,il,PRON,8081183868394845856,30160
62,actually,ADV,11882120564994168090,30160,0,0,0,0
63,set,VERB,11268780503345276587,30160,entrepris,VERB,3684329024456270559,30160
64,about,ADP,942632335873952620,30160,0,0,0,0
65,doing,VERB,10515043043501955111,33160,0,0,0,0
66,a,DET,11901859001352538922,33160,une,DET,16752500866415647,33160
67,variety,NOUN,7783866297634694112,33160,quantité,NOUN,12870193412330612268,33160
68,of,ADP,886050111519832510,33160,de,ADP,11144093025662894627,33160
69,things,NOUN,3586418546468265269,33160,choses,NOUN,17775586813245600102,33160
70,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
71,0,0,0,0,Il,PRON,4524258024941853120,35160
72,Tesla,PROPN,989884730879938440,35160,a,AUX,11901859001352538922,35160
73,Built,VERB,2208111926428896527,35160,inventé,VERB,12697918008834817471,35160
74,the,DET,7425985699627899538,35160,la,DET,6804705863737483857,35160
75,coil,NOUN,4611224836643943092,35160,bobine,NOUN,10396619357912338779,35160
76,0,0,0,0,de,ADP,11144093025662894627,35160
77,tower,NOUN,13145444814428553805,35160,Tesla,NOUN,989884730879938440,35160
78,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
79,This,DET,12943039165150086467,35160,Cette,DET,14066494245523660814,35160
80,0,0,0,0,tour,NOUN,6598908817114149421,35160
81,was,AUX,9921686513378912864,35160,a,AUX,11901859001352538922,35160
82,0,0,0,0,été,AUX,416107850921971791,35160
83,built,VERB,4356439182563492767,35160,construite,VERB,12065099228831356550,35160
84,on,ADP,5640369432778651323,37160,à,ADP,1840659177240090782,37160
85,Long,PROPN,10772215776554980285,37160,Island,PROPN,13646871543569613410,37160
86,Island,PROPN,13646871543569613410,37160,au,PROPN,11216685815786043991,37160
87,back,ADV,15255859468896132977,37160,Long,ADJ,10772215776554980285,37160
88,at,ADP,11667289587015813222,37160,début,VERB,872296890727480563,37160
89,the,DET,7425985699627899538,37160,des,DET,6923696665978021163,37160
90,beginning,NOUN,12304532214724622334,37160,années,NOUN,13944270784215112439,37160
91,of,ADP,886050111519832510,37160,0,0,0,0
92,the,DET,7425985699627899538,37160,0,0,0,0
93,1900s,NUM,11909624560654024430,37160,1900,NUM,8924230905151946773,37160
94,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
95,And,CCONJ,12172435438170721471,41160,0,0,0,0
96,the,DET,7425985699627899538,41160,l',DET,11055277117081255759,41160
97,idea,NOUN,5566782022517605861,41160,supposée,VERB,376271406564240514,41160
98,was,AUX,9921686513378912864,41160,être,AUX,198149567613473063,41160
99,",",PUNCT,2593208677638477497,41160,de,ADP,11144093025662894627,41160
100,it,PRON,10239237003504588839,41160,Elle,PRON,12225682826792831341,41160
101,was,AUX,9921686513378912864,41160,était,AUX,9706033412567555684,41160
102,supposed,VERB,17976219795788340076,41160,transmettre,VERB,9998981613964648395,41160
103,to,PART,3791531372978436496,41160,0,0,0,0
104,be,AUX,10382539506755952630,41160,0,0,0,0
105,able,ADJ,1651510583525861271,41160,capable,ADJ,12525269483840600249,41160
106,to,PART,3791531372978436496,41160,0,0,0,0
107,transfer,VERB,7291096334860961797,41160,0,0,0,0
108,power,NOUN,10405720708504167118,41160,énergie,NOUN,290893227162986001,41160
109,anywhere,ADV,5899329028063008718,43160,n',ADV,6790753473526118935,43160
110,0,0,0,0,importe,VERB,16677760881087293303,43160
111,Earth,PROPN,10533021089177626446,43160,où,PRON,779685322035147723,43160
112,on,ADP,5640369432778651323,43160,sur,ADP,14175982410302701706,43160
113,0,0,0,0,terre,NOUN,1780899936843533484,43160
114,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
115,We,PRON,15667417291854480293,45160,On,PRON,9434774322673848734,45160
116,'ll,VERB,5816706412157836887,45160,saura,VERB,9917409914846999725,45160
117,never,ADV,10879546028211794123,45160,ne,ADV,6065859282030310819,45160
118,know,VERB,7743033266031195906,45160,elle,PRON,9260199389753928846,45160
119,if,SCONJ,12446819118446800910,45160,si,SCONJ,13884469947995795204,45160
120,this,DET,1995909169258310477,45160,a,AUX,11901859001352538922,45160
121,stuff,NOUN,4927587046501839030,45160,fait,NOUN,303196683033024630,45160
122,worked,VERB,2763375565884380114,45160,marché,VERB,5767247168663467049,45160
123,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
124,Actually,ADV,6517557822862606563,45160,jamais,ADV,18256579310662257439,45160
125,",",PUNCT,2593208677638477497,45160,en,ADP,14626626061804382878,45160
126,I,PRON,4690420944186131903,45160,Je,PRON,2628248770713310789,45160
127,think,VERB,16875814820671380748,45160,crois,VERB,5092823106664399153,45160
128,the,DET,7425985699627899538,45160,que,SCONJ,11474801393294414462,45160
129,Federal,PROPN,15660520952367883500,47160,le,DET,13361843836202591494,47160
130,Bureau,PROPN,8593684778044165936,47160,FBI,NOUN,2938742846901121088,47160
131,of,ADP,886050111519832510,47160,0,0,0,0
132,Investigation,PROPN,3928587963065389340,47160,0,0,0,0
133,0,0,0,0,l',DET,11055277117081255759,49160
134,it,PRON,10239237003504588839,49160,a,AUX,11901859001352538922,49160
135,took,VERB,1524062747651706878,49160,détruite,VERB,11495307281767278802,49160
136,for,ADP,16037325823156266367,49160,pour,ADP,4302925298007755726,49160
137,0,0,0,0,des,DET,6923696665978021163,49160
138,purposes,NOUN,4693159625372274283,49160,raisons,NOUN,17349259313864793110,49160
139,down,ADP,6421409113692203669,49160,de,ADP,11144093025662894627,49160
140,security,NOUN,10446085054158423490,49160,sécurité,NOUN,10202354863308806566,49160
141,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
142,sometime,ADV,6208385602568981901,51160,au,NOUN,11216685815786043991,51160
143,in,ADP,3002984154512732771,51160,début,VERB,872296890727480563,51160
144,the,DET,7425985699627899538,51160,du,DET,17166863280368009634,51160
145,early,ADJ,1108542766809193907,51160,0,0,0,0
146,1900s,NOUN,11909624560654024430,51160,siècle,NOUN,10434506333210677470,51160
147,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
148,But,CCONJ,18004243461113809161,54160,plus,ADV,2123754640991541914,54160
149,the,DET,7425985699627899538,54160,Le,DET,17405251050291145966,54160
150,one,NUM,17454115351911680600,54160,important,ADJ,5951875591235763184,54160
151,thing,NOUN,2473243759842082748,54160,électricité,NOUN,16891054905086833887,54160
152,that,DET,4380130941430378203,54160,l',DET,11055277117081255759,54160
153,did,AUX,13583488448875926965,54160,0,0,0,0
154,come,VERB,5307304325359566725,54160,",",PUNCT,2593208677638477497,54160
155,out,SCONJ,1696981056005371314,54160,0,0,0,0
156,of,ADP,886050111519832510,54160,avec,ADP,18367549186037839347,54160
157,electricity,NOUN,3310345426784776936,54160,0,0,0,0
158,is,AUX,3411606890003347522,56160,est,AUX,14619786160612475726,56160
159,that,SCONJ,4380130941430378203,56160,que,SCONJ,11474801393294414462,56160
160,this,DET,1995909169258310477,56160,l',DET,11055277117081255759,56160
161,we,PRON,16064069575701507746,56160,on,PRON,5640369432778651323,56160
162,so,ADV,9781598966686434415,56160,ne,ADV,6065859282030310819,56160
163,love,VERB,3702023516439754181,56160,peut,VERB,18189483339446925138,56160
164,much,ADV,1935074700818135162,56160,plus,ADV,2123754640991541914,56160
165,stuff,NOUN,4927587046501839030,56160,s',PRON,13057294305572976255,56160
166,0,0,0,0,en,PRON,14626626061804382878,56160
167,0,0,0,0,passer,VERB,13918616867470230953,56160
168,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
169,I,PRON,4690420944186131903,58160,y,PRON,9409450202036847209,58160
170,mean,VERB,15580274710609099813,58160,Réfléchissez,NOUN,16108297120435098166,58160
171,",",PUNCT,2593208677638477497,58160,-,PUNCT,9153284864653046197,58160
172,think,VERB,16875814820671380748,58160,0,0,0,0
173,about,ADP,942632335873952620,58160,0,0,0,0
174,how,ADV,16331095434822636218,58160,attentivement,ADV,6090721529721395823,58160
175,much,ADV,1935074700818135162,58160,0,0,0,0
176,we,PRON,16064069575701507746,58160,0,0,0,0
177,love,VERB,3702023516439754181,58160,0,0,0,0
178,this,DET,1995909169258310477,58160,0,0,0,0
179,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
180,If,SCONJ,9698320431655714481,60160,Dans,ADP,7599904022328638024,60160
181,outside,ADV,12341974070768608367,60160,la,DET,6804705863737483857,60160
182,just,ADV,7148522813498185515,60160,rue,NOUN,1600022232775905492,60160
183,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
184,you,PRON,7624161793554793053,60160,il,PRON,8081183868394845856,60160
185,there,PRON,2112642640949226496,60160,y,PRON,9409450202036847209,60160
186,walk,VERB,1674876016505392235,60160,a,VERB,11901859001352538922,60160
187,are,AUX,5012629990875267006,60160,des,DET,6923696665978021163,60160
188,trillions,NOUN,5923664596205298520,60160,milliards,NOUN,16737671747161263831,60160
189,of,ADP,886050111519832510,60160,de,ADP,11144093025662894627,60160
190,dollars,NOUN,8629946890592488832,60160,milliards,NOUN,16737671747161263831,60160
191,0,0,0,0,de,ADP,11144093025662894627,60160
192,0,0,0,0,dollars,NOUN,8629946890592488832,60160
193,that,DET,4380130941430378203,64160,qui,PRON,18025162834834030610,64160
194,have,AUX,14692702688101715474,64160,ont,AUX,4980175405888007940,64160
195,been,AUX,12517269084653561647,64160,été,AUX,416107850921971791,64160
196,invested,VERB,8712666462541212989,64160,investis,VERB,13439568825409786877,64160
197,in,ADP,3002984154512732771,64160,en,ADP,14626626061804382878,64160
198,infrastructure,NOUN,13487188172951704926,64160,infrastructure,NOUN,13487188172951704926,64160
199,around,ADP,3194226484742107227,64160,dans,ADP,6959196919681770914,64160
200,the,DET,7425985699627899538,64160,le,DET,13361843836202591494,64160
201,world,NOUN,1703489418272052182,64160,monde,NOUN,6271367927324676804,64160
202,0,0,0,0,entier,ADJ,11234162671255762105,64160
203,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
204,putting,VERB,13773323934001429611,66160,tirer,VERB,10692887073571254798,66160
205,up,ADP,2199259611705938403,66160,à,ADP,1840659177240090782,66160
206,wires,NOUN,6521015796436515938,66160,câbles,NOUN,15951075548560588264,66160
207,to,PART,3791531372978436496,66160,des,DET,6923696665978021163,66160
208,get,AUX,2013399242189103424,66160,",",PUNCT,2593208677638477497,66160
209,power,NOUN,10405720708504167118,66160,producteur,NOUN,16708186067474407570,66160
210,from,ADP,7831658034963690409,66160,pour,ADP,4302925298007755726,66160
211,where,ADV,16318918034475841628,66160,l',DET,11055277117081255759,66160
212,it,PRON,10239237003504588839,66160,énergie,NOUN,290893227162986001,66160
213,'s,AUX,16428057658620181782,66160,du,DET,17166863280368009634,66160
214,created,VERB,9387463577176459677,66160,amener,VERB,13357668764437928269,66160
215,to,ADP,3791531372978436496,69160,au,NOUN,11216685815786043991,69160
216,where,ADV,16318918034475841628,69160,consommateur,ADJ,15101173842474561902,69160
217,it,PRON,10239237003504588839,69160,0,0,0,0
218,'s,AUX,16428057658620181782,69160,0,0,0,0
219,used,VERB,17544535479879614370,69160,0,0,0,0
220,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
221,The,DET,5059648917813135842,71160,L',DET,7927797470563099839,71160
222,other,ADJ,1176656782636220709,71160,autre,ADJ,5188504825155044570,71160
223,thing,NOUN,2473243759842082748,71160,effet,NOUN,5375899210327710280,71160
224,is,AUX,3411606890003347522,71160,est,AUX,14619786160612475726,71160
225,",",PUNCT,2593208677638477497,71160,que,SCONJ,11474801393294414462,71160
226,we,PRON,16064069575701507746,71160,nous,PRON,15994519860812886258,71160
227,love,VERB,3702023516439754181,71160,adorons,VERB,13659649919575711384,71160
228,0,0,0,0,les,DET,5902437463952755554,71160
229,batteries,NOUN,16291173188402555708,71160,batteries,NOUN,16291173188402555708,71160
230,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
231,And,CCONJ,12172435438170721471,74160,Et,CCONJ,1620920187821177431,74160
232,for,ADP,16037325823156266367,74160,pour,ADP,4302925298007755726,74160
233,those,DET,5224941539530611462,74160,ceux,PRON,2375212218711141737,74160
234,of,ADP,886050111519832510,74160,0,0,0,0
235,us,PRON,4950757572332304006,74160,qui,PRON,18025162834834030610,74160
236,that,DET,4380130941430378203,74160,une,DET,16752500866415647,74160
237,have,AUX,14692702688101715474,74160,ont,AUX,4980175405888007940,74160
238,an,DET,15099054000809333061,74160,0,0,0,0
239,environmental,ADJ,15091995114702057010,74160,environnementale,ADJ,6982542759148200804,74160
240,element,NOUN,4742279917916903252,74160,fibre,NOUN,11175626862634861638,74160
241,to,ADP,3791531372978436496,74160,0,0,0,0
242,us,PRON,4950757572332304006,74160,0,0,0,0
243,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
244,there,PRON,2112642640949226496,78160,il,PRON,8081183868394845856,78160
245,is,AUX,3411606890003347522,78160,a,VERB,11901859001352538922,78160
246,something,PRON,17370494668576369452,78160,y,PRON,9409450202036847209,78160
247,like,SCONJ,18194338103975822726,78160,environ,ADV,12896288304825051812,78160
248,40,NUM,5087266072664039774,78160,40,NUM,5087266072664039774,78160
249,billion,NUM,1231493654637052630,78160,milliards,NOUN,16737671747161263831,78160
250,0,0,0,0,de,ADP,11144093025662894627,80160
251,batteries,NOUN,16291173188402555708,80160,batteries,NOUN,16291173188402555708,80160
252,disposable,ADJ,12077073688994565554,80160,jetables,ADJ,8385915724089651670,80160
253,built,VERB,4356439182563492767,80160,produites,VERB,7410134136543122570,80160
254,0,0,0,0,tous,ADJ,9219070020730443276,80160
255,every,DET,2739543297294151269,80160,les,DET,5902437463952755554,80160
256,year,NOUN,14889849580704678361,80160,ans,NOUN,4232654337548179339,80160
257,0,0,0,0,.,PUNCT,12646065887601541794,80160
258,for,ADP,16037325823156266367,82160,Pour,ADP,1064552762910369986,82160
259,power,NOUN,10405720708504167118,82160,énergie,NOUN,290893227162986001,82160
260,that,SCONJ,4380130941430378203,82160,de,ADP,11144093025662894627,82160
261,",",PUNCT,2593208677638477497,82160,l',DET,11055277117081255759,82160
262,generally,ADV,18390186386827547778,82160,0,0,0,0
263,speaking,VERB,8630545774623156167,82160,consommer,VERB,18063900483568481052,82160
264,",",PUNCT,2593208677638477497,82160,0,0,0,0
265,is,AUX,3411606890003347522,84160,0,0,0,0
266,used,VERB,17544535479879614370,84160,0,0,0,0
267,within,ADP,7666004699573636134,84160,à,ADP,1840659177240090782,84160
268,a,DET,11901859001352538922,84160,quelques,DET,9823807482778656159,84160
269,few,ADJ,11866476999679706272,84160,0,0,0,0
270,inches,NOUN,14260881264628928026,84160,mètres,NOUN,14978375769172688303,84160
271,or,CCONJ,3740602843040177340,84160,ou,CCONJ,7904677917145870628,84160
272,a,DET,11901859001352538922,84160,0,0,0,0
273,few,ADJ,11866476999679706272,84160,0,0,0,0
274,feet,NOUN,14766686047212614934,84160,centimètres,NOUN,4459559016084290887,84160
275,of,ADP,886050111519832510,87160,d',ADP,18329478872494918915,87160
276,where,ADV,16318918034475841628,87160,un,DET,12188161997964598936,87160
277,is,AUX,3411606890003347522,87160,endroit,NOUN,10224002751946058961,87160
278,there,PRON,2112642640949226496,87160,où,PRON,779685322035147723,87160
279,very,ADV,9548244504980166557,87160,il,PRON,8081183868394845856,87160
280,0,0,0,0,y,PRON,9409450202036847209,87160
281,0,0,0,0,a,VERB,11901859001352538922,87160
282,0,0,0,0,de,ADP,11144093025662894627,87160
283,0,0,0,0,l',DET,11055277117081255759,87160
284,power,NOUN,10405720708504167118,87160,énergie,NOUN,290893227162986001,87160
285,inexpensive,ADJ,6169152179704340276,87160,bon,ADJ,10631477032748906546,87160
286,0,0,0,0,marché,NOUN,5767247168663467049,87160
287,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
288,So,ADV,3893465145528745987,89160,Avant,ADP,8659298824824785019,89160
289,",",PUNCT,2593208677638477497,89160,0,0,0,0
290,before,ADP,11320251846592927908,89160,d',ADP,18329478872494918915,89160
291,I,PRON,4690420944186131903,89160,0,0,0,0
292,got,VERB,12579384389446384672,89160,arriver,VERB,5828508147546988108,89160
293,here,ADV,411390626470654571,89160,ici,ADV,16082578346872542639,89160
294,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
295,I,PRON,4690420944186131903,92160,je,PRON,8612506203511071854,92160
296,thought,VERB,9169342766156091463,92160,disais,VERB,15812358800916049216,92160
297,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
298,"""",PUNCT,15884554869126768810,92160,"""",PUNCT,15884554869126768810,92160
299,You,PRON,4678963469726251353,92160,me,PRON,18197037023634208128,92160
300,know,VERB,7743033266031195906,92160,viens,VERB,16714558669297818621,92160
301,",",PUNCT,2593208677638477497,92160,0,0,0,0
302,I,PRON,4690420944186131903,92160,Je,PRON,2628248770713310789,92160
303,am,AUX,959164148857638496,92160,du,DET,17166863280368009634,92160
304,from,ADP,7831658034963690409,92160,d',ADP,18329478872494918915,92160
305,North,PROPN,12673666897586381700,92160,Nord,NOUN,14889853253166973222,92160
306,America,PROPN,13134984502707718284,92160,Amérique,PROPN,13791245821130023196,92160
307,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
308,We,PRON,15667417291854480293,94160,Nous,PRON,5584058749415059490,94160
309,do,AUX,2158845516055552166,94160,avons,VERB,12697074425369119824,94160
310,have,AUX,14692702688101715474,94160,drôle,NOUN,2618018975814819667,94160
311,a,DET,11901859001352538922,94160,une,DET,16752500866415647,94160
312,little,ADJ,9778055143417507723,94160,aux,ADJ,405,94160
313,bit,NOUN,1794436035373472204,94160,réputation,NOUN,3796130659196139392,94160
314,of,ADP,886050111519832510,94160,de,ADP,11144093025662894627,94160
315,a,DET,11901859001352538922,94160,0,0,0,0
316,reputation,NOUN,5147473261337480562,94160,États,NOUN,259537948479964486,94160
317,in,ADP,3002984154512732771,94160,-,PUNCT,9153284864653046197,94160
318,the,DET,7425985699627899538,94160,0,0,0,0
319,United,PROPN,13226800834791099135,94160,Unis,PROPN,7759219295762460615,94160
320,States,PROPN,3278625293875499398,94160,0,0,0,0
321,.,PUNCT,12646065887601541794,94160,"""",PUNCT,15884554869126768810,94160
322,"""",PUNCT,15884554869126768810,94160,.,PUNCT,12646065887601541794,94160
323,So,ADV,3893465145528745987,97160,0,0,0,0
324,I,PRON,4690420944186131903,97160,me,PRON,18197037023634208128,97160
325,thought,VERB,9169342766156091463,97160,suis,AUX,9227762830378992001,97160
326,I,PRON,4690420944186131903,97160,Je,PRON,2628248770713310789,97160
327,'d,VERB,11195369525898364697,97160,dit,VERB,17081335077687568740,97160
328,better,ADV,13468287115010965206,97160,que,SCONJ,11474801393294414462,97160
329,look,VERB,16096726548953279178,97160,devais,AUX,16912433565311869028,97160
330,it,PRON,10239237003504588839,97160,je,PRON,8612506203511071854,97160
331,up,ADP,2199259611705938403,97160,avant,ADP,6082093702632880835,97160
332,first,ADV,11860158879560853892,97160,vérifier,NOUN,320068813981172751,97160
333,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
334,So,ADV,3893465145528745987,99160,La,DET,6239908149323985340,99160
335,definition,NOUN,8831060766915971622,99160,définition,NOUN,7400166693116985686,99160
336,number,NOUN,432,99160,n,NOUN,13210364986222294696,99160
337,0,0,0,0,°,NOUN,5870559987296228994,99160
338,six,NUM,14386902641064052387,99160,6,NUM,10999827425508017904,99160
339,is,AUX,3411606890003347522,99160,est,AUX,14619786160612475726,99160
340,the,DET,7425985699627899538,99160,la,DET,6804705863737483857,99160
341,American,PROPN,8947108287989031391,99160,définition,NOUN,7400166693116985686,99160
342,North,PROPN,12673666897586381700,99160,étasunienne,ADJ,2979361821634248080,99160
343,definition,NOUN,8831060766915971622,102160,mot,NOUN,12219358595257413824,102160
344,of,ADP,886050111519832510,102160,0,0,0,0
345,the,DET,7425985699627899538,102160,du,DET,17166863280368009634,102160
346,word,NOUN,11916616154811659322,102160,craindre,VERB,18410584083565715375,102160
347,"""",PUNCT,15884554869126768810,102160,"""",PUNCT,15884554869126768810,102160
348,suck,NOUN,3514914869209976465,102160,0,0,0,0
349,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
350,"""",PUNCT,15884554869126768810,102160,"""",PUNCT,15884554869126768810,102160
351,suck,VERB,3514914869209976465,105160,Les,DET,16238897526868850703,105160
352,Wires,NOUN,8142816440435163264,105160,câbles,NOUN,15951075548560588264,105160
353,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
354,they,PRON,16875582379069451158,105160,ça,PRON,6716136869789229852,105160
355,0,0,0,0,craint,NOUN,2152152372983670904,105160
356,do,AUX,2158845516055552166,105160,.,PUNCT,12646065887601541794,105160
357,really,ADV,14653600329166397554,105160,Vraiment,ADV,8932425326884948205,105160
358,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
359,Think,VERB,12704440443326352104,107160,Pensez,VERB,784388408031869783,107160
360,about,ADP,942632335873952620,107160,-,PUNCT,9153284864653046197,107160
361,it,PRON,10239237003504588839,107160,y,PRON,9409450202036847209,107160
362,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
363,Whether,SCONJ,15471297621894710500,107160,Soit,CCONJ,12051870734505495105,107160
364,that,DET,4380130941430378203,107160,c',PRON,3614287697118523228,107160
365,'s,AUX,16428057658620181782,107160,est,AUX,14619786160612475726,107160
366,you,PRON,7624161793554793053,107160,vous,PRON,6151699640482831038,107160
367,in,ADP,3002984154512732771,107160,sur,ADP,14175982410302701706,107160
368,that,DET,4380130941430378203,107160,la,DET,6804705863737483857,107160
369,picture,NOUN,9284188139451966413,107160,photo,NOUN,12453600060201764970,107160
370,or,CCONJ,3740602843040177340,110160,soit,CCONJ,13860546894558360219,110160
371,something,PRON,17370494668576369452,110160,quelque,DET,12166229204512560195,110160
372,0,0,0,0,chose,NOUN,16094856241113769018,110160
373,under,ADP,11091676426636450224,110160,sous,ADP,17442958008897001386,110160
374,your,DET,1572612192562026184,110160,votre,DET,11359159872749569338,110160
375,desk,NOUN,5609484086027628860,110160,bureau,NOUN,7283437468210832964,110160
376,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,110160
377,The,DET,5059648917813135842,112160,Les,DET,16238897526868850703,112160
378,other,ADJ,1176656782636220709,112160,0,0,0,0
379,thing,NOUN,2473243759842082748,112160,batteries,NOUN,16291173188402555708,112160
380,is,AUX,3411606890003347522,112160,ça,PRON,6716136869789229852,112160
381,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
382,batteries,NOUN,16291173188402555708,112160,0,0,0,0
383,suck,VERB,3514914869209976465,112160,craint,VERB,2152152372983670904,112160
384,too,ADV,12286903790479710773,112160,aussi,ADV,10514909888095890428,112160
385,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
386,And,CCONJ,12172435438170721471,115160,fois,NOUN,25389435430533786,115160
387,they,PRON,16875582379069451158,115160,deux,NUM,11334962332053205890,115160
388,really,ADV,14653600329166397554,115160,Plutôt,ADV,9639124296925615710,115160
389,",",PUNCT,2593208677638477497,115160,qu',SCONJ,13574260379477198189,115160
