,en,en,en,en,es,es,es,es
606,",",PUNCT,21.250219345092773,259500,",",PUNCT,30.1348876953125,259500
607,and,CCONJ,19.219144821166992,262625,estos,DET,36.261871337890625,262625
608,so,ADV,19.4040584564209,262625,de,ADP,31.819717407226562,262625
609,today,NOUN,20.893125534057617,262625,supuestos,NOUN,34.24675369262695,262625
610,first,ADV,21.162261962890625,262625,luego,ADV,35.91100311279297,266458
611,I,PRON,24.90167236328125,262625,algunos,PRON,34.06452941894531,262625
612,want,VERB,23.116329193115234,262625,quiero,VERB,31.980365753173828,262625
613,to,PART,22.55181884765625,262625,y,CONJ,33.51411437988281,266458
614,take,VERB,25.83499526977539,262625,describir,VERB,37.13953399658203,266458
615,you,PRON,22.147733688354492,262625,dónde,PRON,34.084686279296875,266458
616,through,ADP,21.18922996520996,262625,de,ADP,32.66883850097656,266458
617,some,DET,22.336978912353516,262625,la,DET,33.11868667602539,266458
618,of,ADP,22.815631866455078,262625,sugiere,VERB,33.532249450683594,266458
619,those,DET,23.32154083251953,262625,la,DET,33.66815185546875,266458
620,mistaken,ADJ,20.370405197143555,262625,neoliberal,ADJ,31.431856155395508,273416
621,assumptions,NOUN,21.30695152282715,262625,ciencia,NOUN,31.429096221923828,266458
622,and,CCONJ,20.755434036254883,266458,que,PRON,34.54780197143555,266458
623,then,ADV,21.616962432861328,266458,prosperidad,NOUN,32.277870178222656,266458
624,after,ADP,19.736371994018555,266458,.,PUNCT,33.991432189941406,266458
625,describe,VERB,21.132598876953125,266458,proviene,VERB,37.79684829711914,266458
626,where,ADV,21.409191131591797,266458,económica,ADJ,32.699005126953125,273416
627,the,DET,21.707399368286133,266458,La,DET,35.57264709472656,273416
628,science,NOUN,18.497716903686523,266458,suposición,NOUN,30.862586975097656,273416
629,suggests,VERB,20.67656898498535,266458,uno,PRON,33.26564407348633,273416
630,prosperity,NOUN,19.17997169494629,266458,número,NOUN,30.86688804626465,273416
631,actually,ADV,24.517013549804688,266458,es,AUX,34.05023956298828,277583
632,comes,VERB,23.393373489379883,266458,que,SCONJ,32.98051071166992,277583
633,from,ADP,19.539112091064453,266458,de,ADP,29.826555252075195,277583
634,.,PUNCT,21.385229110717773,266458,el,DET,36.08456039428711,277583
635,So,ADV,19.211029052734375,273416,mercado,NOUN,33.858802795410156,277583
636,",",PUNCT,20.62749671936035,273416,",",PUNCT,29.96044921875,277583
637,neoliberal,ADJ,20.67473602294922,273416,un,DET,38.01987838745117,277583
638,economic,ADJ,19.000083923339844,273416,eficiente,ADJ,33.71255874633789,277583
639,assumption,NOUN,18.714900970458984,273416,equilibrio,NOUN,33.326290130615234,277583
640,number,NOUN,20.556962966918945,273416,sistema,NOUN,32.386932373046875,277583
641,one,NUM,19.224712371826172,273416,que,PRON,32.66013717651367,282042
642,is,AUX,21.492088317871094,273416,es,AUX,32.481956481933594,277583
643,that,SCONJ,18.220191955566406,277583,significa,VERB,33.6997184753418,282042
644,the,DET,22.106359481811523,277583,",",PUNCT,27.560165405273438,282042
645,market,NOUN,19.31106185913086,277583,básicamente,ADV,35.395652770996094,282042
646,is,AUX,23.731311798095703,277583,",",PUNCT,30.239459991455078,282042
647,an,DET,23.5941104888916,277583,una,DET,33.03392791748047,283659
648,efficient,ADJ,21.487625122070312,277583,si,SCONJ,33.5338020324707,283659
649,equilibrium,NOUN,21.84878921508789,277583,cosa,NOUN,33.04436111450195,283659
650,system,NOUN,21.312402725219727,277583,economía,NOUN,32.78432083129883,283659
651,",",PUNCT,22.026042938232422,277583,",",PUNCT,30.368213653564453,283659
652,which,DET,24.008853912353516,282042,la,DET,33.06221008300781,283659
653,basically,ADV,22.646696090698242,282042,en,ADP,32.17912292480469,283659
654,means,VERB,22.494766235351562,282042,sube,VERB,33.0319709777832,283659
655,that,SCONJ,19.93512535095215,282042,como,SCONJ,34.6309700012207,283659
656,if,SCONJ,19.7548828125,282042,que,SCONJ,31.844581604003906,283659
657,one,NUM,23.638399124145508,282042,los,DET,36.25266647338867,283659
658,thing,NOUN,22.017253875732422,282042,salarios,NOUN,34.604801177978516,283659
659,in,ADP,18.558570861816406,282042,en,ADP,32.27762222290039,288083
660,the,DET,21.459392547607422,282042,otra,DET,34.049163818359375,288083
661,economy,NOUN,19.018526077270508,282042,cosa,NOUN,34.4488525390625,288083
662,",",PUNCT,19.402050018310547,282042,",",PUNCT,29.74972152709961,283659
663,like,SCONJ,20.265134811401367,282042,como,SCONJ,34.35944747924805,288083
664,wages,NOUN,21.43024444580078,282042,economía,NOUN,33.70684051513672,288083
665,",",PUNCT,21.060380935668945,282042,",",PUNCT,31.582393646240234,283659
666,goes,VERB,21.777517318725586,282042,bajar,VERB,37.37572479248047,288083
667,up,ADV,19.85746192932129,282042,debe,AUX,34.737735748291016,288083
668,",",PUNCT,20.67041015625,282042,",",PUNCT,31.555343627929688,288083
669,another,DET,22.553382873535156,288083,los,DET,35.84900665283203,288083
670,thing,NOUN,19.562217712402344,288083,trabajos,NOUN,35.75042724609375,288083
671,in,ADP,18.42922592163086,288083,Por,ADP,33.94308853149414,293333
672,the,DET,21.47793960571289,288083,la,DET,32.90593338012695,288083
673,economy,NOUN,19.199878692626953,288083,ejemplo,NOUN,30.836563110351562,293333
674,",",PUNCT,19.72897720336914,288083,.,PUNCT,34.32069778442383,288083
675,like,SCONJ,20.613195419311523,288083,",",PUNCT,29.96314811706543,293333
676,jobs,NOUN,21.049598693847656,288083,Seattle,PROPN,38.23081970214844,293333
677,",",PUNCT,18.85013771057129,288083,",",PUNCT,30.834007263183594,293333
678,must,VERB,23.687780380249023,288083,vivo,VERB,33.10665512084961,293333
679,go,VERB,25.540998458862305,288083,donde,PRON,32.855308532714844,293333
680,down,ADP,21.18864631652832,288083,en,ADP,30.406518936157227,293333
681,.,PUNCT,22.197649002075195,288083,",",PUNCT,29.27532386779785,293333
682,So,ADV,20.08479881286621,293333,cuando,SCONJ,35.18365478515625,296958
683,for,ADP,21.43181610107422,293333,en,ADP,31.748149871826172,296958
684,example,NOUN,19.266916275024414,293333,2014,NOUN,34.59885025024414,296958
685,",",PUNCT,20.34288215637207,293333,el,DET,34.57612228393555,296958
686,in,ADP,19.641315460205078,293333,de,ADP,30.514204025268555,296958
687,Seattle,PROPN,20.610759735107422,293333,USD,PROPN,35.19027328491211,296958
688,",",PUNCT,21.59807014465332,293333,primer,ADJ,35.91157913208008,296958
689,where,ADV,20.411062240600586,293333,mínimo,ADJ,35.188968658447266,296958
690,I,PRON,24.59079360961914,293333,salario,NOUN,33.4988899230957,296958
691,live,VERB,24.289499282836914,293333,aprobamos,VERB,33.26154708862305,296958
692,",",PUNCT,21.359214782714844,293333,",",PUNCT,29.569849014282227,296958
693,when,ADV,21.531660079956055,296958,el,DET,32.92516326904297,296958
694,in,ADP,21.204357147216797,296958,en,ADP,33.17599105834961,296958
695,2014,NUM,19.57465171813965,296958,15,NUM,31.461502075195312,296958
696,we,PRON,23.976404190063477,296958,se,PRON,32.32918930053711,302000
697,passed,VERB,24.038198471069336,296958,rasgaron,VERB,36.53703308105469,302000
698,our,DET,24.365497589111328,296958,los,DET,34.002159118652344,302000
699,nation,NOUN,18.34323501586914,296958,país,NOUN,31.199199676513672,296958
700,'s,PART,23.261320114135742,296958,las,DET,34.70088577270508,302000
701,first,ADJ,19.312164306640625,296958,neoliberales,ADJ,34.696685791015625,302000
702,15,NUM,21.251379013061523,296958,por,ADP,34.795501708984375,302000
703,dollar,NOUN,19.722776412963867,296958,vestiduras,NOUN,33.85342788696289,302000
704,minimum,NOUN,19.863492965698242,296958,"""",PUNCT,32.47916030883789,305717
705,wage,NOUN,18.86085319519043,296958,equilibrio,NOUN,34.885215759277344,302000
706,",",PUNCT,21.137292861938477,296958,.,PUNCT,31.904804229736328,302000
707,the,DET,21.70827865600586,302000,su,DET,34.21963882446289,302000
708,neoliberals,NOUN,21.193023681640625,302000,precio,NOUN,29.774282455444336,305717
709,freaked,VERB,22.42327117919922,302000,subes,VERB,32.82522201538086,305717
710,out,ADP,21.08001136779785,302000,Si,SCONJ,32.980873107910156,305717
711,over,ADP,20.323598861694336,302000,de,ADP,28.63735008239746,305717
712,their,DET,24.19685935974121,302000,el,DET,34.5389289855957,305717
713,precious,ADJ,22.28521156311035,302000,precioso,ADJ,34.95768737792969,302000
714,equilibrium,NOUN,22.33307456970215,302000,trabajo,NOUN,30.863115310668945,305717
715,.,PUNCT,19.8848819732666,302000,"""",PUNCT,31.7596492767334,305717
716,"""",PUNCT,20.75696563720703,307375,",",PUNCT,30.889392852783203,305717
717,If,SCONJ,22.061138153076172,307375,advirtieron,VERB,34.322174072265625,305717
718,you,PRON,24.819673538208008,307375,",",PUNCT,30.771446228027344,305717
719,raise,VERB,24.128175735473633,307375,comprarán,VERB,32.61106491088867,310250
720,the,DET,23.28667449951172,307375,las,DET,32.62409591674805,310250
721,price,NOUN,19.6060848236084,307375,empresas,NOUN,35.63924789428711,310250
722,of,ADP,24.466999053955078,307375,de,ADP,31.24022102355957,312292
723,labor,NOUN,20.86774444580078,307375,trabajadores,NOUN,33.18268585205078,312292
724,",",PUNCT,21.696975708007812,307375,Miles,NUM,33.42536163330078,312292
725,"""",PUNCT,20.55153465270996,307375,.,PUNCT,34.101234436035156,310250
726,they,PRON,23.398544311523438,307375,menos,ADV,36.13555145263672,310250
727,warned,VERB,24.03394317626953,307375,perderán,VERB,35.50551223754883,312292
728,",",PUNCT,20.448938369750977,307375,salarios,NOUN,36.86442947387695,312292
729,"""",PUNCT,21.379940032958984,310250,.,PUNCT,32.44210433959961,312292
730,businesses,NOUN,21.199928283691406,310250,trabajos,NOUN,36.212425231933594,312292
731,will,VERB,23.620237350463867,310250,sus,DET,35.43568420410156,312292
732,purchase,VERB,24.58894920349121,310250,cerrarán,VERB,35.548133850097656,315309
733,less,ADJ,22.334733963012695,310250,bajos,ADJ,33.78815460205078,312292
734,of,ADP,24.61585807800293,310250,de,ADP,31.251708984375,312292
735,it,PRON,23.013992309570312,310250,Los,DET,35.06248092651367,315309
736,.,PUNCT,21.731775283813477,310250,"""",PUNCT,31.6978702545166,315309
737,Thousands,NOUN,22.103778839111328,312292,restaurantes,NOUN,37.53390121459961,315309
738,of,ADP,22.395404815673828,312292,Excepto,ADP,29.458417892456055,316750
739,low,ADJ,22.931812286376953,312292,.,PUNCT,33.544189453125,315309
740,-,PUNCT,23.95228385925293,312292,...,PUNCT,30.895793914794922,316750
741,wage,NOUN,23.29444694519043,312292,que,SCONJ,34.376346588134766,319000
742,workers,NOUN,22.6249942779541,312292,no,ADV,33.643070220947266,319000
743,will,VERB,26.604829788208008,312292,fue,AUX,33.56504440307617,319000
744,lose,VERB,26.910497665405273,312292,así,ADV,33.27677536010742,319000
745,their,DET,24.23943328857422,312292,La,DET,34.67463684082031,320917
746,jobs,NOUN,22.609222412109375,312292,tasa,NOUN,30.2822322845459,320917
747,.,PUNCT,20.868043899536133,312292,.,PUNCT,33.062400817871094,319000
748,The,DET,22.7161865234375,314833,de,ADP,31.462356567382812,320917
749,restaurants,NOUN,21.36478042602539,314833,desempleo,NOUN,30.39398956298828,320917
750,will,VERB,25.175325393676758,314833,cayó,VERB,34.32437515258789,320917
751,close,VERB,23.39569854736328,314833,drásticamente,ADV,33.90948486328125,320917
752,.,PUNCT,19.6619815826416,314833,.,PUNCT,33.44158172607422,320917
753,"""",PUNCT,22.446517944335938,314833,El,DET,33.91889190673828,325125
754,Except,SCONJ,20.468568801879883,316750,negocio,NOUN,29.18790626525879,325125
755,...,PUNCT,19.23615837097168,316750,de,ADP,31.30415916442871,325125
756,they,PRON,24.660402297973633,319000,qué,PRON,31.51730728149414,328042
757,did,AUX,25.266416549682617,319000,Seattle,PROPN,36.982723236083984,325125
758,n't,PART,22.734479904174805,319000,en,ADP,31.389686584472656,325125
759,.,PUNCT,22.025922775268555,319000,.,PUNCT,33.06844711303711,325125
760,The,DET,22.22286033630371,320917,los,DET,34.81572341918945,325125
761,unemployment,NOUN,19.70549201965332,320917,restaurantes,NOUN,36.3570671081543,325125
762,rate,NOUN,22.163572311401367,320917,¿,PUNCT,30.810413360595703,328042
763,fell,VERB,22.765466690063477,320917,floreció,VERB,35.08625411987305,325125
764,dramatically,ADV,23.441152572631836,320917,no,ADV,34.72085189819336,330083
765,.,PUNCT,20.627395629882812,320917,?,PUNCT,34.48092269897461,328042
766,The,DET,21.940622329711914,325125,Porque,SCONJ,34.95014572143555,330083
767,restaurant,NOUN,19.91206169128418,325125,salarios,NOUN,35.53834915161133,333917
768,business,NOUN,21.749557495117188,325125,equilibrio,NOUN,33.50953674316406,330083
769,in,ADP,21.469911575317383,325125,Por,ADP,32.83551788330078,328042
770,Seattle,PROPN,21.547636032104492,325125,los,DET,35.57346725463867,333917
771,boomed,VERB,19.468069076538086,325125,aumentar,VERB,35.13725280761719,333917
772,.,PUNCT,19.753984451293945,325125,.,PUNCT,31.760360717773438,330083
773,Why,ADV,20.787616729736328,328042,no,ADV,34.76339340209961,333917
774,?,PUNCT,21.495338439941406,328042,",",PUNCT,30.883758544921875,333917
775,Because,SCONJ,20.349040985107422,330083,Porque,SCONJ,35.2176628112793,333917
776,there,PRON,24.142751693725586,330083,mata,VERB,31.75748062133789,333917
777,is,AUX,23.405864715576172,330083,hay,AUX,34.98377990722656,330083
778,no,DET,24.250028610229492,330083,los,DET,34.15312576293945,333917
779,equilibrium,NOUN,20.922714233398438,330083,trabajos,NOUN,33.032508850097656,333917
780,.,PUNCT,20.077892303466797,330083,;,PUNCT,30.952627182006836,333917
781,Because,SCONJ,21.06682014465332,333917,porque,SCONJ,33.95564651489258,336750
782,raising,VERB,22.96885108947754,333917,crea,VERB,31.955535888671875,333917
783,wages,NOUN,20.13479232788086,333917,ejemplo,NOUN,30.845443725585938,336750
784,does,AUX,24.500593185424805,333917,",",PUNCT,30.815685272216797,336750
785,n't,PART,25.480201721191406,333917,por,ADP,33.63454818725586,336750
786,kill,VERB,24.553783416748047,333917,cuando,SCONJ,35.56269454956055,338250
787,jobs,NOUN,21.763154983520508,333917,dueños,NOUN,36.248924255371094,338250
788,",",PUNCT,20.281286239624023,333917,",",PUNCT,28.842315673828125,336750
789,it,PRON,24.092321395874023,333917,los,DET,36.088321685791016,338250
790,creates,VERB,26.12360382080078,333917,pagar,VERB,35.29524230957031,341296
791,them,PRON,25.083574295043945,333917,de,ADP,32.046077728271484,338250
792,;,PUNCT,19.97299575805664,333917,fueron,AUX,35.03959274291992,338250
793,because,SCONJ,19.728939056396484,336750,repentinamente,ADV,35.615047454833984,338250
794,",",PUNCT,20.851604461669922,336750,obligados,ADJ,34.3504524230957,338250
795,for,ADP,21.376623153686523,336750,a,ADP,34.07870864868164,341296
796,instance,NOUN,16.438880920410156,336750,restaurantes,NOUN,33.833309173583984,338250
797,",",PUNCT,20.90037727355957,336750,a,ADP,33.475162506103516,341296
798,when,ADV,21.40019989013672,338250,los,DET,36.73762512207031,341296
799,restaurant,NOUN,19.592477798461914,338250,trabajadores,NOUN,34.30621337890625,341296
800,owners,NOUN,20.289873123168945,338250,restaurante,NOUN,30.959726333618164,341296
801,are,AUX,24.109455108642578,338250,del,ADP,35.628013610839844,341296
802,suddenly,ADV,24.595382690429688,338250,ahora,ADV,33.335235595703125,344043
803,required,VERB,22.827524185180664,338250,suficiente,ADJ,29.480754852294922,341296
804,to,PART,23.757980346679688,338250,para,ADP,35.778831481933594,344043
805,pay,VERB,25.0115966796875,338250,lo,DET,33.25264358520508,341296
806,restaurant,NOUN,21.688940048217773,338250,lujo,NOUN,30.357038497924805,344043
807,workers,NOUN,21.64528465270996,338250,"""",PUNCT,34.92994689941406,344043
808,enough,ADV,20.57666778564453,338250,incluso,ADV,33.53227615356445,344043
809,so,SCONJ,18.88867950439453,343167,que,SCONJ,33.80879211425781,344043
810,that,SCONJ,18.880252838134766,343167,"""",PUNCT,30.824426651000977,344043
811,now,ADV,21.696582794189453,343167,pudieran,AUX,33.929134368896484,344043
812,even,ADV,20.88086700439453,343167,darse,ADJ,32.684993743896484,344043
813,they,PRON,24.257579803466797,343167,ellos,PRON,33.35353088378906,344043
814,can,VERB,25.16234016418457,343167,el,DET,34.54010009765625,344043
815,afford,VERB,25.081769943237305,343167,comer,VERB,37.023895263671875,344043
816,to,PART,24.30462074279785,343167,de,ADP,32.003623962402344,344043
817,eat,VERB,25.614870071411133,343167,redujo,VERB,35.692481994628906,347683
818,in,ADP,22.142126083374023,343167,en,ADP,33.63909149169922,344043
819,restaurants,NOUN,22.161157608032227,343167,restaurantes,NOUN,34.78717803955078,344043
820,",",PUNCT,19.46041488647461,343167,",",PUNCT,30.82748031616211,344043
821,it,PRON,24.41942024230957,347208,eso,PRON,35.053733825683594,347683
822,does,AUX,25.91234016418457,347208,no,ADV,33.89921951293945,347683
823,n't,PART,26.163259506225586,347208,sino,CONJ,36.373321533203125,347683
824,shrink,VERB,23.47842025756836,347208,crecer,VERB,36.583152770996094,347683
825,the,DET,20.33481788635254,347208,el,DET,34.42599105834961,347683
826,restaurant,NOUN,19.915863037109375,347208,negocio,NOUN,30.701457977294922,347683
827,business,NOUN,19.905349731445312,347208,que,SCONJ,32.70574188232422,347683
828,",",PUNCT,21.126527786254883,347208,",",PUNCT,30.61801528930664,347683
829,it,PRON,23.7010555267334,349250,lo,PRON,32.092891693115234,347683
830,grows,VERB,24.454984664916992,349250,ayudó,VERB,34.51382827758789,347683
831,it,PRON,23.242475509643555,349250,a,ADP,33.73438262939453,347683
832,",",PUNCT,20.066280364990234,349250,.,PUNCT,34.03470230102539,347683
833,obviously,ADV,21.51784896850586,349250,obviamente,ADV,34.46041488647461,347683
834,.,PUNCT,21.683740615844727,349250,(,PUNCT,29.47212028503418,353333
835,(,PUNCT,19.33601188659668,353333,Aplausos,PROPN,34.93049240112305,353333
836,Applause,NOUN,21.975845336914062,353333,Gracias,NOUN,29.708393096923828,354625
837,),PUNCT,20.301513671875,353333,),PUNCT,30.808273315429688,353333
838,Thank,VERB,21.96343421936035,354625,significa,VERB,34.860382080078125,366917
839,you,PRON,23.480247497558594,354625,La,DET,33.561912536621094,358207
840,.,PUNCT,21.49152946472168,354625,.,PUNCT,31.750553131103516,354625
841,The,DET,21.462360382080078,358207,el,DET,35.09738540649414,361917
842,second,ADJ,18.049238204956055,358207,segunda,ADJ,35.28544235229492,358207
843,assumption,NOUN,19.46790885925293,358207,suposición,NOUN,34.4300651550293,358207
844,is,AUX,21.953306198120117,358207,es,AUX,34.08517074584961,361917
845,that,SCONJ,18.182178497314453,361917,que,SCONJ,33.03657150268555,361917
846,the,DET,22.12158966064453,361917,su,DET,34.52552795410156,361917
847,price,NOUN,19.4152774810791,361917,precio,NOUN,30.207365036010742,361917
848,of,ADP,23.18559455871582,361917,de,ADP,29.975923538208008,361917
849,something,PRON,22.708101272583008,361917,algo,PRON,32.092750549316406,361917
850,is,AUX,23.99683380126953,361917,es,AUX,33.4653205871582,361917
851,always,ADV,25.916664123535156,361917,siempre,ADV,33.386924743652344,361917
852,equal,ADJ,21.461606979370117,361917,igual,ADJ,35.0998420715332,361917
853,to,ADP,21.573331832885742,361917,a,ADP,31.751026153564453,361917
854,its,DET,22.09279441833496,361917,que,SCONJ,33.040687561035156,366917
855,value,NOUN,19.252168655395508,361917,valor,NOUN,33.33165740966797,361917
856,",",PUNCT,21.5368595123291,361917,",",PUNCT,30.667808532714844,361917
857,which,DET,24.008853912353516,366917,Uds.,PROPN,34.56416320800781,366917
858,basically,ADV,22.621706008911133,366917,básicamente,ADV,33.24927520751953,366917
859,means,VERB,22.360767364501953,366917,ganan,VERB,33.873565673828125,366917
860,that,SCONJ,19.489276885986328,366917,que,SCONJ,32.55921936035156,366917
861,if,SCONJ,20.26504898071289,366917,si,SCONJ,33.445560455322266,366917
862,you,PRON,23.828718185424805,366917,USD,PROPN,33.43136978149414,366917
863,earn,VERB,22.686315536499023,366917,50,NUM,34.11761474609375,366917
864,"50,000",NUM,23.663209915161133,366917,000,NUM,33.031410217285156,366917
865,dollars,NOUN,20.78990364074707,366917,año,NOUN,32.41920852661133,366917
866,a,DET,23.757869720458984,366917,al,ADP,35.400238037109375,366917
867,year,NOUN,19.850059509277344,366917,y,CONJ,33.88904571533203,370500
868,and,CCONJ,19.81313133239746,370500,USD,PROPN,34.24176025390625,370500
869,I,PRON,25.478599548339844,370500,yo,PRON,33.68075180053711,370500
870,earn,VERB,22.6919002532959,370500,gano,VERB,33.58641815185547,370500
871,50,NUM,23.464799880981445,370500,50,NUM,36.58845901489258,370500
872,million,NUM,22.5368709564209,370500,al,ADP,32.970184326171875,370500
873,dollars,NOUN,21.448348999023438,370500,millones,NOUN,36.26109313964844,370500
874,a,DET,23.564950942993164,370500,eso,PRON,33.56245803833008,373458
875,year,NOUN,18.598474502563477,370500,año,NOUN,32.87733459472656,370500
876,",",PUNCT,21.767364501953125,370500,",",PUNCT,29.289316177368164,370500
877,that,DET,18.212196350097656,373458,porque,SCONJ,34.63121032714844,373458
878,'s,AUX,20.7044620513916,373458,es,AUX,33.2822151184082,373458
879,because,SCONJ,19.796798706054688,373458,que,SCONJ,31.85456085205078,373458
880,I,PRON,24.211400985717773,373458,yo,PRON,35.06186294555664,373458
881,produce,VERB,22.739063262939453,373458,produzco,VERB,34.408203125,373458
882,a,DET,20.39581298828125,373458,más,ADV,36.51022720336914,373458
883,thousand,NUM,19.977293014526367,373458,mil,NUM,35.38875198364258,373458
884,times,NOUN,17.51815414428711,373458,valor,NOUN,33.643802642822266,373458
885,as,ADV,22.03250503540039,373458,Ahora,ADV,33.3636589050293,378583
886,much,ADJ,21.621234893798828,373458,Uds.,PROPN,34.73884201049805,373458
887,value,NOUN,19.548946380615234,373458,veces,NOUN,32.578369140625,373458
888,as,SCONJ,21.380474090576172,373458,que,SCONJ,31.392047882080078,383817
889,you,PRON,23.526662826538086,373458,les,PRON,32.26886749267578,380250
890,.,PUNCT,21.307764053344727,373458,",",PUNCT,31.54982566833496,378583
891,Now,ADV,22.68534278869629,378583,no,ADV,33.48265838623047,380250
892,",",PUNCT,19.53489112854004,378583,sorprenderá,VERB,35.31281661987305,380250
893,it,PRON,25.294565200805664,380250,esta,PRON,32.20526123046875,383817
894,will,VERB,25.361053466796875,380250,saber,VERB,35.2426872253418,380250
895,not,PART,25.536218643188477,380250,es,AUX,33.0325927734375,383817
896,surprise,VERB,23.6910457611084,380250,una,DET,34.08659744262695,383817
897,you,PRON,23.283435821533203,380250,suposición,NOUN,35.03691864013672,383817
898,to,PART,22.267854690551758,380250,muy,ADV,37.25419616699219,383817
899,learn,VERB,23.04385757446289,380250,reconfortante,ADV,36.73218536376953,383817
900,that,SCONJ,20.18155288696289,383917,para,ADP,34.39171600341797,385917
901,this,DET,22.169933319091797,383917,el,DET,35.164947509765625,385917
902,is,AUX,23.474971771240234,383917,director,NOUN,29.733135223388672,385917
903,a,DET,23.690067291259766,383917,la,DET,32.14960479736328,385917
904,very,ADV,25.329801559448242,383917,de,ADP,30.65860939025879,385917
905,comforting,ADJ,19.73517608642578,383917,ejecutivo,ADJ,33.69667053222656,385917
906,assumption,NOUN,20.92754554748535,383917,empresa,NOUN,31.899084091186523,385917
907,if,SCONJ,21.9930477142334,385917,gana,VERB,36.68302536010742,385917
908,you,PRON,23.60373306274414,385917,que,PRON,33.468223571777344,385917
909,'re,AUX,22.04868507385254,385917,USD,PROPN,33.53537368774414,385917
910,a,DET,23.67322540283203,385917,al,ADP,33.1646842956543,385917
911,CEO,NOUN,22.127593994140625,385917,millones,NOUN,36.30727005004883,385917
912,paying,VERB,24.006284713745117,385917,paga,VERB,34.65526580810547,389501
913,yourself,PRON,22.39598846435547,385917,pero,CONJ,33.99207305908203,389501
914,50,NUM,22.68988609313965,385917,50,NUM,36.232086181640625,385917
915,million,NUM,21.589113235473633,385917,a,ADP,34.64519119262695,389501
916,dollars,NOUN,21.45532989501953,385917,año,NOUN,32.7114372253418,385917
917,a,DET,23.030961990356445,385917,sus,DET,32.91645812988281,389501
918,year,NOUN,19.846450805664062,385917,trabajadores,NOUN,33.06612014770508,389501
919,but,CCONJ,23.933704376220703,388625,salarios,ADJ,34.36505126953125,389501
920,paying,VERB,25.084228515625,388625,escuchen,VERB,32.233604431152344,391859
921,your,DET,24.02749252319336,388625,de,ADP,33.15252685546875,389501
922,workers,NOUN,21.4171142578125,388625,pobreza,NOUN,30.90164566040039,389501
923,poverty,NOUN,18.540904998779297,388625,Por,ADP,33.764808654785156,391859
924,wages,NOUN,20.580080032348633,388625,favor,NOUN,30.440839767456055,391859
925,.,PUNCT,20.851709365844727,388625,",",PUNCT,30.07732391357422,391859
926,But,CCONJ,21.637466430664062,391583,de,ADP,30.72107696533203,391859
927,please,INTJ,22.080102920532227,391583,esto,PRON,30.281574249267578,391859
928,",",PUNCT,21.61865234375,391583,.,PUNCT,33.0230827331543,389501
929,take,VERB,24.273324966430664,391583,dirigido,VERB,34.946048736572266,391859
930,it,PRON,21.342571258544922,391583,que,PRON,31.599376678466797,391859
931,from,ADP,20.22863006591797,391583,de,ADP,31.668027877807617,391859
932,somebody,PRON,20.005172729492188,391583,alguien,PRON,31.687824249267578,391859
933,who,PRON,23.88720703125,391583,esto,PRON,35.83234405517578,395750
934,has,AUX,24.806947708129883,391583,ha,AUX,35.15104293823242,391859
935,run,VERB,21.4874324798584,391583,tiene,VERB,35.28528594970703,395750
936,dozens,NOUN,20.67109489440918,391583,negocios,NOUN,34.14968490600586,391859
937,of,ADP,25.38640785217285,391583,A,ADP,33.4875373840332,398167
938,businesses,NOUN,21.09979820251465,391583,decenas,NOUN,32.73536682128906,391859
939,:,PUNCT,20.090312957763672,391583,:,PUNCT,31.06564712524414,391859
940,this,DET,23.798398971557617,395750,las,DET,34.14035415649414,398167
941,is,AUX,22.991744995117188,395750,no,ADV,32.839744567871094,395750
942,nonsense,NOUN,18.051897048950195,395750,sentido,NOUN,34.123817443847656,395750
943,.,PUNCT,21.739213943481445,395750,.,PUNCT,33.57246780395508,395750
944,People,NOUN,23.53600311279297,398167,personas,NOUN,35.54161071777344,398167
945,are,AUX,24.322341918945312,398167,no,ADV,33.87252426147461,398167
946,not,PART,24.42832374572754,398167,se,PRON,30.642282485961914,398167
947,paid,VERB,20.722524642944336,398167,paga,VERB,34.619754791259766,398167
948,what,PRON,21.819013595581055,398167,les,PRON,32.785194396972656,398167
949,they,PRON,26.060070037841797,398167,que,PRON,32.49892807006836,398167
950,are,AUX,25.54479217529297,398167,lo,DET,32.97427749633789,398167
951,worth,ADJ,21.948875427246094,398167,valen,VERB,36.251251220703125,398167
952,.,PUNCT,22.541248321533203,398167,.,PUNCT,32.097999572753906,398167
953,They,PRON,24.785430908203125,400583,Se,PRON,31.801536560058594,400583
954,are,AUX,25.345701217651367,400583,por,ADP,32.985755920410156,400583
955,paid,VERB,20.71184539794922,400583,paga,VERB,35.32950210571289,400583
956,what,PRON,22.40081214904785,400583,les,PRON,31.99591636657715,400583
957,they,PRON,26.06182861328125,400583,el,DET,34.21071243286133,400583
958,have,AUX,23.92266273498535,400583,de,ADP,31.3316650390625,400583
959,the,DET,21.928068161010742,400583,la,DET,34.63357925415039,403875
960,power,NOUN,20.519657135009766,400583,poder,NOUN,31.8634033203125,400583
961,to,PART,24.454191207885742,400583,y,CONJ,34.35188293457031,403875
962,negotiate,VERB,23.67960548400879,400583,negociar,VERB,36.505653381347656,400583
963,",",PUNCT,21.232452392578125,400583,",",PUNCT,30.223060607910156,400583
964,and,CCONJ,22.234201431274414,403875,de,ADP,31.461320877075195,403875
965,wages,NOUN,18.26004409790039,403875,caída,NOUN,29.893735885620117,403875
966,',PART,21.656475067138672,403875,los,DET,35.96882629394531,403875
967,falling,VERB,22.191692352294922,403875,el,DET,34.432613372802734,403875
