,en,en,en,en,es,es,es,es
692,",",PUNCT,19.66888427734375,267160,",",PUNCT,30.16083526611328,272160
693,and,CCONJ,20.892507553100586,269160,partido,NOUN,31.16179084777832,272160
694,not,PART,21.1323299407959,269160,espalda,NOUN,29.513269424438477,272160
695,always,ADV,21.763778686523438,269160,palmeabas,NOUN,32.18428039550781,272160
696,then,ADV,19.41898536682129,269160,la,DET,32.43645095825195,272160
697,;,PUNCT,17.99354362487793,269160,",",PUNCT,32.52829360961914,272160
698,you,PRON,25.357011795043945,269160,se,PRON,32.33466720581055,275160
699,shook,VERB,23.828420639038086,269160,tu,DET,31.602649688720703,272160
700,hands,NOUN,22.091903686523438,269160,amigo,NOUN,32.11958312988281,272160
701,or,CCONJ,22.050113677978516,272160,e,CONJ,33.15925598144531,275160
702,",",PUNCT,17.94211769104004,272160,intercambiabas,NOUN,35.18159866333008,275160
703,at,ADP,22.700166702270508,272160,de,ADP,29.97074317932129,272160
704,a,DET,23.718690872192383,272160,que,PRON,33.585365295410156,275160
705,ball,NOUN,19.80889129638672,272160,golpes,NOUN,34.15239334106445,275160
706,game,NOUN,20.428508758544922,272160,códigos,NOUN,34.705810546875,275160
707,",",PUNCT,21.890914916992188,272160,eran,AUX,34.956974029541016,275160
708,thumped,VERB,20.847652435302734,272160,suponía,VERB,34.693058013916016,275160
709,your,DET,22.66985511779785,272160,de,ADP,32.97792053222656,275160
710,friend,NOUN,19.743438720703125,272160,afecto,NOUN,29.1279296875,275160
711,'s,PART,21.381845474243164,272160,;,PUNCT,29.515541076660156,275160
712,back,NOUN,19.42673110961914,272160,después,ADV,33.07125473022461,279160
713,and,CCONJ,20.836246490478516,275160,de,ADP,29.99886703491211,279160
714,exchanged,VERB,20.89929962158203,275160,la,DET,31.97873306274414,279160
715,blows,NOUN,22.795867919921875,275160,infancia,NOUN,28.31407356262207,279160
716,meant,VERB,21.65631675720215,275160,sentir,VERB,36.955589294433594,279160
717,to,PART,22.825016021728516,275160,volverías,ADJ,35.22870635986328,279160
718,be,AUX,24.494312286376953,275160,a,ADP,33.37232971191406,279160
719,codes,NOUN,20.151208877563477,275160,barba,NOUN,30.436195373535156,282160
720,for,ADP,23.256338119506836,275160,de,ADP,30.053918838500977,282160
721,affection,NOUN,19.933313369750977,275160,sobresalto,NOUN,29.9028263092041,282160
722,;,PUNCT,18.476778030395508,275160,el,DET,34.927467346191406,282160
723,once,ADV,19.741600036621094,279160,jamás,ADV,35.173831939697266,279160
724,out,SCONJ,21.890737533569336,279160,la,DET,33.82753372192383,282160
725,of,ADP,22.218198776245117,279160,de,ADP,29.755252838134766,282160
726,childhood,NOUN,21.86911964416504,279160,padre,NOUN,31.90079689025879,282160
727,you,PRON,21.305828094482422,279160,tu,DET,31.875608444213867,282160
728,'d,VERB,19.497161865234375,279160,en,ADP,31.334796905517578,282160
729,never,ADV,24.081602096557617,279160,que,SCONJ,33.8433952331543,285160
730,again,ADV,22.41986656188965,279160,no,ADV,32.664207458496094,285160
731,know,VERB,21.629932403564453,279160,",",PUNCT,30.505661010742188,282160
732,the,DET,20.95945930480957,282160,tu,DET,31.81623077392578,282160
733,shock,NOUN,18.838226318359375,282160,mejilla,NOUN,31.75786781311035,282160
734,of,ADP,22.862794876098633,282160,hasta,ADP,34.903507232666016,285160
735,your,DET,22.728784561157227,282160,las,DET,32.599430084228516,285160
736,father,NOUN,20.19764518737793,282160,costumbres,NOUN,33.308284759521484,285160
737,'s,PART,22.584915161132812,282160,",",PUNCT,32.43260955810547,285160
738,whiskers,NOUN,19.332801818847656,282160,fin,NOUN,31.554105758666992,285160
739,on,ADP,20.918100357055664,282160,al,ADP,33.996368408203125,285160
740,your,DET,23.53378677368164,282160,otro,DET,34.71645736694336,289160
741,cheek,NOUN,18.09044075012207,282160,evolucionaron,VERB,33.68867492675781,285160
742,",",PUNCT,20.293996810913086,282160,",",PUNCT,30.521486282348633,285160
743,not,PART,22.217302322387695,285160,podías,VERB,32.70969009399414,289160
744,until,ADP,20.50758171081543,285160,y,CONJ,33.57219314575195,289160
745,mores,NOUN,20.337242126464844,285160,hombre,NOUN,31.033212661743164,289160
746,at,ADP,21.511938095092773,285160,a,ADP,33.85092544555664,289160
747,last,ADJ,18.335102081298828,285160,",",PUNCT,29.53154945373535,289160
748,had,AUX,22.99747085571289,285160,luego,ADV,34.49342727661133,289160
749,evolved,VERB,22.895496368408203,285160,abrazar,VERB,36.4621696472168,289160
750,",",PUNCT,20.816049575805664,285160,",",PUNCT,28.03424072265625,289160
751,and,CCONJ,19.66702651977539,289160,un,DET,35.97685241699219,289160
752,you,PRON,25.546791076660156,289160,momento,NOUN,33.05013656616211,289160
753,could,VERB,23.65870475769043,289160,esperar,VERB,38.21809387207031,289160
754,hug,VERB,21.002365112304688,289160,e,CONJ,33.59029769897461,292160
755,another,DET,21.61592674255371,289160,la,DET,33.311981201171875,292160
756,man,NOUN,20.202896118164062,289160,barba,NOUN,30.059154510498047,292160
757,",",PUNCT,21.267353057861328,289160,(,PUNCT,29.291011810302734,292160
758,then,ADV,22.446542739868164,289160,incluso,ADV,32.08491516113281,292160
759,hold,VERB,21.922714233398438,289160,besarle,PROPN,33.55613708496094,292160
760,on,ADP,21.071733474731445,289160,de,ADP,29.755027770996094,292160
761,for,ADP,20.34400177001953,289160,blanca,ADJ,32.469398498535156,295160
762,a,DET,21.841934204101562,289160,tu,DET,31.720487594604492,292160
763,moment,NOUN,20.20702362060547,289160,padre,NOUN,32.68872833251953,292160
764,",",PUNCT,22.1208553314209,289160,),PUNCT,33.38121032714844,295160
765,then,ADV,21.890798568725586,292160,ahora,ADV,32.16877365112305,295160
766,even,ADV,18.743350982666016,292160,tiesa,PROPN,29.68967056274414,295160
767,kiss,VERB,20.894187927246094,292160,y,CONJ,33.842872619628906,295160
768,(,PUNCT,17.89154624938965,292160,.,PUNCT,33.7913932800293,295160
769,your,DET,22.05125617980957,292160,Qué,DET,32.25574493408203,298160
770,fathers,NOUN,19.646968841552734,292160,liberación,NOUN,31.782981872558594,298160
771,bristles,VERB,22.246383666992188,292160,",",PUNCT,29.923301696777344,298160
772,white,ADJ,19.26198387145996,295160,el,DET,35.111106872558594,298160
773,and,CCONJ,20.991483688354492,295160,abrazo,NOUN,31.759069442749023,298160
774,stiff,ADJ,18.30661392211914,295160,éramos,AUX,30.76015853881836,301160
775,now,ADV,20.56714630126953,295160,aunque,SCONJ,35.3720703125,301160
776,),PUNCT,19.929019927978516,295160,:,PUNCT,31.66667366027832,298160
777,.,PUNCT,22.787809371948242,295160,(,PUNCT,32.15958023071289,301160
778,What,PRON,21.559659957885742,298160,parecía,AUX,34.5576286315918,301160
779,release,NOUN,22.05960464477539,298160,cautelosos,NOUN,33.74338150024414,301160
780,finally,ADV,20.89426612854004,298160,muy,ADV,37.25823211669922,301160
781,",",PUNCT,19.804311752319336,298160,audaz,ADJ,33.5529670715332,301160
782,the,DET,19.578754425048828,298160,esa,DET,35.938961029052734,307160
783,embrace,NOUN,17.526918411254883,298160,alegría,NOUN,32.8131217956543,305160
784,:,PUNCT,18.895551681518555,298160,),PUNCT,32.74626541137695,301160
785,though,SCONJ,20.924041748046875,301160,silente,ADV,34.95826721191406,305160
786,we,PRON,21.94192886352539,301160,en,ADP,34.4600715637207,307160
787,were,AUX,25.08619499206543,301160,había,AUX,32.094505310058594,305160
788,wary,ADJ,21.895967483520508,301160,cuánta,ADJ,31.473690032958984,305160
789,--,PUNCT,19.578628540039062,301160,afirmación,NOUN,32.2920036315918,307160
790,it,PRON,24.597700119018555,301160,de,ADP,32.52470016479492,307160
791,seemed,VERB,25.44048309326172,301160,igualdad,NOUN,30.949045181274414,307160
792,so,ADV,24.560855865478516,301160,y,CONJ,32.131103515625,307160
793,audacious,ADJ,23.240053176879883,301160,comunión,NOUN,30.93999671936035,307160
794,--,PUNCT,19.73708724975586,301160,",",PUNCT,29.550079345703125,307160
795,how,ADV,22.87965202331543,305160,no,ADV,35.02284240722656,310160
796,much,ADJ,22.69998550415039,305160,importa,VERB,35.302978515625,310160
797,unspoken,ADJ,19.500303268432617,305160,malentendidos,ADJ,34.96894836425781,310160
798,joy,NOUN,20.761564254760742,305160,y,CONJ,34.15122604370117,314160
799,there,PRON,24.014814376831055,305160,cuántos,PRON,33.83413314819336,310160
800,was,AUX,24.609127044677734,305160,habían,AUX,32.96129608154297,314160
801,in,ADP,21.057207107543945,307160,entre,ADP,30.770410537719727,314160
802,that,DET,22.14171600341797,307160,pasado,VERB,32.95511245727539,314160
803,affirmation,NOUN,19.593931198120117,307160,dolor,NOUN,31.019363403320312,314160
804,of,ADP,22.348791122436523,307160,en,ADP,32.23801803588867,318160
805,equality,NOUN,19.873830795288086,307160,nosotros,PRON,32.37629699707031,314160
806,and,CCONJ,23.333621978759766,307160,Sabíamos,VERB,29.563884735107422,318160
807,communion,NOUN,19.52338981628418,307160,días,NOUN,35.1826057434082,318160
808,",",PUNCT,21.335628509521484,307160,...,PUNCT,31.93263053894043,314160
809,no,ADV,22.509990692138672,310160,poco,ADV,35.74116897583008,318160
810,matter,ADV,19.756193161010742,310160,muy,ADV,36.07676315307617,318160
811,how,ADV,23.524497985839844,310160,poco,ADV,34.45940399169922,321160
812,much,ADJ,22.974515914916992,310160,aquellos,DET,34.243919372558594,318160
813,misunderstanding,NOUN,20.715660095214844,310160,tan,NOUN,34.3214111328125,321160
814,and,CCONJ,20.03714942932129,314160,",",PUNCT,31.240253448486328,318160
815,pain,NOUN,19.46331214904785,314160,como,SCONJ,33.207275390625,321160
816,had,AUX,21.986352920532227,314160,",",PUNCT,30.90366554260254,321160
817,passed,VERB,22.59101676940918,314160,supongo,VERB,32.56812286376953,321160
818,between,ADP,21.840198516845703,314160,sobre,ADP,32.232872009277344,323160
819,you,PRON,23.263233184814453,314160,cómo,PRON,35.91456985473633,323160
820,by,ADP,19.43458366394043,314160,esas,DET,36.04365158081055,323160
821,then,ADV,20.271188735961914,314160,ahora,ADV,31.28009033203125,321160
822,.,PUNCT,21.816877365112305,314160,:,PUNCT,31.49081039428711,323160
823,We,PRON,25.03638458251953,318160,heridas,NOUN,34.208770751953125,323160
824,knew,VERB,23.81917381286621,318160,curar,VERB,34.10871505737305,323160
825,so,ADV,21.348154067993164,318160,incluso,ADV,33.92985916137695,325160
826,little,ADJ,22.60894012451172,318160,las,DET,32.847389221191406,325160
827,in,ADP,20.591943740844727,318160,en,ADP,32.50104522705078,325160
828,those,DET,24.404396057128906,318160,sus,DET,32.371944427490234,325160
829,days,NOUN,21.402830123901367,318160,mujeres,NOUN,34.808536529541016,325160
830,",",PUNCT,19.641422271728516,318160,",",PUNCT,32.140377044677734,325160
831,as,ADV,21.799285888671875,321160,vestidos,NOUN,36.54560089111328,325160
832,little,ADJ,22.754301071166992,321160,mejores,ADJ,37.11476516723633,325160
833,as,SCONJ,22.887428283691406,321160,abalorios,NOUN,33.45115661621094,328160
834,now,ADV,21.22469711303711,321160,con,ADP,32.47663497924805,328160
835,",",PUNCT,22.35030174255371,321160,",",PUNCT,30.6191349029541,325160
836,I,PRON,22.888235092163086,321160,y,CONJ,33.492610931396484,328160
837,suppose,VERB,22.285682678222656,321160,lentejuelas,NOUN,31.307891845703125,328160
838,about,ADP,19.659257888793945,323160,en,ADP,34.57807159423828,328160
839,healing,VERB,22.078203201293945,323160,cosidos,ADJ,31.001996994018555,328160
840,those,DET,23.65687370300293,323160,sus,DET,32.507774353027344,328160
841,hurts,NOUN,19.71383285522461,323160,corpiños,NOUN,34.5305061340332,328160
842,:,PUNCT,18.454561233520508,323160,",",PUNCT,31.33122444152832,328160
843,even,ADV,22.285837173461914,325160,incluso,ADV,34.872535705566406,331160
844,the,DET,20.336759567260742,325160,lápiz,PROPN,31.921897888183594,331160
845,women,NOUN,19.138118743896484,325160,labios,NOUN,32.583412170410156,331160
846,",",PUNCT,21.936569213867188,325160,y,CONJ,34.684715270996094,331160
847,in,ADP,20.12677574157715,325160,de,ADP,31.948184967041016,331160
848,their,DET,23.75870704650879,325160,su,DET,33.08271408081055,333160
849,best,ADJ,20.971500396728516,325160,flotando,ADJ,34.18339538574219,333160
850,dresses,NOUN,22.4428768157959,325160,rímel,PROPN,31.321155548095703,331160
851,",",PUNCT,20.53121566772461,325160,",",PUNCT,31.01316261291504,333160
852,with,ADP,21.023229598999023,328160,con,ADP,32.63155746459961,331160
853,beads,NOUN,18.24953269958496,328160,pelo,NOUN,32.51285171508789,333160
854,and,CCONJ,22.78734016418457,328160,sólo,ADV,35.80917739868164,335160
855,sequins,NOUN,22.154521942138672,328160,podían,AUX,33.4896354675293,335160
856,sewn,VERB,19.976442337036133,328160,quedarse,VERB,28.908803939819336,335160
857,on,ADP,21.360599517822266,328160,retorciéndose,VERB,32.7596321105957,335160
858,the,DET,23.00480842590332,328160,las,DET,33.678401947021484,335160
859,bodices,NOUN,20.14902114868164,328160,manos,NOUN,32.04064178466797,335160
860,",",PUNCT,19.681686401367188,328160,",",PUNCT,31.389528274536133,335160
861,even,ADV,20.637996673583984,331160,ahí,ADV,34.35935974121094,335160
862,in,ADP,20.468425750732422,331160,",",PUNCT,31.25355339050293,335160
863,lipstick,NOUN,19.13892936706543,331160,paz,NOUN,30.115690231323242,337160
864,and,CCONJ,22.099376678466797,331160,mientras,SCONJ,36.038658142089844,339160
865,mascara,NOUN,18.913257598876953,331160,padre,NOUN,33.573890686035156,339160
866,",",PUNCT,19.770130157470703,331160,",",PUNCT,31.721654891967773,337160
867,their,DET,21.863370895385742,333160,e,CONJ,31.399662017822266,339160
868,hair,NOUN,18.751201629638672,333160,hijo,NOUN,30.24435043334961,339160
869,aflow,NOUN,19.387981414794922,333160,brutos,NOUN,31.878908157348633,339160
870,",",PUNCT,20.32257652282715,333160,",",PUNCT,30.506681442260742,339160
871,could,VERB,23.49264907836914,335160,suplicando,VERB,33.619728088378906,337160
872,only,ADV,22.25321388244629,335160,",",PUNCT,30.98921012878418,339160
873,stand,VERB,24.072038650512695,335160,cual,PRON,32.52082061767578,341160
874,wringing,VERB,24.656124114990234,335160,hervían,VERB,33.577415466308594,344160
875,their,DET,25.81650733947754,335160,como,SCONJ,35.57155227661133,341160
876,hands,NOUN,20.81597137451172,335160,ladrones,NOUN,33.558265686035156,341160
877,",",PUNCT,20.027122497558594,335160,",",PUNCT,32.12550354003906,341160
878,begging,VERB,22.165372848510742,337160,bufaban,VERB,33.652339935302734,344160
879,for,ADP,23.295873641967773,337160,y,CONJ,31.149906158447266,344160
880,peace,NOUN,19.11703109741211,337160,romanos,NOUN,33.54749298095703,341160
881,",",PUNCT,22.016998291015625,337160,",",PUNCT,31.05405616760254,341160
882,while,SCONJ,19.912904739379883,339160,y,CONJ,31.5777530670166,344160
883,father,PROPN,19.824234008789062,339160,odiaban,VERB,31.629735946655273,344160
884,and,CCONJ,24.429384231567383,339160,causando,VERB,33.309349060058594,346160
885,son,NOUN,19.495956420898438,339160,penas,NOUN,34.652950286865234,346160
886,",",PUNCT,18.820112228393555,339160,",",PUNCT,30.226224899291992,344160
887,like,SCONJ,19.29752540588379,339160,que,PRON,34.35093307495117,346160
888,thugs,NOUN,21.596776962280273,339160,perduraban,VERB,36.18768310546875,346160
889,",",PUNCT,20.402400970458984,339160,",",PUNCT,30.085063934326172,346160
890,like,SCONJ,20.553422927856445,341160,al,ADP,35.99882888793945,349160
891,thieves,NOUN,21.451616287231445,341160,menos,ADV,33.55231475830078,349160
892,",",PUNCT,21.1924991607666,341160,las,DET,32.20729064941406,349160
893,like,SCONJ,20.904592514038086,341160,peores,ADJ,33.96863555908203,349160
894,Romans,PROPN,21.83900260925293,341160,a,ADP,33.98979187011719,351160
895,",",PUNCT,18.615062713623047,341160,",",PUNCT,31.39678955078125,349160
896,simmered,VERB,19.237545013427734,344160,través,NOUN,33.08575439453125,351160
897,and,CCONJ,21.26468276977539,344160,del,ADP,35.04100036621094,351160
898,hissed,VERB,21.912939071655273,344160,beso,NOUN,30.456972122192383,351160
899,and,CCONJ,21.302953720092773,344160,y,CONJ,32.48136901855469,351160
900,hated,VERB,22.16594696044922,344160,sangrando,VERB,36.21123504638672,353160
901,",",PUNCT,19.84978675842285,344160,",",PUNCT,29.289356231689453,351160
902,inflicting,NOUN,24.094709396362305,346160,abrazo,NOUN,31.483259201049805,351160
903,sorrows,NOUN,20.95586395263672,346160,hermano,NOUN,31.06300926208496,353160
904,that,DET,20.594148635864258,346160,el,DET,35.33571243286133,351160
905,endured,VERB,24.497238159179688,346160,de,ADP,30.900699615478516,353160
906,",",PUNCT,20.867815017700195,346160,a,ADP,33.69957733154297,353160
907,the,DET,18.119504928588867,349160,hermano,NOUN,29.553213119506836,353160
908,worst,ADJ,21.202529907226562,349160,través,NOUN,33.90934753417969,355160
909,anyway,INTJ,20.787466049194336,349160,a,ADP,34.06874084472656,355160
910,",",PUNCT,19.84786605834961,349160,",",PUNCT,29.855361938476562,353160
911,through,ADP,21.18628692626953,351160,de,ADP,32.78266906738281,355160
912,the,DET,22.743709564208984,351160,esos,DET,34.98323440551758,358160
913,kiss,NOUN,18.684425354003906,351160,generaciones,NOUN,33.536865234375,355160
914,and,CCONJ,24.071796417236328,351160,En,ADP,32.252925872802734,358160
915,embrace,NOUN,17.191993713378906,351160,días,NOUN,36.570613861083984,358160
916,",",PUNCT,21.42548179626465,351160,.,PUNCT,32.63603210449219,355160
917,bleeding,VERB,21.83343505859375,353160,todavía,ADV,34.05162811279297,358160
918,from,ADP,21.67643165588379,353160,el,DET,33.107295989990234,358160
919,brother,NOUN,18.061994552612305,353160,campo,NOUN,32.31012725830078,358160
920,to,ADP,21.083498001098633,353160,estaba,AUX,35.548099517822266,361160
921,brother,NOUN,18.463703155517578,353160,cerca,ADV,35.833526611328125,361160
922,",",PUNCT,21.77737808227539,353160,",",PUNCT,31.47076988220215,361160
923,into,ADP,20.194143295288086,355160,de,ADP,31.386648178100586,361160
924,the,DET,22.42343521118164,355160,la,DET,32.72826385498047,361160
925,generations,NOUN,20.545085906982422,355160,ciudad,NOUN,32.57554626464844,361160
926,.,PUNCT,19.635278701782227,355160,",",PUNCT,30.522113800048828,361160
927,In,ADP,21.66826057434082,358160,de,ADP,31.96072006225586,365160
928,those,DET,24.467472076416016,358160,",",PUNCT,31.489696502685547,361160
929,days,NOUN,24.29006004333496,358160,maizales,NOUN,35.064205169677734,361160
930,there,PRON,21.62981605529785,358160,vacas,ADJ,34.25994873046875,361160
931,was,AUX,24.34611701965332,358160,;,PUNCT,32.27632522583008,361160
932,still,ADV,20.812725067138672,358160,incluso,ADV,33.1613655090332,365160
933,countryside,NOUN,18.258319854736328,358160,granjas,NOUN,33.96672821044922,361160
934,close,ADV,18.101757049560547,361160,cerca,ADV,35.806976318359375,365160
935,to,ADP,20.211414337158203,361160,con,ADP,34.076148986816406,367160
936,the,DET,22.78365135192871,361160,nuestro,DET,35.66484832763672,365160
937,city,NOUN,18.256887435913086,361160,edificio,NOUN,33.00673294067383,365160
938,",",PUNCT,22.12697982788086,361160,sus,DET,31.749126434326172,367160
939,farms,NOUN,20.6148624420166,361160,borrosos,NOUN,34.41277313232422,367160
940,",",PUNCT,23.354549407958984,361160,ladrillos,ADJ,31.116130828857422,367160
941,cornfields,NOUN,20.59758186340332,361160,podías,NOUN,31.616891860961914,370160
942,",",PUNCT,21.78432846069336,361160,y,CONJ,34.00598907470703,367160
943,cows,NOUN,21.80376625061035,361160,pasillo,NOUN,32.089195251464844,367160
944,;,PUNCT,18.639463424682617,361160,largo,ADJ,30.78624725341797,367160
945,even,ADV,22.96879768371582,365160,sombrío,PROPN,32.60139083862305,367160
946,not,PART,21.052024841308594,365160,caminos,NOUN,34.237030029296875,370160
947,far,ADV,22.815614700317383,365160,encontrar,VERB,35.10592269897461,370160
948,from,ADP,21.07645034790039,365160,con,ADP,34.591346740722656,370160
949,our,DET,21.673728942871094,365160,su,DET,34.15793991088867,367160
950,building,NOUN,20.40372657775879,365160,colinas,NOUN,33.768951416015625,370160
951,with,ADP,20.813758850097656,367160,y,CONJ,33.067378997802734,370160
952,its,DET,22.985179901123047,367160,imaginar,AUX,36.013126373291016,373160
953,blurred,ADJ,20.061174392700195,367160,e,CONJ,32.570499420166016,373160
954,brick,NOUN,17.82792854309082,367160,árboles,NOUN,34.23480224609375,370160
955,and,CCONJ,24.753543853759766,367160,que,SCONJ,34.35382080078125,373160
956,long,ADJ,18.85917091369629,367160,había,AUX,33.05051040649414,373160
957,shadowy,ADJ,18.562135696411133,367160,y,CONJ,34.51601028442383,373160
958,hallway,NOUN,18.103572845458984,367160,montañas,NOUN,34.84614562988281,373160
959,you,PRON,23.855493545532227,370160,O,CONJ,32.93143081665039,377160
960,could,VERB,23.686616897583008,370160,.,PUNCT,33.155094146728516,373160
961,find,VERB,26.536161422729492,370160,salir,VERB,35.96549987792969,377160
962,tracts,NOUN,21.853288650512695,370160,bosques,NOUN,33.36052322387695,373160
963,with,ADP,23.121639251708984,370160,hasta,ADP,34.64771270751953,377160
964,hills,NOUN,21.575523376464844,370160,podías,NOUN,33.60102081298828,377160
965,and,CCONJ,24.14034080505371,370160,solo,ADJ,32.96205520629883,377160
966,trees,NOUN,19.707429885864258,370160,a,ADP,34.428096771240234,379160
967,you,PRON,23.4932861328125,373160,tú,PRON,31.822023391723633,377160
968,could,VERB,24.2347469329834,373160,una,DET,34.583351135253906,379160
969,pretend,VERB,22.202234268188477,373160,larga,ADJ,34.42522430419922,379160
970,were,AUX,21.07529067993164,373160,vacía,ADJ,34.011837005615234,379160
971,mountains,NOUN,21.091983795166016,373160,parcela,NOUN,31.59503746032715,379160
972,and,CCONJ,24.255630493164062,373160,entre,ADP,33.83737564086914,382160
973,forests,NOUN,20.615262985229492,373160,arbustos,NOUN,34.004451751708984,382160
974,.,PUNCT,20.514873504638672,373160,",",PUNCT,30.11005973815918,379160
975,Or,CCONJ,19.9949951171875,377160,los,DET,36.704402923583984,382160
976,you,PRON,25.336421966552734,377160,:,PUNCT,30.644214630126953,382160
977,could,VERB,24.883037567138672,377160,como,SCONJ,33.84391403198242,382160
978,go,VERB,24.903926849365234,377160,una,DET,34.33721923828125,382160
979,out,ADP,21.573789596557617,377160,criatura,NOUN,31.91937828063965,382160
980,by,ADP,20.437042236328125,377160,de,ADP,31.77618980407715,382160
981,yourself,PRON,22.925073623657227,377160,hojas,NOUN,35.57059860229492,382160
982,even,ADV,21.298503875732422,379160,merodeabas,ADJ,33.29914855957031,382160
983,to,ADP,19.77924346923828,379160,en,ADP,32.19273376464844,386160
984,a,DET,20.804561614990234,379160,",",PUNCT,30.634765625,382160
985,half,ADJ,21.15506935119629,379160,simplificado,ADJ,34.10331726074219,386160
986,-,PUNCT,23.542011260986328,379160,",",PUNCT,30.46139907836914,386160
987,block,NOUN,20.73274803161621,379160,arrastrándote,NOUN,31.652353286743164,386160
988,-,PUNCT,21.3173885345459,379160,",",PUNCT,30.899038314819336,386160
989,long,ADV,21.075206756591797,379160,",",PUNCT,28.581920623779297,386160
990,empty,ADJ,18.911060333251953,379160,salvaje,ADJ,32.852455139160156,386160
991,lot,NOUN,21.360836029052734,379160,cuclillas,NOUN,34.60355758666992,386160
992,",",PUNCT,21.41952133178711,379160,",",PUNCT,29.88919448852539,386160
993,into,ADP,20.360206604003906,382160,solo,ADJ,32.50312423706055,386160
994,the,DET,23.124963760375977,382160,ya,ADV,35.71876525878906,391160
995,bushes,NOUN,19.208948135375977,382160,sentías,NOUN,35.5228385925293,391160
996,:,PUNCT,18.02519416809082,382160,;,PUNCT,31.03725242614746,386160
997,like,SCONJ,20.11798858642578,382160,cuando,SCONJ,32.2136116027832,395160
998,a,DET,22.31266212463379,382160,el,DET,35.00196838378906,391160
999,creature,NOUN,20.84359359741211,382160,deseo,NOUN,31.430463790893555,391160
1000,of,ADP,23.109813690185547,382160,de,ADP,32.10430145263672,391160
1001,leaves,NOUN,22.2393798828125,382160,más,ADV,37.22645950317383,391160
1002,you,PRON,23.04173469543457,382160,te,PRON,32.87400817871094,395160
1003,'d,VERB,20.359413146972656,382160,ser,AUX,36.18678665161133,391160
1004,lurk,PROPN,18.963565826416016,382160,deseabas,PROPN,30.86663055419922,395160
1005,",",PUNCT,20.015548706054688,382160,",",PUNCT,31.22590446472168,395160
1006,crouched,ADJ,20.77953338623047,386160,simple,ADJ,36.374061584472656,391160
1007,",",PUNCT,19.494800567626953,386160,",",PUNCT,31.023841857910156,391160
1008,crawling,VERB,19.66234588623047,386160,llamaban,VERB,33.734710693359375,395160
1009,",",PUNCT,20.517675399780273,386160,",",PUNCT,28.91676139831543,395160
1010,simplified,ADJ,19.774137496948242,386160,regresar,VERB,34.67520523071289,398160
1011,",",PUNCT,22.1657772064209,386160,.,PUNCT,33.44428253173828,398160
1012,savage,NOUN,17.625591278076172,386160,poema,NOUN,31.400827407836914,413160
1013,",",PUNCT,21.138429641723633,386160,(,PUNCT,29.47212028503418,402160
1014,alone,ADV,19.279497146606445,386160,Aplausos,PROPN,34.93049240112305,402160
1015,;,PUNCT,18.614952087402344,386160,),PUNCT,30.808273315429688,402160
1016,already,ADV,22.8348445892334,391160,nunca,ADV,36.3562126159668,398160
1017,there,PRON,22.713672637939453,391160,Este,PRON,32.39973068237305,413160
1018,was,AUX,23.693984985351562,391160,es,AUX,30.766462326049805,413160
1019,wanting,VERB,22.956262588500977,391160,otro,DET,34.09393310546875,413160
1020,to,PART,22.428163528442383,391160,sobre,ADP,33.19601058959961,415160
1021,be,AUX,24.576038360595703,391160,la,DET,31.781660079956055,415160
1022,simpler,ADJ,20.583984375,391160,largo,ADJ,33.34461212158203,413160
1023,",",PUNCT,20.158845901489258,391160,",",PUNCT,30.044832229614258,413160
1024,wanting,VERB,20.045385360717773,395160,vejez,NOUN,31.67921257019043,415160
1025,",",PUNCT,21.366331100463867,395160,y,CONJ,34.08204650878906,415160
1026,when,ADV,22.37546730041504,395160,la,DET,34.01069641113281,415160
1027,they,PRON,26.50275421142578,395160,juventud,NOUN,31.433637619018555,415160
1028,called,VERB,22.888540267944336,395160,Pasó,VERB,36.49039077758789,418159
1029,you,PRON,22.111589431762695,395160,nos,PRON,32.297119140625,418159
1030,",",PUNCT,20.33863067626953,395160,.,PUNCT,33.32190704345703,415160
1031,never,ADV,20.43187713623047,398160,justo,ADV,34.31791305541992,418159
1032,to,PART,22.641536712646484,398160,cuando,SCONJ,33.2868766784668,418159
1033,go,VERB,24.067094802856445,398160,conocimos,VERB,35.63632583618164,418159
1034,back,ADV,22.285417556762695,398160,Parte,NOUN,32.69550704956055,420160
1035,.,PUNCT,21.484580993652344,398160,.,PUNCT,33.12454605102539,418159
1036,(,PUNCT,19.33601188659668,402160,del,ADP,34.753257751464844,420160
1037,Applause,NOUN,21.975845336914062,402160,poema,NOUN,30.28538703918457,420160
1038,),PUNCT,20.301513671875,402160,transcurre,VERB,32.193763732910156,420160
1039,This,DET,23.298973083496094,413160,en,ADP,29.290821075439453,420160
1040,is,AUX,24.87379264831543,413160,espacio,NOUN,29.194786071777344,424160
1041,another,DET,22.33386993408203,413160,el,DET,35.553245544433594,424160
1042,longish,ADJ,18.869651794433594,413160,y,CONJ,32.17185592651367,424160
1043,one,NOUN,18.28436851501465,413160,tiempo,NOUN,32.96415328979492,424160
1044,",",PUNCT,21.060327529907227,413160,.,PUNCT,32.333641052246094,424160
1045,about,ADP,19.31848907470703,415160,en,ADP,32.166378021240234,424160
1046,the,DET,20.790916442871094,415160,el,DET,34.20661544799805,424160
1047,old,ADJ,19.22347640991211,415160,compartimos,VERB,33.22939682006836,424160
1048,and,CCONJ,21.601442337036133,415160,que,PRON,31.240619659423828,424160
1049,the,DET,20.872148513793945,415160,La,DET,34.72111892700195,427160
