,0,1,2,3,4,5,6,7
665,then,ADV,2630753287402592467,252631,a,AUX,11901859001352538922,252611
666,he,PRON,1655312771067108281,252631,il,PRON,8081183868394845856,252611
667,says,VERB,4123438333428864925,252631,dit,VERB,17081335077687568740,252611
668,",",PUNCT,2593208677638477497,252631,que,SCONJ,11474801393294414462,252611
669,but,CCONJ,14560795576765492085,252631,ce,PRON,5293259605002647980,252611
670,this,DET,1995909169258310477,252631,n',ADV,6790753473526118935,252611
671,is,AUX,3411606890003347522,252631,était,AUX,9706033412567555684,252611
672,only,ADV,13398675276606405380,252631,qu',ADV,13574260379477198189,252611
673,a,DET,11901859001352538922,252631,une,DET,16752500866415647,252611
674,thought,NOUN,9169342766156091463,252631,expérience,NOUN,2219397857082762340,252611
675,experiment,NOUN,13610744978208838129,252631,de,ADP,11144093025662894627,252611
676,",",PUNCT,2593208677638477497,252631,",",PUNCT,2593208677638477497,252611
677,and,CCONJ,2283656566040971221,255276,pensée,PROPN,11891217186897632289,252611
678,such,DET,13040105543478938413,255276,0,0,0,0
679,a,DET,11901859001352538922,255276,0,0,0,0
680,future,NOUN,17783898315335276456,255276,0,0,0,0
681,is,AUX,3411606890003347522,255276,0,0,0,0
682,technologically,ADV,16791793243972088145,255276,0,0,0,0
683,infeasible,ADJ,14075558778086391607,255276,0,0,0,0
684,.,PUNCT,12646065887601541794,255276,0,0,0,0
685,(,PUNCT,12638816674900267446,258720,(,PUNCT,12638816674900267446,258720
686,Laughter,PROPN,9911806888783028371,258720,Rires,NOUN,11291050488124262083,258720
687,),PUNCT,3842344029291005339,258720,),PUNCT,3842344029291005339,258720
688,And,CCONJ,12172435438170721471,259836,Et,CCONJ,1620920187821177431,259836
689,yet,ADV,3642769012341782148,259836,pourtant,ADV,10326917246109024110,259836
690,",",PUNCT,2593208677638477497,259836,",",PUNCT,2593208677638477497,259836
691,of,ADP,886050111519832510,259836,bien,ADV,8265441118321635764,259836
692,course,NOUN,2739140241061867786,259836,sûr,ADJ,1394710206247879140,259836
693,",",PUNCT,2593208677638477497,259836,",",PUNCT,2593208677638477497,259836
694,it,PRON,10239237003504588839,259836,c',PRON,3614287697118523228,259836
695,'s,AUX,16428057658620181782,259836,est,AUX,14619786160612475726,259836
696,what,PRON,5865838185239622912,259836,ce,PRON,5293259605002647980,259836
697,we,PRON,16064069575701507746,259836,qu',PRON,13574260379477198189,259836
698,0,0,0,0,on,PRON,5640369432778651323,259836
699,have,AUX,14692702688101715474,259836,a,AUX,11901859001352538922,259836
700,created,VERB,9387463577176459677,259836,créé,VERB,17870572466676241015,259836
701,",",PUNCT,2593208677638477497,259836,",",PUNCT,2593208677638477497,259836
702,and,CCONJ,2283656566040971221,262862,et,CCONJ,13620178847145827813,262862
703,it,PRON,10239237003504588839,262862,c',PRON,3614287697118523228,262862
704,'s,AUX,16428057658620181782,262862,est,AUX,14619786160612475726,262862
705,what,PRON,5865838185239622912,262862,ce,PRON,5293259605002647980,262862
706,we,PRON,16064069575701507746,262862,qu',PRON,13574260379477198189,262862
707,must,VERB,7290638946010101875,262862,on,PRON,5640369432778651323,262862
708,undo,VERB,8523410424055226623,262862,défaire,VERB,10372555546769716977,262862
709,if,SCONJ,12446819118446800910,262862,si,SCONJ,13884469947995795204,262862
710,we,PRON,16064069575701507746,262862,on,PRON,5640369432778651323,262862
711,are,AUX,5012629990875267006,262862,doit,AUX,13707113281892827936,262862
712,to,PART,3791531372978436496,262862,veut,VERB,3394696207253877175,262862
713,survive,VERB,17744222403576044594,262862,survivre,VERB,13529528465773566631,262862
714,.,PUNCT,12646065887601541794,262862,.,PUNCT,12646065887601541794,262862
715,So,ADV,3893465145528745987,267457,Donc,ADV,14176422658485151661,267457
716,--,PUNCT,10501404726543969396,267457,--,PUNCT,10501404726543969396,267457
717,(,PUNCT,12638816674900267446,268632,(,PUNCT,12638816674900267446,268632
718,Applause,NOUN,8922310725892301193,268632,Applaudissements,NOUN,16691945809985430977,268632
719,),PUNCT,3842344029291005339,268632,),PUNCT,3842344029291005339,268632
720,I,PRON,4690420944186131903,272631,je,PRON,8612506203511071854,272631
721,believe,VERB,7936246238499659209,272631,crois,VERB,5092823106664399153,272631
722,that,SCONJ,4380130941430378203,272631,qu',SCONJ,13574260379477198189,272631
723,we,PRON,16064069575701507746,272631,on,PRON,5640369432778651323,272631
724,0,0,0,0,a,AUX,11901859001352538922,272631
725,made,VERB,7136294487848412980,272631,commis,VERB,14421363241597235246,272631
726,a,DET,11901859001352538922,272631,une,DET,16752500866415647,272631
727,particular,ADJ,15677032745291991228,272631,erreur,NOUN,1559786999967667257,272631
728,very,ADV,9548244504980166557,272631,très,ADV,5241201599711993136,272631
729,mistake,NOUN,13445433781761108248,272631,particulière,NOUN,6088373634423861219,272631
730,",",PUNCT,2593208677638477497,272631,",",PUNCT,2593208677638477497,272631
731,and,CCONJ,2283656566040971221,278632,et,CCONJ,13620178847145827813,278632
732,it,PRON,10239237003504588839,278632,c',PRON,3614287697118523228,278632
733,happened,VERB,1466554851141776122,278632,est,AUX,14619786160612475726,278632
734,0,0,0,0,arrivé,AUX,3930847075443369221,278632
735,on,ADV,5640369432778651323,278632,très,ADV,5241201599711993136,278632
736,early,ADV,1108542766809193907,278632,tôt,ADV,4831313083960711811,278632
737,",",PUNCT,2593208677638477497,278632,",",PUNCT,2593208677638477497,278632
738,and,CCONJ,2283656566040971221,280890,et,CCONJ,13620178847145827813,280890
739,by,ADP,16764210730586636600,280890,en,ADP,14626626061804382878,280890
740,understanding,VERB,1392792401359955612,280890,comprenant,VERB,17670069184004443930,280890
741,the,DET,7425985699627899538,280890,cette,DET,13014437646612957149,280890
742,mistake,NOUN,13445433781761108248,280890,erreur,NOUN,1559786999967667257,280890
743,we,PRON,16064069575701507746,280890,0,0,0,0
744,made,VERB,7136294487848412980,280890,0,0,0,0
745,",",PUNCT,2593208677638477497,280890,",",PUNCT,2593208677638477497,280890
746,we,PRON,16064069575701507746,282988,on,PRON,5640369432778651323,282988
747,can,VERB,6635067063807956629,282988,peut,AUX,18189483339446925138,282988
748,undo,VERB,8523410424055226623,282988,réparer,VERB,4312949856348338000,282988
749,it,PRON,10239237003504588839,282988,la,PRON,6804705863737483857,282988
750,.,PUNCT,12646065887601541794,282988,.,PUNCT,12646065887601541794,282988
751,It,PRON,7859011591137717335,284871,C',PRON,13529430013742482571,284871
752,0,0,0,0,est,AUX,14619786160612475726,284871
753,happened,VERB,1466554851141776122,284871,arrivé,VERB,3930847075443369221,284871
754,in,ADP,3002984154512732771,284871,dans,ADP,6959196919681770914,284871
755,the,DET,7425985699627899538,284871,les,DET,5902437463952755554,284871
756,90s,NOUN,3800089615342466421,284871,années,NOUN,13944270784215112439,284871
757,',NOUN,11221368173670222813,284871,90,NUM,4144966524706581620,284871
758,",",PUNCT,2593208677638477497,284871,",",PUNCT,2593208677638477497,284871
759,and,CCONJ,2283656566040971221,287454,0,0,0,0
760,going,VERB,14242014708739787450,287454,tournant,VERB,14766681402738047453,287454
761,into,ADP,3278561384161438710,287454,0,0,0,0
762,the,DET,7425985699627899538,287454,du,DET,17166863280368009634,287454
763,turn,NOUN,7124218691546400199,287454,siècle,NOUN,10434506333210677470,287454
764,of,ADP,886050111519832510,287454,0,0,0,0
765,the,DET,7425985699627899538,287454,0,0,0,0
766,century,NOUN,11624174997366784379,287454,au,NOUN,11216685815786043991,287454
767,",",PUNCT,2593208677638477497,287454,",",PUNCT,2593208677638477497,287454
768,and,CCONJ,2283656566040971221,290220,et,CCONJ,13620178847145827813,290220
769,here,ADV,411390626470654571,290220,voici,VERB,16954810572973842633,290220
770,what,PRON,5865838185239622912,290220,ce,PRON,5293259605002647980,290220
771,0,0,0,0,qu',SCONJ,13574260379477198189,290220
772,0,0,0,0,il,PRON,8081183868394845856,290220
773,0,0,0,0,s',PRON,13057294305572976255,290220
774,'s,AUX,16428057658620181782,290220,est,AUX,14619786160612475726,290220
775,happened,VERB,1466554851141776122,290220,passé,VERB,12562688244803323830,290220
776,.,PUNCT,12646065887601541794,290220,.,PUNCT,12646065887601541794,290220
777,Early,ADJ,12715317959100318658,293200,La,DET,6239908149323985340,293200
778,digital,ADJ,5657105123340720351,293200,numérique,ADJ,12872875408283145720,293200
779,culture,NOUN,6807689115566132187,293200,culture,NOUN,6807689115566132187,293200
780,",",PUNCT,2593208677638477497,293200,0,0,0,0
781,and,CCONJ,2283656566040971221,294598,0,0,0,0
782,indeed,ADV,8426076641132451626,294598,0,0,0,0
783,",",PUNCT,2593208677638477497,294598,",",PUNCT,2593208677638477497,293200
784,digital,ADJ,5657105123340720351,294598,0,0,0,0
785,culture,NOUN,6807689115566132187,294598,débuts,NOUN,6557369324195659708,293200
786,to,ADP,3791531372978436496,294598,à,ADP,1840659177240090782,293200
787,this,DET,1995909169258310477,294598,ses,DET,1588056499098558155,293200
788,day,NOUN,1608482186128794349,294598,0,0,0,0
789,",",PUNCT,2593208677638477497,294598,0,0,0,0
790,had,AUX,12960022596163002503,299594,avait,AUX,13530271013657210905,299594
791,a,DET,11901859001352538922,299594,une,DET,16752500866415647,299594
792,sense,NOUN,13164634093912748321,299594,sorte,NOUN,10534049660238455812,299594
793,of,ADP,886050111519832510,299594,de,ADP,11144093025662894627,299594
794,",",PUNCT,2593208677638477497,299594,",",PUNCT,2593208677638477497,299594
795,I,PRON,4690420944186131903,299594,mission,NOUN,2234979971629001305,299594
796,would,VERB,6992604926141104606,299594,0,0,0,0
797,say,VERB,8685289367999165211,299594,0,0,0,0
798,",",PUNCT,2593208677638477497,299594,:,PUNCT,11532473245541075862,299594
799,lefty,ADJ,2471287434062129099,299594,socialiste,ADJ,1360483760596911055,299594
800,",",PUNCT,2593208677638477497,299594,0,0,0,0
801,socialist,ADJ,16724662653323537072,299594,gauchiste,ADJ,7748141744878725092,299594
802,mission,NOUN,2234979971629001305,299594,0,0,0,0
803,about,ADP,942632335873952620,299594,0,0,0,0
804,it,PRON,10239237003504588839,299594,0,0,0,0
805,",",PUNCT,2593208677638477497,299594,0,0,0,0
806,that,SCONJ,4380130941430378203,305927,contrairement,ADV,8449889898232350383,305497
807,unlike,ADP,17472408549241926372,305927,à,ADP,1840659177240090782,305497
808,other,ADJ,1176656782636220709,305927,autres,ADJ,5922633728820932677,305497
809,things,NOUN,3586418546468265269,305927,choses,NOUN,17775586813245600102,305497
810,that,DET,4380130941430378203,305927,d',DET,18329478872494918915,305497
811,have,AUX,14692702688101715474,305927,0,0,0,0
812,been,AUX,12517269084653561647,305927,0,0,0,0
813,done,VERB,14395066107632849789,305927,réalisées,VERB,10987991173771943556,305497
814,",",PUNCT,2593208677638477497,305927,",",PUNCT,2593208677638477497,305497
815,like,SCONJ,18194338103975822726,308111,0,0,0,0
816,the,DET,7425985699627899538,308111,l',DET,11055277117081255759,307957
817,invention,NOUN,17025217277343329309,308111,invention,NOUN,17025217277343329309,307957
818,of,ADP,886050111519832510,308111,comme,ADP,6699011506843298584,307957
819,books,NOUN,17837313582142403287,308111,livres,NOUN,17076327366445326923,307957
820,",",PUNCT,2593208677638477497,308111,",",PUNCT,2593208677638477497,307957
821,everything,PRON,9410232112791000120,309569,0,0,0,0
822,on,ADP,5640369432778651323,309569,0,0,0,0
823,the,DET,7425985699627899538,309569,des,DET,6923696665978021163,307957
824,internet,NOUN,10937452440342651049,309569,0,0,0,0
825,must,VERB,7290638946010101875,309569,0,0,0,0
826,be,AUX,10382539506755952630,309569,0,0,0,0
827,purely,ADV,9987727162700224127,309569,0,0,0,0
828,public,ADJ,12612542014536453279,309569,0,0,0,0
829,",",PUNCT,2593208677638477497,309569,0,0,0,0
830,available,ADJ,4887332976578131782,313006,tout,ADJ,15661096398690594318,309575
831,be,AUX,10382539506755952630,313006,ce,PRON,5293259605002647980,309575
832,0,0,0,0,qui,PRON,18025162834834030610,309575
833,0,0,0,0,se,PRON,9839690450034771972,309575
834,must,VERB,7290638946010101875,313006,trouve,VERB,16931746652588953405,309575
835,for,ADP,16037325823156266367,313006,sur,ADP,14175982410302701706,309575
836,",",PUNCT,2593208677638477497,313006,Internet,NOUN,8006197966488148988,309575
837,0,0,0,0,devait,VERB,8382683856411173892,309575
838,0,0,0,0,être,AUX,198149567613473063,309575
839,0,0,0,0,exclusivement,ADV,2057037174703315013,309575
840,free,ADJ,17712913731469760764,313006,public,ADJ,12612542014536453279,309575
841,because,SCONJ,16950148841647037698,315355,car,CCONJ,17545852598994811774,315355
842,if,SCONJ,12446819118446800910,315355,si,SCONJ,13884469947995795204,315355
843,0,0,0,0,une,DET,16752500866415647,315355
844,one,NUM,17454115351911680600,315355,seule,ADJ,7584129663625992993,315355
845,person,NOUN,14800503047316267216,315355,personne,NOUN,5160379149065496598,315355
846,even,ADV,17339226045912991082,315355,ne,ADV,6065859282030310819,315355
847,can,VERB,6635067063807956629,315355,pouvait,AUX,17491158758207173845,315355
848,it,PRON,10239237003504588839,315355,se,PRON,9839690450034771972,315355
849,not,PART,447765159362469301,315355,l',DET,11055277117081255759,315355
850,afford,VERB,3344137840463484139,315355,offrir,VERB,17227812725893185669,315355
851,",",PUNCT,2593208677638477497,315355,",",PUNCT,2593208677638477497,315355
852,then,ADV,2630753287402592467,318767,cela,PRON,10113288157935512298,318767
853,that,DET,4380130941430378203,318767,une,DET,16752500866415647,318767
854,would,VERB,6992604926141104606,318767,créerait,VERB,11943002227381835379,318767
855,create,VERB,10217138629343254602,318767,0,0,0,0
856,this,DET,1995909169258310477,318767,0,0,0,0
857,terrible,ADJ,10546341774584045391,318767,terrible,ADJ,10546341774584045391,318767
858,inequity,NOUN,3400825684592994240,318767,injustice,NOUN,8791888284812643280,318767
859,.,PUNCT,12646065887601541794,318767,.,PUNCT,12646065887601541794,318767
860,Now,ADV,13923566239961886281,321912,Bien,ADV,3473047702097319674,321912
861,of,ADP,886050111519832510,321912,sûr,ADJ,1394710206247879140,321912
862,course,NOUN,2739140241061867786,321912,il,PRON,8081183868394845856,321912
863,",",PUNCT,2593208677638477497,321912,",",PUNCT,2593208677638477497,321912
864,there,PRON,2112642640949226496,321912,y,PRON,9409450202036847209,321912
865,'s,AUX,16428057658620181782,321912,a,VERB,11901859001352538922,321912
866,other,ADJ,1176656782636220709,321912,autres,ADJ,5922633728820932677,321912
867,ways,NOUN,7119356634073270832,321912,moyens,NOUN,6216946889824675162,321912
868,to,PART,3791531372978436496,321912,ça,PRON,6716136869789229852,321912
869,deal,VERB,17362570071365074306,321912,gérer,VERB,928168903370993439,321912
870,with,ADP,12510949447758279278,321912,de,ADP,11144093025662894627,321912
871,that,DET,4380130941430378203,321912,d',DET,18329478872494918915,321912
872,.,PUNCT,12646065887601541794,321912,.,PUNCT,12646065887601541794,321912
873,If,SCONJ,9698320431655714481,324460,Si,SCONJ,17232677785023700288,324440
874,books,NOUN,17837313582142403287,324460,livres,NOUN,17076327366445326923,324440
875,cost,VERB,7764511969837601066,324460,les,DET,5902437463952755554,324440
876,money,NOUN,14917444839815175757,324460,argent,NOUN,10459950012576108271,324440
877,",",PUNCT,2593208677638477497,324460,de,ADP,11144093025662894627,324440
878,you,PRON,7624161793554793053,324460,l',DET,11055277117081255759,324440
879,can,VERB,6635067063807956629,324460,coûtent,VERB,1137743338968034212,324440
880,have,AUX,14692702688101715474,324460,peut,AUX,18189483339446925138,324440
881,public,ADJ,12612542014536453279,324460,publiques,ADJ,2337192474429516375,324440
882,libraries,NOUN,16026689188442258425,324460,bibliothèques,NOUN,4449571226346937177,324440
883,.,PUNCT,12646065887601541794,324460,",",PUNCT,2593208677638477497,324440
884,But,CCONJ,18004243461113809161,327500,des,DET,6923696665978021163,324440
885,we,PRON,16064069575701507746,327500,on,PRON,5640369432778651323,324440
886,were,AUX,9570894245975188254,327500,0,0,0,0
887,thinking,VERB,10346293177613240481,327500,créer,VERB,16246812613591053974,324440
888,",",PUNCT,2593208677638477497,327500,",",PUNCT,2593208677638477497,324440
889,no,INTJ,13055779130471031426,327500,etc.,ADV,9165138041223584099,324440
890,",",PUNCT,2593208677638477497,327500,0,0,0,0
891,no,INTJ,13055779130471031426,327500,0,0,0,0
892,",",PUNCT,2593208677638477497,327500,0,0,0,0
893,no,INTJ,13055779130471031426,327500,0,0,0,0
894,",",PUNCT,2593208677638477497,327500,0,0,0,0
895,this,DET,1995909169258310477,327500,0,0,0,0
896,is,AUX,3411606890003347522,327500,0,0,0,0
897,an,DET,15099054000809333061,327500,0,0,0,0
898,exception,NOUN,10265442865916827180,327500,0,0,0,0
899,.,PUNCT,12646065887601541794,327500,0,0,0,0
900,This,DET,12943039165150086467,331340,On,PRON,9434774322673848734,331340
901,must,VERB,7290638946010101875,331340,voulait,VERB,487073593549901049,331340
902,be,AUX,10382539506755952630,331340,soit,AUX,13860546894558360219,331340
903,pure,ADJ,11524321747773193532,331340,commun,ADJ,7152099003194848761,331340
904,public,ADJ,12612542014536453279,331340,public,ADJ,12612542014536453279,331340
905,commons,NOUN,11278958339078887562,331340,que,SCONJ,11474801393294414462,331340
906,",",PUNCT,2593208677638477497,331340,bien,ADV,8265441118321635764,331340
907,that,DET,4380130941430378203,331340,un,DET,12188161997964598936,331340
908,'s,AUX,16428057658620181782,331340,exclusivement,ADV,2057037174703315013,331340
909,what,PRON,5865838185239622912,331340,ça,PRON,6716136869789229852,331340
910,we,PRON,16064069575701507746,331340,0,0,0,0
911,want,VERB,7597692042947428029,331340,0,0,0,0
912,.,PUNCT,12646065887601541794,331340,.,PUNCT,12646065887601541794,331340
913,And,CCONJ,12172435438170721471,335969,Et,CCONJ,1620920187821177431,335969
914,so,SCONJ,9781598966686434415,335969,donc,ADV,12385484051209961954,335969
915,that,SCONJ,4380130941430378203,335969,",",PUNCT,2593208677638477497,335969
916,lives,VERB,11245784847398743405,335969,cet,DET,14689647049407980185,335969
917,spirit,NOUN,3135372396414586702,335969,esprit,NOUN,17895091517435420363,335969
918,0,0,0,0,perdure,ADJ,9436464939298876731,335969
919,on,ADP,5640369432778651323,335969,depuis,ADP,8583993174102219320,335969
920,.,PUNCT,12646065887601541794,335969,.,PUNCT,12646065887601541794,335969
921,You,PRON,4678963469726251353,338627,On,PRON,9434774322673848734,338627
922,can,VERB,6635067063807956629,338627,0,0,0,0
923,experience,VERB,12090100147684300169,338627,retrouve,VERB,17850247539029969015,338627
924,it,PRON,10239237003504588839,338627,le,PRON,13361843836202591494,338627
925,in,ADP,3002984154512732771,338627,dans,ADP,6959196919681770914,338627
926,designs,NOUN,2867454666258650907,338627,projets,NOUN,13355826737360835713,338627
927,like,SCONJ,18194338103975822726,338627,comme,ADP,6699011506843298584,338627
928,the,DET,7425985699627899538,338627,des,DET,6923696665978021163,338627
929,Wikipedia,PROPN,6661612046820435007,338627,Wikipédia,PROPN,12646984974875956673,338627
930,",",PUNCT,2593208677638477497,338627,",",PUNCT,2593208677638477497,338627
931,for,ADP,16037325823156266367,338627,par,ADP,11560817535472117264,338627
932,instance,NOUN,12554794110057516407,338627,exemple,NOUN,6085141703336254892,338627
933,",",PUNCT,2593208677638477497,338627,",",PUNCT,2593208677638477497,338627
934,0,0,0,0,et,CCONJ,13620178847145827813,342366
935,others,NOUN,14197355146880858084,342366,dans,ADP,6959196919681770914,342366
936,0,0,0,0,beaucoup,ADV,9766336526659121080,342366
937,0,0,0,0,d',DET,18329478872494918915,342366
938,many,ADJ,9720044723474553187,342366,autres,ADJ,5922633728820932677,342366
939,.,PUNCT,12646065887601541794,342366,.,PUNCT,12646065887601541794,342366
940,But,CCONJ,18004243461113809161,343731,Mais,CCONJ,3985832202445185970,343731
941,at,ADP,11667289587015813222,343731,en,ADP,14626626061804382878,343731
942,the,DET,7425985699627899538,343731,0,0,0,0
943,same,ADJ,7488871353255107396,343731,même,ADJ,1130429708572951360,343731
944,time,NOUN,8885804376230376864,343731,temps,NOUN,8980423852226619333,343731
945,",",PUNCT,2593208677638477497,343731,",",PUNCT,2593208677638477497,343731
946,we,PRON,16064069575701507746,345629,on,PRON,5640369432778651323,345629
947,believed,VERB,16611054741588718914,345629,croyait,VERB,5957493419075994582,345629
948,also,ADV,12084876542534825196,345629,aussi,ADV,10514909888095890428,345629
949,",",PUNCT,2593208677638477497,345629,",",PUNCT,2593208677638477497,345629
950,with,ADP,12510949447758279278,345629,avec,ADP,18367549186037839347,345629
951,0,0,0,0,la,DET,6804705863737483857,345629
952,equal,ADJ,5161393307412082313,345629,même,ADJ,1130429708572951360,345629
953,fervor,NOUN,13831228768809089993,345629,ferveur,NOUN,2200801192813401945,345629
954,",",PUNCT,2593208677638477497,345629,",",PUNCT,2593208677638477497,345629
955,in,ADP,3002984154512732771,348241,dans,ADP,6959196919681770914,348241
956,this,DET,1995909169258310477,348241,cette,DET,13014437646612957149,348241
957,other,ADJ,1176656782636220709,348241,autre,ADJ,5188504825155044570,348241
958,thing,NOUN,2473243759842082748,348241,chose,NOUN,16094856241113769018,348241
959,that,DET,4380130941430378203,348241,qui,PRON,18025162834834030610,348241
960,was,AUX,9921686513378912864,348241,était,AUX,9706033412567555684,348241
961,completely,ADV,2718831956170789690,348241,complètement,ADV,17603911577882912725,348241
962,incompatible,ADJ,18167753960492416249,348241,incompatible,ADJ,18167753960492416249,348241
963,",",PUNCT,2593208677638477497,348241,:,PUNCT,11532473245541075862,348241
964,which,DET,7063653163634019529,352202,nos,DET,6968452539944589995,352202
965,is,AUX,3411606890003347522,352202,0,0,0,0
966,we,PRON,16064069575701507746,352202,on,PRON,5640369432778651323,352202
967,loved,VERB,14704622115168303900,352202,aimait,VERB,13488823823412804564,352202
968,our,DET,17577015140245084783,352202,en,ADP,14626626061804382878,352202
969,tech,NOUN,6747552776044674918,352202,technologie,NOUN,12106613646718136007,352202
970,entrepreneurs,NOUN,2609649288397329286,352202,entrepreneurs,NOUN,2609649288397329286,352202
971,.,PUNCT,12646065887601541794,352202,.,PUNCT,12646065887601541794,352202
972,We,PRON,15667417291854480293,355853,On,PRON,9434774322673848734,355853
973,loved,VERB,14704622115168303900,355853,adorait,VERB,17931774883419267967,355853
974,Steve,PROPN,6122338325462185563,355853,Steve,VERB,6122338325462185563,355853
975,Jobs,PROPN,5052800677832950595,355853,Jobs,PROPN,5052800677832950595,355853
976,;,PUNCT,631425121691394544,355853,;,PUNCT,631425121691394544,355853
977,we,PRON,16064069575701507746,355853,on,PRON,5640369432778651323,355853
978,loved,VERB,14704622115168303900,355853,aimait,VERB,13488823823412804564,355853
979,this,DET,1995909169258310477,355853,ce,DET,5293259605002647980,355853
980,Nietzschean,PROPN,7337617157352576207,355853,nietzschéen,ADJ,5534508362524072399,355853
981,myth,NOUN,2365843276036449692,355853,mythe,NOUN,8455369348968277877,355853
982,of,ADP,886050111519832510,359616,0,0,0,0
983,the,DET,7425985699627899538,359616,du,DET,17166863280368009634,359616
984,techie,NOUN,10532232168037578284,359616,technicien,NOUN,9853998996147300419,359616
985,who,PRON,3876862883474502309,359616,qui,PRON,18025162834834030610,359616
986,could,VERB,7494117911267222209,359616,empreindre,VERB,13482989251354017659,359616
987,dent,VERB,8780762634421560948,359616,pourrait,AUX,11855723137980050585,359616
988,the,DET,7425985699627899538,359616,l',DET,11055277117081255759,359616
989,universe,NOUN,5558053471805935974,359616,univers,NOUN,3303902768101619803,359616
990,.,PUNCT,12646065887601541794,359616,.,PUNCT,12646065887601541794,359616
991,Right,INTJ,4655952956124119418,363108,N',,15104166415232083863,363108
992,0,0,0,0,est,,14619786160612475726,363108
993,0,0,0,0,-ce,PRON,18265511929968616396,363108
994,0,0,0,0,pas,ADV,162626740300448766,363108
995,?,PUNCT,8205403955989537350,363108,?,PUNCT,8205403955989537350,363108
996,And,CCONJ,12172435438170721471,364450,Et,CCONJ,1620920187821177431,364450
997,that,DET,4380130941430378203,364450,ce,DET,5293259605002647980,364450
998,mythical,ADJ,12349724508057433052,364450,mythique,ADJ,10117801674309010830,364450
999,power,NOUN,10405720708504167118,364450,pouvoir,NOUN,6760164137727914943,364450
1000,still,ADV,5937879255812462177,364450,encore,ADV,11855764264454003551,364450
1001,has,AUX,1248239241591158246,364450,a,AUX,11901859001352538922,364450
1002,a,DET,11901859001352538922,364450,une,DET,16752500866415647,364450
1003,hold,NOUN,3818475640248018718,364450,emprise,NOUN,8334158699944097915,364450
1004,on,ADP,5640369432778651323,364450,sur,ADP,14175982410302701706,364450
1005,us,PRON,4950757572332304006,364450,nous,PRON,15994519860812886258,364450
1006,",",PUNCT,2593208677638477497,364450,.,PUNCT,12646065887601541794,364450
1007,as,ADV,7437575085468336610,364450,0,0,0,0
1008,well,ADV,4525988469032889948,364450,0,0,0,0
1009,.,PUNCT,12646065887601541794,364450,0,0,0,0
1010,0,0,0,0,Il,PRON,4524258024941853120,370322
1011,you,PRON,7624161793554793053,370322,y,PRON,9409450202036847209,370322
1012,have,AUX,14692702688101715474,370322,avait,VERB,13530271013657210905,370322
1013,So,ADV,3893465145528745987,370322,donc,ADV,12385484051209961954,370322
1014,these,DET,6459564349623679250,370322,ces,DET,10477575395255680452,370322
1015,two,NUM,11711838292424000352,370322,deux,NUM,11334962332053205890,370322
1016,passions,NOUN,8474314490091072060,370322,passions,NOUN,8474314490091072060,370322
1017,different,ADJ,17379251038783395147,370322,différentes,ADJ,3169020149140604736,370322
1018,",",PUNCT,2593208677638477497,370322,:,PUNCT,11532473245541075862,370322
1019,0,0,0,0,le,DET,13361843836202591494,374805
1020,everything,PRON,9410232112791000120,374805,fait,NOUN,303196683033024630,374805
1021,for,ADP,16037325823156266367,374805,de,ADP,11144093025662894627,374805
1022,free,ADJ,17712913731469760764,374805,tout,ADV,15661096398690594318,374805
1023,making,VERB,200141916689428108,374805,rendre,VERB,10844619616850343688,374805
1024,0,0,0,0,gratuit,PROPN,7284704528218164848,374805
1025,and,CCONJ,2283656566040971221,376766,et,CCONJ,13620178847145827813,376766
1026,for,ADP,16037325823156266367,376766,de,ADP,11144093025662894627,376766
1027,the,DET,7425985699627899538,376766,le,DET,13361843836202591494,376766
1028,almost,ADV,9970931496028849525,376766,presque,ADV,4580106547403534469,376766
1029,supernatural,ADJ,9604863888855607173,376766,surnaturel,VERB,1267286398179158034,376766
1030,power,NOUN,10405720708504167118,376766,pouvoir,NOUN,6760164137727914943,376766
1031,of,ADP,886050111519832510,376766,en,ADP,14626626061804382878,376766
1032,the,DET,7425985699627899538,376766,l',DET,11055277117081255759,376766
1033,tech,NOUN,6747552776044674918,376766,entrepreneur,NOUN,3157283471810317617,376766
1034,entrepreneur,NOUN,3157283471810317617,376766,technologie,NOUN,12106613646718136007,376766
1035,.,PUNCT,12646065887601541794,376766,.,PUNCT,12646065887601541794,376766
1036,How,ADV,16762307017182994292,381956,Comment,ADV,17353263593269434791,381956
1037,celebrate,VERB,12366391553231041167,381956,célébrer,VERB,12635007145160645245,381956
1038,do,AUX,2158845516055552166,381956,l',DET,11055277117081255759,381956
1039,entrepreneurship,NOUN,16865369506090918976,381956,esprit,NOUN,17895091517435420363,381956
1040,you,PRON,7624161793554793053,381956,d',ADP,18329478872494918915,381956
1041,when,ADV,15807309897752499399,381956,entreprise,NOUN,6521758268859605960,381956
1042,0,0,0,0,quand,SCONJ,2456370392436531967,381956
1043,everything,PRON,9410232112791000120,381956,tout,PRON,15661096398690594318,381956
1044,'s,AUX,16428057658620181782,381956,est,AUX,14619786160612475726,381956
1045,free,ADJ,17712913731469760764,381956,gratuit,VERB,7284704528218164848,381956
1046,?,PUNCT,8205403955989537350,381956,?,PUNCT,8205403955989537350,381956
1047,Well,INTJ,14379783840816760627,386332,Eh,INTJ,11973742372338630927,386332
1048,was,AUX,9921686513378912864,386332,bien,ADV,8265441118321635764,386332
1049,",",PUNCT,2593208677638477497,386332,",",PUNCT,2593208677638477497,386332
