,0,1,2,3,4,5,6,7
40,that,DET,4380130941430378203,25320,esa,DET,12150002208949237779,25290
41,tonight,NOUN,8140828781860861265,25320,noche,NOUN,152461195486411646,25290
42,you,PRON,7624161793554793053,25320,que,SCONJ,11474801393294414462,25290
43,do,AUX,2158845516055552166,25320,solo,NOUN,3505255310390259426,25290
44,n't,PART,2043519015752540944,25320,no,PART,13055779130471031426,25290
45,just,ADV,7148522813498185515,25320,más,ADV,13805553149795463782,30320
46,see,VERB,11925638236994514241,25320,aparecer,VERB,14956934878241939187,25290
47,the,DET,7425985699627899538,25320,las,DET,6526950402091386798,25290
48,stars,NOUN,7616939156935088949,25320,estrellas,NOUN,6622611557321604925,25290
49,appear,VERB,6170484565757444627,25320,sino,CONJ,12797216016232341552,28280
50,",",PUNCT,2593208677638477497,25320,",",PUNCT,2593208677638477497,25290
51,but,CCONJ,14560795576765492085,28280,que,SCONJ,11474801393294414462,28280
52,you,PRON,7624161793554793053,28280,de,ADP,11144093025662894627,28280
53,'re,AUX,523464648099722843,28280,será,AUX,1269578352386835522,28280
54,able,ADJ,1651510583525861271,28280,capaz,ADJ,18361991360376290847,28280
55,to,PART,3791531372978436496,28280,oírlas,NOUN,247297455712256388,28280
56,hear,VERB,16158783587822825203,28280,aparecer,VERB,14956934878241939187,28280
57,the,DET,7425985699627899538,28280,las,DET,6526950402091386798,30320
58,stars,NOUN,7616939156935088949,28280,estrellas,NOUN,6622611557321604925,30320
59,appear,VERB,6170484565757444627,28280,más,ADV,13805553149795463782,30320
60,with,ADP,12510949447758279278,30320,con,ADP,6945313634251781056,30320
61,the,DET,7425985699627899538,30320,las,DET,6526950402091386798,30320
62,brightest,ADJ,4899698989024120774,30320,brillantes,ADJ,6629197718149753584,30320
63,stars,NOUN,7616939156935088949,30320,notas,NOUN,10583991809281481631,30320
64,being,AUX,3899131925553995529,30320,siendo,AUX,15257982116589381082,30320
65,the,DET,7425985699627899538,30320,las,DET,6526950402091386798,33210
66,loudest,ADJ,1828573446354155719,30320,graves,ADJ,10112014659024173541,30320
67,notes,NOUN,1490882955062912986,30320,estrellas,NOUN,6622611557321604925,33210
68,and,CCONJ,2283656566040971221,33240,y,CONJ,9409450202036847209,33210
69,the,DET,7425985699627899538,33240,más,ADV,13805553149795463782,33210
70,hotter,NOUN,9096651860672258188,33240,calientes,ADJ,5585152896144503483,33210
71,",",PUNCT,2593208677638477497,33240,y,CONJ,9409450202036847209,33210
72,bluer,NOUN,9909293725676197966,33240,azules,ADJ,869359849667782469,33210
73,stars,NOUN,7616939156935088949,33240,notas,NOUN,10583991809281481631,35120
74,producing,VERB,3081175635566366546,33240,produciendo,VERB,1513511712337643429,35120
75,the,DET,7425985699627899538,33240,las,DET,6526950402091386798,35120
76,higher,ADV,2472857369998538979,33240,más,ADV,13805553149795463782,35120
77,-,PUNCT,9153284864653046197,33240,.,PUNCT,12646065887601541794,35120
78,pitched,VERB,3982586194449379463,33240,agudas,ADJ,3472509739527664310,35120
79,notes,NOUN,1490882955062912986,33240,Música,PROPN,3265132947208518230,37840
80,.,PUNCT,12646065887601541794,33240,(,PUNCT,12638816674900267446,37840
81,(,PUNCT,12638816674900267446,37840,),PUNCT,3842344029291005339,37840
82,Music,NOUN,14665093285823016346,37840,constelación,NOUN,3075084530236270965,59430
83,),PUNCT,3842344029291005339,37840,Y,CONJ,16961793518281001049,59430
84,And,CCONJ,12172435438170721471,59840,cada,DET,9828466699353315767,59430
85,since,SCONJ,10066841407251338481,59840,como,SCONJ,3817173063683202752,59430
86,each,DET,5379624210385286023,59840,diferentes,DET,9639905295576268808,61360
87,constellation,NOUN,10906235198451921655,59840,tipos,NOUN,12289479136215189627,61360
88,is,AUX,3411606890003347522,59840,está,AUX,4858725201161983290,59430
89,made,VERB,7136294487848412980,59840,producirá,VERB,11832558125362279928,63120
90,up,ADP,2199259611705938403,59840,de,ADP,11144093025662894627,61360
91,of,ADP,886050111519832510,59840,de,ADP,11144093025662894627,61360
92,different,ADJ,17379251038783395147,59840,hecha,ADJ,4792153669547780169,59430
93,types,NOUN,12165694741692407750,59840,estrellas,NOUN,6622611557321604925,61360
94,of,ADP,886050111519832510,59840,cada,DET,9828466699353315767,63120
95,stars,NOUN,7616939156935088949,59840,melodía,NOUN,15185754555585119077,63120
96,",",PUNCT,2593208677638477497,59840,",",PUNCT,2593208677638477497,61360
97,they,PRON,16875582379069451158,63120,una,PRON,1019041181156623609,63120
98,'ll,VERB,5816706412157836887,63120,su,DET,14248009254309298022,63120
99,each,DET,5379624210385286023,63120,propia,DET,10119551108770838509,63120
100,produce,VERB,11226362163621696944,63120,",",PUNCT,2593208677638477497,63120
101,their,DET,4244585616942201722,63120,el,DET,11488171005156075516,65840
102,own,ADJ,2646123857127441627,63120,única,ADJ,8754877399521183905,63120
103,unique,ADJ,5983206397430101660,63120,Aries,PROPN,6767642187090678653,65840
104,melody,NOUN,16776072670880656912,63120,carnero,NOUN,3869431741114255491,65840
105,",",PUNCT,2593208677638477497,63120,",",PUNCT,2593208677638477497,65840
106,such,ADJ,13040105543478938413,65840,.,PUNCT,12646065887601541794,65840
107,as,SCONJ,7437575085468336610,65840,como,SCONJ,3817173063683202752,65840
108,Aries,PROPN,6767642187090678653,65840,Música,PROPN,3265132947208518230,71000
109,",",PUNCT,2593208677638477497,65840,(,PUNCT,12638816674900267446,71000
110,the,DET,7425985699627899538,65840,el,DET,11488171005156075516,73000
111,ram,NOUN,3847062787412363226,65840,O,CONJ,17427324969254097257,73000
112,.,PUNCT,12646065887601541794,65840,),PUNCT,3842344029291005339,71000
113,(,PUNCT,12638816674900267446,71000,",",PUNCT,2593208677638477497,73000
114,Music,NOUN,14665093285823016346,71000,cazador,NOUN,13464893722260402302,73000
115,),PUNCT,3842344029291005339,71000,.,PUNCT,12646065887601541794,73000
116,Or,CCONJ,8253460499044575564,73000,Orión,PROPN,17023507237584491634,73000
117,Orion,PROPN,4641246193880856877,73000,Música,PROPN,3265132947208518230,75160
118,",",PUNCT,2593208677638477497,73000,(,PUNCT,12638816674900267446,75160
119,the,DET,7425985699627899538,73000,el,DET,11488171005156075516,79160
120,hunter,NOUN,14134606907464275434,73000,O,CONJ,17427324969254097257,79160
121,.,PUNCT,12646065887601541794,73000,),PUNCT,3842344029291005339,75160
122,(,PUNCT,12638816674900267446,75160,",",PUNCT,2593208677638477497,79160
123,Music,NOUN,14665093285823016346,75160,toro,NOUN,1049299399333760105,79160
124,),PUNCT,3842344029291005339,75160,.,PUNCT,12646065887601541794,79160
125,Or,CCONJ,8253460499044575564,79160,Tauro,PROPN,16036104122161692649,79160
126,even,ADV,17339226045912991082,79160,incluso,ADV,16515228247521705185,79160
127,Taurus,PROPN,5357780870479420110,79160,Música,PROPN,3265132947208518230,80920
128,",",PUNCT,2593208677638477497,79160,(,PUNCT,12638816674900267446,80920
129,the,DET,7425985699627899538,79160,un,DET,12188161997964598936,86120
130,bull,NOUN,14744197954752937931,79160,Vivimos,VERB,3650626775614616362,86120
131,.,PUNCT,12646065887601541794,79160,en,ADP,14626626061804382878,86120
132,(,PUNCT,12638816674900267446,80920,),PUNCT,3842344029291005339,80920
133,Music,NOUN,14665093285823016346,80920,universo,NOUN,1776566726175763726,86120
134,),PUNCT,3842344029291005339,80920,",",PUNCT,2593208677638477497,86120
135,We,PRON,15667417291854480293,86120,y,CONJ,9409450202036847209,88520
136,live,VERB,13874798850131827181,86120,usar,VERB,10841222263501392999,88520
137,in,ADP,3002984154512732771,86120,para,ADP,17491956544424926374,88520
138,a,DET,11901859001352538922,86120,podemos,AUX,8521574907144439556,88520
139,musical,ADJ,9315008164443532889,86120,musical,ADJ,9315008164443532889,86120
140,universe,NOUN,5558053471805935974,86120,perspectiva,NOUN,14296487551107245054,90523
141,",",PUNCT,2593208677638477497,86120,",",PUNCT,2593208677638477497,90523
142,and,CCONJ,2283656566040971221,88520,desde,ADP,15141126369269946138,90523
143,we,PRON,16064069575701507746,88520,eso,PRON,12716495710533357957,88520
144,can,VERB,6635067063807956629,88520,experimentarlo,VERB,13363346656843333594,88520
145,use,VERB,6873750497785110593,88520,nueva,ADJ,14739082919163515432,90523
146,that,DET,4380130941430378203,88520,una,DET,1019041181156623609,90523
147,to,PART,3791531372978436496,88520,y,CONJ,9409450202036847209,92080
148,experience,VERB,12090100147684300169,88520,compartir,VERB,6695879590777822375,92080
149,it,PRON,10239237003504588839,88520,perspectiva,NOUN,14296487551107245054,92080
150,from,ADP,7831658034963690409,88520,con,ADP,6945313634251781056,92080
151,a,DET,11901859001352538922,88520,esa,DET,12150002208949237779,92080
152,new,ADJ,4753564829687343602,88520,mayor,ADJ,1079668927252362454,92080
153,perspective,NOUN,13881683386615122858,88520,rango,NOUN,6675292252440840280,92080
154,",",PUNCT,2593208677638477497,88520,.,PUNCT,12646065887601541794,92080
155,and,CCONJ,2283656566040971221,92080,de,ADP,11144093025662894627,92080
156,to,PART,3791531372978436496,92080,Déjenme,PROPN,5259578851836909082,96160
157,share,VERB,8233640825368986631,92080,mostrárselo,PROPN,9633762778939284115,96160
158,that,DET,4380130941430378203,92080,un,DET,12188161997964598936,92080
159,perspective,NOUN,13881683386615122858,92080,gente,NOUN,11998830313806299131,92080
160,with,ADP,12510949447758279278,92080,.,PUNCT,12646065887601541794,96160
161,a,DET,11901859001352538922,92080,La,DET,6239908149323985340,97520
162,wider,ADJ,9728360493800856327,92080,termina,ADJ,14477897350578431892,97520
163,range,NOUN,9780120844974374175,92080,música,NOUN,15167417241790394718,97520
164,of,ADP,886050111519832510,92080,a,ADP,11901859001352538922,98590
165,people,NOUN,7593739049417968140,92080,(,PUNCT,12638816674900267446,97520
166,.,PUNCT,12646065887601541794,92080,),PUNCT,3842344029291005339,97520
167,Let,VERB,16084663469996431762,96160,digo,VERB,9475697744358372104,98590
168,me,PRON,18197037023634208128,96160,Cuando,SCONJ,15264642694225760754,98590
169,show,VERB,1916734850589852068,96160,la,DET,6804705863737483857,98590
170,you,PRON,7624161793554793053,96160,gente,NOUN,11998830313806299131,98590
171,what,PRON,5865838185239622912,96160,que,PRON,11474801393294414462,98590
172,I,PRON,4690420944186131903,96160,soy,AUX,17522542327445150890,98590
173,mean,VERB,15580274710609099813,96160,astrofísico,ADJ,9568259029578062741,98590
174,.,PUNCT,12646065887601541794,96160,",",PUNCT,2593208677638477497,98590
175,(,PUNCT,12638816674900267446,97520,suelen,AUX,18097614775809242953,100716
176,Music,NOUN,14665093285823016346,97520,impresionarse,NOUN,8348220433625123789,100716
177,ends,VERB,9504871355430204756,97520,digo,VERB,9475697744358372104,102230
178,),PUNCT,3842344029291005339,97520,.,PUNCT,12646065887601541794,100716
179,Now,ADV,13923566239961886281,98840,Entonces,ADV,1871212532239362114,102230
180,",",PUNCT,2593208677638477497,98840,bastante,ADV,17905951697900682507,100716
181,when,ADV,15807309897752499399,98840,también,ADV,18236539777431520510,102230
182,I,PRON,4690420944186131903,98840,que,SCONJ,11474801393294414462,102230
183,tell,VERB,63172552626595070,98840,dicen,VERB,8884198959759046866,104170
184,people,NOUN,7593739049417968140,98840,músico,ADJ,7448936148063922847,102230
185,I,PRON,4690420944186131903,98840,"""",PUNCT,15884554869126768810,104170
186,'m,AUX,8504683628951808721,98840,soy,AUX,17522542327445150890,102230
187,an,DET,15099054000809333061,98840,Sí,ADV,7596443724486500856,104170
188,astrophysicist,NOUN,16655968297804471826,98840,",",PUNCT,2593208677638477497,104170
189,",",PUNCT,2593208677638477497,98840,",",PUNCT,2593208677638477497,104170
190,they,PRON,16875582379069451158,101040,lo,PRON,12507729120330568444,104170
191,'re,AUX,523464648099722843,101040,sabemos,VERB,3360380393913261411,104170
192,usually,ADV,15226876150295704304,101040,sí,ADV,12296321025590094647,104170
193,pretty,ADV,7379188904070621703,101040,"""",PUNCT,15884554869126768810,104170
194,impressed,ADJ,546567361169821846,101040,.,PUNCT,12646065887601541794,104170
195,.,PUNCT,12646065887601541794,101040,(,PUNCT,12638816674900267446,105690
196,And,CCONJ,12172435438170721471,102680,Risas,PROPN,1052418954792767806,105690
197,then,ADV,2630753287402592467,102680,),PUNCT,3842344029291005339,105690
198,I,PRON,4690420944186131903,102680,Todo,DET,1127858486081597420,106960
199,say,VERB,8685289367999165211,102680,saber,VERB,17611604145141490645,106960
200,I,PRON,4690420944186131903,102680,mundo,NOUN,4571220300153094564,106960
201,'m,AUX,8504683628951808721,102680,parece,AUX,16222928339439947282,106960
202,also,ADV,12084876542534825196,102680,que,SCONJ,11474801393294414462,108280
203,a,DET,11901859001352538922,102680,el,DET,11488171005156075516,106960
204,musician,NOUN,2611489286707657924,102680,conexión,NOUN,14136501916074726014,108280
205,--,PUNCT,10501404726543969396,102680,esta,DET,5821559423218928566,108280
206,they,PRON,16875582379069451158,102680,profunda,ADJ,9918900483300055772,108280
207,'re,AUX,523464648099722843,102680,hay,AUX,7335652051276811590,108280
208,like,SCONJ,18194338103975822726,102680,entre,ADP,13518256460832573697,108280
209,",",PUNCT,2593208677638477497,102680,música,NOUN,15167417241790394718,108280
210,"""",PUNCT,15884554869126768810,102680,y,CONJ,9409450202036847209,108280
211,Yeah,INTJ,5843944760501254262,102680,astronomía,NOUN,3915348796311346106,108280
212,",",PUNCT,2593208677638477497,102680,.,PUNCT,12646065887601541794,108280
213,we,PRON,16064069575701507746,102680,Y,CONJ,16961793518281001049,111000
214,know,VERB,7743033266031195906,102680,es,AUX,10343076919720641053,111000
215,.,PUNCT,12646065887601541794,102680,una,DET,1019041181156623609,111000
216,"""",PUNCT,15884554869126768810,102680,idea,NOUN,5566782022517605861,111000
217,(,PUNCT,12638816674900267446,105920,muy,ADV,16868253375141016776,111000
218,Laughter,PROPN,9911806888783028371,105920,antigua,ADJ,11539715297852715518,111000
219,),PUNCT,3842344029291005339,105920,;,PUNCT,631425121691394544,111000
220,So,ADV,3893465145528745987,106960,más,ADV,13805553149795463782,112376
221,everyone,PRON,8336247396359886285,106960,Se,PRON,14729232253331376861,112376
222,seems,VERB,2446979777954330933,106960,remonta,VERB,5822427887052565765,112376
223,to,PART,3791531372978436496,106960,a,ADP,11901859001352538922,112376
224,know,VERB,7743033266031195906,106960,recuerde,VERB,2855457830339794836,115960
225,that,SCONJ,4380130941430378203,108280,de,ADP,11144093025662894627,112376
226,there,PRON,2112642640949226496,108280,2000,NUM,13316954075855326846,112376
227,'s,AUX,16428057658620181782,108280,hace,AUX,12135968124517883173,112376
228,this,DET,1995909169258310477,108280,",",PUNCT,2593208677638477497,112376
229,deep,ADJ,12691978708603459222,108280,Pitágoras,PROPN,11006928828856660492,112376
230,connection,NOUN,14753437861310164020,108280,años,NOUN,8746864843512539013,112376
231,between,ADP,7508752285157982505,108280,a,ADP,11901859001352538922,112376
232,music,NOUN,13617878141848112644,108280,Quizá,ADV,10249422392863389648,115960
233,and,CCONJ,2283656566040971221,108280,a,ADP,11901859001352538922,115960
234,astronomy,NOUN,16664831683323690934,108280,teoremas,NOUN,9801561024569245247,115960
235,.,PUNCT,12646065887601541794,108280,.,PUNCT,12646065887601541794,112376
236,And,CCONJ,12172435438170721471,111240,Pitágoras,PROPN,11006928828856660492,115960
237,it,PRON,10239237003504588839,111240,por,ADP,18244196334509357400,115960
238,'s,AUX,16428057658620181782,111240,como,SCONJ,3817173063683202752,115960
239,actually,ADV,11882120564994168090,111240,(,PUNCT,12638816674900267446,120120
240,a,DET,11901859001352538922,111240,el,DET,11488171005156075516,118240
241,very,ADV,9548244504980166557,111240,",",PUNCT,2593208677638477497,118240
242,old,ADJ,2483095116303079762,111240,pitagórico,ADJ,2852416721112816589,118240
243,idea,NOUN,5566782022517605861,111240,teorema,NOUN,13619953746499459127,118240
244,;,PUNCT,631425121691394544,111240,),PUNCT,3842344029291005339,120120
245,it,PRON,10239237003504588839,112920,él,PRON,15857385564908023410,121160
246,goes,VERB,18224404223277189725,112920,dijo,VERB,8367545516374751326,121160
247,back,ADV,15255859468896132977,112920,Y,CONJ,16961793518281001049,121160
248,over,ADP,5456543204961066030,112920,:,PUNCT,11532473245541075862,121160
249,"2,000",NUM,14478112190503353496,112920,Hay,AUX,5266732711504564964,123640
250,years,NOUN,9492612516460955585,112920,geometría,NOUN,3519083509892302024,123640
251,to,ADP,3791531372978436496,112920,en,ADP,14626626061804382878,123640
252,Pythagoras,PROPN,14304813019521496200,112920,Risas,PROPN,1052418954792767806,120120
253,.,PUNCT,12646065887601541794,112920,"""",PUNCT,15884554869126768810,123640
254,You,PRON,4678963469726251353,115960,el,DET,11488171005156075516,123640
255,might,VERB,9067754100579305666,115960,murmullo,NOUN,12067428479198748709,123640
256,remember,VERB,11373740451506967222,115960,cuerdas,NOUN,724582993203774263,123640
257,Pythagoras,PROPN,14304813019521496200,115960,las,DET,6526950402091386798,123640
258,from,ADP,7831658034963690409,115960,de,ADP,11144093025662894627,123640
259,such,ADJ,13040105543478938413,115960,",",PUNCT,2593208677638477497,123640
260,theorems,NOUN,14492889061277531472,115960,música,NOUN,15167417241790394718,126200
261,as,SCONJ,7437575085468336610,118240,hay,AUX,7335652051276811590,126200
262,the,DET,7425985699627899538,118240,el,DET,11488171005156075516,126200
263,Pythagorean,ADJ,6012279799656709417,118240,en,ADP,14626626061804382878,126200
264,theorem,NOUN,13377667042554829506,118240,espacio,NOUN,794562246875068945,126200
265,--,PUNCT,10501404726543969396,118240,de,ADP,11144093025662894627,126200
266,(,PUNCT,12638816674900267446,120120,"""",PUNCT,15884554869126768810,126200
267,Laughter,PROPN,9911806888783028371,120120,las,DET,6526950402091386798,126200
268,),PUNCT,3842344029291005339,120120,.,PUNCT,12646065887601541794,126200
269,And,CCONJ,12172435438170721471,121160,esferas,NOUN,15965906918464848988,126200
270,he,PRON,1655312771067108281,121160,Y,CONJ,16961793518281001049,128720
271,said,VERB,17573686707662795042,121160,pensó,VERB,15065849153502398880,128720
272,:,PUNCT,11532473245541075862,121160,",",PUNCT,2593208677638477497,128720
273,"""",PUNCT,15884554869126768810,123640,:,PUNCT,11532473245541075862,128720
274,There,PRON,6090035477591592277,123640,literalmente,ADV,15166321361939756963,128720
275,is,AUX,3411606890003347522,123640,que,SCONJ,11474801393294414462,129806
276,geometry,NOUN,15635057833378959556,123640,movimientos,NOUN,8268730351332654842,129806
277,in,ADP,3002984154512732771,123640,de,ADP,11144093025662894627,129806
278,the,DET,7425985699627899538,123640,los,DET,7307884290799599686,129806
279,humming,NOUN,8941758001825681208,123640,planetas,NOUN,9120426538758487984,129806
280,of,ADP,886050111519832510,123640,a,ADP,11901859001352538922,131632
281,the,DET,7425985699627899538,123640,los,DET,7307884290799599686,129806
282,strings,NOUN,10868466098286284986,123640,largo,NOUN,18283247863369861868,131632
283,",",PUNCT,2593208677638477497,123640,lo,DET,12507729120330568444,131632
284,there,PRON,2112642640949226496,126200,crearon,VERB,2980395099986979180,133312
285,is,AUX,3411606890003347522,126200,celeste,ADJ,1346924007220252714,131632
286,music,NOUN,13617878141848112644,126200,esfera,NOUN,3050399268832291980,131632
287,in,ADP,3002984154512732771,126200,de,ADP,11144093025662894627,131632
288,the,DET,7425985699627899538,126200,la,DET,6804705863737483857,131632
289,spacing,NOUN,5724459559601528899,126200,música,NOUN,15167417241790394718,133312
290,of,ADP,886050111519832510,126200,armoniosa,ADJ,4120644185457760467,133312
291,the,DET,7425985699627899538,126200,si,SCONJ,13884469947995795204,134590
292,spheres,NOUN,1428364904817377215,126200,Y,CONJ,16961793518281001049,134590
293,.,PUNCT,12646065887601541794,126200,.,PUNCT,12646065887601541794,133312
294,"""",PUNCT,15884554869126768810,126200,:,PUNCT,11532473245541075862,134590
295,And,CCONJ,12172435438170721471,128720,hubiera,AUX,7541804210081287959,134590
296,so,ADV,9781598966686434415,128720,"""",PUNCT,15884554869126768810,134590
297,he,PRON,1655312771067108281,128720,le,PRON,13361843836202591494,134590
298,literally,ADV,13778206391019748510,128720,no,ADV,13055779130471031426,134590
299,thought,VERB,9169342766156091463,128720,preguntado,VERB,5829049915490288841,134590
300,that,SCONJ,4380130941430378203,130080,¿,PUNCT,3095673970880011110,134590
301,the,DET,7425985699627899538,130080,qué,PRON,2438889091638947136,134590
302,motions,NOUN,6366174841807326778,130080,oímos,VERB,2565095458021562237,134590
303,of,ADP,886050111519832510,130080,Por,ADP,623830814368950614,134590
304,the,DET,7425985699627899538,130080,nada,PRON,6229618345694008059,134590
305,planets,NOUN,15711325464027997828,130080,?,PUNCT,8205403955989537350,134590
306,along,ADP,3962502770901397382,130080,"""",PUNCT,15884554869126768810,134590
307,the,DET,7425985699627899538,130080,el,DET,11488171005156075516,137066
308,celestial,ADJ,1043797687697956576,130080,diría,VERB,681431493217269876,137066
309,sphere,NOUN,6947692649376290325,130080,que,PRON,11474801393294414462,137066
310,created,VERB,9387463577176459677,132840,oírlo,VERB,17827203221160684857,137066
311,harmonious,ADJ,9878002518832314303,132840,puede,AUX,15014026304111728540,137066
312,music,NOUN,13617878141848112644,132840,no,ADV,13055779130471031426,137066
313,.,PUNCT,12646065887601541794,132840,sabe,VERB,3542421993745559064,138370
314,And,CCONJ,12172435438170721471,135000,no,ADV,13055779130471031426,138370
315,if,SCONJ,12446819118446800910,135000,porque,SCONJ,5757082442330786044,138370
316,you,PRON,7624161793554793053,135000,lo,DET,12507729120330568444,138370
317,asked,VERB,16606816274036414542,135000,oírlo,VERB,17827203221160684857,138370
318,him,PRON,1739263527992748485,135000,que,PRON,11474801393294414462,138370
319,",",PUNCT,2593208677638477497,135000,es,AUX,10343076919720641053,138370
320,"""",PUNCT,15884554869126768810,135000,;,PUNCT,631425121691394544,138370
321,Why,ADV,3341772144230116515,135000,no,ADV,13055779130471031426,138370
322,do,AUX,2158845516055552166,135000,es,AUX,10343076919720641053,140880
323,n't,PART,2043519015752540944,135000,no,ADV,13055779130471031426,140880
324,we,PRON,16064069575701507746,135000,qué,PRON,2438889091638947136,140880
325,hear,VERB,16158783587822825203,135000,sabemos,VERB,3360380393913261411,140880
326,anything,PRON,10624292618385541108,135000,el,DET,11488171005156075516,140880
327,?,PUNCT,8205403955989537350,135000,auténtico,ADJ,3363225358700387351,140880
328,"""",PUNCT,15884554869126768810,135000,.,PUNCT,12646065887601541794,140880
329,he,PRON,1655312771067108281,137440,silencio,NOUN,7725868672752416027,140880
330,'d,VERB,11195369525898364697,137440,Como,SCONJ,4970798220701330131,143275
331,say,VERB,8685289367999165211,137440,cuando,SCONJ,10847943810515898149,143275
332,you,PRON,7624161793554793053,137440,electricidad,NOUN,16999043034693023721,143275
333,ca,VERB,13913074996085095135,137440,necesita,VERB,15789300079159946304,143275
334,n't,PART,2043519015752540944,137440,la,DET,6804705863737483857,143275
335,hear,VERB,16158783587822825203,137440,vaya,VERB,16330916999242406667,143275
336,it,PRON,10239237003504588839,137440,se,PRON,9839690450034771972,143275
337,because,SCONJ,16950148841647037698,138760,que,SCONJ,11474801393294414462,143275
338,you,PRON,7624161793554793053,138760,para,ADP,17491956544424926374,145612
339,do,AUX,2158845516055552166,138760,era,AUX,7478797442728669872,145612
340,n't,PART,2043519015752540944,138760,lo,DET,12507729120330568444,145612
341,know,VERB,7743033266031195906,138760,oír,VERB,10161413072977339373,145612
342,what,PRON,5865838185239622912,138760,que,PRON,11474801393294414462,145612
343,it,PRON,10239237003504588839,138760,su,DET,14248009254309298022,145612
344,'s,AUX,16428057658620181782,138760,refrigerador,NOUN,11839021345985783883,145612
345,like,ADJ,18194338103975822726,138760,fastidioso,ADJ,7266842323712790733,145612
346,to,PART,3791531372978436496,138760,.,PUNCT,12646065887601541794,145612
347,not,PART,447765159362469301,138760,Quizás,ADV,12005362590202641984,148360
348,hear,VERB,16158783587822825203,138760,crea,VERB,625817941754660632,148360
349,it,PRON,10239237003504588839,138760,lo,PRON,12507729120330568444,148360
350,;,PUNCT,631425121691394544,138760,",",PUNCT,2593208677638477497,148360
351,you,PRON,7624161793554793053,141280,pero,CONJ,4949779210556390094,149600
352,do,AUX,2158845516055552166,141280,no,ADV,13055779130471031426,149600
353,n't,PART,2043519015752540944,141280,todo,DET,1039296168925561739,149600
354,know,VERB,7743033266031195906,141280,cree,VERB,16665973061186745001,149600
355,what,PRON,5865838185239622912,141280,lo,PRON,12507729120330568444,149600
356,true,ADJ,7434368892455186804,141280,el,DET,11488171005156075516,149600
357,silence,NOUN,13094416875963978425,141280,mundo,NOUN,4571220300153094564,149600
358,is,AUX,3411606890003347522,141280,incluyendo,VERB,12541191593826662609,149600
359,.,PUNCT,12646065887601541794,141280,",",PUNCT,2593208677638477497,149600
360,It,PRON,7859011591137717335,143039,nombres,NOUN,4890736989312458559,149600
361,'s,AUX,16428057658620181782,143039,Aristóteles,PROPN,9894499830575287097,152270
