,en,en,en,en,es,es,es,es
373,jobless,ADJ,20.74671745300293,129170,sin,ADP,33.73417663574219,129170
374,man,NOUN,18.283262252807617,129170,trabajo,NOUN,34.37409591674805,129170
375,I,PRON,25.849262237548828,129170,que,PRON,34.93886184692383,129170
376,who,PRON,24.19815444946289,129170,se,PRON,31.983304977416992,129170
377,spends,VERB,23.922443389892578,129170,pasa,VERB,35.09616470336914,129170
378,hours,NOUN,22.77839469909668,129170,horas,NOUN,34.17194366455078,129170
379,surfing,VERB,22.930126190185547,129170,navegando,VERB,32.76387405395508,129170
380,the,DET,20.029895782470703,129170,por,ADP,31.93893814086914,129170
381,Internet,NOUN,20.7993221282959,129170,Internet,PROPN,34.95637893676758,129170
382,trying,VERB,22.559383392333984,133337,tratando,AUX,34.4337272644043,133337
383,to,PART,25.58877182006836,133337,de,ADP,31.30527114868164,133337
384,meet,VERB,24.06265640258789,133337,encontrar,VERB,37.5561637878418,133337
385,a,DET,22.662302017211914,133337,una,DET,34.144657135009766,133337
386,girl,NOUN,18.36577033996582,133337,chica,NOUN,32.51744079589844,133337
387,who,PRON,22.453519821166992,133337,que,PRON,32.96765899658203,133337
388,might,VERB,24.637969970703125,133337,pudiera,AUX,34.24341583251953,133337
389,become,VERB,25.96772575378418,133337,convertirse,ADJ,31.152555465698242,133337
390,0,0,0.0,0,en,ADP,33.42045593261719,133337
391,his,DET,23.547607421875,133337,su,DET,32.952964782714844,133337
392,girlfriend,NOUN,19.263830184936523,133337,novia,NOUN,32.067440032958984,133337
393,.,PUNCT,21.286636352539062,133337,.,PUNCT,33.8579216003418,133337
394,His,DET,23.178001403808594,137408,Su,DET,32.08591079711914,137408
395,fate,NOUN,18.554807662963867,137408,destino,NOUN,33.078468322753906,137408
396,and,CCONJ,23.827838897705078,137408,y,CONJ,33.027915954589844,137408
397,the,DET,18.96397590637207,137408,los,DET,35.512786865234375,137408
398,effects,NOUN,20.277605056762695,137408,efectos,NOUN,33.697601318359375,137408
399,of,ADP,23.502521514892578,137408,de,ADP,31.785097122192383,137408
400,losing,VERB,24.266376495361328,137408,la,DET,32.28293991088867,137408
401,legs,NOUN,19.02408218383789,137408,pérdida,NOUN,30.639535903930664,137408
402,0,0,0.0,0,de,ADP,31.473047256469727,137408
403,his,DET,22.864545822143555,137408,sus,DET,30.943296432495117,137408
404,0,0,0.0,0,piernas,NOUN,33.98661804199219,137408
405,are,AUX,22.659442901611328,140946,son,AUX,33.53623962402344,140946
406,now,ADV,22.002731323242188,140946,ahora,ADV,35.179161071777344,140946
407,his,DET,25.78978157043457,140946,su,DET,33.3093376159668,140946
408,reality,NOUN,19.999662399291992,140946,realidad,NOUN,33.95084762573242,140946
409,daily,ADJ,18.722036361694336,140946,diaria,ADJ,33.85504913330078,140946
410,.,PUNCT,21.464353561401367,140946,.,PUNCT,32.48891067504883,140946
411,0,0,0.0,0,Los,DET,35.72321701049805,143508
412,0,0,0.0,0,sobrevivientes,NOUN,36.700531005859375,143508
413,0,0,0.0,0,de,ADP,32.51219177246094,143508
414,0,0,0.0,0,un,DET,35.76277542114258,143508
415,0,0,0.0,0,trauma,NOUN,30.136911392211914,143508
416,0,0,0.0,0,por,ADP,33.85597610473633,143508
417,0,0,0.0,0,bomba,NOUN,31.292285919189453,143508
418,0,0,0.0,0,como,SCONJ,34.21872329711914,143508
419,0,0,0.0,0,Mohammed,PROPN,34.96198654174805,143508
420,have,AUX,21.87566566467285,145991,tienen,VERB,35.6773796081543,146177
421,to,PART,22.744678497314453,145991,que,SCONJ,31.567829132080078,146177
422,deal,VERB,24.360044479370117,145991,lidiar,VERB,30.85723304748535,146177
423,with,ADP,19.97085952758789,145991,con,ADP,33.28215408325195,146177
424,so,ADV,19.560800552368164,145991,0,0,0.0,0
425,many,ADJ,22.016937255859375,145991,que,PRON,35.169071197509766,146177
426,details,NOUN,24.42182731628418,145991,detalles,NOUN,36.15291976928711,146177
427,that,DET,20.439266204833984,145991,muchos,DET,33.85907745361328,146177
428,never,ADV,23.750572204589844,145991,no,ADV,33.832275390625,146177
429,occur,VERB,21.059602737426758,145991,ocurren,VERB,35.628257751464844,146177
430,to,ADP,22.753787994384766,145991,se,PRON,32.42724609375,146177
431,us,PRON,25.849079132080078,145991,nos,PRON,33.97066116333008,146177
432,.,PUNCT,21.090486526489258,145991,.,PUNCT,32.479061126708984,146177
433,would,VERB,24.403121948242188,149817,¿,PUNCT,31.11696434020996,149817
434,Who,PRON,20.992082595825195,149817,Quién,PRON,31.41368865966797,149817
435,have,AUX,24.43182945251465,149817,habría,AUX,33.4762077331543,149817
436,imagined,VERB,22.845394134521484,149817,imaginado,VERB,34.9892463684082,149817
437,that,SCONJ,19.837125778198242,151017,que,SCONJ,32.51095199584961,151017
438,so,ADV,20.831527709960938,151017,tantas,DET,33.093387603759766,151017
439,many,ADJ,21.715900421142578,151017,0,0,0.0,0
440,daily,ADJ,19.414430618286133,151017,diarias,ADJ,35.593597412109375,151017
441,tasks,NOUN,22.169551849365234,151017,tareas,NOUN,36.78720474243164,151017
442,we,PRON,25.94944190979004,151017,que,PRON,33.13981246948242,151017
443,do,AUX,23.920154571533203,151017,o,CONJ,32.50261306762695,151017
444,or,CCONJ,22.589027404785156,151017,sentadas,NOUN,34.06007385253906,151017
445,take,VERB,22.639379501342773,151017,damos,VERB,32.70768356323242,151017
446,for,ADP,19.380863189697266,151017,por,ADP,34.74503707885742,151017
447,granted,VERB,20.568992614746094,151017,hacemos,VERB,34.148624420166016,151017
448,",",PUNCT,19.458892822265625,151017,",",PUNCT,30.776580810546875,151017
449,such,ADJ,20.293851852416992,153776,tales,PRON,32.75373458862305,153852
450,as,SCONJ,22.482852935791016,153776,como,SCONJ,34.948421478271484,153852
451,going,VERB,22.89002227783203,153776,ir,VERB,33.024803161621094,153852
452,to,ADP,20.817354202270508,153776,a,ADP,31.408018112182617,153852
453,the,DET,22.282230377197266,153776,la,DET,34.18568420410156,153852
454,beach,NOUN,17.537490844726562,153776,playa,NOUN,31.158939361572266,153852
455,or,CCONJ,22.966123580932617,153776,o,CONJ,32.9481201171875,153852
456,even,ADV,22.594194412231445,153776,incluso,ADV,37.16994094848633,153852
457,picking,VERB,21.864046096801758,153776,recoger,VERB,32.999778747558594,153852
458,up,ADP,23.65424346923828,153776,del,ADP,35.78571701049805,153852
459,something,PRON,20.70185661315918,153776,algo,PRON,34.23063278198242,153852
460,from,ADP,22.77004051208496,153776,0,0,0.0,0
461,the,DET,22.700212478637695,153776,0,0,0.0,0
462,floor,NOUN,17.533876419067383,153776,suelo,NOUN,31.022092819213867,153852
463,",",PUNCT,20.32914924621582,153776,",",PUNCT,30.125484466552734,153852
464,would,VERB,23.335824966430664,158053,se,PRON,32.78156280517578,158053
465,become,VERB,24.87392234802246,158053,convertirían,VERB,35.733463287353516,158053
466,of,ADP,24.673227310180664,158053,en,ADP,33.49102020263672,158053
467,sources,NOUN,21.57666778564453,158053,fuentes,NOUN,32.34151840209961,158053
468,and,CCONJ,23.39517593383789,158053,de,ADP,31.317337036132812,158053
469,stress,NOUN,21.548995971679688,158053,estrés,NOUN,30.315288543701172,158053
470,0,0,0.0,0,y,CONJ,32.4026985168457,158053
471,anxiety,NOUN,18.4542179107666,158053,ansiedad,NOUN,31.994449615478516,158053
472,?,PUNCT,21.949359893798828,158053,?,PUNCT,33.25638198852539,158053
473,Well,INTJ,24.93441390991211,161886,Bueno,INTJ,33.302249908447266,161886
474,",",PUNCT,18.914939880371094,161886,",",PUNCT,28.959497451782227,161886
475,what,PRON,22.722951889038086,161886,eso,PRON,32.23490905761719,161886
476,'s,AUX,23.912826538085938,161886,fue,AUX,32.853084564208984,161886
477,of,ADP,22.409080505371094,161886,en,ADP,33.62825012207031,161886
478,that,DET,19.32309913635254,161886,lo,DET,34.90967559814453,161886
479,0,0,0.0,0,que,PRON,33.90431213378906,161886
480,eventually,ADV,23.254375457763672,161886,finalmente,ADV,33.69462203979492,161886
481,0,0,0.0,0,se,PRON,30.938100814819336,161886
482,became,VERB,22.92242431640625,161886,convirtieron,VERB,36.11125564575195,161886
483,0,0,0.0,0,para,ADP,33.52035140991211,161886
484,Mohammed,PROPN,20.387409210205078,161886,Mohammed,PROPN,34.98348617553711,161886
485,",",PUNCT,20.82324981689453,161886,",",PUNCT,29.77814483642578,161886
486,inflexible,ADJ,21.481660842895508,164221,debido,ADJ,33.664207458496094,165227
487,to,ADP,20.642911911010742,164221,a,ADP,31.10835075378418,165227
488,his,DET,24.068222045898438,164221,sus,DET,32.69276809692383,165227
489,0,0,0.0,0,prótesis,NOUN,34.223289489746094,165227
490,prosthetic,ADJ,21.48891258239746,164221,inflexibles,ADJ,34.17283630371094,165227
491,due,ADP,20.199434280395508,164221,de,ADP,31.53512954711914,165227
492,legs,NOUN,22.378738403320312,164221,piernas,NOUN,32.98341751098633,165227
493,.,PUNCT,20.974075317382812,164221,.,PUNCT,33.35626983642578,165227
494,had,AUX,24.081247329711914,168465,Hace,AUX,36.846588134765625,168465
495,Ten,NUM,22.015031814575195,168465,diez,NUM,36.7576904296875,168465
496,years,NOUN,21.969867706298828,168465,años,NOUN,35.77921676635742,168465
497,",",PUNCT,22.40048599243164,168465,",",PUNCT,30.832355499267578,168465
498,ago,ADV,20.770193099975586,168465,no,ADV,33.211307525634766,168465
499,0,0,0.0,0,tenía,VERB,35.738563537597656,168465
500,no,DET,24.75959587097168,168465,ni,ADV,32.21096420288086,168465
501,clue,NOUN,18.959671020507812,168465,idea,NOUN,30.889291763305664,168465
502,0,0,0.0,0,de,ADP,29.84315299987793,168465
503,a,DET,20.04376220703125,168465,lo,DET,33.56627655029297,168465
504,I,PRON,23.45538330078125,168465,que,PRON,33.022132873535156,168465
505,was,AUX,23.975133895874023,168465,era,AUX,33.21076202392578,168465
506,what,DET,20.74574089050293,168465,una,DET,33.535621643066406,168465
507,bomb,NOUN,22.881681442260742,168465,bomba,NOUN,32.261531829833984,168465
508,0,0,0.0,0,de,ADP,30.876480102539062,168465
509,cluster,NOUN,18.59774398803711,168465,racimo,NOUN,29.604129791259766,168465
510,",",PUNCT,19.974868774414062,168465,",",PUNCT,31.397144317626953,168465
511,nor,CCONJ,21.320938110351562,172159,ni,CONJ,34.43782043457031,172159
512,its,DET,22.397520065307617,172159,sus,DET,31.555988311767578,172159
513,horrifying,ADJ,20.014657974243164,172159,terribles,ADJ,35.467674255371094,172159
514,implications,NOUN,21.074207305908203,172159,consecuencias,NOUN,35.62080383300781,172159
515,.,PUNCT,21.20247459411621,172159,.,PUNCT,34.386634826660156,172159
516,I,PRON,24.442874908447266,174835,se,PRON,33.25310516357422,174835
517,learned,VERB,24.541879653930664,174835,Aprendí,VERB,30.661720275878906,174835
518,that,SCONJ,20.127546310424805,174835,que,SCONJ,33.62117385864258,174835
519,this,DET,22.30644416809082,174835,esta,DET,34.45039367675781,174835
520,indiscriminate,NOUN,20.599205017089844,174835,0,0,0.0,0
521,weapon,NOUN,21.39769744873047,174835,arma,NOUN,34.57072830200195,174835
522,was,AUX,24.78397560119629,174835,indiscriminada,ADJ,35.46942901611328,174835
523,used,VERB,21.338640213012695,174835,utiliza,VERB,34.914459228515625,174835
524,in,ADP,20.285110473632812,177296,en,ADP,33.17299270629883,177296
525,so,ADV,19.979711532592773,177296,0,0,0.0,0
526,many,ADJ,21.857086181640625,177296,0,0,0.0,0
527,parts,NOUN,21.799489974975586,177296,partes,NOUN,37.284698486328125,177296
528,of,ADP,24.584699630737305,177296,del,ADP,34.140960693359375,177296
529,the,DET,22.347307205200195,177296,tantas,DET,32.90664291381836,177296
530,world,NOUN,17.97329330444336,177296,mundo,NOUN,31.56983757019043,177296
531,and,CCONJ,21.306058883666992,178835,y,CONJ,35.47481155395508,178835
532,continues,VERB,22.180078506469727,178835,que,PRON,34.8491325378418,178835
533,to,PART,24.160097122192383,178835,continúa,AUX,36.98920440673828,178835
534,kill,VERB,26.493003845214844,178835,matando,VERB,36.08522033691406,178835
535,on,ADP,21.127553939819336,178835,regularmente,ADV,35.04558181762695,178835
536,a,DET,22.732248306274414,178835,0,0,0.0,0
537,regular,ADJ,22.00717544555664,178835,0,0,0.0,0
538,basis,NOUN,21.30437469482422,178835,0,0,0.0,0
539,",",PUNCT,21.302345275878906,178835,",",PUNCT,31.10655975341797,178835
540,without,ADP,22.42669105529785,181131,sin,ADP,34.245277404785156,181131
541,distinguishing,VERB,22.76875114440918,181131,distinguir,VERB,35.3918342590332,181131
542,between,ADP,23.33834457397461,181131,entre,ADP,32.28599166870117,181131
543,a,DET,23.537240982055664,181131,un,DET,36.445926666259766,181131
544,target,NOUN,20.88511085510254,181131,objetivo,NOUN,33.2055778503418,181131
545,military,ADJ,21.28439712524414,181131,militar,ADJ,34.34369659423828,181131
546,or,CCONJ,19.374116897583008,184194,o,CONJ,31.915996551513672,184194
547,a,DET,21.641590118408203,184194,un,DET,36.41939926147461,184194
548,child,NOUN,20.653608322143555,184194,niño,NOUN,32.3977165222168,184194
549,.,PUNCT,21.392208099365234,184194,.,PUNCT,32.12990951538086,184194
550,I,PRON,23.836862564086914,186141,me,PRON,32.06731414794922,186141
551,naively,ADV,23.547527313232422,186141,Ingenuamente,ADV,32.45928192138672,186141
552,asked,VERB,22.038772583007812,186141,preguntaba,VERB,34.87245559692383,186141
553,myself,PRON,22.645341873168945,186141,0,0,0.0,0
554,",",PUNCT,20.78984832763672,186141,:,PUNCT,33.17337417602539,186141
555,"""",PUNCT,19.73263931274414,188006,"""",PUNCT,29.837913513183594,188006
556,But,CCONJ,21.17457389831543,188006,Pero,CONJ,32.41106414794922,188006
557,seriously,ADV,20.656938552856445,188006,en,ADP,33.160789489746094,188006
558,0,0,0.0,0,serio,NOUN,33.01277160644531,188006
559,",",PUNCT,21.060657501220703,188006,",",PUNCT,28.847457885742188,188006
560,0,0,0.0,0,¿,PUNCT,31.958839416503906,188006
561,who,PRON,22.199079513549805,188006,quién,PRON,34.30921936035156,188006
562,made,VERB,25.775836944580078,188006,hizo,VERB,34.6910285949707,188006
563,those,DET,24.658679962158203,188006,esas,DET,33.9439697265625,188006
564,weapons,NOUN,21.76816177368164,188006,armas,NOUN,34.687530517578125,188006
565,?,PUNCT,21.721309661865234,188006,?,PUNCT,33.79416275024414,188006
566,And,CCONJ,21.447803497314453,191847,Y,CONJ,34.41577911376953,191847
567,?,PUNCT,19.25853157043457,191847,¿,PUNCT,30.255910873413086,191847
568,for,ADP,18.660558700561523,191847,para,ADP,34.537357330322266,191847
569,what,PRON,20.516008377075195,191847,qué,PRON,32.42613220214844,191847
570,"""",PUNCT,21.643075942993164,191847,?,PUNCT,33.09313201904297,191847
571,0,0,0.0,0,"""",PUNCT,31.881654739379883,191847
572,0,0,0.0,0,.,PUNCT,33.37850570678711,191847
573,Let,VERB,23.62395477294922,193687,Voy,VERB,32.43384552001953,193687
574,me,PRON,25.687849044799805,193687,a,ADP,33.87356948852539,193687
575,explain,VERB,22.31979751586914,193687,explicarles,ADJ,32.39639663696289,193687
576,you,PRON,23.569799423217773,193687,lo,DET,33.791988372802734,193687
577,what,PRON,20.582063674926758,193687,que,PRON,32.84852600097656,193687
578,is,AUX,22.892446517944336,193687,es,AUX,33.064918518066406,193687
579,a,DET,21.587770462036133,193687,una,DET,33.712581634521484,193687
580,cluster,NOUN,18.688072204589844,193687,bomba,NOUN,32.30021286010742,193687
581,to,ADP,19.639137268066406,193687,de,ADP,31.475601196289062,193687
582,bomb,NOUN,23.388614654541016,193687,racimo,NOUN,30.28384780883789,193687
583,.,PUNCT,20.26697540283203,193687,.,PUNCT,34.71445846557617,193687
584,'s,AUX,23.263513565063477,196179,Es,AUX,33.58528518676758,196179
585,a,DET,23.4527530670166,196179,un,DET,36.1308479309082,196179
586,It,PRON,23.74840545654297,196179,gran,ADJ,35.42070007324219,196179
587,large,ADJ,21.249433517456055,196179,recipiente,ADJ,33.91756820678711,196179
588,canister,NOUN,22.76117515563965,196179,lleno,ADJ,33.78201675415039,196179
589,with,ADP,22.920162200927734,196179,de,ADP,31.027713775634766,196179
590,filled,VERB,23.626638412475586,196179,pequeñas,ADJ,35.55536651611328,196179
591,bomblets,NOUN,21.97544288635254,196179,bombas,NOUN,35.335689544677734,196179
592,.,PUNCT,21.04857063293457,196179,.,PUNCT,33.27893829345703,196179
593,When,ADV,22.78299903869629,199377,Cuando,SCONJ,35.02653503417969,199377
594,it,PRON,23.940715789794922,199377,se,PRON,33.7974853515625,199377
595,'s,AUX,19.668968200683594,199377,deja,AUX,37.2393798828125,199377
596,dropped,VERB,21.27968406677246,199377,caer,VERB,39.078800201416016,199377
597,from,ADP,23.1174373626709,199377,desde,ADP,34.79524230957031,199377
598,the,DET,22.92588233947754,199377,el,DET,34.328155517578125,199377
599,air,NOUN,17.160165786743164,199377,aire,NOUN,30.686830520629883,199377
600,",",PUNCT,19.55668830871582,199377,",",PUNCT,29.686277389526367,199377
601,it,PRON,25.05731201171875,201064,se,PRON,33.36738967895508,201064
602,opens,VERB,25.60454559326172,201064,abre,VERB,35.421268463134766,201064
603,up,ADP,21.433238983154297,201064,a,ADP,33.30025863647461,201064
604,midair,NOUN,20.09492301940918,201064,mitad,NOUN,33.36115646362305,201064
605,in,ADP,21.806028366088867,201064,de,ADP,29.224607467651367,201064
606,hundreds,NOUN,21.45549964904785,201064,camino,NOUN,31.740636825561523,201064
607,release,VERB,22.955045700073242,201064,liberando,VERB,35.37373733520508,201064
608,to,PART,22.020713806152344,201064,cientos,NUM,32.93980407714844,201064
609,of,ADP,25.34547233581543,201064,de,ADP,31.224716186523438,201064
610,0,0,0.0,0,pequeñas,ADJ,35.76240539550781,201064
611,bomblets,NOUN,21.718097686767578,201064,bombas,NOUN,35.46385192871094,201064
612,.,PUNCT,21.06011390686035,201064,.,PUNCT,33.2911491394043,201064
613,They,PRON,23.016014099121094,205632,Se,PRON,32.294254302978516,205632
614,scatter,VERB,20.9653377532959,205632,dispersan,VERB,36.38890075683594,205632
615,around,ADP,22.242454528808594,205632,alrededor,ADV,36.46104431152344,205632
616,wide,ADJ,20.320613861083984,205632,anchas,DET,33.26355743408203,205632
617,areas,NOUN,21.452585220336914,205632,áreas,NOUN,35.235504150390625,205632
618,and,CCONJ,20.550235748291016,207774,y,CONJ,32.643192291259766,207774
619,on,ADP,19.52817153930664,207774,en,ADP,31.94123077392578,207774
620,0,0,0.0,0,el,DET,33.75059127807617,207774
621,impact,NOUN,20.036298751831055,207774,impacto,NOUN,31.690160751342773,207774
622,",",PUNCT,21.008445739746094,207774,",",PUNCT,29.163209915161133,207774
623,many,ADJ,18.305797576904297,208951,muchas,PRON,34.19820785522461,208951
624,fail,VERB,21.672439575195312,208951,no,ADV,31.519559860229492,208951
625,to,PART,23.364421844482422,208951,0,0,0.0,0
626,explode,VERB,23.313589096069336,208951,explotan,VERB,34.269020080566406,208951
627,.,PUNCT,20.84492301940918,208951,.,PUNCT,31.67547035217285,208951
628,Those,DET,21.211715698242188,211348,Aquellas,PRON,31.715269088745117,211348
629,0,0,0.0,0,sin,ADP,32.62287902832031,211348
630,ones,NOUN,21.656888961791992,211348,detonar,VERB,34.968326568603516,211348
631,end,VERB,19.792116165161133,211348,terminan,VERB,34.5224494934082,211348
632,up,ADP,22.312715530395508,211348,al,ADP,35.50604248046875,211348
633,unexploded,ADJ,22.338430404663086,211348,igual,ADJ,33.243988037109375,211348
634,like,SCONJ,20.629192352294922,211348,que,SCONJ,31.415416717529297,211348
635,just,ADV,22.957225799560547,211348,las,DET,32.86599349975586,211348
636,landmines,NOUN,22.183547973632812,211348,minas,NOUN,36.19426345825195,211348
637,0,0,0.0,0,terrestres,ADJ,35.0193977355957,211348
638,--,PUNCT,20.992082595825195,211348,",",PUNCT,31.715965270996094,211348
639,sitting,VERB,23.167757034301758,214593,tiradas,ADJ,32.99966812133789,214593
640,on,ADP,21.60829734802246,214593,en,ADP,32.65324783325195,214593
641,the,DET,22.88520050048828,214593,el,DET,34.93726348876953,214593
642,ground,NOUN,18.706775665283203,214593,suelo,NOUN,30.99876594543457,214593
643,",",PUNCT,20.705171585083008,214593,",",PUNCT,30.002790451049805,214593
644,waiting,VERB,24.252960205078125,215850,en,ADP,32.56621551513672,215850
645,0,0,0.0,0,espera,NOUN,34.12074279785156,215850
646,for,ADP,22.053974151611328,215850,de,ADP,30.974166870117188,215850
647,their,DET,22.894197463989258,215850,su,DET,34.03438949584961,215850
648,next,ADJ,20.873992919921875,215850,siguiente,ADJ,35.366119384765625,215850
649,target,NOUN,20.91400718688965,215850,objetivo,NOUN,34.9085578918457,215850
650,.,PUNCT,20.702133178710938,215850,.,PUNCT,31.69032096862793,215850
651,If,SCONJ,22.269899368286133,218560,Si,SCONJ,33.86684036254883,218560
652,someone,PRON,22.732349395751953,218560,se,PRON,31.66407012939453,218560
653,steps,VERB,22.948684692382812,218560,camina,VERB,35.036415100097656,218560
654,on,ADP,24.516490936279297,218560,entre,ADP,33.19119644165039,218560
655,them,PRON,24.368988037109375,218560,ellas,PRON,34.67649459838867,218560
656,by,ADP,22.70741844177246,218560,por,ADP,35.054054260253906,218560
657,accident,NOUN,21.123327255249023,218560,accidente,NOUN,31.49393653869629,218560
658,or,CCONJ,21.691335678100586,221038,o,CONJ,32.28264617919922,221038
659,picks,VERB,20.150253295898438,221038,recogen,VERB,34.07321548461914,221038
660,them,PRON,24.719457626342773,221038,se,PRON,32.24176788330078,221038
661,up,ADP,23.584943771362305,221038,0,0,0.0,0
662,",",PUNCT,21.696975708007812,221038,",",PUNCT,27.894447326660156,221038
663,they,PRON,23.83136749267578,222220,pueden,AUX,35.13859176635742,222220
664,can,VERB,24.61631202697754,222220,explotar,VERB,33.40608596801758,222220
665,explode,VERB,23.200511932373047,222220,0,0,0.0,0
666,.,PUNCT,20.51805305480957,222220,.,PUNCT,34.582767486572266,222220
667,These,DET,23.102848052978516,224283,Estas,DET,31.280866622924805,224283
668,weapons,NOUN,22.190711975097656,224283,armas,NOUN,35.07728576660156,224283
669,are,AUX,24.861736297607422,224283,son,AUX,35.90785598754883,224283
670,extremely,ADV,26.621402740478516,224283,extremadamente,ADV,36.567298889160156,224283
671,unpredictable,ADJ,22.31800079345703,224283,impredecibles,ADJ,35.137290954589844,224283
672,",",PUNCT,21.47675323486328,224283,",",PUNCT,31.6083984375,224283
673,0,0,0.0,0,lo,DET,31.94967269897461,226900
674,0,0,0.0,0,cual,PRON,33.63318634033203,226900
675,0,0,0.0,0,hace,VERB,35.53997039794922,226900
676,0,0,0.0,0,que,SCONJ,32.661808013916016,226900
677,0,0,0.0,0,la,DET,33.29718780517578,226900
678,0,0,0.0,0,amenaza,NOUN,33.99666213989258,226900
679,0,0,0.0,0,sea,AUX,32.5102424621582,226900
680,0,0,0.0,0,aún,ADV,34.15312194824219,226900
681,0,0,0.0,0,más,ADV,37.83042526245117,226900
682,0,0,0.0,0,grande,ADJ,35.51911544799805,226900
683,0,0,0.0,0,.,PUNCT,33.43790817260742,226900
684,which,DET,21.585960388183594,227190,Un,DET,32.83220672607422,229203
685,threat,NOUN,20.257015228271484,227190,día,NOUN,33.323692321777344,229203
686,.,PUNCT,21.952085494995117,227190,",",PUNCT,31.161949157714844,229203
687,the,DET,23.199316024780273,227190,un,DET,36.42287063598633,229203
688,even,ADV,21.988603591918945,227190,agricultor,NOUN,33.67000198364258,229203
689,bigger,ADJ,22.177959442138672,227190,puede,AUX,34.33258819580078,229203
690,makes,VERB,26.499114990234375,227190,trabajar,VERB,39.388343811035156,229203
691,0,0,0.0,0,su,DET,33.98125076293945,229203
692,0,0,0.0,0,tierra,NOUN,32.228721618652344,229203
693,0,0,0.0,0,sin,ADP,31.92825698852539,229203
694,0,0,0.0,0,ningún,DET,36.61212158203125,229203
695,0,0,0.0,0,problema,NOUN,34.146705627441406,229203
696,0,0,0.0,0,.,PUNCT,31.66985321044922,229203
697,The,DET,19.50963592529297,232366,Al,ADP,35.480037689208984,232392
698,next,ADJ,21.793338775634766,232366,siguiente,ADJ,32.302059173583984,232392
699,day,NOUN,21.67451286315918,232366,día,NOUN,33.539939880371094,232392
700,",",PUNCT,20.6834659576416,232366,",",PUNCT,31.363039016723633,232392
701,he,PRON,23.716211318969727,232366,puede,AUX,35.67082977294922,232392
702,can,VERB,24.467086791992188,232366,hacer,VERB,35.63105773925781,232392
703,make,VERB,24.84577178955078,232366,y,CONJ,34.815574645996094,232392
704,fire,NOUN,21.10383415222168,232366,fuego,NOUN,34.05899429321289,232392
705,and,CCONJ,22.587478637695312,232366,0,0,0.0,0
706,burn,VERB,21.45718002319336,232366,quemar,VERB,35.8823356628418,232392
707,some,DET,24.348346710205078,232366,algunas,DET,34.587806701660156,232392
708,branches,NOUN,21.478008270263672,232366,ramas,NOUN,35.1621208190918,232392
709,",",PUNCT,20.797012329101562,232366,",",PUNCT,31.06659698486328,232392
710,and,CCONJ,19.117637634277344,236345,y,CONJ,33.504615783691406,236345
711,the,DET,22.01050567626953,236345,las,DET,34.46767807006836,236345
712,submunitions,NOUN,22.43704605102539,236345,submuniciones,NOUN,33.538787841796875,236345
713,close,ADJ,20.530479431152344,236345,aledañas,ADJ,33.29573440551758,236345
714,by,ADP,20.6798095703125,236345,por,ADP,33.48983383178711,236345
715,could,VERB,24.13395881652832,236345,explotar,VERB,33.17905807495117,236345
716,be,AUX,25.42824363708496,236345,podrían,AUX,33.5556640625,236345
717,set,VERB,21.689130783081055,236345,0,0,0.0,0
718,off,ADP,21.679914474487305,236345,0,0,0.0,0
719,because,SCONJ,20.942110061645508,236345,0,0,0.0,0
720,of,ADP,20.60088539123535,236345,0,0,0.0,0
721,the,DET,22.21868324279785,236345,el,DET,36.746517181396484,236345
722,heat,NOUN,19.31003761291504,236345,calor,NOUN,31.446420669555664,236345
723,.,PUNCT,21.596473693847656,236345,.,PUNCT,30.951066970825195,236345
724,The,DET,22.67918586730957,240762,El,DET,35.86664581298828,240762
725,problem,NOUN,20.08565330505371,240762,problema,NOUN,32.73483657836914,240762
726,is,AUX,23.171476364135742,240762,es,AUX,32.698509216308594,240762
727,0,0,0.0,0,que,SCONJ,33.098426818847656,240762
728,those,DET,22.531282424926758,240762,los,DET,36.13966751098633,240762
729,children,NOUN,21.67567253112793,240762,niños,NOUN,36.74871063232422,240762
730,mistake,VERB,20.3830623626709,240762,confunden,VERB,34.67499923706055,240762
731,0,0,0.0,0,esas,DET,32.54047775268555,240762
732,0,0,0.0,0,pequeñas,ADJ,36.3569221496582,240762
733,toys,NOUN,20.050048828125,240762,bombas,NOUN,34.10506057739258,240762
734,for,ADP,23.33721160888672,240762,con,ADP,34.62295150756836,240762
735,bomblets,NOUN,21.315471649169922,240762,juguetes,NOUN,35.08895492553711,240762
736,",",PUNCT,19.444561004638672,240762,",",PUNCT,30.556777954101562,240762
737,because,SCONJ,20.707075119018555,244335,porque,SCONJ,34.272621154785156,244335
738,they,PRON,24.264427185058594,244335,parecen,AUX,32.18245315551758,244335
739,can,VERB,25.567174911499023,244335,0,0,0.0,0
740,look,VERB,25.918418884277344,244335,inflables,ADJ,34.088661193847656,244335
741,like,SCONJ,22.251008987426758,244335,o,CONJ,32.64219665527344,244335
742,bouncy,NOUN,20.086305618286133,244335,latas,NOUN,34.44792938232422,244335
743,balls,NOUN,22.56613540649414,244335,pelotas,NOUN,34.006248474121094,244335
744,or,CCONJ,21.68670082092285,244335,de,ADP,31.0921630859375,244335
745,soda,NOUN,18.84740447998047,244335,refrescos,NOUN,34.11392593383789,244335
746,cans,NOUN,20.398252487182617,244335,0,0,0.0,0
747,.,PUNCT,21.293365478515625,244335,.,PUNCT,32.501670837402344,244335
748,0,0,0.0,0,Por,ADP,33.46240234375,248943
749,Being,AUX,24.787778854370117,248943,ser,AUX,36.77805709838867,248943
