,0,1,2,3,4,5,6,7
27,de,ADP,11144093025662894627,20862,voter,VERB,18122495798379843703,16850
28,.,PUNCT,12646065887601541794,16850,.,PUNCT,12646065887601541794,16850
29,les,PRON,5902437463952755554,20862,Il,PRON,4524258024941853120,20862
30,llevaría,VERB,8570841835390214828,20862,allait,VERB,13489995763106032241,20862
31,ganar,VERB,17106073330863156284,20862,falloir,VERB,2044803604743222202,20862
32,ese,DET,17080020411610877296,20862,des,DET,6923696665978021163,20862
33,color,NOUN,7045580820573707335,20862,décennies,NOUN,13182181197343381320,20862
34,décadas,ADJ,18097565269778494444,20862,de,ADP,11144093025662894627,20862
35,más,ADV,13805553149795463782,20862,plus,ADV,2123754640991541914,20862
36,hemos,AUX,4219622862681744689,26356,pour,ADP,4302925298007755726,23506
37,",",PUNCT,2593208677638477497,20862,que,SCONJ,11474801393294414462,23506
38,y,CONJ,9409450202036847209,26356,les,DET,5902437463952755554,23506
39,derecho,NOUN,8454407007220593911,20862,femmes,NOUN,16618962085507175276,23506
40,desde,ADP,15141126369269946138,26356,de,ADP,11144093025662894627,23506
41,recorrido,VERB,5996967836896709825,26356,couleur,NOUN,6241722481161640424,23506
42,entonces,ADV,2260322170557434109,26356,obtiennent,ADV,5467312431127918091,23506
43,un,DET,12188161997964598936,26356,ce,DET,5293259605002647980,23506
44,camino,NOUN,2472374425192424063,26356,droit,NOUN,7875106096331689470,23506
45,largo,ADJ,18283247863369861868,26356,et,CCONJ,13620178847145827813,26526
46,",",PUNCT,2593208677638477497,26356,nous,PRON,15994519860812886258,26526
47,pero,CONJ,4949779210556390094,28806,avons,AUX,12697074425369119824,26526
48,diría,VERB,681431493217269876,28806,fait,VERB,303196683033024630,26526
49,no,ADV,13055779130471031426,28806,beaucoup,ADV,9766336526659121080,26526
50,que,SCONJ,11474801393294414462,28806,de,ADP,11144093025662894627,26526
51,lo,DET,12507729120330568444,28806,chemin,NOUN,3163482377130827049,26526
52,.,PUNCT,12646065887601541794,28806,",",PUNCT,2593208677638477497,26526
53,lejos,ADV,15531741004273297353,28806,mais,CCONJ,3927803321315481089,28336
54,suficientemente,ADV,9586085586093840404,28806,je,PRON,8612506203511071854,28336
55,Creo,VERB,874957062316343905,32077,dirais,VERB,16030427521941630556,28336
56,que,SCONJ,11474801393294414462,32077,que,SCONJ,11474801393294414462,28336
57,las,DET,6526950402091386798,32077,nous,PRON,15994519860812886258,28336
58,quieren,VERB,849014162059295157,32077,sommes,VERB,10877652818660484091,28336
59,lo,DET,12507729120330568444,32077,loin,ADV,17900650383625780769,28336
60,en,ADP,14626626061804382878,34153,d',ADP,18329478872494918915,28336
61,que,PRON,11474801393294414462,32077,en,PRON,14626626061804382878,28336
62,no,PART,13055779130471031426,34153,avoir,AUX,11059948118366003969,28336
63,mujeres,NOUN,6031852908672387504,32077,parcouru,NOUN,13944031597557476364,28336
64,hoy,ADV,13035178216107647832,32077,assez,ADV,14726528831411433195,28336
65,",",PUNCT,2593208677638477497,32077,.,PUNCT,12646065887601541794,28336
66,.,PUNCT,12646065887601541794,34153,Ce,PRON,10217257574287006157,32077
67,EE,PROPN,6702891753683598627,34153,que,SCONJ,11474801393294414462,32077
68,todo,DET,1039296168925561739,34153,les,DET,5902437463952755554,32077
69,solo,NOUN,3505255310390259426,34153,femmes,NOUN,16618962085507175276,32077
70,.,PUNCT,12646065887601541794,34153,veulent,VERB,7923675674734317161,32077
71,",",PUNCT,2593208677638477497,34153,",",PUNCT,2593208677638477497,32077
72,sino,CONJ,12797216016232341552,34153,pas,ADV,162626740300448766,33627
73,ya,ADV,7831648150548777939,36698,seulement,ADV,4290054731415549589,33627
74,el,DET,11488171005156075516,34153,aux,DET,405,33627
75,mundo,NOUN,4571220300153094564,34153,États,NOUN,259537948479964486,33627
76,",",PUNCT,2593208677638477497,34153,-,PUNCT,9153284864653046197,33627
77,UU,PROPN,18036911186515040176,34153,Unis,PROPN,7759219295762460615,33627
78,es,AUX,10343076919720641053,36698,mais,CCONJ,3927803321315481089,33627
79,en,ADP,14626626061804382878,34153,à,ADP,1840659177240090782,33627
80,ocurrencia,NOUN,16227120158549773323,36698,travers,NOUN,1367197693629132720,33627
81,una,DET,1019041181156623609,36698,le,DET,13361843836202591494,33627
82,no,ADV,13055779130471031426,36698,monde,PROPN,6271367927324676804,33627
83,.,PUNCT,12646065887601541794,36698,",",PUNCT,2593208677638477497,33627
84,tardía,VERB,2899143521570839129,36698,c',PRON,3614287697118523228,36698
85,ser,AUX,940341820454552972,36698,est,AUX,14619786160612475726,36698
86,queremos,VERB,13823187890429037213,40001,de,ADP,11144093025662894627,36698
87,No,ADV,9692231336188541085,40001,ne,ADV,6065859282030310819,36698
88,intentando,VERB,1796705115855725176,40001,plus,ADV,2123754640991541914,36698
89,seguir,AUX,13956643104937558777,40001,être,AUX,198149567613473063,36698
90,",",PUNCT,2593208677638477497,40001,une,DET,16752500866415647,36698
91,próximos,NOUN,2523029458372895012,40001,réflexion,NOUN,9142415698164759242,36698
92,como,SCONJ,3817173063683202752,40001,après,ADP,15585056804782321368,36698
93,años,NOUN,8746864843512539013,40001,coup,NOUN,8245260739548112087,36698
94,",",PUNCT,2593208677638477497,40001,.,PUNCT,12646065887601541794,36698
95,algo,PRON,16528986040643271495,40001,Nous,PRON,5584058749415059490,40001
96,los,DET,7307884290799599686,40001,ne,ADV,6065859282030310819,40001
97,100,NUM,12136287192145005166,40001,voulons,AUX,7398180759298011643,40001
98,y,CONJ,9409450202036847209,43693,pas,ADV,162626740300448766,40001
99,ver,VERB,16203534885047373824,40001,continuer,VERB,13419284068200478528,40001
100,que,SCONJ,11474801393294414462,43693,d',ADP,18329478872494918915,40001
101,nos,PRON,6968452539944589995,43693,essayer,VERB,6678900244431186714,40001
102,a,ADP,11901859001352538922,43693,de,ADP,11144093025662894627,40001
103,concedan,VERB,2538645903673749843,43693,considérer,VERB,4132612012273536217,40001
104,",",PUNCT,2593208677638477497,43693,les,DET,5902437463952755554,40001
105,",",PUNCT,2593208677638477497,43693,100,NUM,12136287192145005166,40001
106,pequeños,ADJ,2935649995898721624,43693,prochaines,ADJ,1606776471715490696,40001
107,regañadientes,NOUN,4349313663242813540,43693,années,NOUN,13944270784215112439,40001
108,derechos,NOUN,17859940184118869720,43693,et,CCONJ,13620178847145827813,43719
109,legales,ADJ,3509314510990039952,43693,que,SCONJ,11474801393294414462,43719
110,y,CONJ,9409450202036847209,43693,l',DET,11055277117081255759,43719
111,adaptaciones,NOUN,9173186382542616680,43693,on,PRON,5640369432778651323,43719
112,Simplemente,ADV,15123108697789232246,48629,nous,PRON,15994519860812886258,43719
113,queremos,VERB,13823187890429037213,48629,accorde,VERB,7586401264412725963,43719
114,.,PUNCT,12646065887601541794,43693,",",PUNCT,2593208677638477497,43719
115,verdadera,ADJ,5663600642570915954,48629,à,ADP,1840659177240090782,43719
116,igualdad,NOUN,13729793371346959681,48629,contrecur,NOUN,13567106606674445458,43719
117,.,PUNCT,12646065887601541794,48629,",",PUNCT,2593208677638477497,43719
118,y,CONJ,9409450202036847209,48629,de,ADP,11144093025662894627,43719
119,plena,ADJ,11591443604671432551,48629,petits,ADJ,10184158029089246116,43719
120,Creo,VERB,874957062316343905,52490,droits,NOUN,15304760848371220175,43719
121,que,SCONJ,11474801393294414462,52490,et,CCONJ,13620178847145827813,43719
122,mujeres,NOUN,6031852908672387504,52490,arrangements,NOUN,2773157882679782364,43719
123,cansadas,ADJ,5444844429924023447,52490,légaux,ADJ,15979616624571357743,43719
124,las,DET,6526950402091386798,52490,.,PUNCT,12646065887601541794,43719
125,de,ADP,11144093025662894627,52490,Nous,PRON,5584058749415059490,48629
126,estamos,AUX,1184969735604598245,52490,voulons,AUX,7398180759298011643,48629
127,adaptarnos,NOUN,3715314493198597813,52490,simplement,ADV,2379775767737017862,48629
128,en,ADP,14626626061804382878,55196,une,DET,16752500866415647,48629
129,instituciones,NOUN,10149947293324228345,55196,égalité,NOUN,3208634861081517765,48629
130,y,CONJ,9409450202036847209,55196,réelle,ADJ,6282858491997301410,48629
131,gobiernos,NOUN,15027845363620795145,55196,et,CCONJ,13620178847145827813,48629
132,fueron,AUX,15108533380011300808,55196,complète,ADJ,13212098627007348348,48629
133,",",PUNCT,2593208677638477497,55196,.,PUNCT,12646065887601541794,48629
134,que,PRON,11474801393294414462,55196,Je,PRON,2628248770713310789,52490
135,construidos,VERB,14258948170180554969,55196,pense,VERB,12846231688416634999,52490
136,por,ADP,18244196334509357400,55196,que,SCONJ,11474801393294414462,52490
137,el,DET,11488171005156075516,59840,les,DET,5902437463952755554,52490
138,hombres,NOUN,15683330346129067872,55196,femmes,NOUN,16618962085507175276,52490
139,hombres,NOUN,15683330346129067872,55196,en,PRON,14626626061804382878,52490
140,",",PUNCT,2593208677638477497,55196,ont,AUX,4980175405888007940,52490
141,preferimos,VERB,10602305824842897875,59840,marre,VERB,15553893102714445745,52490
142,para,ADP,17491956544424926374,55196,de,ADP,11144093025662894627,52490
143,y,CONJ,9409450202036847209,59840,se,PRON,9839690450034771972,52490
144,reformular,VERB,14999578546471366034,59840,moderniser,VERB,17520780179072725914,52490
145,en,ADP,14626626061804382878,59840,pour,ADP,4302925298007755726,55196
146,creo,VERB,16439760446226872124,65138,correspondre,VERB,2242957972240943691,55196
147,propios,ADJ,11793549498215262055,59840,aux,ADJ,405,55196
148,futuro,NOUN,817804706655085151,59840,institutions,NOUN,15847707376089170903,55196
149,nuestros,DET,8277433627748971173,59840,et,CCONJ,13620178847145827813,55196
150,.,PUNCT,12646065887601541794,59840,aux,ADJ,405,55196
151,términos,NOUN,10110331952156061136,59840,gouvernements,NOUN,15145672482628667741,55196
152,Yo,PRON,2551954419372217230,65138,conçus,ADV,13595212473455587236,58000
153,...,PUNCT,10875615029400813363,65138,par,ADP,11560817535472117264,58000
154,(,PUNCT,12638816674900267446,66312,des,DET,6923696665978021163,58000
155,Aplausos,PROPN,5625793903345412492,66312,hommes,NOUN,8847442213763756180,58000
156,),PUNCT,3842344029291005339,66312,",",PUNCT,2593208677638477497,58000
157,creo,VERB,16439760446226872124,69640,pour,ADP,4302925298007755726,58000
158,lo,DET,12507729120330568444,69640,des,DET,6923696665978021163,58000
159,revolución,NOUN,893446262500725987,69640,hommes,NOUN,8847442213763756180,58000
160,que,SCONJ,11474801393294414462,69640,et,CCONJ,13620178847145827813,59840
161,que,PRON,11474801393294414462,69640,nous,PRON,15994519860812886258,59840
162,es,AUX,10343076919720641053,69640,préférerions,AUX,15758063549514078511,59840
163,necesitamos,VERB,15994258948504467518,69640,remodeler,VERB,13603574273432393624,59840
164,una,DET,1019041181156623609,69640,le,DET,13361843836202591494,59840
165,política,ADJ,5500488380130415444,69640,futur,ADJ,17494242013129347282,59840
166,de,ADP,11144093025662894627,69640,selon,ADP,14865888153772057445,59840
167,la,DET,6804705863737483857,74156,nos,DET,6968452539944589995,59840
168,plena,ADJ,11591443604671432551,74156,propres,ADJ,5894722841489974036,59840
169,mujeres,NOUN,6031852908672387504,69640,termes,NOUN,8697202579353791244,59840
170,para,ADP,17491956544424926374,69640,.,PUNCT,12646065887601541794,59840
171,igualdad,NOUN,13729793371346959681,74156,Je,PRON,2628248770713310789,65138
172,más,ADV,13805553149795463782,74156,crois,VERB,5092823106664399153,65138
173,allá,ADV,7286239235571841520,74156,--,PUNCT,10501404726543969396,65138
174,de,ADP,11144093025662894627,74156,(,PUNCT,12638816674900267446,66312
175,raza,NOUN,1675401086599712494,74156,Applaudissements,NOUN,16691945809985430977,66312
176,",",PUNCT,2593208677638477497,74156,),PUNCT,3842344029291005339,66312
177,la,DET,6804705863737483857,74156,Je,PRON,2628248770713310789,69640
178,la,DET,6804705863737483857,74156,crois,VERB,5092823106664399153,69640
179,clase,NOUN,5546977650764052488,74156,que,SCONJ,11474801393294414462,69640
180,",",PUNCT,2593208677638477497,74156,nous,PRON,15994519860812886258,69640
181,de,ADP,11144093025662894627,74156,avons,VERB,12697074425369119824,69640
182,identidad,NOUN,5123801968937023061,74156,besoin,NOUN,12252680556367920533,69640
183,de,ADP,11144093025662894627,74156,d',ADP,18329478872494918915,69640
184,la,DET,6804705863737483857,74156,une,DET,16752500866415647,69640
185,género,NOUN,2415695237220640891,74156,révolution,NOUN,258444255158994129,69640
186,",",PUNCT,2593208677638477497,74156,politique,ADJ,17175861797179679148,69640
187,la,DET,6804705863737483857,78586,des,DET,6923696665978021163,69640
188,orientación,NOUN,7116460107821105491,78586,femmes,NOUN,16618962085507175276,69640
189,de,ADP,11144093025662894627,78586,pour,ADP,4302925298007755726,72846
190,y,CONJ,9409450202036847209,80154,une,DET,16752500866415647,72846
191,",",PUNCT,2593208677638477497,78586,égalité,NOUN,3208634861081517765,72846
192,sexual,ADJ,14501620249402740683,78586,complète,ADJ,13212098627007348348,72846
193,sí,ADV,12296321025590094647,80154,transcendant,VERB,243363275725560606,74156
194,allá,ADV,7286239235571841520,80154,la,DET,6804705863737483857,74156
195,más,ADV,13805553149795463782,80154,race,NOUN,8048469955494714898,74156
196,",",PUNCT,2593208677638477497,80154,",",PUNCT,2593208677638477497,74156
197,políticas,ADJ,16267684591005125076,80154,la,DET,6804705863737483857,74156
198,etiquetas,NOUN,6324014670125418597,80154,classe,NOUN,754557113557678183,74156
199,",",PUNCT,2593208677638477497,80154,",",PUNCT,2593208677638477497,74156
200,lo,DET,12507729120330568444,82523,l',DET,11055277117081255759,74156
201,porque,SCONJ,5757082442330786044,82523,identité,NOUN,16193897050787117374,74156
202,de,ADP,11144093025662894627,80154,de,ADP,11144093025662894627,74156
203,creo,VERB,16439760446226872124,82523,genre,NOUN,820755313826589982,74156
204,que,PRON,11474801393294414462,82523,",",PUNCT,2593208677638477497,74156
205,nos,PRON,6968452539944589995,82523,l',DET,11055277117081255759,78586
206,mujeres,NOUN,6031852908672387504,82523,orientation,NOUN,4970042866437960098,78586
207,como,SCONJ,3817173063683202752,82523,sexuelle,ADJ,16167322839630034039,78586
208,une,VERB,16752500866415647,82523,et,CCONJ,13620178847145827813,80154
209,es,AUX,10343076919720641053,85823,",",PUNCT,2593208677638477497,80154
210,mucho,ADV,3038928633385455635,85823,oui,NOUN,837880099211029624,80154
211,más,ADV,13805553149795463782,85823,",",PUNCT,2593208677638477497,80154
212,lo,DET,12507729120330568444,85823,les,DET,5902437463952755554,80154
213,separadas,NOUN,11399723350776875924,85823,étiquettes,NOUN,13798887616024883057,80154
214,profundo,ADJ,9128928165130379266,85823,politiques,ADJ,13002476912788180158,80154
215,que,PRON,11474801393294414462,85823,car,CCONJ,17545852598994811774,82523
216,nos,PRON,6968452539944589995,85823,je,PRON,8612506203511071854,82523
217,mantiene,VERB,18092824151876979142,85823,crois,VERB,5092823106664399153,82523
218,que,SCONJ,11474801393294414462,85823,que,SCONJ,11474801393294414462,82523
219,.,PUNCT,12646065887601541794,85823,ce,PRON,5293259605002647980,82523
220,Y,CONJ,16961793518281001049,89711,qui,PRON,18025162834834030610,82523
221,poco,PRON,4117172620621991493,89711,nous,PRON,15994519860812886258,82523
222,pensado,VERB,18367640340231057891,89711,unit,VERB,744902419427097465,82523
223,sobre,ADP,11374976834714679510,91201,en,ADP,14626626061804382878,82523
224,así,ADV,13388538489347049961,89711,tant,ADV,1186783939441122731,82523
225,un,DET,12188161997964598936,89711,que,SCONJ,11474801393294414462,82523
226,revolución,NOUN,893446262500725987,91201,femmes,NOUN,16618962085507175276,82523
227,he,AUX,1655312771067108281,89711,est,AUX,14619786160612475726,85823
228,construir,VERB,7603118343443357255,91201,bien,ADV,8265441118321635764,85823
229,la,DET,6804705863737483857,91201,plus,ADV,2123754640991541914,85823
230,política,ADJ,5500488380130415444,91201,profond,ADJ,8315552452229231621,85823
231,femenina,ADJ,6389193306906782670,91201,que,SCONJ,11474801393294414462,85823
232,cómo,PRON,8106224997027377807,91201,ce,PRON,5293259605002647980,85823
233,y,CONJ,9409450202036847209,93721,qui,PRON,18025162834834030610,85823
234,eso,PRON,12716495710533357957,93721,nous,PRON,15994519860812886258,85823
235,quiero,VERB,6447749186237085781,93721,sépare,VERB,8296245361656022784,85823
236,.,PUNCT,12646065887601541794,93721,.,PUNCT,12646065887601541794,85823
237,hoy,ADV,13035178216107647832,93721,Alors,ADV,1284200596455584892,89711
238,hablarles,ADJ,18443975392768880858,93721,j',PRON,7275302914444174311,89711
239,Aclamaciones,PROPN,2029975177102719648,96311,ai,AUX,4489555979637837711,89711
240,(,PUNCT,12638816674900267446,96311,réfléchi,VERB,11032141439730955095,89711
241,de,ADP,11144093025662894627,93721,à,ADP,1840659177240090782,91225
242,),PUNCT,3842344029291005339,96311,comment,ADV,15057923854949126052,91225
243,(,PUNCT,12638816674900267446,98494,fonder,VERB,9596609385760885760,91225
244,Aplausos,PROPN,5625793903345412492,98494,cette,DET,13014437646612957149,91225
245,),PUNCT,3842344029291005339,98494,révolution,NOUN,258444255158994129,91225
246,buena,ADJ,1958378328602061174,100593,politique,ADJ,17175861797179679148,91225
247,La,DET,6239908149323985340,100593,des,DET,6923696665978021163,91225
248,noticia,NOUN,14630045585689467495,100593,femmes,NOUN,16618962085507175276,91225
249,una,DET,1019041181156623609,100593,et,CCONJ,13620178847145827813,93751
250,que,SCONJ,11474801393294414462,100593,c',PRON,3614287697118523228,93751
251,es,AUX,10343076919720641053,100593,est,AUX,14619786160612475726,93751
252,cosa,NOUN,11934660320765595756,100593,de,ADP,11144093025662894627,93751
253,que,PRON,11474801393294414462,100593,cela,PRON,10113288157935512298,93751
254,no,ADV,13055779130471031426,100593,dont,PRON,4501752004708075930,93751
255,ha,AUX,8521863001484601166,100593,je,PRON,8612506203511071854,93751
256,en,ADP,14626626061804382878,100593,veux,PRON,7883451973128120010,93751
257,el,DET,11488171005156075516,100593,vous,PRON,6151699640482831038,93751
258,cambiado,VERB,18410637568667305995,100593,parler,VERB,3955094953687558631,93751
259,siglo,NOUN,11586798234027516443,100593,aujourd'hui,NOUN,9478438274351682003,93751
260,pasado,ADJ,14617614854182988322,100593,.,PUNCT,12646065887601541794,93751
261,es,AUX,10343076919720641053,104357,(,PUNCT,12638816674900267446,96311
262,resistencia,NOUN,8481895060509457682,104357,Acclamations,NOUN,686832067933232420,96311
263,la,DET,6804705863737483857,104357,),PUNCT,3842344029291005339,96311
264,de,ADP,11144093025662894627,104357,(,PUNCT,12638816674900267446,98494
265,mujeres,NOUN,6031852908672387504,104357,Applaudissements,NOUN,16691945809985430977,98494
266,y,CONJ,9409450202036847209,105959,),PUNCT,3842344029291005339,98494
267,las,DET,6526950402091386798,104357,La,DET,6239908149323985340,100593
268,nuestro,DET,6162416962808358642,105959,bonne,ADJ,8188062857213037186,100593
269,mejor,ADJ,14725428618395848736,105959,nouvelle,ADJ,16918530750341475812,100593
270,de,ADP,11144093025662894627,105959,",",PUNCT,2593208677638477497,100593
271,construir,VERB,7603118343443357255,105959,c',PRON,3614287697118523228,100593
272,compromiso,NOUN,1441486383794402660,105959,est,AUX,14619786160612475726,100593
273,no,PART,13055779130471031426,105959,qu',ADV,13574260379477198189,100593
274,una,DET,1019041181156623609,105959,une,DET,16752500866415647,100593
275,vida,NOUN,16889263832523057820,105959,chose,NOUN,16094856241113769018,100593
276,mismas,PRON,1658375134732727643,105959,qui,PRON,18025162834834030610,100593
277,para,ADP,17491956544424926374,105959,n',ADV,6790753473526118935,100593
278,solo,ADJ,3505255310390259426,105959,a,AUX,11901859001352538922,100593
279,para,ADP,17491956544424926374,109735,pas,ADV,162626740300448766,100593
280,",",PUNCT,2593208677638477497,105959,changé,VERB,3882700475138602393,100593
281,sino,CONJ,12797216016232341552,109735,au,PROPN,11216685815786043991,100593
282,nosotras,NOUN,4869459808436428092,105959,cours,NOUN,16142784127378885775,100593
283,las,DET,6526950402091386798,109735,du,DET,17166863280368009634,100593
284,generaciones,NOUN,4906248394615960816,109735,siècle,NOUN,10434506333210677470,100593
285,venideras,ADJ,1479389357477740224,109735,est,AUX,14619786160612475726,104631
286,",",PUNCT,2593208677638477497,109735,la,DET,6804705863737483857,104631
287,porque,SCONJ,5757082442330786044,111550,résilience,NOUN,10597393965785672260,104631
288,no,ADV,13055779130471031426,111550,des,DET,6923696665978021163,104631
289,puedo,AUX,12531986228534493661,111550,femmes,NOUN,16618962085507175276,104631
290,pensar,VERB,2464981911360723565,111550,et,CCONJ,13620178847145827813,106219
291,una,DET,1019041181156623609,111550,notre,DET,16699583448167008180,106219
292,mujer,NOUN,2865383744470792204,111550,engagement,NOUN,10272974437208788339,106219
293,en,ADP,14626626061804382878,111550,à,ADP,1840659177240090782,106219
294,quiere,VERB,3686747369933169209,113718,créer,VERB,16246812613591053974,106219
295,su,DET,14248009254309298022,113718,une,DET,16752500866415647,106219
296,sola,ADJ,4033375350928939865,111550,meilleure,ADJ,18355328541911846837,106219
297,hija,NOUN,14979304758587423604,113718,vie,NOUN,1847880880418315348,106219
298,que,SCONJ,11474801393294414462,113718,non,ADV,15888754967501154131,106219
299,menos,ADV,1658803086761645025,115140,seulement,ADV,4290054731415549589,106219
300,tenga,VERB,6821378707976850460,115140,pour,ADP,4302925298007755726,106219
301,que,SCONJ,11474801393294414462,113718,nous,PRON,15994519860812886258,106219
302,derechos,NOUN,17859940184118869720,115140,",",PUNCT,2593208677638477497,106219
303,u,CONJ,12247454108283186160,115140,mais,CCONJ,3927803321315481089,109535
304,de,ADP,11144093025662894627,115140,pour,ADP,4302925298007755726,109535
305,las,DET,6526950402091386798,115140,les,DET,5902437463952755554,109535
306,oportunidades,NOUN,12936681139652577047,115140,générations,NOUN,1087263907175410606,109535
307,que,PRON,11474801393294414462,115140,à,ADP,1840659177240090782,109535
308,tenido,VERB,14226950906884852717,115140,venir,VERB,11436627399126521484,109535
309,.,PUNCT,12646065887601541794,115140,",",PUNCT,2593208677638477497,109535
310,ha,AUX,8521863001484601166,115140,car,CCONJ,17545852598994811774,111550
311,ella,PRON,14458929840326100817,115140,je,PRON,8612506203511071854,111550
312,que,SCONJ,11474801393294414462,119531,ne,ADV,6065859282030310819,111550
313,estamos,AUX,1184969735604598245,119531,peux,AUX,1078183367608991697,111550
314,todas,PRON,16541400954320993806,119531,pas,ADV,162626740300448766,111550
315,Sabemos,VERB,11149145169950547110,119531,penser,VERB,467012739358636833,111550
316,en,ADP,14626626061804382878,119531,à,ADP,1840659177240090782,111550
317,las,DET,6526950402091386798,119531,une,DET,16752500866415647,111550
318,de,ADP,11144093025662894627,119531,seule,ADJ,7584129663625992993,111550
319,hombros,NOUN,15193144879123788509,119531,femme,NOUN,3087374080309850252,111550
320,vinieron,VERB,3783550843053515972,119531,voulant,VERB,16643938335954097664,113718
321,que,SCONJ,11474801393294414462,119531,que,SCONJ,11474801393294414462,113718
322,que,PRON,11474801393294414462,119531,sa,DET,397185324164439704,113718
323,",",PUNCT,2593208677638477497,119531,fille,NOUN,4332293685771354877,113718
324,nosotros,PRON,8669422429569711216,119531,ait,VERB,12604581822445695189,115140
325,antes,ADV,12446581712315785411,119531,moins,ADV,4309863648335428729,115140
326,en,ADP,14626626061804382878,124456,de,ADP,11144093025662894627,115140
327,cuanto,NOUN,17630680086821085101,124456,droits,NOUN,15304760848371220175,115140
328,y,CONJ,9409450202036847209,124456,et,CCONJ,13620178847145827813,115140
329,a,ADP,11901859001352538922,124456,d',ADP,18329478872494918915,115140
330,lista,NOUN,5095775737374332145,125631,opportunités,NOUN,6569321392314572267,115140
331,mí,PRON,12975109311118457898,124456,qu',PRON,13574260379477198189,115140
332,misma,ADJ,6359451746338806667,124456,elle,PRON,9260199389753928846,115140
333,",",PUNCT,2593208677638477497,124456,.,PUNCT,12646065887601541794,115140
334,de,ADP,11144093025662894627,125631,Nous,PRON,5584058749415059490,119531
335,larga,ADJ,14092887360080335150,125631,nous,PRON,15994519860812886258,119531
336,vengo,VERB,326295302767172524,125631,tenons,VERB,2344793522364279292,119531
337,de,ADP,11144093025662894627,125631,sur,ADP,14175982410302701706,119531
338,una,DET,1019041181156623609,125631,les,DET,5902437463952755554,119531
339,mujeres,NOUN,6031852908672387504,125631,épaules,NOUN,1552575678558555895,119531
340,Texas,PROPN,1286636410600250842,125631,des,DET,6923696665978021163,119531
341,abuelos,NOUN,262970252428043799,130727,femmes,NOUN,16618962085507175276,119531
342,duras,ADJ,7844238270744111791,125631,venues,ADJ,12139090677435663802,119531
343,de,ADP,11144093025662894627,125631,avant,ADP,6082093702632880835,119531
344,.,PUNCT,12646065887601541794,125631,nous,PRON,15994519860812886258,119531
345,Aclamaciones,PROPN,2029975177102719648,128566,et,CCONJ,13620178847145827813,124456
346,(,PUNCT,12638816674900267446,128566,moi,PRON,3970053486024285833,124456
347,),PUNCT,3842344029291005339,128566,",",PUNCT,2593208677638477497,124456
348,fuera,ADV,5576510493906326588,130727,je,PRON,8612506203511071854,125631
349,vivían,VERB,1357638508949395170,130727,viens,VERB,16714558669297818621,125631
350,de,ADP,11144093025662894627,130727,d',ADP,18329478872494918915,125631
351,Mis,DET,4677290110515374439,130727,une,DET,16752500866415647,125631
352,Waco,PROPN,14559576016735126963,130727,longue,ADJ,14658266793052841206,125631
353,",",PUNCT,2593208677638477497,130727,lignée,NOUN,10500116474460303800,125631
354,en,ADP,14626626061804382878,133560,de,ADP,11144093025662894627,125631
355,Texas,PROPN,1286636410600250842,130727,femmes,NOUN,16618962085507175276,125631
356,el,DET,11488171005156075516,133560,texanes,ADJ,1552750899742383211,125631
357,país,NOUN,2033301830869377336,133560,coriaces,NOUN,3560512143393768303,125631
358,",",PUNCT,2593208677638477497,130727,.,PUNCT,12646065887601541794,125631
359,.,PUNCT,12646065887601541794,133560,(,PUNCT,12638816674900267446,128566
