,0,1,2,3,4,5,6,7
122,controlling,VERB,12551757168382541482,62260,...,PUNCT,10875615029400813363,62260
123,the,DET,7425985699627899538,62260,el,DET,11488171005156075516,62260
124,brain,NOUN,3746349434424197164,62260,cerebro,NOUN,15177324354612517497,62260
125,without,ADP,4711265942760212190,65260,sin,ADP,1903330255553929531,65260
126,understanding,VERB,1392792401359955612,65260,entenderlo,VERB,13467362002236682173,65260
127,it,PRON,10239237003504588839,65260,?,PUNCT,8205403955989537350,65260
128,first,ADV,11860158879560853892,65260,No,ADV,9692231336188541085,67260
129,?,PUNCT,8205403955989537350,65260,¿,PUNCT,3095673970880011110,67260
130,Is,AUX,12346995674149584082,67260,es,AUX,10343076919720641053,67260
131,n't,PART,2043519015752540944,67260,carro,NOUN,5570209836761866774,67260
132,that,SCONJ,4380130941430378203,67260,delante,ADV,16936523755534793140,67260
133,putting,VERB,13773323934001429611,67260,poner,VERB,14108068471380808211,67260
134,the,DET,7425985699627899538,67260,el,DET,11488171005156075516,67260
135,cart,NOUN,1625372552512897948,67260,caballo,NOUN,14726458938801548421,67260
136,before,ADP,11320251846592927908,67260,del,ADP,14178434899903659559,67260
137,the,DET,7425985699627899538,67260,Muchos,DET,13662952404123552642,71260
138,horse,NOUN,9866490340549498003,67260,neurocientíficos,NOUN,2046058373803986828,71260
139,?,PUNCT,8205403955989537350,67260,?,PUNCT,8205403955989537350,67260
140,Many,ADJ,14979700169075637613,71260,mismo,PRON,12984459046605325283,71260
141,neuroscientists,NOUN,2706789665833283638,71260,lo,DET,12507729120330568444,71260
142,agree,VERB,3895058773709925002,71260,piensan,VERB,7328092445825530554,71260
143,with,ADP,12510949447758279278,71260,de,ADP,11144093025662894627,77260
144,this,DET,1995909169258310477,71260,la,DET,6804705863737483857,74260
145,view,NOUN,2608925738682777778,71260,comprensión,NOUN,573166972451513594,74260
146,and,CCONJ,2283656566040971221,74260,",",PUNCT,2593208677638477497,71260
147,think,VERB,16875814820671380748,74260,vendrá,VERB,15407070549465450492,74260
148,that,SCONJ,4380130941430378203,74260,que,SCONJ,11474801393294414462,74260
149,understanding,NOUN,1392792401359955612,74260,observación,NOUN,12121922642460879943,77260
150,will,VERB,18307573501153647118,74260,una,DET,1019041181156623609,77260
151,come,VERB,5307304325359566725,74260,y,CONJ,9409450202036847209,77260
152,from,ADP,7831658034963690409,77260,un,DET,12188161997964598936,77260
153,more,ADV,2160362229054775535,77260,más,ADV,13805553149795463782,77260
154,detailed,ADJ,8214554006204516643,77260,detallados,ADJ,7875534383748716781,77260
155,observation,NOUN,17826418177948480487,77260,análisis,NOUN,4679595348338965911,77260
156,and,CCONJ,2283656566040971221,77260,.,PUNCT,12646065887601541794,77260
157,analysis,NOUN,5753914399162559562,77260,actividad,NOUN,2589953208912446501,80260
158,.,PUNCT,12646065887601541794,77260,:,PUNCT,11532473245541075862,80260
159,They,PRON,14947529218328092544,80260,pudiéramos,AUX,12402385103545868262,80260
160,say,VERB,8685289367999165211,80260,Dicen,VERB,3131839683193516779,80260
161,",",PUNCT,2593208677638477497,80260,"""",PUNCT,15884554869126768810,80260
162,"""",PUNCT,15884554869126768810,80260,...,PUNCT,10875615029400813363,80260
163,If,SCONJ,9698320431655714481,80260,Si,SCONJ,17232677785023700288,80260
164,we,PRON,16064069575701507746,80260,neuronal,ADJ,9963064750478472476,80260
165,could,VERB,7494117911267222209,80260,registrar,VERB,10579330436701327687,80260
166,record,VERB,12677120423429974351,80260,entenderíamos,VERB,4756981756646810611,84260
167,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
168,activity,NOUN,14741564733023616354,80260,...,PUNCT,10875615029400813363,84260
169,of,ADP,886050111519832510,80260,al,ADP,8222700718889469974,84260
170,our,DET,17577015140245084783,80260,un,DET,12188161997964598936,87260
171,neurons,NOUN,17372952936413370978,80260,cerebro,NOUN,15177324354612517497,84260
172,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,84260
173,we,PRON,16064069575701507746,84260,que,PRON,11474801393294414462,87260
174,would,VERB,6992604926141104606,84260,piensen,VERB,3438018351815303266,87260
175,understand,VERB,2256871070683278179,84260,Pero,CONJ,3012608552889114327,87260
176,the,DET,7425985699627899538,84260,lo,DET,12507729120330568444,87260
177,brain,NOUN,3746349434424197164,84260,momento,NOUN,7830912342853916375,87260
178,.,PUNCT,12646065887601541794,84260,"""",PUNCT,15884554869126768810,84260
179,"""",PUNCT,15884554869126768810,84260,.,PUNCT,12646065887601541794,87260
180,But,CCONJ,18004243461113809161,87260,eso,PRON,12716495710533357957,87260
181,think,VERB,16875814820671380748,87260,significa,VERB,1145958209919285197,87260
182,for,ADP,16037325823156266367,87260,Aún,ADV,16836232235234468782,90260
183,a,DET,11901859001352538922,87260,pudiéramos,VERB,12402385103545868262,90260
184,moment,NOUN,12670099585788978990,87260,célula,NOUN,5591357014905406527,92260
185,what,PRON,5865838185239622912,87260,lo,PRON,12507729120330568444,92260
186,that,DET,4380130941430378203,87260,cada,DET,9828466699353315767,92260
187,means,VERB,18281114504200336646,87260,hace,VERB,12135968124517883173,92260
188,.,PUNCT,12646065887601541794,87260,",",PUNCT,2593208677638477497,92260
189,Even,ADV,13991018208885099298,90260,todavía,ADV,10177267277660848382,94260
190,if,SCONJ,12446819118446800910,90260,si,SCONJ,13884469947995795204,90260
191,we,PRON,16064069575701507746,90260,en,ADP,14626626061804382878,92260
192,could,VERB,7494117911267222209,90260,medir,VERB,10309035181149721992,90260
193,measure,VERB,4134526893188418915,90260,tendría,VERB,939774390653582065,94260
194,what,PRON,5865838185239622912,92260,momento,NOUN,7830912342853916375,92260
195,every,DET,2739543297294151269,92260,todo,DET,1039296168925561739,92260
196,cell,NOUN,32450488786521323,92260,sentido,NOUN,8538278608356798342,94260
197,is,AUX,3411606890003347522,92260,que,SCONJ,11474801393294414462,94260
198,doing,VERB,10515043043501955111,92260,darle,VERB,1351545400830782699,94260
199,at,ADP,11667289587015813222,92260,a,ADP,11901859001352538922,96260
200,all,DET,13409319323822384369,92260,los,DET,7307884290799599686,96260
201,times,NOUN,12380071558262218793,92260,patrones,NOUN,18437071253818437750,96260
202,",",PUNCT,2593208677638477497,92260,de,ADP,11144093025662894627,96260
203,we,PRON,16064069575701507746,94260,eso,PRON,12716495710533357957,98259
204,would,VERB,6992604926141104606,94260,registrados,ADJ,10165397984323152037,96260
205,still,ADV,5937879255812462177,94260,muy,ADV,16868253375141016776,98259
206,have,AUX,14692702688101715474,94260,es,AUX,10343076919720641053,98259
207,to,PART,3791531372978436496,94260,y,CONJ,9409450202036847209,98259
208,make,VERB,9614445426764226664,94260,entendamos,VERB,7255755027476194740,100260
209,sense,NOUN,13164634093912748321,94260,actividad,NOUN,2589953208912446501,96260
210,of,ADP,886050111519832510,96260,difícil,ADJ,5737193594416839770,98259
211,the,DET,7425985699627899538,96260,lo,DET,12507729120330568444,100260
212,recorded,ADJ,3332388725390627627,96260,probable,ADJ,9068962503999404956,100260
213,activity,NOUN,14741564733023616354,96260,más,ADV,13805553149795463782,100260
214,patterns,NOUN,14012404856317208028,96260,que,SCONJ,11474801393294414462,100260
215,",",PUNCT,2593208677638477497,96260,;,PUNCT,631425121691394544,98259
216,and,CCONJ,2283656566040971221,98259,tan,ADV,5127631211755802587,100260
217,that,DET,4380130941430378203,98259,estos,DET,10436838843398290757,102260
218,'s,AUX,16428057658620181782,98259,es,AUX,10343076919720641053,100260
219,so,ADV,9781598966686434415,98259,poco,ADV,4117172620621991493,100260
220,difficult,ADJ,7358858360747440042,98259,como,SCONJ,3817173063683202752,102260
221,",",PUNCT,2593208677638477497,98259,.,PUNCT,12646065887601541794,102260
222,chances,NOUN,15039355625730079975,100260,patrones,NOUN,18437071253818437750,102260
223,are,AUX,5012629990875267006,100260,al,ADP,8222700718889469974,102260
224,we,PRON,16064069575701507746,100260,que,PRON,11474801393294414462,102260
225,'ll,VERB,5816706412157836887,100260,Miren,VERB,4110405403159468959,105260
226,understand,VERB,2256871070683278179,100260,produce,VERB,11226362163621696944,102260
227,these,DET,6459564349623679250,100260,los,PRON,7307884290799599686,102260
228,patterns,NOUN,14012404856317208028,100260,cerebro,NOUN,15177324354612517497,102260
229,just,ADV,7148522813498185515,102260,cómo,PRON,8106224997027377807,105260
230,as,ADV,7437575085468336610,102260,se,PRON,9839690450034771972,105260
231,little,ADJ,9778055143417507723,102260,cerebral,ADJ,14559151474677720632,105260
232,as,SCONJ,7437575085468336610,102260,.,PUNCT,12646065887601541794,105260
233,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,105260
234,brains,NOUN,6883641729676150182,102260,actividad,NOUN,2589953208912446501,105260
235,that,DET,4380130941430378203,102260,esta,DET,5821559423218928566,108259
236,produce,VERB,11226362163621696944,102260,vería,VERB,11749969707769115269,105260
237,them,PRON,7976265300568155021,102260,En,ADP,11159992760278512227,108259
238,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,108259
239,Take,VERB,11459505024418953251,105260,simulación,NOUN,31232673514422546,108259
240,a,DET,11901859001352538922,105260,cada,DET,9828466699353315767,108259
241,look,NOUN,16096726548953279178,105260,punto,NOUN,16111911401259624898,108259
242,at,ADP,11667289587015813222,105260,negro,ADJ,8665821067427511651,108259
243,what,DET,5865838185239622912,105260,una,DET,1019041181156623609,110260
244,brain,NOUN,3746349434424197164,105260,es,AUX,10343076919720641053,110260
245,activity,NOUN,14741564733023616354,105260,célula,NOUN,5591357014905406527,110260
246,might,VERB,9067754100579305666,105260,nerviosa,ADJ,15114238960981847083,110260
247,look,VERB,16096726548953279178,105260,El,DET,2536664749893722438,112260
248,like,SCONJ,18194338103975822726,105260,que,SCONJ,11474801393294414462,114260
249,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,110260
250,In,ADP,17831099778462416609,108259,es,AUX,10343076919720641053,112260
251,this,DET,1995909169258310477,108259,cada,DET,9828466699353315767,114260
252,simulation,NOUN,2711838063871469217,108259,punto,NOUN,16111911401259624898,112260
253,",",PUNCT,2593208677638477497,108259,vez,NOUN,8246815288216585998,114260
254,each,DET,5379624210385286023,108259,una,DET,1019041181156623609,114260
255,black,ADJ,6088217638129078516,108259,visible,ADJ,6621063880764516328,112260
256,dot,NOUN,5485429245068899955,108259,célula,NOUN,5591357014905406527,114260
257,is,AUX,3411606890003347522,110260,dispara,VERB,15210923637972443231,114260
258,one,NUM,17454115351911680600,110260,10.000,NUM,15462013556504973726,116260
259,nerve,NOUN,11613188119968212218,110260,impulso,NOUN,17856549920927833521,114260
260,cell,NOUN,32450488786521323,110260,eléctrico,ADJ,5929662526018771736,114260
261,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,114260
262,The,DET,5059648917813135842,112260,un,DET,12188161997964598936,114260
263,dot,NOUN,5485429245068899955,112260,neuronas,NOUN,4656340097313422462,116260
264,is,AUX,3411606890003347522,112260,Hay,AUX,5266732711504564964,116260
265,visible,ADJ,6621063880764516328,112260,.,PUNCT,12646065887601541794,116260
266,whenever,ADV,4408156359317870106,114260,aquí,ADV,11304695278136339124,116260
267,a,DET,11901859001352538922,114260,Estamos,AUX,26823624463265950,118259
268,cell,NOUN,32450488786521323,114260,cerca,ADV,11624516461429140949,118259
269,fires,VERB,14687879827958328880,114260,mirando,VERB,9457001087188934351,118259
270,an,DET,15099054000809333061,114260,una,DET,1019041181156623609,120260
271,electrical,ADJ,16580780000321802414,114260,de,ADP,11144093025662894627,118259
272,impulse,NOUN,7936449425443571492,114260,cerebro,NOUN,15177324354612517497,120260
273,.,PUNCT,12646065887601541794,114260,%,SYM,16590897233515608007,118259
274,There,PRON,6090035477591592277,116260,un,PRON,12188161997964598936,118259
275,'s,AUX,16428057658620181782,116260,del,ADP,14178434899903659559,120260
276,"10,000",NUM,6026969642810124072,116260,1,NUM,5533571732986600803,118259
277,neurons,NOUN,17372952936413370978,116260,cucaracha,NOUN,15251310430038623553,120260
278,here,ADV,411390626470654571,116260,de,ADP,11144093025662894627,120260
279,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,120260
280,So,ADV,3893465145528745987,118259,Nuestros,DET,12457880509333382541,124260
281,you,PRON,7624161793554793053,118259,cerebros,NOUN,923290348307263642,124260
282,'re,AUX,523464648099722843,118259,son,AUX,2555790282192608669,124260
283,looking,VERB,15185124772021413096,118259,unos,DET,692935343199726814,124260
284,at,ADP,11667289587015813222,118259,de,ADP,11144093025662894627,124260
285,roughly,ADV,5983503613772280165,118259,más,ADV,13805553149795463782,127260
286,one,NUM,17454115351911680600,118259,100,NUM,12136287192145005166,124260
287,percent,NOUN,10567149558781529811,118259,veces,NOUN,18218929533061403504,124260
288,of,ADP,886050111519832510,120260,.,PUNCT,12646065887601541794,127260
289,the,DET,7425985699627899538,120260,complicados,ADJ,3044156566074210975,127260
290,brain,NOUN,3746349434424197164,120260,millones,NOUN,17030242249528229128,124260
291,of,ADP,886050111519832510,120260,En,ADP,11159992760278512227,129260
292,a,DET,11901859001352538922,120260,algún,DET,6259029762431868556,129260
293,cockroach,NOUN,4090867296467900499,120260,punto,NOUN,16111911401259624898,129260
294,.,PUNCT,12646065887601541794,120260,",",PUNCT,2593208677638477497,129260
295,Your,DET,11245257067546591794,124260,un,DET,12188161997964598936,129260
296,brains,NOUN,6883641729676150182,124260,patrón,NOUN,5723480709593752313,129260
297,are,AUX,5012629990875267006,124260,es,AUX,10343076919720641053,129260
298,about,ADV,942632335873952620,124260,este,PRON,15654890294676217493,129260
299,100,NUM,12136287192145005166,124260,como,SCONJ,3817173063683202752,129260
300,million,NUM,17365054503653917826,124260,eres,PROPN,17607333514782880172,131260
301,times,NOUN,12380071558262218793,124260,percepciones,NOUN,7405095763224997235,133260
302,more,ADV,2160362229054775535,127260,tú,PRON,2637324099291509865,131260
303,complicated,ADJ,11767502393635050408,127260,tus,DET,11152102437161213301,133260
304,.,PUNCT,12646065887601541794,127260,",",PUNCT,2593208677638477497,131260
305,Somewhere,ADV,5107105618205686896,129260,tus,DET,11152102437161213301,135260
306,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,133260
307,in,ADP,3002984154512732771,129260,emociones,NOUN,5283122744051515140,135260
308,a,DET,11901859001352538922,129260,tus,DET,11152102437161213301,135260
309,pattern,NOUN,15329811787164753587,129260,recuerdos,NOUN,16584569154340901874,135260
310,like,SCONJ,18194338103975822726,129260,",",PUNCT,2593208677638477497,135260
311,this,DET,1995909169258310477,129260,tus,DET,11152102437161213301,138260
312,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,135260
313,is,AUX,3411606890003347522,131260,planes,NOUN,17093321195556236285,138260
314,you,PRON,7624161793554793053,131260,para,ADP,17491956544424926374,138260
315,",",PUNCT,2593208677638477497,131260,.,PUNCT,12646065887601541794,138260
316,your,DET,1572612192562026184,133260,el,DET,11488171005156075516,138260
317,perceptions,NOUN,12534878200331893763,133260,futuro,NOUN,817804706655085151,138260
318,",",PUNCT,2593208677638477497,133260,Pero,CONJ,3012608552889114327,140260
319,your,DET,1572612192562026184,135260,no,ADV,13055779130471031426,140260
320,emotions,NOUN,18004164431615179214,135260,sabemos,VERB,3360380393913261411,140260
321,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,140260
322,your,DET,1572612192562026184,135260,dónde,PRON,6856878951636379398,140260
323,memories,NOUN,5057219106069806716,135260,dado,NOUN,11301671358236861278,142260
324,",",PUNCT,2593208677638477497,135260,que,SCONJ,11474801393294414462,142260
325,your,DET,1572612192562026184,138260,no,ADV,13055779130471031426,142260
326,plans,NOUN,16580926173747765961,138260,conocemos,VERB,17644320348677107230,142260
327,for,ADP,16037325823156266367,138260,leer,VERB,7506023985408436133,142260
328,the,DET,7425985699627899538,138260,el,DET,11488171005156075516,142260
329,future,NOUN,17783898315335276456,138260,patrón,NOUN,5723480709593752313,142260
330,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,142260
331,But,CCONJ,18004243461113809161,140260,entendemos,VERB,6225539241306726961,145260
332,we,PRON,16064069575701507746,140260,cómo,PRON,8106224997027377807,142260
333,do,AUX,2158845516055552166,140260,código,NOUN,16752594119900323184,145260
334,n't,PART,2043519015752540944,140260,el,DET,11488171005156075516,145260
335,know,VERB,7743033266031195906,140260,usa,VERB,352746334657453960,145260
336,where,ADV,16318918034475841628,140260,No,ADV,9692231336188541085,145260
337,",",PUNCT,2593208677638477497,140260,.,PUNCT,12646065887601541794,145260
338,since,SCONJ,10066841407251338481,142260,el,DET,11488171005156075516,145260
339,we,PRON,16064069575701507746,142260,que,PRON,11474801393294414462,145260
340,do,AUX,2158845516055552166,142260,cerebro,NOUN,15177324354612517497,145260
341,n't,PART,2043519015752540944,142260,Para,ADP,10333969874311743441,148260
342,know,VERB,7743033266031195906,142260,avanzar,VERB,7786396971386881361,148260
343,how,ADV,16331095434822636218,142260,tenemos,VERB,15443725945600917365,150260
344,to,PART,3791531372978436496,142260,que,SCONJ,11474801393294414462,150260
345,read,VERB,11792590063656742891,142260,descifrar,VERB,15339185003599384798,150260
346,the,DET,7425985699627899538,142260,el,DET,11488171005156075516,150260
347,pattern,NOUN,15329811787164753587,142260,código,NOUN,16752594119900323184,150260
348,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,150260
349,We,PRON,15667417291854480293,145260,Pero,CONJ,3012608552889114327,152260
350,do,AUX,2158845516055552166,145260,",",PUNCT,2593208677638477497,152260
351,n't,PART,2043519015752540944,145260,¿,PUNCT,3095673970880011110,152260
352,understand,VERB,2256871070683278179,145260,cómo,ADV,8106224997027377807,152260
353,the,DET,7425985699627899538,145260,Un,DET,362773788461399393,155260
354,code,NOUN,3084953006211575075,145260,desencriptador,NOUN,7337479567482344186,155260
355,used,VERB,17544535479879614370,145260,dirá,VERB,15358927797806516271,155260
356,by,ADP,16764210730586636600,145260,con,ADP,6945313634251781056,155260
357,the,DET,7425985699627899538,145260,les,PRON,5902437463952755554,155260
358,brain,NOUN,3746349434424197164,145260,experiencia,NOUN,17724604264879277798,155260
359,.,PUNCT,12646065887601541794,145260,?,PUNCT,8205403955989537350,152260
360,To,PART,7831192797367251337,148260,que,SCONJ,11474801393294414462,157260
361,make,VERB,9614445426764226664,148260,para,ADP,17491956544424926374,157260
362,progress,NOUN,3100199706382727292,148260,símbolos,NOUN,334695094666311561,157260
