,0,1,2,3,4,5,6,7
35,ganadero,NOUN,2630890922505164977,24790,boulot,PROPN,11623768389069271913,24160
36,de,ADP,11144093025662894627,24790,en,ADP,14626626061804382878,24160
37,ovejas,NOUN,8222950120792089635,24790,question,NOUN,10779227342117629034,24160
38,ser,AUX,940341820454552972,24790,était,AUX,9706033412567555684,24160
39,.,PUNCT,12646065887601541794,24790,éleveur,VERB,9370729969797837270,24160
40,en,ADP,14626626061804382878,27260,de,ADP,11144093025662894627,24160
41,rol,NOUN,739257594701741756,27260,moutons,NOUN,8396889516418684552,24160
42,",",PUNCT,2593208677638477497,27260,.,PUNCT,12646065887601541794,24160
43,el,DET,11488171005156075516,27260,Mon,DET,5851399462210448754,27160
44,programa,NOUN,11398001674077943524,27260,rôle,NOUN,6199361826750703879,27160
45,para,ADP,17491956544424926374,27260,dans,ADP,6959196919681770914,27160
46,Mi,DET,16281271840332988529,27260,l',DET,11055277117081255759,27160
47,aprendiz,NOUN,1051172648001029915,30920,émission,NOUN,722699775014409788,27160
48,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27160
49,han,AUX,6645331381689172409,27260,pour,ADP,4302925298007755726,27160
50,lo,PRON,12507729120330568444,27260,ceux,PRON,2375212218711141737,27160
51,quienes,PRON,11155650112636156880,27260,qui,PRON,18025162834834030610,27160
52,no,ADV,13055779130471031426,27260,ne,ADV,6065859282030310819,27160
53,sencillo,ADJ,9086075911445858878,27260,l',PRON,11055277117081255759,27160
54,es,AUX,10343076919720641053,27260,ont,AUX,4980175405888007940,27160
55,muy,ADV,16868253375141016776,27260,pas,ADV,162626740300448766,27160
56,visto,VERB,7249354072924073641,27260,vue,VERB,16421680880233513876,27160
57,:,PUNCT,11532473245541075862,27260,...,PUNCT,10875615029400813363,27160
58,y,CONJ,9409450202036847209,30920,c',PRON,3614287697118523228,27160
59,soy,AUX,17522542327445150890,30920,est,AUX,14619786160612475726,27160
60,trabajo,NOUN,1376217758131583815,30920,assez,ADV,14726528831411433195,27160
61,con,ADP,6945313634251781056,30920,simple,ADJ,14749329488166600143,27160
62,la,DET,6804705863737483857,30920,.,PUNCT,12646065887601541794,27160
63,que,PRON,11474801393294414462,30920,Je,PRON,2628248770713310789,31160
64,gente,NOUN,11998830313806299131,30920,suis,AUX,9227762830378992001,31160
65,el,DET,11488171005156075516,30920,un,DET,12188161997964598936,31160
66,trabajo,NOUN,1376217758131583815,30920,apprenti,NOUN,2155280654853402647,31160
67,.,PUNCT,12646065887601541794,30920,",",PUNCT,2593208677638477497,31160
68,realmente,ADV,13453105967711789301,30920,et,CCONJ,13620178847145827813,31160
69,cuestión,NOUN,12106765358172722697,30920,je,PRON,8612506203511071854,31160
70,hace,VERB,12135968124517883173,30920,travaille,VERB,9210213337253263996,31160
71,en,ADP,14626626061804382878,30920,avec,ADP,18367549186037839347,31160
72,Mis,DET,4677290110515374439,35160,les,DET,5902437463952755554,31160
73,responsabilidades,NOUN,15073649877075282350,35160,gens,NOUN,529915263140659624,31160
74,son,AUX,2555790282192608669,35160,qui,PRON,18025162834834030610,31160
75,tratar,VERB,9470663700976835241,35160,exercent,VERB,8836190823228644349,31160
76,sólo,ADV,1731802597531206513,35160,le,DET,13361843836202591494,31160
77,contar,VERB,8402852857367693406,38160,métier,NOUN,13450013562251348843,31160
78,aguantar,VERB,7361411419960578179,35160,en,ADP,14626626061804382878,31160
79,y,CONJ,9409450202036847209,38160,question,NOUN,10779227342117629034,31160
80,",",PUNCT,2593208677638477497,35160,.,PUNCT,12646065887601541794,31160
81,que,SCONJ,11474801393294414462,38160,Et,CCONJ,1620920187821177431,35160
82,estas,DET,16010204526465958382,38160,mes,DET,11263725817377229159,35160
83,personas,NOUN,1891828540174324529,38160,responsabilités,NOUN,1589729040221940095,35160
84,ser,AUX,940341820454552972,38160,sont,AUX,2183785841973629617,35160
85,honestamente,ADV,8124199311847424571,38160,juste,ADV,5260049946928565178,35160
86,se,PRON,9839690450034771972,38160,d',ADP,18329478872494918915,35160
87,siente,VERB,10441545326106892997,38160,essayer,VERB,6678900244431186714,35160
88,",",PUNCT,2593208677638477497,38160,et,CCONJ,13620178847145827813,35160
89,por,ADP,18244196334509357400,41160,de,ADP,11144093025662894627,35160
90,un,DET,12188161997964598936,41160,suivre,VERB,3234004925022675343,35160
91,día,NOUN,10320613927756879670,41160,et,CCONJ,13620178847145827813,38160
92,en,ADP,14626626061804382878,41160,de,ADP,11144093025662894627,38160
93,su,DET,14248009254309298022,41160,faire,VERB,3866958562204505264,38160
94,El,DET,2536664749893722438,43160,une,DET,16752500866415647,38160
95,vidas,NOUN,7429279969752978386,41160,présentation,NOUN,17461314996307767575,38160
96,.,PUNCT,12646065887601541794,41160,honnête,VERB,10118285440863362678,38160
97,en,ADP,14626626061804382878,43160,de,ADP,11144093025662894627,38160
98,trabajo,NOUN,1376217758131583815,43160,ce,PRON,5293259605002647980,38160
99,cuestión,NOUN,12106765358172722697,43160,que,PRON,11474801393294414462,38160
100,:,PUNCT,11532473245541075862,43160,ça,PRON,6716136869789229852,38160
101,arrear,VERB,15218892522743057320,43160,fait,VERB,303196683033024630,38160
102,a,ADP,11901859001352538922,46160,d',ADP,18329478872494918915,38160
103,.,PUNCT,12646065887601541794,43160,être,AUX,198149567613473063,38160
104,Estupendo,VERB,10258922442215852314,43160,ces,DET,10477575395255680452,38160
105,ovejas,NOUN,8222950120792089635,43160,gens,NOUN,529915263140659624,38160
106,.,PUNCT,12646065887601541794,43160,-,PUNCT,9153284864653046197,38160
107,Vamos,VERB,5849653612638319215,46160,là,ADV,12844001651356581174,38160
108,Craig,PROPN,3022180630429356991,46160,",",PUNCT,2593208677638477497,38160
109,y,CONJ,9409450202036847209,46160,une,DET,16752500866415647,41160
110,nos,PRON,6968452539944589995,46160,journée,NOUN,2783150373210891620,41160
111,en,ADP,14626626061804382878,46160,dans,ADP,6959196919681770914,41160
112,registramos,VERB,13156410126683374575,46160,leur,DET,9043354729336809481,41160
113,hotel,NOUN,10491429878208300068,46160,vie,NOUN,1847880880418315348,41160
114,;,PUNCT,631425121691394544,46160,.,PUNCT,12646065887601541794,41160
115,un,DET,12188161997964598936,46160,Le,DET,17405251050291145966,43160
116,y,CONJ,9409450202036847209,50160,job,NOUN,18425606103329785088,43160
117,al,ADP,8222700718889469974,50160,en,ADP,14626626061804382878,43160
118,cuenta,NOUN,3545150841059450590,50160,question,NOUN,10779227342117629034,43160
119,me,PRON,18197037023634208128,50160,:,PUNCT,11532473245541075862,43160
120,doy,VERB,12233491632881852189,50160,élever,VERB,18006245160480964205,43160
121,la,DET,6804705863737483857,52660,des,DET,6923696665978021163,43160
122,día,NOUN,10320613927756879670,50160,moutons,NOUN,8396889516418684552,43160
123,que,SCONJ,11474801393294414462,52660,.,PUNCT,12646065887601541794,43160
124,siguiente,ADJ,4459599829713956026,50160,Génial,ADJ,17466101118109510032,43160
125,castración,NOUN,4909191066115738864,52660,.,PUNCT,12646065887601541794,43160
126,será,AUX,1269578352386835522,52660,Nous,PRON,5584058749415059490,46160
127,parte,NOUN,16514593513853944747,52660,allons,VERB,1894717869617931727,46160
128,de,ADP,11144093025662894627,52660,à,ADP,1840659177240090782,46160
129,esencial,ADJ,1908526672945266276,52660,Craig,PROPN,3022180630429356991,46160
130,este,DET,15654890294676217493,52660,et,CCONJ,13620178847145827813,46160
131,trabajo,NOUN,1376217758131583815,52660,nous,PRON,15994519860812886258,46160
132,.,PUNCT,12646065887601541794,52660,arrivons,VERB,15184006400632495965,46160
133,Así,ADV,13115577326766121063,55650,à,ADP,1840659177240090782,46160
134,que,SCONJ,11474801393294414462,55650,l',DET,11055277117081255759,46160
135,",",PUNCT,2593208677638477497,55650,hôtel,NOUN,15619970242926364565,46160
136,normalmente,ADV,12674867906651977565,55650,et,CCONJ,13620178847145827813,50160
137,",",PUNCT,2593208677638477497,55650,je,PRON,8612506203511071854,50160
138,este,PRON,15654890294676217493,59160,me,PRON,18197037023634208128,50160
139,hago,VERB,409998428436883496,55650,rends,VERB,8511008589722194545,50160
140,investigación,NOUN,16030947927976855352,55650,compte,NOUN,2570510634728914563,50160
141,.,PUNCT,12646065887601541794,55650,que,SCONJ,11474801393294414462,50160
142,alguna,DET,9476533234829010752,55650,le,DET,13361843836202591494,50160
143,Pero,CONJ,3012608552889114327,59160,lendemain,NOUN,4670677508348868187,50160
144,un,DET,12188161997964598936,59160,ce,DET,5293259605002647980,50160
145,tema,NOUN,6682549395736523950,59160,travail,NOUN,464273237196873268,50160
146,es,AUX,10343076919720641053,59160,concernera,VERB,12494618874131330304,53160
147,nunca,ADV,4734915417268997138,55650,surtout,ADV,8540262210263821919,53160
148,delicado,ADJ,2605441487615280128,59160,la,DET,6804705863737483857,53160
149,y,CONJ,9409450202036847209,59160,castration,NOUN,586273672731576881,53160
150,el,DET,11488171005156075516,59160,des,DET,6923696665978021163,53160
151,trabajo,NOUN,1376217758131583815,59160,animaux,NOUN,1082017339001087939,53160
152,Discovery,PROPN,8570725052205254526,59160,.,PUNCT,12646065887601541794,53160
153,para,ADP,17491956544424926374,59160,D',ADP,13893941503401532849,55160
154,Channel,PROPN,4088131365378178092,59160,habitude,NOUN,12946164377207655314,55160
155,y,CONJ,9409450202036847209,62520,",",PUNCT,2593208677638477497,55160
156,queremos,VERB,13823187890429037213,62520,je,PRON,8612506203511071854,55160
157,con,ADP,6945313634251781056,62520,ne,ADV,6065859282030310819,55160
158,representar,VERB,15333744255668789937,62520,fais,VERB,17202122439965940944,55160
159,lo,DET,12507729120330568444,62520,aucune,DET,16221081690077053839,55160
160,precisión,NOUN,12610909531036634589,62520,recherche,NOUN,8806048816990155829,55160
161,que,PRON,11474801393294414462,62520,.,PUNCT,12646065887601541794,55160
162,sea,AUX,3315219263181363146,62520,Mais,CCONJ,3985832202445185970,59160
163,que,SCONJ,11474801393294414462,62520,",",PUNCT,2593208677638477497,59160
164,que,PRON,11474801393294414462,62520,c',PRON,3614287697118523228,59160
165,es,AUX,10343076919720641053,62520,est,AUX,14619786160612475726,59160
166,lo,DET,12507729120330568444,62520,un,DET,12188161997964598936,59160
167,hacerlo,NOUN,6668681168260901574,67160,sujet,NOUN,16509512374981535802,59160
168,hacemos,VERB,3144093053378516910,62520,sensible,ADJ,2202905983456491721,59160
169,",",PUNCT,2593208677638477497,62520,",",PUNCT,2593208677638477497,59160
170,ciertamente,ADV,9643466575365885402,67160,et,CCONJ,13620178847145827813,59160
171,y,CONJ,9409450202036847209,67160,je,PRON,8612506203511071854,59160
172,queremos,VERB,13823187890429037213,67160,travaille,VERB,9210213337253263996,59160
173,con,ADP,6945313634251781056,67160,pour,ADP,4302925298007755726,59160
174,mucho,DET,3038928633385455635,67160,Discovery,PROPN,8570725052205254526,59160
175,respeto,NOUN,14604138833534288537,67160,Channel,ADJ,4088131365378178092,59160
176,.,PUNCT,12646065887601541794,67160,",",PUNCT,2593208677638477497,59160
177,los,DET,7307884290799599686,67160,et,CCONJ,13620178847145827813,62160
178,a,ADP,11901859001352538922,67160,nous,PRON,15994519860812886258,62160
179,Así,ADV,13115577326766121063,72210,voulons,AUX,7398180759298011643,62160
180,llamé,VERB,11811799119206698232,72210,décrire,VERB,9630730542191529448,62160
181,a,ADP,11901859001352538922,72210,avec,ADP,18367549186037839347,62160
182,animales,NOUN,13507121963393168535,67160,exactitude,NOUN,11628406884826586602,62160
183,que,SCONJ,11474801393294414462,72210,tout,ADJ,15661096398690594318,62160
184,la,DET,6804705863737483857,72210,ce,PRON,5293259605002647980,62160
185,Sociedad,PROPN,544409460626661146,72210,que,PRON,11474801393294414462,62160
186,Humanitaria,PROPN,7894858254580847080,72210,nous,PRON,15994519860812886258,62160
187,dije,VERB,1572286615806740231,74120,faisons,VERB,6576026863052419368,62160
188,"""",PUNCT,15884554869126768810,74120,",",PUNCT,2593208677638477497,62160
189,y,CONJ,9409450202036847209,74120,et,CCONJ,13620178847145827813,67160
190,Miren,PROPN,4110405403159468959,74120,nous,PRON,15994519860812886258,67160
191,voy,AUX,17358577988603276780,74120,voulons,AUX,7398180759298011643,67160
192,me,PRON,18197037023634208128,76230,le,PRON,13361843836202591494,67160
193,castrar,VERB,5526429007310040378,74120,faire,VERB,3866958562204505264,67160
194,a,ADP,11901859001352538922,74120,avec,ADP,18367549186037839347,67160
195,",",PUNCT,2593208677638477497,74120,beaucoup,ADV,9766336526659121080,67160
196,",",PUNCT,2593208677638477497,74120,de,ADP,11144093025662894627,67160
197,corderos,NOUN,16149501689577594558,74120,respect,NOUN,5423145190727674191,67160
198,¿,PUNCT,3095673970880011110,76230,envers,ADJ,8239277422668486156,67160
199,unos,DET,692935343199726814,74120,les,DET,5902437463952755554,67160
200,decir,VERB,8511968184309850901,76230,animaux,NOUN,1082017339001087939,67160
201,?,PUNCT,8205403955989537350,76230,.,PUNCT,12646065887601541794,67160
202,cómo,PRON,8106224997027377807,76230,Donc,ADV,14176422658485151661,72160
203,se,PRON,9839690450034771972,76230,j',PRON,7275302914444174311,72160
204,pueden,AUX,3596555404309920769,76230,ai,AUX,4489555979637837711,72160
205,hace,VERB,12135968124517883173,76230,appelé,VERB,13164448294989548171,72160
206,"""",PUNCT,15884554869126768810,76230,l',DET,11055277117081255759,72160
207,Y,CONJ,16961793518281001049,77960,Humane,PROPN,12713594441342195096,72160
208,"""",PUNCT,15884554869126768810,77960,Society,PROPN,11558703479576494226,72160
209,",",PUNCT,2593208677638477497,77960,et,CCONJ,13620178847145827813,74160
210,me,PRON,18197037023634208128,77960,je,PRON,8612506203511071854,74160
211,Si,SCONJ,17232677785023700288,77960,leur,PRON,9043354729336809481,74160
212,es,AUX,10343076919720641053,77960,ai,AUX,4489555979637837711,74160
213,contestaron,VERB,8690917871520148653,77960,dit,VERB,17081335077687568740,74160
214,",",PUNCT,2593208677638477497,77960,"""",PUNCT,15884554869126768810,74160
215,bastante,ADV,17905951697900682507,77960,Voilà,VERB,11821417038673185998,74160
216,"""",PUNCT,15884554869126768810,77960,",",PUNCT,2593208677638477497,74160
217,sencillo,ADJ,9086075911445858878,77960,je,PRON,8612506203511071854,74160
218,.,PUNCT,12646065887601541794,77960,vais,VERB,17994082318775013634,74160
219,Usan,VERB,6829608775020875247,80160,castrer,VERB,14780931557794907317,74160
220,una,DET,1019041181156623609,80160,des,DET,6923696665978021163,74160
221,banda,NOUN,10439669425095140504,80160,agneaux,NOUN,5207624029130242253,74160
222,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,74160
223,elástica,ADJ,4748293902992406798,80160,Est,,16793024966044232030,76160
224,básicamente,ADV,7301741806340371877,80160,-ce,PRON,18265511929968616396,76160
225,como,SCONJ,3817173063683202752,80160,que,SCONJ,11474801393294414462,76160
226,esta,PRON,5821559423218928566,80160,vous,PRON,6151699640482831038,76160
227,",",PUNCT,2593208677638477497,80160,pouvez,AUX,2163904070605650918,76160
228,sólo,ADV,1731802597531206513,80160,me,PRON,18197037023634208128,76160
229,que,SCONJ,11474801393294414462,80160,faire,VERB,3866958562204505264,76160
230,un,DET,12188161997964598936,80160,un,DET,12188161997964598936,76160
231,poco,ADV,4117172620621991493,80160,topo,NOUN,4958995134646001778,76160
232,más,ADV,13805553149795463782,80160,?,PUNCT,8205403955989537350,76160
233,.,PUNCT,12646065887601541794,80160,"""",PUNCT,15884554869126768810,76160
234,pequeña,ADJ,6127018088006926260,80160,Et,CCONJ,1620920187821177431,78160
235,Ésta,PRON,7439611753049088082,86160,ils,PRON,7400529878339724166,78160
236,sujetaba,VERB,2999587885674990744,86160,répondent,VERB,18206821235897077722,78160
237,los,DET,7307884290799599686,86160,"""",PUNCT,15884554869126768810,78160
238,naipes,NOUN,12408173859619917999,86160,Oui,NOUN,6875815388693269531,78160
239,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,78160
240,que,PRON,11474801393294414462,86160,c',PRON,3614287697118523228,78160
241,obtuve,VERB,6219482243226793912,86160,est,AUX,14619786160612475726,78160
242,ayer,ADV,15185088634625418615,86160,assez,ADV,14726528831411433195,78160
243,pero,CONJ,4949779210556390094,90160,simple,ADJ,14749329488166600143,78160
244,una,DET,1019041181156623609,90160,.,PUNCT,12646065887601541794,78160
245,con,ADP,6945313634251781056,90160,"""",PUNCT,15884554869126768810,78160
246,ella,PRON,14458929840326100817,90160,On,PRON,9434774322673848734,80160
247,tenía,VERB,9004033731572856802,90160,utilise,VERB,11232671211387168695,80160
248,cierta,DET,14158990212679995486,90160,un,DET,12188161997964598936,80160
249,familiaridad,NOUN,18291414179216580329,90160,élastique,NOUN,16258522413453464290,80160
250,.,PUNCT,12646065887601541794,90160,",",PUNCT,2593208677638477497,80160
251,Y,CONJ,16961793518281001049,93160,comme,SCONJ,6699011506843298584,80160
252,dije,VERB,1572286615806740231,93160,ça,PRON,6716136869789229852,80160
253,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,80160
254,"""",PUNCT,15884554869126768810,93160,juste,ADV,5260049946928565178,80160
255,el,DET,11488171005156075516,93160,un,DET,12188161997964598936,80160
256,Bien,ADV,3473047702097319674,93160,peu,ADV,8637690577923243362,80160
257,exactamente,ADV,11508145186508229673,93160,plus,ADV,2123754640991541914,80160
258,",",PUNCT,2593208677638477497,93160,petit,ADJ,5852198352922792238,80160
259,¿,PUNCT,3095673970880011110,93160,.,PUNCT,12646065887601541794,80160
260,proceso,NOUN,6785978199498435627,93160,Celui,PROPN,6022445658278596852,86160
261,?,PUNCT,8205403955989537350,93160,-,PUNCT,9153284864653046197,86160
262,cuál,PRON,3783089809848070036,93160,ci,PRON,8576825348456832188,86160
263,es,AUX,10343076919720641053,93160,était,AUX,9706033412567555684,86160
264,Y,CONJ,16961793518281001049,96160,autour,ADV,8292906853484924065,86160
265,La,DET,6239908149323985340,96160,du,DET,17166863280368009634,86160
266,dijeron,VERB,5253051544255091778,96160,jeu,NOUN,5051844843060389417,86160
267,",",PUNCT,2593208677638477497,96160,de,ADP,11144093025662894627,86160
268,banda,NOUN,10439669425095140504,96160,cartes,NOUN,6414540941268597411,86160
269,me,PRON,18197037023634208128,96160,que,PRON,11474801393294414462,86160
270,se,PRON,9839690450034771972,96160,j',PRON,7275302914444174311,86160
271,"""",PUNCT,15884554869126768810,96160,ai,AUX,4489555979637837711,86160
272,aplica,VERB,8990224032950326247,96160,reçu,VERB,17196060554506150453,86160
273,a,ADP,11901859001352538922,96160,hier,ADV,11636831397600301969,86160
274,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,86160
275,cola,NOUN,6517814765856602975,96160,mais,CCONJ,3927803321315481089,90160
276,la,DET,6804705863737483857,96160,je,PRON,8612506203511071854,90160
277,fuertemente,ADV,1811818616658439933,96160,lui,PRON,18433398419770100958,90160
278,Y,CONJ,16961793518281001049,99160,trouve,VERB,16931746652588953405,90160
279,otra,DET,17380649040506909729,99160,un,DET,12188161997964598936,90160
280,banda,NOUN,10439669425095140504,99160,air,NOUN,11605145041906211243,90160
281,entonces,ADV,2260322170557434109,99160,familier,ADJ,13261198748933407553,90160
282,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,90160
283,escroto,NOUN,12308509358892247424,99160,Et,CCONJ,1620920187821177431,93160
284,se,PRON,9839690450034771972,99160,j',PRON,7275302914444174311,93160
285,al,ADP,8222700718889469974,99160,ai,AUX,4489555979637837711,93160
286,coloca,VERB,10608920768399681719,99160,dit,VERB,17081335077687568740,93160
287,",",PUNCT,2593208677638477497,99160,"""",PUNCT,15884554869126768810,93160
288,fuertemente,ADV,1811818616658439933,99160,Bon,ADJ,2983787618726230256,93160
289,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,93160
290,lentamente,ADV,17121416949309398754,103160,comment,ADV,15057923854949126052,93160
291,Se,PRON,14729232253331376861,103160,ça,PRON,6716136869789229852,93160
292,el,DET,11488171005156075516,103160,se,PRON,9839690450034771972,93160
293,reduce,VERB,13655207319209475655,103160,passe,VERB,17507272257912761679,93160
294,flujo,NOUN,800379765076673225,103160,?,PUNCT,8205403955989537350,93160
295,",",PUNCT,2593208677638477497,103160,"""",PUNCT,15884554869126768810,93160
296,sangre,NOUN,6837531816263214071,103160,Et,CCONJ,1620920187821177431,96160
297,de,ADP,11144093025662894627,103160,ils,PRON,7400529878339724166,96160
298,una,DET,1019041181156623609,105080,ont,AUX,4980175405888007940,96160
299,semana,NOUN,5115876900174477068,105080,dit,VERB,17081335077687568740,96160
300,.,PUNCT,12646065887601541794,105080,"""",PUNCT,15884554869126768810,96160
301,se,PRON,9839690450034771972,105080,On,PRON,9434774322673848734,96160
302,caen,VERB,3358987316657949253,105080,met,VERB,14332210279624491740,96160
303,las,DET,6526950402091386798,105080,l',DET,11055277117081255759,96160
304,cuestión,NOUN,12106765358172722697,105080,élastique,NOUN,16258522413453464290,96160
305,después,ADV,5778971408161131544,105080,autour,ADV,8292906853484924065,96160
306,en,ADP,14626626061804382878,105080,de,ADP,11144093025662894627,96160
307,"""",PUNCT,15884554869126768810,105080,la,DET,6804705863737483857,96160
308,partes,NOUN,7461009288795324242,105080,queue,NOUN,15171309002243479182,96160
309,"""",PUNCT,15884554869126768810,107520,",",PUNCT,2593208677638477497,96160
310,¡,PUNCT,2520741703198981157,107520,bien,ADV,8265441118321635764,96160
311,Estupendo,VERB,10258922442215852314,107520,serré,NOUN,13216121327339043544,96160
312,!,PUNCT,17494803046312582752,107520,.,PUNCT,12646065887601541794,96160
313,entendí,VERB,762356572759403018,107520,Et,CCONJ,1620920187821177431,99160
314,Ya,ADV,7497900188702657289,107520,ensuite,ADV,15609754179277868096,99160
315,"""",PUNCT,15884554869126768810,107520,on,PRON,5640369432778651323,99160
316,.,PUNCT,12646065887601541794,107520,en,PRON,14626626061804382878,99160
317,Llamé,VERB,18320280515840642048,109020,met,VERB,14332210279624491740,99160
318,la,DET,6804705863737483857,109020,un,DET,12188161997964598936,99160
319,a,ADP,11901859001352538922,109020,autre,ADJ,5188504825155044570,99160
320,Sociedad,PROPN,544409460626661146,109020,autour,ADV,8292906853484924065,99160
321,la,DET,6804705863737483857,109020,du,DET,17166863280368009634,99160
322,para,ADP,17491956544424926374,109020,scrotum,NOUN,108130428885986655,99160
323,Prevención,PROPN,3677974715554396976,109020,",",PUNCT,2593208677638477497,99160
324,de,ADP,11144093025662894627,109020,bien,ADV,8265441118321635764,99160
325,la,DET,6804705863737483857,109020,serré,NOUN,13216121327339043544,99160
326,Crueldad,PROPN,9803327864828861560,109020,.,PUNCT,12646065887601541794,99160
327,los,DET,7307884290799599686,109020,L',DET,7927797470563099839,103160
328,a,ADP,11901859001352538922,109020,afflux,NOUN,17789398952705705241,103160
329,Animales,PROPN,3890642450143449815,109020,sanguin,ADJ,6267714292610764450,103160
330,para,ADP,17491956544424926374,111160,ralentit,ADJ,9103955041598822044,103160
331,confirmar,VERB,7595368950831094639,111160,",",PUNCT,2593208677638477497,103160
332,esto,PRON,1761747332550045118,111160,une,DET,16752500866415647,105160
333,y,CONJ,9409450202036847209,111160,semaine,NOUN,11592083037086807689,105160
334,lo,PRON,12507729120330568444,111160,plus,ADV,2123754640991541914,105160
335,También,ADV,4730831994135206183,112160,tard,ADV,14389559314197213514,105160
336,confirmaron,VERB,18283315862287408731,111160,les,DET,5902437463952755554,105160
337,.,PUNCT,12646065887601541794,111160,membres,NOUN,11927143753293081830,105160
338,a,ADP,11901859001352538922,112160,en,ADP,14626626061804382878,105160
339,PETA,PROPN,3124320705059983421,112160,question,NOUN,10779227342117629034,105160
340,ellos,PRON,4156363711017915908,112160,se,PRON,9839690450034771972,105160
341,llamé,VERB,11811799119206698232,112160,détachent,VERB,1416273264872276593,105160
342,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,105160
343,a,ADP,11901859001352538922,112160,"""",PUNCT,15884554869126768810,105160
344,no,ADV,13055779130471031426,112160,"""",PUNCT,15884554869126768810,107160
345,gusta,VERB,9342077789922592292,112160,Génial,ADJ,17466101118109510032,107160
346,",",PUNCT,2593208677638477497,112160,!,PUNCT,17494803046312582752,107160
347,les,PRON,5902437463952755554,112160,J',PRON,13625533891298606388,107160
348,pero,CONJ,4949779210556390094,112160,ai,AUX,4489555979637837711,107160
349,Bien,ADV,3473047702097319674,115160,compris,ADJ,1832355479245686832,107160
350,.,PUNCT,12646065887601541794,112160,"""",PUNCT,15884554869126768810,107160
351,lo,PRON,12507729120330568444,112160,J',PRON,13625533891298606388,109160
352,confirmaron,VERB,18283315862287408731,112160,appelle,VERB,1846980593719613199,109160
353,",",PUNCT,2593208677638477497,115160,la,DET,6804705863737483857,109160
354,resumen,NOUN,11278389922011838593,115160,SPCA,PROPN,14184117020437915349,109160
355,en,ADP,14626626061804382878,115160,pour,ADP,4302925298007755726,109160
356,así,ADV,13388538489347049961,115160,confirmer,VERB,5922093138451096445,109160
357,es,AUX,10343076919720641053,115160,ça,PRON,6716136869789229852,109160
