,0,1,2,3,4,5,6,7
91,likely,ADJ,6740298879949941214,45540,0,0,0,0
92,to,PART,3791531372978436496,45540,0,0,0,0
93,declare,VERB,1790747816877812643,45540,0,0,0,0
94,bankruptcy,NOUN,2209385722752371511,45540,0,0,0,0
95,and,CCONJ,2283656566040971221,49300,Cette,DET,14066494245523660814,49300
96,",",PUNCT,2593208677638477497,49300,maladie,NOUN,5206563558987792717,49300
97,for,ADP,16037325823156266367,49300,est,AUX,14619786160612475726,49300
98,many,ADJ,9720044723474553187,49300,omniprésente,ADJ,917150477050182593,49300
99,",",PUNCT,2593208677638477497,49300,.,PUNCT,12646065887601541794,49300
100,financially,ADV,2347776032085433043,56740,destructrice,ADV,5042063572775010226,56740
101,destructive,ADJ,8834343123511926624,56740,financièrement,ADJ,15812773376215222321,56740
102,.,PUNCT,12646065887601541794,56740,.,PUNCT,12646065887601541794,56740
103,But,CCONJ,18004243461113809161,59700,Mais,CCONJ,3985832202445185970,59700
104,a,DET,11901859001352538922,59700,l',DET,11055277117081255759,59700
105,cancer,NOUN,10205677187807328549,59700,annonce,NOUN,2633361032658164509,59700
106,n't,PART,2043519015752540944,59700,d',ADP,18329478872494918915,59700
107,does,AUX,1818273248662495384,59700,un,DET,12188161997964598936,59700
108,diagnosis,NOUN,12883373482306788754,59700,cancer,NOUN,10205677187807328549,59700
109,have,AUX,14692702688101715474,59700,ne,ADV,6065859282030310819,59700
110,to,PART,3791531372978436496,59700,devrait,VERB,12948243466761781602,59700
111,0,0,0,0,pas,ADV,162626740300448766,59700
112,be,AUX,10382539506755952630,59700,être,AUX,198149567613473063,59700
113,a,DET,11901859001352538922,59700,une,DET,16752500866415647,59700
114,sentence,NOUN,18108853898452662235,59700,condamnation,NOUN,10780739956381225618,59700
115,0,0,0,0,à,ADP,1840659177240090782,59700
116,death,NOUN,17835866735480682125,59700,mort,NOUN,17545349033671241320,59700
117,.,PUNCT,12646065887601541794,59700,.,PUNCT,12646065887601541794,59700
118,Finding,VERB,17290704364984821565,63740,Diagnostiquer,VERB,4449839120453840977,63740
119,0,0,0,0,un,DET,12188161997964598936,63740
120,cancer,NOUN,10205677187807328549,63740,cancer,NOUN,10205677187807328549,63740
121,early,ADV,1108542766809193907,63740,assez,ADV,14726528831411433195,63740
122,0,0,0,0,tôt,ADV,4831313083960711811,63740
123,",",PUNCT,2593208677638477497,63740,",",PUNCT,2593208677638477497,63740
124,closer,ADV,16457362636243758145,65620,dès,ADP,9677275882340756772,65620
125,its,DET,12513610393978129441,65620,son,DET,2555790282192608669,65620
126,genesis,NOUN,14946393006137931728,65620,apparition,NOUN,7009077820215335544,65620
127,",",PUNCT,2593208677638477497,65620,",",PUNCT,2593208677638477497,65620
128,is,AUX,3411606890003347522,66860,est,AUX,14619786160612475726,66860
129,one,NUM,17454115351911680600,66860,un,PRON,12188161997964598936,66860
130,of,ADP,886050111519832510,66860,d',ADP,18329478872494918915,66860
131,the,DET,7425985699627899538,66860,des,DET,6923696665978021163,66860
132,critical,ADJ,16978091685467866595,66860,critiques,ADJ,2286792799112092960,66860
133,factors,NOUN,13043011847898650699,66860,facteurs,NOUN,1966953199264781997,66860
134,to,ADP,3791531372978436496,66860,des,DET,6923696665978021163,66860
135,improving,VERB,2002664304672884811,66860,différents,ADJ,3931694212643454913,66860
136,treatment,NOUN,17998780750743588112,66860,amélioration,NOUN,3008393695145218386,66860
137,options,NOUN,4093136117635060857,66860,traitements,NOUN,216119993689058253,66860
138,",",PUNCT,2593208677638477497,66860,",",PUNCT,2593208677638477497,66860
139,and,CCONJ,2283656566040971221,70500,et,CCONJ,13620178847145827813,70500
140,minimizing,VERB,15537023055420304352,70500,diminution,NOUN,16428623949743185939,70500
141,financial,ADJ,12019518237760591348,70500,du,DET,17166863280368009634,70500
142,burdens,NOUN,6278279963042784707,70500,coût,NOUN,18241154193068947134,70500
143,0,0,0,0,de,ADP,11144093025662894627,70500
144,0,0,0,0,ces,DET,10477575395255680452,70500
145,0,0,0,0,traitements,NOUN,216119993689058253,70500
146,.,PUNCT,12646065887601541794,70500,.,PUNCT,12646065887601541794,70500
147,Most,ADV,14202877910356389467,75380,Plus,ADV,9000335289720215065,75380
148,0,0,0,0,important,ADJ,5951875591235763184,75380
149,importantly,ADV,10308053565343489109,75380,encore,ADV,11855764264454003551,75380
150,",",PUNCT,2593208677638477497,75380,",",PUNCT,2593208677638477497,75380
151,finding,VERB,17678095022861051532,76620,le,DET,13361843836202591494,76620
152,cancer,NOUN,10205677187807328549,76620,diagnostic,NOUN,15614751325349280342,76620
153,early,ADV,1108542766809193907,76620,précoce,ADJ,13521809764502886193,76620
154,--,PUNCT,10501404726543969396,76620,0,0,0,0
155,which,DET,7063653163634019529,77900,-,PUNCT,9153284864653046197,77900
156,is,AUX,3411606890003347522,77900,un,PRON,12188161997964598936,77900
157,one,NUM,17454115351911680600,77900,0,0,0,0
158,of,ADP,886050111519832510,77900,de,ADP,11144093025662894627,77900
159,the,DET,7425985699627899538,77900,des,DET,6923696665978021163,77900
160,primary,ADJ,3959050908153153126,77900,premiers,ADJ,6329338954676315707,77900
161,aims,NOUN,16541126043460227205,77900,buts,NOUN,5681555798159252821,77900
162,of,ADP,886050111519832510,77900,0,0,0,0
163,my,DET,227504873216781231,77900,ma,DET,14862970882317863919,77900
164,research,NOUN,4129690550177407157,77900,recherche,NOUN,8806048816990155829,77900
165,--,PUNCT,10501404726543969396,77900,-,PUNCT,9153284864653046197,77900
166,greatly,ADV,18019027027870227232,80820,grandement,ADV,12307722726379309398,80820
167,enhances,VERB,12041305550158226915,80820,augmente,ADJ,4386491297311847195,80820
168,your,DET,1572612192562026184,80820,vos,DET,17351049957000578581,80820
169,odds,NOUN,17046158347026820788,80820,chances,NOUN,15039355625730079975,80820
170,of,ADP,886050111519832510,80820,de,ADP,11144093025662894627,80820
171,survival,NOUN,17705826411694319320,80820,survie,NOUN,17714328315894978604,80820
172,.,PUNCT,12646065887601541794,80820,.,PUNCT,12646065887601541794,80820
173,If,SCONJ,9698320431655714481,83940,Analysons,NOUN,7281692014195921476,83940
174,we,PRON,16064069575701507746,83940,le,DET,13361843836202591494,83940
175,just,ADV,7148522813498185515,83940,cas,NOUN,16256677867477813697,83940
176,look,VERB,16096726548953279178,83940,du,DET,17166863280368009634,83940
177,at,ADP,11667289587015813222,83940,0,0,0,0
178,the,DET,7425985699627899538,83940,du,DET,17166863280368009634,83940
179,case,NOUN,8110129090154140942,83940,sein,NOUN,5817815807927905559,83940
180,of,ADP,886050111519832510,83940,par,ADP,11560817535472117264,83940
181,breast,NOUN,14936222230607316648,83940,exemple,NOUN,6085141703336254892,83940
182,cancer,NOUN,10205677187807328549,83940,cancer,NOUN,10205677187807328549,83940
183,for,ADP,16037325823156266367,83940,0,0,0,0
184,example,NOUN,899618643364689362,83940,0,0,0,0
185,",",PUNCT,2593208677638477497,83940,.,PUNCT,12646065887601541794,83940
186,we,PRON,16064069575701507746,86700,On,PRON,9434774322673848734,86700
187,find,VERB,16574616920585318162,86700,voit,VERB,2918796554426049868,86700
188,that,SCONJ,4380130941430378203,86700,que,SCONJ,11474801393294414462,86700
189,those,DET,5224941539530611462,86700,les,DET,5902437463952755554,86700
190,who,PRON,3876862883474502309,86700,patients,NOUN,9411398066792923322,86700
191,are,AUX,5012629990875267006,86700,diagnostiqués,ADJ,18196573815358713830,86700
192,diagnosed,VERB,18003220145207546948,86700,traités,VERB,18363544751004568239,86700
193,and,CCONJ,2283656566040971221,86700,et,CCONJ,13620178847145827813,86700
194,treated,VERB,17123454616019008832,86700,la,DET,6804705863737483857,86700
195,at,ADP,11667289587015813222,86700,à,ADP,1840659177240090782,86700
196,stage,NOUN,8764522039650230071,86700,phase,NOUN,3373771470920887123,86700
197,one,NUM,17454115351911680600,86700,1,NUM,5533571732986600803,86700
198,have,AUX,14692702688101715474,90220,ont,AUX,4980175405888007940,90220
199,a,DET,11901859001352538922,90220,une,DET,16752500866415647,90220
200,year,NOUN,14889849580704678361,90220,chance,NOUN,3164149041490098205,90220
201,-,PUNCT,9153284864653046197,90220,de,ADP,11144093025662894627,90220
202,survival,NOUN,17705826411694319320,90220,survie,NOUN,17714328315894978604,90220
203,0,0,0,0,à,ADP,1840659177240090782,90220
204,five,NUM,12866751920382582095,90220,5,NUM,2090661578966068036,90220
205,rate,NOUN,17781086385965795670,90220,ans,NOUN,4232654337548179339,90220
206,of,ADP,886050111519832510,90220,de,ADP,11144093025662894627,90220
207,nearly,ADV,16179521462386381682,90220,presque,ADV,4580106547403534469,90220
208,100,NUM,12136287192145005166,90220,100,NUM,12136287192145005166,90220
209,percent,NOUN,10567149558781529811,90220,%,NOUN,16590897233515608007,90220
210,--,PUNCT,10501404726543969396,90220,.,PUNCT,12646065887601541794,90220
211,that,DET,4380130941430378203,94580,Le,DET,17405251050291145966,94580
212,odds,NOUN,17046158347026820788,94580,taux,NOUN,1265307819682619567,94580
213,decrease,VERB,15091758862952828905,94580,atteint,VERB,1291402032468154168,94580
214,to,ADP,3791531372978436496,94580,les,DET,5902437463952755554,94580
215,22,NUM,16299688167931099149,94580,22,NUM,16299688167931099149,94580
216,percent,NOUN,10567149558781529811,94580,%,NOUN,16590897233515608007,94580
217,if,SCONJ,12446819118446800910,94580,s',SCONJ,13057294305572976255,94580
218,just,ADV,7148522813498185515,94580,ils,PRON,7400529878339724166,94580
219,0,0,0,0,sont,AUX,2183785841973629617,94580
220,treated,VERB,17123454616019008832,94580,traités,VERB,18363544751004568239,94580
221,at,ADP,11667289587015813222,94580,à,ADP,1840659177240090782,94580
222,0,0,0,0,la,DET,6804705863737483857,94580
223,stage,NOUN,8764522039650230071,94580,phase,NOUN,3373771470920887123,94580
224,four,NUM,13283271314760746512,94580,4,NUM,16743743820210141046,94580
225,.,PUNCT,12646065887601541794,94580,.,PUNCT,12646065887601541794,94580
226,And,CCONJ,12172435438170721471,99860,C',PRON,13529430013742482571,99860
227,are,AUX,5012629990875267006,99860,est,AUX,14619786160612475726,99860
228,similar,ADJ,18166476740537071113,99860,pareil,ADJ,312074258932811309,99860
229,for,ADP,16037325823156266367,99860,pour,ADP,4302925298007755726,99860
230,found,VERB,602335199165703938,99860,le,DET,13361843836202591494,99860
231,trends,NOUN,14768681456332832334,99860,cancer,NOUN,10205677187807328549,99860
232,colorectal,ADJ,15290018551641149393,99860,colorectal,ADJ,15290018551641149393,99860
233,and,CCONJ,2283656566040971221,99860,et,CCONJ,13620178847145827813,99860
234,ovarian,ADJ,921356892635687822,99860,le,DET,13361843836202591494,99860
235,cancer,NOUN,10205677187807328549,99860,cancer,NOUN,10205677187807328549,99860
236,0,0,0,0,des,DET,6923696665978021163,99860
237,0,0,0,0,ovaires,NOUN,4843731558337619646,99860
238,.,PUNCT,12646065887601541794,99860,.,PUNCT,12646065887601541794,99860
239,is,AUX,3411606890003347522,105820,est,AUX,14619786160612475726,105820
240,critical,ADJ,16978091685467866595,105820,essentiel,ADJ,4496326265662875955,105820
241,for,ADP,16037325823156266367,105820,à,ADP,1840659177240090782,105820
242,0,0,0,0,la,DET,6804705863737483857,105820
243,survival,NOUN,17705826411694319320,105820,survie,NOUN,17714328315894978604,105820
244,.,PUNCT,12646065887601541794,105820,.,PUNCT,12646065887601541794,105820
245,The,DET,5059648917813135842,115420,Le,DET,17405251050291145966,115420
246,problem,NOUN,4473158105997569131,115420,problème,NOUN,7837298702742667059,115420
247,is,AUX,3411606890003347522,115420,est,AUX,14619786160612475726,115420
248,that,SCONJ,4380130941430378203,115420,que,SCONJ,11474801393294414462,115420
249,many,ADJ,9720044723474553187,115420,beaucoup,ADV,9766336526659121080,115420
250,diagnostic,ADJ,15614751325349280342,115420,des,DET,6923696665978021163,115420
251,cancer,NOUN,10205677187807328549,115420,outils,NOUN,14655103303124882546,115420
252,0,0,0,0,de,ADP,11144093025662894627,115420
253,tools,NOUN,5990950555658558085,115420,diagnostic,NOUN,15614751325349280342,115420
254,are,AUX,5012629990875267006,115420,sont,AUX,2183785841973629617,115420
255,invasive,ADJ,18426608297671478010,115420,invasifs,VERB,14855316212318558387,115420
256,",",PUNCT,2593208677638477497,115420,",",PUNCT,2593208677638477497,115420
257,often,ADV,8603663329082222656,119259,souvent,ADV,821433950267086228,119259
258,inaccurate,VERB,2889323951497933168,119259,peu,ADV,8637690577923243362,119259
259,0,0,0,0,précis,ADJ,2358456650021369645,119259
260,and,CCONJ,2283656566040971221,121740,et,CCONJ,13620178847145827813,121740
261,they,PRON,16875582379069451158,121740,il,PRON,8081183868394845856,121740
262,can,VERB,6635067063807956629,121740,faut,VERB,6792372707269389571,121740
263,take,VERB,6789454535283781228,121740,obtenir,VERB,1339987649915436828,121740
264,an,DET,15099054000809333061,121740,un,DET,12188161997964598936,121740
265,agonizing,ADJ,9719988362910269751,121740,fou,VERB,17799719452150853454,121740
266,amount,NOUN,6437996555066804658,121740,temps,NOUN,8980423852226619333,121740
267,of,ADP,886050111519832510,121740,pour,ADP,4302925298007755726,121740
268,time,NOUN,8885804376230376864,121740,résultats,NOUN,2664753611814902125,121740
269,to,PART,3791531372978436496,121740,0,0,0,0
270,get,AUX,2013399242189103424,121740,0,0,0,0
271,the,DET,7425985699627899538,121740,les,DET,5902437463952755554,121740
272,results,NOUN,14589115831107487419,121740,0,0,0,0
273,back,ADV,15255859468896132977,121740,0,0,0,0
274,.,PUNCT,12646065887601541794,121740,.,PUNCT,12646065887601541794,121740
275,Still,ADV,5720822441041966756,126340,Encore,ADV,17666325269759585134,126340
276,worse,ADJ,15932487760797679903,126340,pire,ADJ,8964262326280158712,126340
277,",",PUNCT,2593208677638477497,126340,",",PUNCT,2593208677638477497,126340
278,when,ADV,15807309897752499399,126340,0,0,0,0
279,it,PRON,10239237003504588839,126340,0,0,0,0
280,comes,VERB,10038222706987769888,126340,0,0,0,0
281,to,ADP,3791531372978436496,126340,de,ADP,11144093025662894627,126340
282,some,DET,7000492816108906599,126340,certains,DET,18445094393449776224,126340
283,forms,NOUN,17042826060716204267,126340,cancers,NOUN,2127035407456100050,126340
284,of,ADP,886050111519832510,126340,pour,ADP,4302925298007755726,126340
285,cancer,NOUN,10205677187807328549,126340,types,NOUN,12165694741692407750,126340
286,",",PUNCT,2593208677638477497,126340,",",PUNCT,2593208677638477497,126340
287,as,SCONJ,7437575085468336610,128780,comme,SCONJ,6699011506843298584,128780
288,such,ADJ,13040105543478938413,128780,le,DET,13361843836202591494,128780
289,ovarian,ADJ,921356892635687822,128780,cancer,NOUN,10205677187807328549,128780
290,0,0,0,0,des,DET,6923696665978021163,128780
291,liver,NOUN,18073556939934413991,128780,ovaires,NOUN,4843731558337619646,128780
292,",",PUNCT,2593208677638477497,128780,",",PUNCT,2593208677638477497,128780
293,pancreatic,ADJ,1994884540289368049,128780,du,DET,17166863280368009634,128780
294,cancer,NOUN,10205677187807328549,128780,foie,NOUN,16767558458455924655,128780
295,or,CCONJ,3740602843040177340,128780,ou,CCONJ,7904677917145870628,128780
296,0,0,0,0,du,DET,17166863280368009634,128780
297,0,0,0,0,pancréas,NOUN,1070282129892170184,128780
298,",",PUNCT,2593208677638477497,128780,",",PUNCT,2593208677638477497,128780
299,meaning,VERB,10078313554277086499,133100,faut,VERB,6792372707269389571,133100
300,that,SCONJ,4380130941430378203,133100,Il,PRON,4524258024941853120,133100
301,often,ADV,8603663329082222656,133100,souvent,ADV,821433950267086228,133100
302,people,NOUN,7593739049417968140,133100,l',DET,11055277117081255759,133100
303,wait,VERB,6203382976377178934,133100,attendre,VERB,10614609134102052649,133100
304,until,ADP,2906777282977359384,133100,des,DET,6923696665978021163,133100
305,physical,ADJ,3449592307697518307,133100,physiques,ADJ,440221514282616579,133100
306,symptoms,NOUN,15464668400958984916,133100,symptômes,NOUN,9979691707204339305,133100
307,surface,NOUN,9335534905066362018,133100,apparition,NOUN,7009077820215335544,133100
308,",",PUNCT,2593208677638477497,133100,",",PUNCT,2593208677638477497,133100
309,which,DET,7063653163634019529,140780,des,DET,6923696665978021163,140780
310,are,AUX,5012629990875267006,140780,sont,AUX,2183785841973629617,140780
311,themselves,PRON,5127922817989868237,140780,qui,PRON,18025162834834030610,140780
312,already,ADV,12647358837591399640,140780,très,ADV,5241201599711993136,140780
313,indicators,NOUN,8338491345381624769,140780,indicateurs,NOUN,3654414426994275591,140780
314,of,ADP,886050111519832510,140780,d',ADP,18329478872494918915,140780
315,late,ADJ,7199752172782760331,140780,un,DET,12188161997964598936,140780
316,-,PUNCT,9153284864653046197,140780,déjà,ADV,16914957675802460112,140780
317,stage,NOUN,8764522039650230071,140780,cancer,NOUN,10205677187807328549,140780
318,progression,NOUN,7468152161841877256,140780,avancé,VERB,17591657018475584825,140780
319,.,PUNCT,12646065887601541794,140780,.,PUNCT,12646065887601541794,140780
320,Like,SCONJ,16953497649259604211,145740,Comme,ADP,11856038458250197351,145740
321,a,DET,11901859001352538922,145740,une,DET,16752500866415647,145740
322,tornado,NOUN,13653935958652785984,145740,tornade,NOUN,8032395397256920220,145740
323,strike,NOUN,6550969985881060417,145740,qui,PRON,18025162834834030610,145740
324,in,ADP,3002984154512732771,145740,frappe,VERB,6870362757910479374,145740
325,an,DET,15099054000809333061,145740,une,DET,16752500866415647,145740
326,area,NOUN,5961633188818984298,145740,zone,NOUN,13382239391501194836,145740
327,without,ADP,4711265942760212190,145740,sans,ADP,9657006580796694207,145740
328,an,DET,15099054000809333061,145740,0,0,0,0
329,early,ADJ,1108542766809193907,145740,d',ADP,18329478872494918915,145740
330,warning,NOUN,13773067740709375554,145740,alerte,NOUN,11680425413251326213,145740
331,system,NOUN,16001232513058686804,145740,système,NOUN,3890726974331609913,145740
332,",",PUNCT,2593208677638477497,145740,",",PUNCT,2593208677638477497,145740
333,there,PRON,2112642640949226496,149340,il,PRON,8081183868394845856,149340
334,is,AUX,3411606890003347522,149340,est,AUX,14619786160612475726,149340
335,no,DET,13055779130471031426,149340,impossible,ADJ,3697056306505531193,149340
336,alarm,NOUN,5909822024562114235,149340,0,0,0,0
337,to,PART,3791531372978436496,149340,0,0,0,0
338,warn,VERB,11523586944918387595,149340,prévenir,VERB,6277006411235338433,149340
339,",",PUNCT,2593208677638477497,149340,0,0,0,0
340,for,ADP,16037325823156266367,151260,qui,PRON,18025162834834030610,151260
341,the,DET,7425985699627899538,151260,un,DET,12188161997964598936,151260
342,danger,NOUN,190700062585529239,151260,danger,NOUN,190700062585529239,151260
343,is,AUX,3411606890003347522,151260,est,AUX,14619786160612475726,151260
344,already,ADV,12647358837591399640,151260,déjà,ADV,16914957675802460112,151260
345,at,ADP,11667289587015813222,151260,présent,ADJ,8801484759598613452,151260
346,your,DET,1572612192562026184,151260,.,PUNCT,12646065887601541794,151260
347,doorstep,NOUN,1867611577919930307,151260,0,0,0,0
348,when,ADV,15807309897752499399,154140,Cela,PRON,2184652085015185993,154140
349,your,DET,1572612192562026184,154140,vos,DET,17351049957000578581,154140
350,odds,NOUN,17046158347026820788,154140,chances,NOUN,15039355625730079975,154140
351,of,ADP,886050111519832510,154140,de,ADP,11144093025662894627,154140
352,survival,NOUN,17705826411694319320,154140,survie,NOUN,17714328315894978604,154140
353,are,AUX,5012629990875267006,154140,0,0,0,0
354,greatly,ADV,18019027027870227232,154140,grandement,ADV,12307722726379309398,154140
355,reduced,VERB,11193276454185457422,154140,réduit,VERB,5188114213024950501,154140
356,.,PUNCT,12646065887601541794,154140,.,PUNCT,12646065887601541794,154140
357,Having,VERB,1906690664664590259,159220,L',DET,7927797470563099839,159220
358,the,DET,7425985699627899538,159220,des,DET,6923696665978021163,159220
359,convenience,NOUN,2318877846866172713,159220,accès,NOUN,12310794824441920552,159220
360,and,CCONJ,2283656566040971221,159220,à,ADP,1840659177240090782,159220
361,accessibility,NOUN,6438232767053172130,159220,méthodes,NOUN,10779941319064743666,159220
362,of,ADP,886050111519832510,159220,de,ADP,11144093025662894627,159220
363,regular,ADJ,15565809007171101420,159220,régulier,ADJ,10863662035071828044,159220
364,screening,NOUN,4354276355297268815,159220,dépistage,NOUN,2893125184405126781,159220
365,options,NOUN,4093136117635060857,159220,0,0,0,0
366,that,DET,4380130941430378203,163500,qui,PRON,18025162834834030610,163470
367,are,AUX,5012629990875267006,163500,soient,AUX,8571091518271129526,163470
368,affordable,ADJ,11711833024548864941,163500,abordables,ADJ,8375721171140536700,163470
369,",",PUNCT,2593208677638477497,163500,",",PUNCT,2593208677638477497,163470
370,and,CCONJ,2283656566040971221,163500,non,ADV,15888754967501154131,163470
371,noninvasive,ADJ,4456427380046858540,163500,invasives,ADJ,321778463193426233,163470
372,",",PUNCT,2593208677638477497,163500,",",PUNCT,2593208677638477497,163470
373,could,VERB,7494117911267222209,163500,qui,PRON,18025162834834030610,163470
374,provide,VERB,3805418597433244348,163500,donnent,VERB,11214648629064689291,163470
375,0,0,0,0,des,DET,6923696665978021163,163470
376,results,NOUN,14589115831107487419,163500,résultats,NOUN,2664753611814902125,163470
377,sooner,ADV,1824852455141090825,163500,plus,ADV,2123754640991541914,163470
378,much,ADV,1935074700818135162,163500,rapidement,ADV,13991480193303791225,163470
