,0,1,2,3,4,5,6,7
181,you,PRON,7624161793554793053,235326,0,0,0,0
182,very,ADV,9548244504980166557,235326,beaucoup,ADV,9766336526659121080,235326
183,much,ADV,1935074700818135162,235326,0,0,0,0
184,.,PUNCT,12646065887601541794,235326,.,PUNCT,12646065887601541794,235326
185,(,PUNCT,12638816674900267446,236501,(,PUNCT,12638816674900267446,236501
186,Applause,NOUN,8922310725892301193,236501,Applaudissements,NOUN,16691945809985430977,236501
187,),PUNCT,3842344029291005339,236501,),PUNCT,3842344029291005339,236501
188,Thanks,NOUN,6898525711325499184,238401,Merci,NOUN,2672130808398831532,238401
189,.,PUNCT,12646065887601541794,238401,.,PUNCT,12646065887601541794,238401
190,I,PRON,4690420944186131903,240363,J',PRON,13625533891298606388,240363
191,love,VERB,3702023516439754181,240363,adore,VERB,11165536081218176152,240363
192,a,DET,11901859001352538922,240363,les,DET,5902437463952755554,240363
193,depressing,ADJ,13864336877851154607,240363,déprimantes,ADJ,9987084642663096133,240363
194,song,NOUN,9688994450605453460,240363,chansons,NOUN,15325559384408676532,240363
195,...,PUNCT,10875615029400813363,240363,...,PUNCT,10875615029400813363,240363
196,(,PUNCT,12638816674900267446,242805,(,PUNCT,12638816674900267446,242805
197,Laughter,PROPN,9911806888783028371,242805,Rires,NOUN,11291050488124262083,242805
198,),PUNCT,3842344029291005339,242805,),PUNCT,3842344029291005339,242805
199,you,PRON,7624161793554793053,243830,Vous,PRON,4939484282041169227,243830
200,know,VERB,7743033266031195906,243830,savez,VERB,14762060417998677156,243830
201,?,PUNCT,8205403955989537350,243830,?,PUNCT,8205403955989537350,243830
202,I,PRON,4690420944186131903,245005,Je,PRON,2628248770713310789,245005
203,'ve,AUX,2989924464908128948,245005,les,DET,5902437463952755554,245005
204,been,AUX,12517269084653561647,245005,0,0,0,0
205,writing,VERB,9147119992364589469,245005,écris,VERB,16702480104712588447,245005
206,them,PRON,7976265300568155021,245005,0,0,0,0
207,for,ADP,16037325823156266367,245005,depuis,ADP,8583993174102219320,245005
208,15,NUM,13771760024209633521,245005,15,NUM,13771760024209633521,245005
209,years,NOUN,9492612516460955585,245005,ans,NOUN,4232654337548179339,245005
210,now,ADV,17157488710739566268,245005,maintenant,ADV,17241113271459429164,245005
211,",",PUNCT,2593208677638477497,245005,",",PUNCT,2593208677638477497,245005
212,and,CCONJ,2283656566040971221,247418,et,CCONJ,13620178847145827813,247418
213,to,PART,3791531372978436496,247418,pour,ADP,4302925298007755726,247418
214,be,AUX,10382539506755952630,247418,être,AUX,198149567613473063,247418
215,honest,ADJ,13664881695293890848,247418,honnête,VERB,10118285440863362678,247418
216,",",PUNCT,2593208677638477497,247418,",",PUNCT,2593208677638477497,247418
217,over,ADP,5456543204961066030,247418,pendant,ADP,678496858239509109,247418
218,that,DET,4380130941430378203,247418,ce,DET,5293259605002647980,247418
219,time,NOUN,8885804376230376864,247418,temps,NOUN,8980423852226619333,247418
220,",",PUNCT,2593208677638477497,247418,0,0,0,0
221,I,PRON,4690420944186131903,250448,J',PRON,13625533891298606388,250448
222,'ve,AUX,2989924464908128948,250448,ai,AUX,4489555979637837711,250448
223,come,VERB,5307304325359566725,250448,commencé,VERB,5643808758484176907,250448
224,to,PART,3791531372978436496,250448,à,ADP,1840659177240090782,250448
225,kind,ADV,11997309252971546427,250448,0,0,0,0
226,of,ADV,886050111519832510,250448,ne,ADV,6065859282030310819,250448
227,believe,VERB,7936246238499659209,250448,croire,VERB,2517747025895582941,250448
228,that,SCONJ,4380130941430378203,250448,qu',SCONJ,13574260379477198189,250448
229,they,PRON,16875582379069451158,250448,elles,PRON,17579632029395769530,250448
230,'re,AUX,523464648099722843,250448,sont,AUX,2183785841973629617,250448
231,not,PART,447765159362469301,250448,du,DET,17166863280368009634,250448
232,really,ADV,14653600329166397554,250448,tout,DET,15661096398690594318,250448
233,depressing,VERB,13864336877851154607,250448,déprimantes,NOUN,9987084642663096133,250448
234,at,ADV,11667289587015813222,250448,pas,ADV,162626740300448766,250448
235,all,ADV,13409319323822384369,250448,0,0,0,0
236,.,PUNCT,12646065887601541794,250448,.,PUNCT,12646065887601541794,250448
237,In,ADP,17831099778462416609,254196,En,ADP,11159992760278512227,254196
238,fact,NOUN,3814049101131682695,254196,fait,NOUN,303196683033024630,254196
239,",",PUNCT,2593208677638477497,254196,",",PUNCT,2593208677638477497,254196
240,I,PRON,4690420944186131903,254196,je,PRON,8612506203511071854,254196
241,think,VERB,16875814820671380748,254196,dirais,VERB,16030427521941630556,254196
242,they,PRON,16875582379069451158,254196,elles,PRON,17579632029395769530,254196
243,'re,AUX,523464648099722843,254196,sont,AUX,2183785841973629617,254196
244,kind,ADV,11997309252971546427,254196,qu',SCONJ,13574260379477198189,254196
245,of,ADV,886050111519832510,254196,plus,ADV,2123754640991541914,254196
246,the,DET,7425985699627899538,254196,les,DET,5902437463952755554,254196
247,most,ADV,11104729984170784471,254196,chansons,VERB,15325559384408676532,254196
248,important,ADJ,5951875591235763184,254196,importantes,ADJ,7568465285090122437,254196
249,songs,NOUN,3455172528060827981,254196,que,PRON,11474801393294414462,254196
250,we,PRON,16064069575701507746,254196,nous,PRON,15994519860812886258,254196
251,have,AUX,14692702688101715474,254196,ayons,VERB,9480254309333168522,254196
252,.,PUNCT,12646065887601541794,254196,.,PUNCT,12646065887601541794,254196
253,that,DET,4380130941430378203,258317,Des,DET,2517137705188289403,258317
254,Songs,NOUN,1483860937847791462,258317,chansons,NOUN,15325559384408676532,258317
255,0,0,0,0,qui,PRON,18025162834834030610,258317
256,sing,VERB,11916416841380526164,258317,parlent,VERB,488096471864812254,258317
257,of,ADP,886050111519832510,258317,de,ADP,11144093025662894627,258317
258,sorrow,NOUN,15570784204010509170,258317,tristesse,NOUN,2266560138714205540,258317
259,",",PUNCT,2593208677638477497,258317,",",PUNCT,2593208677638477497,258317
260,of,ADP,886050111519832510,261465,de,ADP,11144093025662894627,261465
261,grief,PROPN,6068359764887810586,261465,deuil,NOUN,11737657587393059746,261465
262,",",PUNCT,2593208677638477497,261465,",",PUNCT,2593208677638477497,261465
263,of,ADP,886050111519832510,262640,de,ADP,11144093025662894627,262640
264,longing,NOUN,1786867753570893152,262640,nostalgie,NOUN,7239317317862015409,262640
265,",",PUNCT,2593208677638477497,262640,",",PUNCT,2593208677638477497,262640
266,of,ADP,886050111519832510,264022,du,DET,17166863280368009634,264022
267,the,DET,7425985699627899538,264022,l',DET,11055277117081255759,264022
268,darker,ADJ,14053253844345056668,264022,sombre,ADJ,1625543911562120141,264022
269,side,NOUN,8664790716774201746,264022,côté,NOUN,6535795592690361155,264022
270,of,ADP,886050111519832510,264022,de,ADP,11144093025662894627,264022
271,love,NOUN,3702023516439754181,264022,amour,NOUN,3090256317014091162,264022
272,",",PUNCT,2593208677638477497,264022,",",PUNCT,2593208677638477497,264022
273,the,DET,7425985699627899538,266210,les,DET,5902437463952755554,266210
274,underside,NOUN,12987506045444683824,266210,dessous,NOUN,14584618044440028413,266210
275,of,ADP,886050111519832510,266210,d',ADP,18329478872494918915,266210
276,being,AUX,3899131925553995529,266210,être,AUX,198149567613473063,266210
277,alive,ADJ,1853724879316918694,266210,vivant,ADJ,17659330068605316492,266210
278,",",PUNCT,2593208677638477497,266210,",",PUNCT,2593208677638477497,266210
279,these,DET,6459564349623679250,268665,ce,PRON,5293259605002647980,268665
280,are,AUX,5012629990875267006,268665,sont,AUX,2183785841973629617,268665
281,the,DET,7425985699627899538,268665,les,DET,5902437463952755554,268665
282,songs,NOUN,3455172528060827981,268665,chansons,NOUN,15325559384408676532,268665
283,I,PRON,4690420944186131903,268665,dont,PRON,4501752004708075930,268665
284,just,ADV,7148522813498185515,268665,je,PRON,8612506203511071854,268665
285,never,ADV,10879546028211794123,268665,ne,ADV,6065859282030310819,268665
286,tire,NOUN,11828434862751881309,268665,me,PRON,18197037023634208128,268665
287,of,ADP,886050111519832510,268665,lasse,VERB,4755681062765251658,268665
288,hearing,NOUN,888703715927674838,268665,jamais,ADV,18256579310662257439,268665
289,and,CCONJ,2283656566040971221,271531,et,CCONJ,13620178847145827813,271531
290,0,0,0,0,que,SCONJ,11474801393294414462,271531
291,I,PRON,4690420944186131903,271531,je,PRON,8612506203511071854,271531
292,never,ADV,10879546028211794123,271531,ne,ADV,6065859282030310819,271531
293,0,0,0,0,me,PRON,18197037023634208128,271531
294,tire,VERB,11828434862751881309,271531,lasse,VERB,4755681062765251658,271531
295,",",PUNCT,2593208677638477497,271531,jamais,ADV,18256579310662257439,271531
296,of,ADP,886050111519832510,271531,d',ADP,18329478872494918915,271531
297,writing,NOUN,9147119992364589469,271531,écrire,NOUN,15606519541845824759,271531
298,because,SCONJ,16950148841647037698,273766,car,CCONJ,17545852598994811774,273766
299,they,PRON,16875582379069451158,273766,elles,PRON,17579632029395769530,273766
300,me,PRON,18197037023634208128,273766,me,PRON,18197037023634208128,273766
301,make,VERB,9614445426764226664,273766,font,VERB,6570418013318078118,273766
302,0,0,0,0,me,PRON,18197037023634208128,273766
303,feel,VERB,5741770584995928333,273766,sentir,VERB,12042328409217450910,273766
304,less,ADV,589070940943333110,273766,moins,ADV,4309863648335428729,273766
305,alone,ADJ,49985297707304326,273766,seul,ADJ,9768977741786213823,273766
306,.,PUNCT,12646065887601541794,273766,.,PUNCT,12646065887601541794,273766
307,They,PRON,14947529218328092544,276973,Elles,PRON,12181162873560749758,276973
308,speak,VERB,3592227298640579325,276973,parlent,VERB,488096471864812254,276973
309,to,ADP,3791531372978436496,276973,à,ADP,1840659177240090782,276973
310,a,DET,11901859001352538922,276973,une,DET,16752500866415647,276973
311,very,ADV,9548244504980166557,276973,bien,ADV,8265441118321635764,276973
312,real,ADJ,7050692189315705983,276973,réelle,ADJ,6282858491997301410,276973
313,part,NOUN,4485934323942657167,276973,partie,NOUN,1349726525384029033,276973
314,of,ADP,886050111519832510,276973,d',ADP,18329478872494918915,276973
315,being,AUX,3899131925553995529,276973,être,AUX,198149567613473063,276973
316,human,ADJ,5674190450704392893,276973,humain,ADJ,11816489196708669003,276973
317,0,0,0,0,qui,PRON,18025162834834030610,280322
318,can,VERB,6635067063807956629,280322,peut,AUX,18189483339446925138,280322
319,often,ADV,8603663329082222656,280322,souvent,ADV,821433950267086228,280322
320,be,AUX,10382539506755952630,280322,être,AUX,198149567613473063,280322
321,hidden,VERB,830457246522405261,280322,cachée,VERB,8009240914269103890,280322
322,in,ADP,3002984154512732771,280322,dans,ADP,6959196919681770914,280322
323,that,DET,4380130941430378203,280322,la,DET,6804705863737483857,280322
324,fear,NOUN,10212186641365780138,280322,peur,NOUN,3577857403952471837,280322
325,and,CCONJ,2283656566040971221,280322,et,CCONJ,13620178847145827813,280322
326,0,0,0,0,la,DET,6804705863737483857,280322
327,shame,NOUN,1215642225268377224,280322,honte,NOUN,17654180382047197805,280322
328,and,CCONJ,2283656566040971221,282967,et,CCONJ,13620178847145827813,282967
329,pushed,VERB,15241463135334439780,282967,repoussée,VERB,726915229449998963,282967
330,deep,ADV,12691978708603459222,282967,au,PROPN,11216685815786043991,282967
331,down,ADV,6421409113692203669,282967,plus,ADV,2123754640991541914,282967
332,where,ADV,16318918034475841628,282967,profond,ADJ,8315552452229231621,282967
333,0,0,0,0,",",PUNCT,2593208677638477497,282967
334,it,PRON,10239237003504588839,282967,où,PRON,779685322035147723,282967
335,rots,NOUN,3725160378439375004,282967,elle,PRON,9260199389753928846,282967
336,lingers,VERB,10761113856947432351,282967,traîne,VERB,2065669748477336835,282967
337,and,CCONJ,2283656566040971221,282967,et,CCONJ,13620178847145827813,282967
338,0,0,0,0,pourrit,PROPN,15410343096073751663,282967
339,.,PUNCT,12646065887601541794,282967,.,PUNCT,12646065887601541794,282967
340,But,CCONJ,18004243461113809161,286318,Mais,CCONJ,3985832202445185970,286318
341,I,PRON,4690420944186131903,286318,je,PRON,8612506203511071854,286318
342,think,VERB,16875814820671380748,286318,pense,VERB,12846231688416634999,286318
343,in,ADP,3002984154512732771,286318,qu',SCONJ,13574260379477198189,286318
344,listening,VERB,10845200884351213302,286318,écoutant,VERB,11537207975645994831,286318
345,to,ADP,3791531372978436496,286318,en,ADP,14626626061804382878,286318
346,these,DET,6459564349623679250,286318,ces,DET,10477575395255680452,286318
347,songs,NOUN,3455172528060827981,286318,chansons,NOUN,15325559384408676532,286318
348,--,PUNCT,10501404726543969396,286318,-,PUNCT,9153284864653046197,286318
349,0,0,0,0,en,ADP,14626626061804382878,288521
350,listening,VERB,10845200884351213302,288521,écoutant,VERB,11537207975645994831,288521
351,really,ADV,14653600329166397554,288521,vraiment,ADV,5673541881756200603,288521
352,--,PUNCT,10501404726543969396,288521,-,PUNCT,9153284864653046197,288521
353,can,VERB,6635067063807956629,290624,nous,PRON,15994519860812886258,290624
354,0,0,0,0,pouvons,AUX,12669857284711005717,290624
355,us,PRON,4950757572332304006,290624,nous,PRON,15994519860812886258,290624
356,allow,VERB,6457766987793388987,290624,permettre,VERB,11468721664168606576,290624
357,to,PART,3791531372978436496,290624,de,ADP,11144093025662894627,290624
358,refeel,VERB,16767992711050414549,290624,ressentir,VERB,9313974204645313111,290624
359,these,DET,6459564349623679250,290624,ces,DET,10477575395255680452,290624
360,emotions,NOUN,18004164431615179214,290624,émotions,NOUN,3590990338315628900,290624
361,hard,ADJ,5791351258821946298,290624,difficiles,ADJ,11715350157989536067,290624
362,",",PUNCT,2593208677638477497,290624,",",PUNCT,2593208677638477497,290624
363,0,0,0,0,une,DET,16752500866415647,290624
364,0,0,0,0,fois,NOUN,25389435430533786,290624
365,0,0,0,0,de,ADP,11144093025662894627,290624
366,0,0,0,0,plus,ADV,2123754640991541914,290624
367,0,0,0,0,",",PUNCT,2593208677638477497,290624
368,but,CCONJ,14560795576765492085,295038,mais,CCONJ,3927803321315481089,295038
369,in,ADP,3002984154512732771,295038,de,ADP,11144093025662894627,295038
370,a,DET,11901859001352538922,295038,0,0,0,0
371,cathartic,ADJ,5855534523842028237,295038,cathartique,ADJ,13509969484910748501,295038
372,and,CCONJ,2283656566040971221,295038,et,CCONJ,13620178847145827813,295038
373,healing,ADJ,15494392531250859759,295038,curative,ADJ,16892396834143300616,295038
374,way,NOUN,6878210874361030284,295038,façon,NOUN,14594028065977672975,295038
375,.,PUNCT,12646065887601541794,295038,.,PUNCT,12646065887601541794,295038
376,In,ADP,17831099778462416609,297999,en,ADP,14626626061804382878,297999
377,a,DET,11901859001352538922,297999,Une,DET,15683828717504468070,297999
378,way,NOUN,6878210874361030284,297999,façon,NOUN,14594028065977672975,297999
