,0,1,2,3,4,5,6,7
163,our,DET,17577015140245084783,66917,jusqu',ADP,10373369020310480197,66917
164,universe,NOUN,5558053471805935974,66917,présent,NOUN,8801484759598613452,66917
165,so,ADV,9781598966686434415,66917,beaucoup,ADV,9766336526659121080,66917
166,far,ADV,6785115870927179060,66917,0,0,0,0
167,.,PUNCT,12646065887601541794,66917,.,PUNCT,12646065887601541794,66917
168,One,NUM,12491099834491675542,70625,La,DET,6239908149323985340,70625
169,of,ADP,886050111519832510,70625,plus,ADV,2123754640991541914,70625
170,the,DET,7425985699627899538,70625,la,DET,6804705863737483857,70625
171,strangest,ADJ,4737579585303095279,70625,étrange,ADJ,674977685521254575,70625
172,things,NOUN,3586418546468265269,70625,découverte,NOUN,12119103009898420900,70625
173,we,PRON,16064069575701507746,70625,0,0,0,0
174,have,AUX,14692702688101715474,70625,0,0,0,0
175,learned,VERB,18386850541258643912,70625,0,0,0,0
176,is,AUX,3411606890003347522,72875,est,AUX,14619786160612475726,72875
177,that,SCONJ,4380130941430378203,72875,que,SCONJ,11474801393294414462,72875
178,most,ADJ,11104729984170784471,72875,la,DET,6804705863737483857,72875
179,of,ADP,886050111519832510,72875,plupart,NOUN,7779678022416010219,72875
180,the,DET,7425985699627899538,72875,des,DET,6923696665978021163,72875
181,material,NOUN,8984464104423655975,72875,matériaux,NOUN,4547502402997412000,72875
182,in,ADP,3002984154512732771,72875,de,ADP,11144093025662894627,72875
183,the,DET,7425985699627899538,72875,l',DET,11055277117081255759,72875
184,universe,NOUN,5558053471805935974,72875,univers,NOUN,3303902768101619803,72875
185,is,AUX,3411606890003347522,75458,sont,AUX,2183785841973629617,75458
186,made,VERB,7136294487848412980,75458,faits,VERB,2915560134079228476,75458
187,of,ADP,886050111519832510,75458,de,ADP,11144093025662894627,75458
188,something,PRON,17370494668576369452,75458,quelque,DET,12166229204512560195,75458
189,0,0,0,0,chose,NOUN,16094856241113769018,75458
190,different,ADJ,17379251038783395147,75458,de,ADP,11144093025662894627,75458
191,than,SCONJ,10794458019344880855,75458,complètement,NOUN,17603911577882912725,75458
192,entirely,ADV,14688650623126267271,75458,différent,ADV,16876068827681827035,75458
193,0,0,0,0,de,ADP,11144093025662894627,75458
194,me,PRON,18197037023634208128,75458,vous,PRON,6151699640482831038,75458
195,and,CCONJ,2283656566040971221,75458,et,CCONJ,13620178847145827813,75458
196,you,PRON,7624161793554793053,75458,moi,PRON,3970053486024285833,75458
197,.,PUNCT,12646065887601541794,75458,.,PUNCT,12646065887601541794,75458
198,But,CCONJ,18004243461113809161,80750,Mais,CCONJ,3985832202445185970,80750
199,without,ADP,4711265942760212190,80750,sans,ADP,9657006580796694207,80750
200,it,PRON,10239237003504588839,80750,une,DET,16752500866415647,80750
201,0,0,0,0,telle,ADJ,13902908575591501678,80750
202,0,0,0,0,substance,NOUN,6287756827613366164,80750
203,",",PUNCT,2593208677638477497,80750,",",PUNCT,2593208677638477497,80750
204,the,DET,7425985699627899538,83500,l',DET,11055277117081255759,83500
205,universe,NOUN,5558053471805935974,83500,univers,NOUN,3303902768101619803,83500
206,as,SCONJ,7437575085468336610,83500,que,SCONJ,11474801393294414462,83500
207,we,PRON,16064069575701507746,83500,nous,PRON,15994519860812886258,83500
208,know,VERB,7743033266031195906,83500,tel,ADJ,7101693008741443383,83500
209,it,PRON,10239237003504588839,83500,le,PRON,13361843836202591494,83500
210,would,VERB,6992604926141104606,83500,connaissons,NOUN,472132821673356096,83500
211,n't,PART,2043519015752540944,83500,0,0,0,0
212,exist,VERB,2808794269826886559,83500,0,0,0,0
213,.,PUNCT,12646065887601541794,83500,0,0,0,0
214,Everything,PRON,5983311214872295403,88958,Ce,PRON,10217257574287006157,88958
215,we,PRON,16064069575701507746,88958,qu',PRON,13574260379477198189,88958
216,can,VERB,6635067063807956629,88958,on,PRON,5640369432778651323,88958
217,0,0,0,0,peut,AUX,18189483339446925138,88958
218,see,VERB,11925638236994514241,88958,voir,VERB,12819628417946534543,88958
219,with,ADP,12510949447758279278,88958,avec,ADP,18367549186037839347,88958
220,0,0,0,0,les,DET,5902437463952755554,88958
221,telescopes,NOUN,1043722358791828563,88958,télescopes,NOUN,6519245145882291138,88958
222,makes,VERB,13268885963146728493,92583,représente,VERB,11430109466340585586,92583
223,up,ADP,2199259611705938403,92583,qu',SCONJ,13574260379477198189,92583
224,just,ADV,7148522813498185515,92583,ne,ADV,6065859282030310819,92583
225,about,ADV,942632335873952620,92583,environ,ADV,12896288304825051812,92583
226,15,NUM,13771760024209633521,92583,15,NUM,13771760024209633521,92583
227,percent,NOUN,10567149558781529811,92583,%,NOUN,16590897233515608007,92583
228,of,ADP,886050111519832510,92583,de,ADP,11144093025662894627,92583
229,the,DET,7425985699627899538,92583,la,DET,6804705863737483857,92583
230,total,ADJ,12505506919507411536,92583,totale,ADJ,18353514297859890428,92583
231,mass,NOUN,12710986754084908702,92583,masse,NOUN,1382201824323676798,92583
232,in,ADP,3002984154512732771,92583,de,ADP,11144093025662894627,92583
233,the,DET,7425985699627899538,92583,l',DET,11055277117081255759,92583
234,universe,NOUN,5558053471805935974,92583,univers,NOUN,3303902768101619803,92583
235,.,PUNCT,12646065887601541794,92583,.,PUNCT,12646065887601541794,92583
236,Everything,PRON,5983311214872295403,98000,Tout,ADJ,4497479093624956546,98000
237,else,ADV,5691613950422571694,98000,le,DET,13361843836202591494,98000
238,0,0,0,0,reste,NOUN,6954662255781178842,98000
239,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
240,85,NUM,8266617952328254746,98000,85,NUM,8266617952328254746,98000
241,percent,NOUN,10567149558781529811,98000,%,NOUN,16590897233515608007,98000
242,of,ADP,886050111519832510,98000,de,ADP,11144093025662894627,98000
243,it,PRON,10239237003504588839,98000,l',DET,11055277117081255759,98000
244,0,0,0,0,univers,NOUN,3303902768101619803,98000
245,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
246,does,AUX,1818273248662495384,102417,n',ADV,6790753473526118935,102417
247,emit,VERB,13040413760109458901,102417,émet,VERB,14472429672582199828,102417
248,or,CCONJ,3740602843040177340,102417,et,CCONJ,13620178847145827813,102417
249,n't,PART,2043519015752540944,102417,n',ADV,6790753473526118935,102417
250,absorb,VERB,5248364002514673905,102417,absorbe,VERB,7800810949705174108,102417
251,0,0,0,0,pas,ADV,162626740300448766,102417
252,0,0,0,0,la,DET,6804705863737483857,102417
253,light,NOUN,6098669707108623374,102417,lumière,NOUN,12272752275397693177,102417
254,.,PUNCT,12646065887601541794,102417,.,PUNCT,12646065887601541794,102417
255,We,PRON,15667417291854480293,105708,On,PRON,9434774322673848734,105708
256,ca,VERB,13913074996085095135,105708,ne,ADV,6065859282030310819,105708
257,n't,PART,2043519015752540944,105708,peut,AUX,18189483339446925138,105708
258,0,0,0,0,pas,ADV,162626740300448766,105708
259,it,PRON,10239237003504588839,105708,le,PRON,13361843836202591494,105708
260,see,VERB,11925638236994514241,105708,voir,VERB,12819628417946534543,105708
261,with,ADP,12510949447758279278,105708,avec,ADP,18367549186037839347,105708
262,our,DET,17577015140245084783,105708,nos,DET,6968452539944589995,105708
263,eyes,NOUN,17253078544852491660,105708,yeux,NOUN,9357373153046099662,105708
264,",",PUNCT,2593208677638477497,105708,",",PUNCT,2593208677638477497,105708
265,we,PRON,16064069575701507746,108083,le,PRON,13361843836202591494,108083
266,ca,VERB,13913074996085095135,108083,détecter,VERB,15632256975015937346,108083
267,n't,PART,2043519015752540944,108083,ni,CCONJ,13213308835019175813,108083
268,detect,VERB,10122758175501689968,108083,radio,VERB,8781207063214354736,108083
269,it,PRON,10239237003504588839,108083,des,DET,6923696665978021163,108083
270,with,ADP,12510949447758279278,108083,avec,ADP,18367549186037839347,108083
271,radio,NOUN,8781207063214354736,108083,ondes,NOUN,1261683228346219354,108083
272,waves,NOUN,7917078266870436942,108083,0,0,0,0
273,or,CCONJ,3740602843040177340,111625,ou,CCONJ,7904677917145870628,111625
274,any,DET,13148361048351484388,111625,des,DET,6923696665978021163,111625
275,microwaves,NOUN,4821888968483781649,111625,micro-ondes,NOUN,13609866145565738585,111625
276,0,0,0,0,",",PUNCT,2593208677638477497,111625
277,or,CCONJ,3740602843040177340,111625,ou,CCONJ,7904677917145870628,111625
278,0,0,0,0,n',ADV,6790753473526118935,111625
279,0,0,0,0,importe,VERB,16677760881087293303,111625
280,0,0,0,0,quel,DET,7522534266403931311,111625
281,other,ADJ,1176656782636220709,111625,autre,ADJ,5188504825155044570,111625
282,light,NOUN,6098669707108623374,111625,type,NOUN,1650948551127640961,111625
283,of,ADP,886050111519832510,111625,de,ADP,11144093025662894627,111625
284,kind,NOUN,11997309252971546427,111625,lumière,NOUN,12272752275397693177,111625
285,.,PUNCT,12646065887601541794,111625,.,PUNCT,12646065887601541794,111625
286,But,CCONJ,18004243461113809161,115083,Mais,CCONJ,3985832202445185970,115083
287,we,PRON,16064069575701507746,115083,on,PRON,5640369432778651323,115083
288,know,VERB,7743033266031195906,115083,sait,VERB,18278858779340034739,115083
289,it,PRON,10239237003504588839,115083,il,PRON,8081183868394845856,115083
290,is,AUX,3411606890003347522,115083,qu',SCONJ,13574260379477198189,115083
291,there,ADV,2112642640949226496,115083,existe,VERB,14803478296915728043,115083
292,because,SCONJ,16950148841647037698,117042,en,ADP,14626626061804382878,117042
293,0,0,0,0,raison,NOUN,15387666698244680117,117042
294,of,ADP,886050111519832510,117042,de,ADP,11144093025662894627,117042
295,its,DET,12513610393978129441,117042,son,DET,2555790282192608669,117042
296,influence,NOUN,6113139012427377515,117042,influence,NOUN,6113139012427377515,117042
297,on,ADP,5640369432778651323,117042,sur,ADP,14175982410302701706,117042
298,we,PRON,16064069575701507746,117042,ce,PRON,5293259605002647980,117042
299,what,PRON,5865838185239622912,117042,que,PRON,11474801393294414462,117042
300,can,VERB,6635067063807956629,117042,l',DET,11055277117081255759,117042
301,0,0,0,0,on,PRON,5640369432778651323,117042
302,0,0,0,0,peut,AUX,18189483339446925138,117042
303,see,VERB,11925638236994514241,117042,voir,VERB,12819628417946534543,117042
304,.,PUNCT,12646065887601541794,117042,.,PUNCT,12646065887601541794,117042
305,It,PRON,7859011591137717335,121208,C',PRON,13529430013742482571,121208
306,'s,AUX,16428057658620181782,121208,est,AUX,14619786160612475726,121208
307,a,DET,11901859001352538922,121208,un,DET,12188161997964598936,121208
308,little,ADJ,9778055143417507723,121208,peu,ADV,8637690577923243362,121208
309,bit,NOUN,1794436035373472204,121208,comme,ADP,6699011506843298584,121208
310,like,SCONJ,18194338103975822726,121208,si,SCONJ,13884469947995795204,121208
311,",",PUNCT,2593208677638477497,121208,0,0,0,0
312,if,SCONJ,12446819118446800910,122500,0,0,0,0
313,you,PRON,7624161793554793053,122500,on,PRON,5640369432778651323,121208
314,wanted,VERB,3439263888874234947,122500,cartographier,VERB,5868092702381878627,121208
315,to,PART,3791531372978436496,122500,planète,PROPN,6909340393808056139,121208
316,map,VERB,3700998289579706657,122500,voulait,VERB,487073593549901049,121208
317,the,DET,7425985699627899538,122500,notre,DET,16699583448167008180,121208
318,surface,NOUN,9335534905066362018,122500,entière,ADJ,17293995124852925529,121208
319,of,ADP,886050111519832510,122500,0,0,0,0
320,our,DET,17577015140245084783,122500,0,0,0,0
321,planet,NOUN,2468667252130234137,122500,0,0,0,0
322,and,CCONJ,2283656566040971221,124708,et,CCONJ,13620178847145827813,124708
323,0,0,0,0,dessiner,VERB,360859269763285222,124708
324,on,ADP,5640369432778651323,124708,tout,ADJ,15661096398690594318,124708
325,it,PRON,10239237003504588839,124708,ce,PRON,5293259605002647980,124708
326,everything,PRON,9410232112791000120,124708,qui,PRON,18025162834834030610,124708
327,0,0,0,0,s',PRON,13057294305572976255,124708
328,0,0,0,0,y,PRON,9409450202036847209,124708
329,0,0,0,0,trouve,VERB,16931746652588953405,124708
330,of,ADP,886050111519832510,126708,en,ADP,14626626061804382878,126708
331,using,VERB,16421957100465448365,126708,utilisant,VERB,15987878952355081346,126708
332,this,DET,1995909169258310477,126708,cette,DET,13014437646612957149,126708
333,picture,NOUN,9284188139451966413,126708,photographie,NOUN,2544592743173622414,126708
334,Earth,PROPN,10533021089177626446,126708,nocturne,ADJ,7588832792096753975,126708
335,from,ADP,7831658034963690409,126708,de,ADP,11144093025662894627,126708
336,the,DET,7425985699627899538,126708,la,DET,6804705863737483857,126708
337,space,NOUN,14527154806029863691,126708,Terre,NOUN,2748707164456351606,126708
338,night,NOUN,13511804770843510887,126708,vue,NOUN,16421680880233513876,126708
339,at,ADP,11667289587015813222,126708,de,ADP,11144093025662894627,126708
340,0,0,0,0,l',DET,11055277117081255759,126708
341,0,0,0,0,espace,NOUN,6805327079281769577,126708
342,.,PUNCT,12646065887601541794,126708,.,PUNCT,12646065887601541794,126708
343,You,PRON,4678963469726251353,131708,où,PRON,779685322035147723,131658
344,get,VERB,2013399242189103424,131708,indiquent,VERB,16013912938326393288,131658
345,some,DET,7000492816108906599,131708,Les,DET,16238897526868850703,131658
346,clues,NOUN,1246019043951198656,131708,lumières,NOUN,14790863121344592019,131658
347,from,ADP,7831658034963690409,131708,se,PRON,9839690450034771972,131658
348,where,ADV,16318918034475841628,131708,trouvent,VERB,5746685503756753268,131658
349,the,DET,7425985699627899538,131708,certaines,DET,16307256945326461550,131658
350,light,NOUN,6098669707108623374,131708,choses,NOUN,17775586813245600102,131658
351,is,AUX,3411606890003347522,131708,0,0,0,0
352,",",PUNCT,2593208677638477497,131708,",",PUNCT,2593208677638477497,131658
353,but,CCONJ,14560795576765492085,134208,0,0,0,0
354,there,PRON,2112642640949226496,134208,0,0,0,0
355,'s,AUX,16428057658620181782,134208,0,0,0,0
356,a,DET,11901859001352538922,134208,0,0,0,0
357,lot,NOUN,6920515201346452032,134208,0,0,0,0
358,that,DET,4380130941430378203,134208,0,0,0,0
359,you,PRON,7624161793554793053,134208,0,0,0,0
360,ca,VERB,13913074996085095135,134208,0,0,0,0
361,n't,PART,2043519015752540944,134208,0,0,0,0
362,see,VERB,11925638236994514241,134208,0,0,0,0
363,",",PUNCT,2593208677638477497,134208,0,0,0,0
364,everything,PRON,9410232112791000120,136042,mais,CCONJ,3927803321315481089,134274
365,from,ADP,7831658034963690409,136042,beaucoup,ADV,9766336526659121080,134274
366,people,NOUN,7593739049417968140,136042,reste,AUX,6954662255781178842,134274
367,to,ADP,3791531372978436496,136042,invisible,ADJ,13270943440350299269,134274
368,mountain,NOUN,3730195523052730522,136042,0,0,0,0
369,ranges,NOUN,11308001600782541560,136042,0,0,0,0
370,.,PUNCT,12646065887601541794,136042,",",PUNCT,2593208677638477497,134274
371,And,CCONJ,12172435438170721471,139708,Il,PRON,4524258024941853120,139708
372,infer,VERB,2432504365330040921,139708,faut,VERB,6792372707269389571,139708
373,have,AUX,14692702688101715474,139708,déduire,ADJ,17745293640364981192,139708
374,to,PART,3791531372978436496,139708,ce,PRON,5293259605002647980,139708
375,you,PRON,7624161793554793053,139708,qu',PRON,13574260379477198189,139708
376,what,PRON,5865838185239622912,139708,il,PRON,8081183868394845856,139708
377,is,AUX,3411606890003347522,139708,y,PRON,9409450202036847209,139708
378,there,ADV,2112642640949226496,139708,a,VERB,11901859001352538922,139708
379,from,ADP,7831658034963690409,139708,à,ADP,1840659177240090782,139708
380,these,DET,6459564349623679250,139708,l',DET,11055277117081255759,139708
381,clues,NOUN,1246019043951198656,139708,aide,NOUN,14743972609817845372,139708
382,0,0,0,0,des,DET,6923696665978021163,139708
383,0,0,0,0,indices,NOUN,13886376169239715737,139708
384,limited,ADJ,12615130396486913313,139708,limités,ADJ,15810632267935703847,139708
385,.,PUNCT,12646065887601541794,139708,.,PUNCT,12646065887601541794,139708
386,We,PRON,15667417291854480293,145958,Ce,PRON,10217257574287006157,145958
387,call,VERB,14229572451745258962,145958,qui,PRON,18025162834834030610,145958
388,this,DET,1995909169258310477,145958,est,AUX,14619786160612475726,145958
389,unseen,ADJ,16799166606721802944,145958,invisible,ADJ,13270943440350299269,145958
390,0,0,0,0,est,AUX,14619786160612475726,145958
