,0,1,2,3,4,5,6,7
120,you,PRON,7624161793554793053,248160,Cabo,PROPN,18154964128807993250,254160
121,that,DET,4380130941430378203,248160,Bretón,PROPN,6894341037806605053,254160
122,may,VERB,14378475389916013800,248160,",",PUNCT,2593208677638477497,254160
123,not,PART,447765159362469301,248160,Nueva,PROPN,12377269440909859748,257160
124,be,AUX,10382539506755952630,250160,soy,AUX,17522542327445150890,254160
125,familiar,ADJ,5822865963143960024,250160,Escocia,PROPN,11995880266063603396,257160
126,with,ADP,12510949447758279278,250160,al,ADP,8222700718889469974,257160
127,my,DET,227504873216781231,250160,una,DET,1019041181156623609,260160
128,upbringing,NOUN,6298329084810630967,250160,este,NOUN,15654890294676217493,257160
129,",",PUNCT,2593208677638477497,250160,",",PUNCT,2593208677638477497,257160
130,I,PRON,4690420944186131903,254160,",",PUNCT,2593208677638477497,257160
131,'m,AUX,8504683628951808721,254160,isla,NOUN,11933316134739076191,260160
132,from,ADP,7831658034963690409,254160,de,ADP,11144093025662894627,257160
133,Cape,PROPN,11574783807899388805,254160,Canadá,PROPN,7518763536247671237,257160
134,Breton,PROPN,12181076204314598924,254160,muy,ADV,16868253375141016776,260160
135,Island,PROPN,13646871543569613410,254160,muy,ADV,16868253375141016776,260160
136,",",PUNCT,2593208677638477497,254160,",",PUNCT,2593208677638477497,260160
137,Nova,PROPN,14602184317504458414,257160,musical,ADJ,9315008164443532889,260160
138,Scotia,PROPN,16638232085272177557,257160,cuyos,PRON,609267363269127772,263160
139,",",PUNCT,2593208677638477497,257160,",",PUNCT,2593208677638477497,260160
140,eastern,ADJ,10605340074885459543,257160,escoceses,ADJ,8075162736906541050,263160
141,Canada,PROPN,12493166723054806753,257160,orígenes,NOUN,17376297476270055337,263160
142,",",PUNCT,2593208677638477497,257160,",",PUNCT,2593208677638477497,263160
143,which,DET,7063653163634019529,260160,con,ADP,6945313634251781056,266160
144,is,AUX,3411606890003347522,260160,son,AUX,2555790282192608669,263160
145,a,DET,11901859001352538922,260160,la,DET,6804705863737483857,266160
146,very,ADV,9548244504980166557,260160,música,NOUN,15167417241790394718,266160
147,",",PUNCT,2593208677638477497,260160,y,CONJ,9409450202036847209,266160
148,very,ADV,9548244504980166557,260160,todas,DET,16541400954320993806,266160
149,musical,ADJ,9315008164443532889,260160,las,DET,6526950402091386798,266160
150,island,NOUN,3128130157964098596,260160,tradiciones,NOUN,17456787508456056711,266160
151,",",PUNCT,2593208677638477497,260160,",",PUNCT,2593208677638477497,266160
152,and,CCONJ,2283656566040971221,263160,",",PUNCT,2593208677638477497,269160
153,its,DET,12513610393978129441,263160,el,DET,11488171005156075516,269160
154,origins,NOUN,4484608367177070207,263160,baile,NOUN,14640006055302299986,269160
155,come,VERB,5307304325359566725,263160,desapareciendo,VERB,11367293066712533808,272160
156,from,ADP,7831658034963690409,263160,",",PUNCT,2593208677638477497,269160
157,Scotland,PROPN,12063792478502891416,263160,que,SCONJ,11474801393294414462,272160
158,with,ADP,12510949447758279278,266160,en,ADP,14626626061804382878,275160
159,the,DET,7425985699627899538,266160,desgraciadamente,ADV,11142347722265986585,272160
160,music,NOUN,13617878141848112644,266160,idioma,NOUN,13195389926485043199,269160
161,and,CCONJ,2283656566040971221,266160,está,AUX,4858725201161983290,272160
162,all,DET,13409319323822384369,266160,el,DET,11488171005156075516,269160
163,the,DET,7425985699627899538,266160,el,DET,11488171005156075516,275160
164,traditions,NOUN,17840955956726696158,266160,Cabo,PROPN,18154964128807993250,275160
165,",",PUNCT,2593208677638477497,266160,Bretón,PROPN,6894341037806605053,275160
166,the,DET,7425985699627899538,269160,El,DET,2536664749893722438,277160
167,dancing,NOUN,15178908730344292972,269160,idioma,NOUN,13195389926485043199,277160
168,",",PUNCT,2593208677638477497,269160,.,PUNCT,12646065887601541794,275160
169,the,DET,7425985699627899538,269160,tradicional,ADJ,15745114802656078280,277160
170,language,NOUN,8740476009882919263,269160,gaélico,NOUN,10884030381308748050,277160
171,",",PUNCT,2593208677638477497,269160,",",PUNCT,2593208677638477497,277160
172,which,DET,7063653163634019529,272160,el,DET,11488171005156075516,277160
173,unfortunately,ADV,7682083252787286925,272160,pero,CONJ,4949779210556390094,279160
174,is,AUX,3411606890003347522,272160,es,AUX,10343076919720641053,277160
175,dying,VERB,10418260623265532142,272160,mucha,PRON,4628243562065350568,279160
176,out,ADP,1696981056005371314,272160,de,ADP,11144093025662894627,279160
177,in,ADP,3002984154512732771,275160,del,ADP,14178434899903659559,281160
178,Cape,PROPN,11574783807899388805,275160,música,NOUN,15167417241790394718,279160
179,Breton,PROPN,12181076204314598924,275160,proviene,VERB,10194650025863155015,281160
180,.,PUNCT,12646065887601541794,275160,",",PUNCT,2593208677638477497,281160
181,The,DET,5059648917813135842,277160,la,DET,6804705863737483857,279160
182,traditional,ADJ,17493157323619955642,277160,y,CONJ,9409450202036847209,283160
183,language,NOUN,8740476009882919263,277160,gaélico,NOUN,10884030381308748050,281160
184,is,AUX,3411606890003347522,277160,el,DET,11488171005156075516,283160
185,Gaelic,PROPN,3750874123526411993,277160,baile,NOUN,14640006055302299986,283160
186,",",PUNCT,2593208677638477497,277160,",",PUNCT,2593208677638477497,283160
187,but,CCONJ,14560795576765492085,279160,y,CONJ,9409450202036847209,285160
188,a,DET,11901859001352538922,279160,el,DET,11488171005156075516,283160
189,lot,NOUN,6920515201346452032,279160,canto,NOUN,3504370489305919058,283160
190,of,ADP,886050111519832510,279160,todo,PRON,1039296168925561739,285160
191,the,DET,7425985699627899538,279160,mi,DET,8676063341920465065,285160
192,music,NOUN,13617878141848112644,279160,sangre,NOUN,6837531816263214071,285160
193,came,VERB,15989513710403574752,279160,y,CONJ,9409450202036847209,285160
194,from,ADP,7831658034963690409,281160,de,ADP,11144093025662894627,288160
195,the,DET,7425985699627899538,281160,es,AUX,10343076919720641053,288160
196,Gaelic,PROPN,3750874123526411993,281160,escocesa,NOUN,4252443040545593246,288160
197,language,NOUN,8740476009882919263,281160,cabo,NOUN,16258431100938052945,288160
198,",",PUNCT,2593208677638477497,281160,",",PUNCT,2593208677638477497,288160
199,and,CCONJ,2283656566040971221,283160,a,ADP,11901859001352538922,288160
200,the,DET,7425985699627899538,283160,mi,DET,8676063341920465065,291160
201,dancing,NOUN,15178908730344292972,283160,rabo,NOUN,16597688946327075871,288160
202,and,CCONJ,2283656566040971221,283160,pero,CONJ,4949779210556390094,291160
203,the,DET,7425985699627899538,283160,mi,DET,8676063341920465065,291160
204,singing,NOUN,13402777656386554723,283160,madre,NOUN,10512109315562786158,291160
205,and,CCONJ,2283656566040971221,285160,y,CONJ,9409450202036847209,291160
206,everything,PRON,9410232112791000120,285160,padre,NOUN,1316895367074462630,291160
207,",",PUNCT,2593208677638477497,285160,",",PUNCT,2593208677638477497,294160
208,and,CCONJ,2283656566040971221,285160,dos,NUM,14014603652905717938,294160
209,my,DET,227504873216781231,285160,muy,ADV,16868253375141016776,294160
210,bloodline,NOUN,18313214604890061942,285160,personas,NOUN,1891828540174324529,294160
211,is,AUX,3411606890003347522,288160,son,AUX,2555790282192608669,294160
212,Scottish,ADJ,5469803064536621669,288160,musicales,ADJ,9234385918197464859,294160
213,through,ADP,18216413589307435838,288160,a,ADP,11901859001352538922,297159
214,and,CCONJ,2283656566040971221,288160,enseñó,VERB,1383132495334967045,297159
215,through,ADV,18216413589307435838,288160,muy,ADV,16868253375141016776,294160
216,",",PUNCT,2593208677638477497,288160,.,PUNCT,12646065887601541794,294160
217,but,CCONJ,14560795576765492085,291160,me,PRON,18197037023634208128,297159
218,my,DET,227504873216781231,291160,Mi,DET,16281271840332988529,297159
219,mother,NOUN,7963322251145911254,291160,madre,NOUN,10512109315562786158,297159
220,and,CCONJ,2283656566040971221,291160,bailar,VERB,7064658625141260121,297159
221,father,NOUN,17071697760115891398,291160,años,NOUN,8746864843512539013,300160
222,are,AUX,5012629990875267006,294160,tenía,VERB,9004033731572856802,300160
223,two,NUM,11711838292424000352,294160,cinco,NUM,9685066194629388739,300160
224,very,ADV,9548244504980166557,294160,cuando,SCONJ,10847943810515898149,300160
225,",",PUNCT,2593208677638477497,294160,",",PUNCT,2593208677638477497,300160
226,very,ADV,9548244504980166557,294160,y,CONJ,9409450202036847209,300160
227,musical,ADJ,9315008164443532889,294160,mi,DET,8676063341920465065,300160
228,people,NOUN,7593739049417968140,294160,padre,NOUN,1316895367074462630,300160
229,.,PUNCT,12646065887601541794,294160,enseñó,VERB,1383132495334967045,303160
230,My,DET,16248400320781648534,297159,el,DET,11488171005156075516,303160
231,mom,NOUN,13669990404442017371,297159,violín,NOUN,10388438494387302616,303160
232,taught,VERB,8610720344549446036,297159,tocar,VERB,5423260608980042605,303160
233,me,PRON,18197037023634208128,297159,me,PRON,18197037023634208128,303160
234,to,PART,3791531372978436496,297159,a,ADP,11901859001352538922,303160
235,dance,VERB,10312753019962100969,297159,tenía,VERB,9004033731572856802,303160
236,when,ADV,15807309897752499399,300160,cuando,SCONJ,10847943810515898149,303160
237,I,PRON,4690420944186131903,300160,Mi,DET,16281271840332988529,306160
238,was,AUX,9921686513378912864,300160,es,AUX,10343076919720641053,306160
239,five,NUM,12866751920382582095,300160,nueve,NUM,974981914058779232,303160
240,",",PUNCT,2593208677638477497,300160,.,PUNCT,12646065887601541794,303160
241,and,CCONJ,2283656566040971221,300160,tío,NOUN,4176335119155578904,306160
242,my,DET,227504873216781231,300160,un,DET,12188161997964598936,306160
243,dad,NOUN,15079926460969442815,300160,violinista,NOUN,16454019833633421816,306160
244,taught,VERB,8610720344549446036,303160,muy,ADV,16868253375141016776,308160
245,me,PRON,18197037023634208128,303160,conocido,ADJ,6422588915590386435,308160
246,to,PART,3791531372978436496,303160,en,ADP,14626626061804382878,308160
247,play,VERB,8228585124152053988,303160,llama,VERB,10178042602320072607,310160
248,fiddle,NOUN,16128206234602531888,303160,Cabo,PROPN,18154964128807993250,308160
249,when,ADV,15807309897752499399,303160,Bretón,PROPN,6894341037806605053,308160
250,I,PRON,4690420944186131903,303160,Se,PRON,14729232253331376861,310160
251,was,AUX,9921686513378912864,303160,.,PUNCT,12646065887601541794,308160
252,nine,NUM,17718451046594752029,303160,Buddy,PROPN,2058635236692464845,310160
253,.,PUNCT,12646065887601541794,303160,",",PUNCT,2593208677638477497,310160
254,My,DET,16248400320781648534,306160,el,DET,11488171005156075516,308160
255,uncle,NOUN,16208035968793633778,306160,hombre,NOUN,2496179279000154333,312160
256,is,AUX,3411606890003347522,306160,es,AUX,10343076919720641053,312160
257,a,DET,11901859001352538922,306160,un,DET,12188161997964598936,312160
258,very,ADV,9548244504980166557,306160,y,CONJ,9409450202036847209,312160
259,well,ADV,4525988469032889948,306160,maravilloso,ADJ,1975017519157749150,312160
260,-,PUNCT,9153284864653046197,306160,.,PUNCT,12646065887601541794,312160
261,known,VERB,5728469152687233228,306160,Tenemos,VERB,5367294043555675997,315160
262,Cape,PROPN,11574783807899388805,308160,MacMaster,PROPN,5373405447512372053,310160
263,Breton,PROPN,12181076204314598924,308160,gran,ADJ,5334715143329897801,315160
264,fiddler,NOUN,1945245538307157955,308160,tradición,NOUN,13392801694596798035,315160
265,.,PUNCT,12646065887601541794,308160,en,ADP,14626626061804382878,315160
266,His,DET,8103380966236401981,310160,una,DET,1019041181156623609,315160
267,name,NOUN,18309932012808971453,310160,casa,NOUN,749505760248740847,315160
268,'s,PART,16428057658620181782,310160,que,SCONJ,11474801393294414462,317160
269,Buddy,PROPN,2058635236692464845,310160,Square,PROPN,13289033575088994545,317160
270,MacMaster,PROPN,5373405447512372053,310160,dance,PROPN,10312753019962100969,317160
271,",",PUNCT,2593208677638477497,310160,se,PRON,9839690450034771972,317160
272,and,CCONJ,2283656566040971221,312160,llama,VERB,10178042602320072607,317160
273,just,ADV,7148522813498185515,312160,en,ADP,14626626061804382878,319160
274,a,DET,11901859001352538922,312160,la,DET,6804705863737483857,319160
275,wonderful,ADJ,17835575765003257990,312160,grandes,ADJ,3923687001980770117,319160
276,guy,NOUN,13296119330568554208,312160,fiestas,NOUN,11289317366379994290,319160
277,",",PUNCT,2593208677638477497,312160,",",PUNCT,2593208677638477497,317160
278,and,CCONJ,2283656566040971221,315160,organizábamos,VERB,2452520537359694922,319160
279,we,PRON,16064069575701507746,315160,cual,PRON,7565172673427434311,319160
280,have,AUX,14692702688101715474,315160,en,ADP,14626626061804382878,322160
281,a,DET,11901859001352538922,315160,nuestra,DET,6434645427240457100,322160
282,great,ADJ,8881679497796027013,315160,y,CONJ,9409450202036847209,322160
283,tradition,NOUN,15520852310250050807,315160,casa,NOUN,749505760248740847,322160
284,at,ADP,11667289587015813222,315160,en,ADP,14626626061804382878,322160
285,home,NOUN,12006852138382633966,315160,la,DET,6804705863737483857,322160
286,called,VERB,3125235652374451650,317160,de,ADP,11144093025662894627,322160
287,square,ADJ,11666808729257841054,317160,los,DET,7307884290799599686,322160
288,dancing,NOUN,15178908730344292972,317160,vecinos,NOUN,2381259156208999388,322160
289,",",PUNCT,2593208677638477497,317160,",",PUNCT,2593208677638477497,322160
290,and,CCONJ,2283656566040971221,319160,y,CONJ,9409450202036847209,325160
291,we,PRON,16064069575701507746,319160,se,PRON,9839690450034771972,325160
292,had,AUX,12960022596163002503,319160,hablaba,VERB,13451859855416871084,325160
293,parties,NOUN,3836934285270982155,319160,céilidhs,NOUN,15342437597967321091,325160
294,",",PUNCT,2593208677638477497,319160,.,PUNCT,12646065887601541794,325160
295,great,ADJ,8881679497796027013,319160,de,ADP,11144093025662894627,325160
296,parties,NOUN,3836934285270982155,319160,cocina,NOUN,17338594260262801821,325160
297,at,ADP,11667289587015813222,322160,en,ADP,14626626061804382878,325160
298,our,DET,17577015140245084783,322160,la,DET,6804705863737483857,325160
299,house,NOUN,9471806766518506264,322160,Bien,ADV,3473047702097319674,327160
300,and,CCONJ,2283656566040971221,322160,",",PUNCT,2593208677638477497,327160
301,the,DET,7425985699627899538,322160,céilidh,VERB,15006948722763600901,327160
302,neighbors,NOUN,7626161382055984240,322160,gaélico,NOUN,10884030381308748050,327160
303,',PART,11221368173670222813,322160,en,ADP,14626626061804382878,327160
304,houses,NOUN,12236405033243632862,322160,fiesta,NOUN,4491212923772686245,327160
305,",",PUNCT,2593208677638477497,322160,",",PUNCT,2593208677638477497,327160
306,and,CCONJ,2283656566040971221,325160,una,DET,1019041181156623609,331160
307,you,PRON,7624161793554793053,325160,pero,CONJ,4949779210556390094,331160
308,talk,VERB,13939146775466599234,325160,significa,VERB,1145958209919285197,327160
309,about,ADP,942632335873952620,325160,en,ADP,14626626061804382878,331160
310,kitchen,PROPN,6411253626924010864,325160,Bretón,PROPN,6894341037806605053,333160
311,cèilidhs,PROPN,12900051097082776254,325160,Cabo,PROPN,18154964128807993250,333160
312,.,PUNCT,12646065887601541794,325160,la,DET,6804705863737483857,331160
313,Well,INTJ,14379783840816760627,327160,fiesta,NOUN,4491212923772686245,331160
314,",",PUNCT,2593208677638477497,327160,el,DET,11488171005156075516,333160
315,cèilidh,NOUN,339929551338036571,327160,cocina,NOUN,17338594260262801821,331160
316,first,ADV,11860158879560853892,327160,muy,ADV,16868253375141016776,333160
317,of,ADP,886050111519832510,327160,en,ADP,14626626061804382878,333160
318,all,DET,13409319323822384369,327160,algo,PRON,16528986040643271495,333160
319,is,AUX,3411606890003347522,327160,es,AUX,10343076919720641053,333160
320,Gaelic,PROPN,3750874123526411993,327160,común,ADJ,4500350802469696520,333160
321,for,ADP,16037325823156266367,327160,básicamente,ADV,7301741806340371877,336160
322,party,NOUN,12938509253927915405,327160,casa,NOUN,749505760248740847,336160
323,",",PUNCT,2593208677638477497,327160,",",PUNCT,2593208677638477497,333160
324,but,CCONJ,14560795576765492085,331160,llega,VERB,6315068945773545903,336160
325,kitchen,PROPN,6411253626924010864,331160,alguien,PRON,8221925569234736850,336160
326,party,PROPN,12938509253927915405,331160,tu,DET,17788273122503907059,336160
327,in,ADP,3002984154512732771,333160,a,ADP,11901859001352538922,336160
328,Cape,PROPN,11574783807899388805,333160,",",PUNCT,2593208677638477497,336160
329,Breton,PROPN,12181076204314598924,333160,estás,PROPN,9754574836665518275,339160
330,is,AUX,3411606890003347522,333160,y,CONJ,9409450202036847209,339160
331,very,ADV,9548244504980166557,333160,no,ADV,13055779130471031426,339160
332,common,ADJ,12010910475078340588,333160,en,ADP,14626626061804382878,339160
333,",",PUNCT,2593208677638477497,333160,",",PUNCT,2593208677638477497,339160
334,and,CCONJ,2283656566040971221,336160,casa,NOUN,749505760248740847,339160
335,basically,ADV,84728426839262966,336160,qué,DET,2438889091638947136,339160
336,somebody,PRON,10432936886633602915,336160,Cabo,PROPN,18154964128807993250,341160
337,drops,VERB,14110403935766364728,336160,importa,VERB,7070265404540725236,339160
338,into,ADP,3278561384161438710,336160,en,ADP,14626626061804382878,341160
339,the,DET,7425985699627899538,336160,el,DET,11488171005156075516,341160
340,house,NOUN,9471806766518506264,336160,Bretón,PROPN,6894341037806605053,341160
341,",",PUNCT,2593208677638477497,336160,",",PUNCT,2593208677638477497,341160
342,and,CCONJ,2283656566040971221,339160,hay,AUX,7335652051276811590,341160
343,no,ADV,13055779130471031426,339160,siempre,ADV,15391811626801301543,341160
344,matter,ADV,14513380027006169650,339160,más,ADV,13805553149795463782,343160
345,what,DET,5865838185239622912,339160,un,DET,12188161997964598936,341160
346,house,NOUN,9471806766518506264,339160,violín,NOUN,10388438494387302616,341160
347,you,PRON,7624161793554793053,339160,les,PRON,5902437463952755554,343160
348,go,VERB,8004577259940138793,339160,",",PUNCT,2593208677638477497,343160
349,to,ADP,3791531372978436496,339160,es,AUX,10343076919720641053,343160
350,in,ADP,3002984154512732771,341160,ante,ADP,4660324195178917314,345160
351,Cape,PROPN,11574783807899388805,341160,que,SCONJ,11474801393294414462,345160
352,Breton,PROPN,12181076204314598924,341160,aseguro,ADJ,16008123471114208589,343160
353,",",PUNCT,2593208677638477497,341160,",",PUNCT,2593208677638477497,345160
354,there,PRON,2112642640949226496,341160,todo,PRON,1039296168925561739,345160
355,'s,AUX,16428057658620181782,341160,hay,AUX,7335652051276811590,345160
356,a,DET,11901859001352538922,341160,el,DET,11488171005156075516,347160
357,fiddle,NOUN,16128206234602531888,341160,violinistas,NOUN,11714946137638494711,345160
358,there,ADV,2112642640949226496,341160,más,ADV,13805553149795463782,345160
359,",",PUNCT,2593208677638477497,341160,por,ADP,18244196334509357400,347160
360,guaranteed,VERB,13263265796178019049,343160,en,ADP,14626626061804382878,347160
361,",",PUNCT,2593208677638477497,343160,habitante,NOUN,12617916802202899286,347160
