,en,en,en,en,es,es,es,es
710,veteran,NOUN,20.698667526245117,251177,hombre,NOUN,32.06979751586914,248849
711,who,PRON,23.932159423828125,251177,un,DET,35.787925720214844,248849
712,had,AUX,23.660673141479492,251177,0,0,0.0,0
713,been,AUX,24.362960815429688,251177,0,0,0.0,0
714,fighting,VERB,22.637611389160156,251177,conocí,VERB,32.677188873291016,248849
715,for,ADP,22.54199981689453,251177,0,0,0.0,0
716,five,NUM,23.975488662719727,251177,0,0,0.0,0
717,years,NOUN,22.789133071899414,251177,0,0,0.0,0
718,--,PUNCT,20.436765670776367,251177,",",PUNCT,29.50353240966797,248849
719,0,0,0.0,0,y,CONJ,33.16353988647461,253688
720,everywhere,ADV,20.1441650390625,254107,ya,ADV,35.38163375854492,253688
721,real,ADJ,21.472787857055664,254107,que,SCONJ,33.5325813293457,253688
722,would,VERB,26.914165496826172,254107,era,AUX,33.214351654052734,253688
723,a,DET,21.820404052734375,254107,un,DET,35.719703674316406,253688
724,veteran,NOUN,20.464508056640625,254107,veterano,NOUN,31.820056915283203,253688
725,--,PUNCT,18.69840431213379,254107,",",PUNCT,29.987489700317383,253688
726,we,PRON,25.684921264648438,254107,uno,PRON,33.18565368652344,253688
727,who,PRON,22.558351516723633,254107,lo,PRON,29.713960647583008,253688
728,follow,VERB,24.294647216796875,254107,seguía,VERB,35.24028015136719,253688
729,0,0,0.0,0,a,ADP,34.24549102783203,253688
730,0,0,0.0,0,todas,DET,34.64976119995117,253688
731,0,0,0.0,0,partes,NOUN,35.32294845581055,253688
732,.,PUNCT,22.098541259765625,254107,.,PUNCT,33.457664489746094,253688
733,0,0,0.0,0,Era,AUX,33.671146392822266,256337
734,He,PRON,23.417903900146484,256474,alguien,PRON,35.352352142333984,256337
735,would,VERB,26.29379653930664,256474,que,PRON,33.11335372924805,256337
736,0,0,0.0,0,se,PRON,31.77872085571289,256337
737,crawl,VERB,20.31465721130371,256474,arrastraba,VERB,36.60187530517578,256337
738,in,ADP,20.491296768188477,256474,por,ADP,34.417850494384766,256337
739,the,DET,21.926376342773438,256474,la,DET,33.50651931762695,256337
740,confidence,NOUN,17.402359008789062,256474,noche,NOUN,32.72230529785156,256337
741,with,ADP,19.55027198791504,256474,con,ADP,31.481792449951172,256337
742,0,0,0.0,0,una,DET,34.440330505371094,256337
743,dark,NOUN,21.36878776550293,256474,seguridad,NOUN,31.172609329223633,256337
744,--,PUNCT,20.197973251342773,256474,",",PUNCT,30.70782470703125,256337
745,he,PRON,25.04002571105957,260731,0,0,0.0,0
746,was,AUX,25.441184997558594,260731,era,AUX,33.62889862060547,259336
747,a,DET,24.029367446899414,260731,un,DET,36.04984664916992,259336
748,great,ADJ,19.472965240478516,260731,gran,ADJ,34.453800201416016,259336
749,soldier,NOUN,20.383525848388672,260731,militar,NOUN,32.724143981933594,259336
750,",",PUNCT,20.911359786987305,260731,",",PUNCT,30.531246185302734,259336
751,a,DET,21.118017196655273,260731,un,DET,34.65670394897461,259336
752,true,ADJ,20.640363693237305,260731,verdadero,ADJ,35.072662353515625,259336
753,soldier,NOUN,19.08236312866211,260731,soldado,NOUN,36.28923416137695,259336
754,--,PUNCT,20.14949607849121,260731,.,PUNCT,33.12448501586914,259336
755,so,ADV,19.16915512084961,263167,Entonces,ADV,31.4019832611084,259336
756,we,PRON,23.793048858642578,263167,lo,PRON,29.517452239990234,259336
757,would,VERB,26.325830459594727,263167,seguía,VERB,30.20418357849121,259336
758,follow,VERB,26.08858871459961,263167,0,0,0.0,0
759,him,PRON,23.27611541748047,263167,uno,PRON,33.643402099609375,259336
760,",",PUNCT,22.5067195892334,263167,",",PUNCT,30.1441593170166,259336
761,knowing,VERB,23.07969856262207,263167,0,0,0.0,0
762,that,SCONJ,20.125286102294922,263167,0,0,0.0,0
763,we,PRON,24.435056686401367,263167,0,0,0.0,0
764,would,VERB,26.476261138916016,263167,0,0,0.0,0
765,be,AUX,26.171825408935547,263167,0,0,0.0,0
766,safe,ADJ,22.938386917114258,263167,0,0,0.0,0
767,with,ADP,21.833520889282227,263167,0,0,0.0,0
768,him,PRON,24.972997665405273,263167,0,0,0.0,0
769,.,PUNCT,21.267274856567383,263167,0,0,0.0,0
770,And,CCONJ,21.1143798828125,266548,Un,DET,32.954872131347656,265852
771,one,NUM,21.92935562133789,266548,volví,VERB,32.7504997253418,265852
772,day,NOUN,20.538915634155273,266548,día,NOUN,33.77708053588867,265852
773,",",PUNCT,20.65157127380371,266548,",",PUNCT,31.005489349365234,265852
774,as,SCONJ,19.93285369873047,266548,cuando,SCONJ,34.57548904418945,265852
775,I,PRON,25.102018356323242,266548,lo,PRON,31.716272354125977,265852
776,was,AUX,23.140165328979492,266548,a,ADP,34.235862731933594,265852
777,told,VERB,21.564905166625977,266548,ver,VERB,35.88014602661133,265852
778,--,PUNCT,18.933433532714844,266548,",",PUNCT,31.02963638305664,265852
779,and,CCONJ,19.9776611328125,268880,0,0,0.0,0
780,I,PRON,25.321304321289062,268880,me,PRON,32.464561462402344,265852
781,'ve,AUX,21.701658248901367,268880,0,0,0.0,0
782,seen,VERB,24.01456069946289,268880,dijo,VERB,36.35114669799805,265852
783,him,PRON,24.38220977783203,268880,0,0,0.0,0
784,again,ADV,22.81585693359375,268880,0,0,0.0,0
785,since,SCONJ,18.872840881347656,268880,0,0,0.0,0
786,--,PUNCT,20.042551040649414,268880,",",PUNCT,29.33588218688965,265852
787,he,PRON,24.91391372680664,270500,que,SCONJ,32.30104446411133,269445
788,was,AUX,24.9926700592041,270500,estaba,AUX,35.86241912841797,269445
789,back,ADV,20.450838088989258,270500,0,0,0.0,0
790,in,ADP,21.950227737426758,270500,en,ADP,32.52531433105469,269445
791,the,DET,22.161149978637695,270500,la,DET,32.90180206298828,269445
792,camp,NOUN,17.924020767211914,270500,cartas,NOUN,33.05838394165039,269445
793,",",PUNCT,23.47719383239746,270500,",",PUNCT,29.66604232788086,269445
794,playing,VERB,22.12635612487793,270500,jugando,VERB,33.90097427368164,269445
795,cards,NOUN,20.287458419799805,270500,barraca,NOUN,31.32114028930664,269445
796,",",PUNCT,20.234922409057617,270500,0,0,0.0,0
797,when,ADV,22.430755615234375,272865,entonces,ADV,35.77384948730469,272267
798,someone,PRON,24.707942962646484,272865,alguien,PRON,33.74116897583008,272267
799,came,VERB,23.286584854125977,272865,entró,VERB,34.51164245605469,272267
800,in,ADP,22.006128311157227,272865,y,CONJ,35.32317352294922,272267
801,next,ADJ,21.05000877380371,272865,0,0,0.0,0
802,door,NOUN,19.4302978515625,272865,arma,NOUN,32.144344329833984,272267
803,",",PUNCT,21.05112075805664,272865,",",PUNCT,29.558305740356445,272267
804,and,CCONJ,20.41217803955078,276158,0,0,0.0,0
805,discharged,VERB,21.74989891052246,276158,disparó,VERB,36.57588195800781,272267
806,their,DET,25.83629035949707,276158,su,DET,34.497711181640625,272267
807,weapon,NOUN,19.496641159057617,276158,0,0,0.0,0
808,.,PUNCT,21.414213180541992,276158,0,0,0.0,0
809,As,SCONJ,21.403114318847656,278318,0,0,0.0,0
810,the,DET,23.890911102294922,278318,el,DET,36.987022399902344,277913
811,gun,NOUN,20.873987197875977,278318,disparo,NOUN,31.547054290771484,277913
812,went,VERB,22.945444107055664,278318,salió,VERB,34.726707458496094,277913
813,off,ADP,20.675798416137695,278318,y,CONJ,32.15414810180664,277913
814,",",PUNCT,20.684228897094727,278318,",",PUNCT,30.809898376464844,277913
815,that,DET,20.739559173583984,279850,la,DET,33.413265228271484,277913
816,blast,NOUN,18.835161209106445,279850,deflagración,NOUN,30.821979522705078,277913
817,",",PUNCT,19.517681121826172,279850,solo,ADV,31.333209991455078,277913
818,that,SCONJ,19.982938766479492,279850,el,DET,33.75393295288086,277913
819,one,NUM,23.528749465942383,279850,0,0,0.0,0
820,shot,VERB,21.644235610961914,279850,0,0,0.0,0
821,",",PUNCT,20.368568420410156,279850,",",PUNCT,29.21087074279785,277913
822,made,VERB,23.402719497680664,279850,0,0,0.0,0
823,him,PRON,23.856653213500977,279850,0,0,0.0,0
824,duck,NOUN,20.013097763061523,279850,tiro,NOUN,31.4860782623291,277913
825,quickly,ADV,22.332012176513672,279850,0,0,0.0,0
826,under,ADP,22.952547073364258,279850,0,0,0.0,0
827,the,DET,21.901016235351562,279850,0,0,0.0,0
828,table,NOUN,18.358673095703125,279850,0,0,0.0,0
829,",",PUNCT,20.425336837768555,279850,0,0,0.0,0
830,shaking,VERB,22.938892364501953,287442,hizo,VERB,36.70600509643555,282789
831,like,SCONJ,20.930782318115234,286204,que,SCONJ,33.184165954589844,282789
832,He,PRON,23.553325653076172,287442,se,PRON,31.84053611755371,282789
833,panicking,VERB,20.232135772705078,287442,lanzara,VERB,34.227867126464844,282789
834,.,PUNCT,21.481359481811523,286204,debajo,ADV,35.144100189208984,282789
835,was,AUX,26.227699279785156,287442,de,ADP,32.539302825927734,282789
836,a,DET,22.864580154418945,286204,la,DET,33.45465087890625,282789
837,child,NOUN,20.233814239501953,286204,mesa,NOUN,32.90029525756836,282789
838,",",PUNCT,21.907140731811523,287442,como,SCONJ,34.343990325927734,282789
839,0,0,0.0,0,un,DET,36.47697830200195,282789
840,0,0,0.0,0,niño,NOUN,32.58125686645508,282789
841,.,PUNCT,20.134309768676758,287442,.,PUNCT,32.098018646240234,282789
842,And,CCONJ,19.978208541870117,289357,Temblaba,VERB,33.26664352416992,287706
843,since,SCONJ,19.70830726623535,289357,tenía,VERB,35.470272064208984,287706
844,then,ADV,20.353900909423828,289357,entonces,ADV,35.403499603271484,287706
845,",",PUNCT,18.782974243164062,289357,",",PUNCT,30.546558380126953,287706
846,he,PRON,23.203771591186523,289357,.,PUNCT,31.607975006103516,287706
847,has,AUX,24.55141830444336,289357,Y,CONJ,33.42009735107422,287706
848,never,ADV,25.068363189697266,289357,jamás,ADV,33.769073486328125,287706
849,been,AUX,24.023395538330078,289357,",",PUNCT,32.525733947753906,287706
850,able,ADJ,24.606792449951172,289357,pánico,ADJ,33.68781661987305,287706
851,to,PART,24.448497772216797,289357,pudo,VERB,31.78369903564453,287706
852,get,AUX,26.61968994140625,289357,recuperarse,PROPN,34.5737190246582,287706
853,up,ADP,21.534069061279297,289357,desde,ADP,34.566802978515625,287706
854,and,CCONJ,23.094465255737305,289357,y,CONJ,33.058631896972656,287706
855,fight,VERB,19.674802780151367,289357,combatir,VERB,33.46906280517578,287706
856,.,PUNCT,20.82635498046875,289357,.,PUNCT,34.4157829284668,287706
857,He,PRON,24.441143035888672,294189,Y,CONJ,35.58222579956055,294129
858,ended,VERB,25.199481964111328,294189,terminó,VERB,32.936309814453125,294129
859,up,ADP,21.641265869140625,294189,",",PUNCT,30.59405517578125,294129
860,working,VERB,21.57583999633789,294189,encontré,VERB,32.1772346496582,294129
861,as,SCONJ,22.98187255859375,294189,luego,ADV,34.84202194213867,294129
862,a,DET,21.808040618896484,294189,lo,PRON,31.751781463623047,294129
863,croupier,NOUN,20.533599853515625,294189,0,0,0.0,0
864,in,ADP,19.476808547973633,296905,del,ADP,34.008544921875,295696
865,a,DET,24.97566795349121,296905,como,SCONJ,35.498226165771484,295696
866,Beirut,PROPN,21.386539459228516,296905,Beyrouth,PROPN,36.07261276245117,295696
867,casino,NOUN,21.338476181030273,296905,casino,NOUN,29.678577423095703,295696
868,where,ADV,21.660524368286133,296905,crupier,NOUN,30.820993423461914,295696
869,I,PRON,23.22414207458496,296905,de,ADP,29.098772048950195,295696
870,later,ADV,23.188283920288086,296905,ya,ADV,35.0992317199707,295696
871,found,VERB,24.036828994750977,296905,dormía,VERB,30.739885330200195,295696
872,him,PRON,24.35822296142578,296905,no,ADV,34.100303649902344,295696
873,",",PUNCT,21.54167938232422,296905,",",PUNCT,29.583263397216797,295696
874,because,SCONJ,20.805116653442383,299051,porque,SCONJ,33.32171630859375,295696
875,he,PRON,24.62820053100586,299051,0,0,0.0,0
876,could,VERB,26.074703216552734,299051,0,0,0.0,0
877,n't,PART,24.74405860900879,299051,0,0,0.0,0
878,sleep,VERB,23.556865692138672,299051,0,0,0.0,0
879,",",PUNCT,21.535837173461914,299051,0,0,0.0,0
880,so,ADV,18.916528701782227,299051,0,0,0.0,0
881,it,PRON,24.323936462402344,299051,0,0,0.0,0
882,was,AUX,25.37607192993164,299051,0,0,0.0,0
883,quite,DET,23.426027297973633,299051,0,0,0.0,0
884,a,DET,23.445323944091797,299051,0,0,0.0,0
885,suitable,ADJ,22.36226463317871,299051,0,0,0.0,0
886,job,NOUN,24.416736602783203,299051,0,0,0.0,0
887,.,PUNCT,20.772680282592773,299051,0,0,0.0,0
888,So,ADV,18.0289306640625,302378,Entonces,ADV,34.19812774658203,302183
889,I,PRON,25.229711532592773,302378,me,PRON,30.375503540039062,302183
890,thought,VERB,22.46491813659668,302378,pregunté,VERB,33.49214553833008,302183
891,to,ADP,18.88323974609375,302378,0,0,0.0,0
892,myself,PRON,22.47784996032715,302378,0,0,0.0,0
893,",",PUNCT,20.95990753173828,302378,",",PUNCT,30.230873107910156,302183
894,"""",PUNCT,20.902482986450195,304957,¿,PUNCT,31.276086807250977,304826
895,What,PRON,19.657514572143555,304957,qué,PRON,32.76212692260742,304826
896,is,AUX,21.158519744873047,304957,es,AUX,32.786888122558594,304826
897,this,DET,25.338558197021484,304957,eso,PRON,31.592147827148438,304826
898,thing,NOUN,21.423845291137695,304957,que,SCONJ,31.269458770751953,304826
899,that,DET,21.472824096679688,304957,te,PRON,33.52249526977539,304826
900,can,VERB,24.59469223022461,304957,puede,AUX,36.23064422607422,304826
901,kill,VERB,26.9995059967041,304957,matar,VERB,36.182254791259766,304826
902,you,PRON,22.61112403869629,304957,Qué,PRON,31.521087646484375,304826
903,without,ADP,22.722318649291992,308035,sin,ADP,34.29356384277344,304826
904,leaving,VERB,27.480846405029297,308035,pasa,VERB,34.44357681274414,304826
905,any,DET,23.75891876220703,308035,?,PUNCT,33.56302261352539,304826
906,visible,ADJ,20.836990356445312,308035,aparente,ADJ,33.81922912597656,304826
907,scars,NOUN,21.52904510498047,308035,herida,NOUN,35.06528854370117,304826
908,?,PUNCT,20.831201553344727,308035,¿,PUNCT,29.891202926635742,304826
909,How,ADV,22.354454040527344,312974,0,0,0.0,0
910,does,AUX,23.164640426635742,312974,0,0,0.0,0
911,that,DET,21.426231384277344,312974,0,0,0.0,0
912,happen,VERB,23.564476013183594,312974,0,0,0.0,0
913,?,PUNCT,21.10698890686035,312974,?,PUNCT,31.465349197387695,304826
914,What,PRON,20.361257553100586,316040,Qué,PRON,31.95214080810547,315823
915,is,AUX,22.009075164794922,316040,es,AUX,32.799293518066406,315823
916,this,DET,24.775375366210938,316040,esta,DET,34.58113098144531,315823
917,unknown,ADJ,19.997539520263672,316040,desconocida,ADJ,33.24599075317383,315823
918,thing,NOUN,22.414968490600586,316040,cosa,NOUN,34.60807800292969,315823
919,?,PUNCT,21.667301177978516,316040,¿,PUNCT,30.646865844726562,315823
920,"""",PUNCT,21.83670425415039,316040,?,PUNCT,33.30950164794922,315823
921,It,PRON,23.8525333404541,319206,Y,CONJ,33.779842376708984,318382
922,was,AUX,24.874744415283203,319206,era,AUX,35.13325881958008,318382
923,too,ADV,25.850048065185547,319206,demasiado,ADV,36.579288482666016,318382
924,common,ADJ,21.72284698486328,319206,frecuente,ADJ,35.52449417114258,318382
925,to,PART,22.50295639038086,319206,como,SCONJ,34.452491760253906,318382
926,0,0,0.0,0,para,ADP,33.676490783691406,318382
927,be,AUX,24.404682159423828,319206,ser,AUX,39.14382553100586,318382
928,coincidental,ADJ,21.309814453125,319206,cuestión,NOUN,35.016292572021484,318382
929,0,0,0.0,0,de,ADP,32.12694549560547,318382
930,0,0,0.0,0,azar,NOUN,32.03228759765625,318382
931,.,PUNCT,20.909744262695312,319206,.,PUNCT,32.109222412109375,318382
932,So,ADV,17.54281997680664,323597,Entonces,ADV,34.33357238769531,323534
933,I,PRON,25.558021545410156,323597,",",PUNCT,31.561120986938477,323534
934,started,VERB,24.8839054107666,323597,comencé,AUX,31.459659576416016,323534
935,to,PART,22.58900260925293,323597,a,ADP,34.253440856933594,323534
936,investigate,VERB,23.902626037597656,323597,investigar,VERB,33.72784423828125,323534
937,--,PUNCT,19.0998477935791,323597,",",PUNCT,30.30527687072754,323534
938,that,DET,19.189136505126953,325279,todo,DET,32.35866165161133,325213
939,'s,AUX,22.158105850219727,325279,es,AUX,33.463157653808594,325213
940,all,DET,21.516477584838867,325279,lo,DET,32.43583297729492,325213
941,I,PRON,24.17255973815918,325279,que,PRON,31.87978172302246,325213
942,know,VERB,25.55011749267578,325279,sé,VERB,32.71593475341797,325213
943,how,ADV,21.519914627075195,325279,hacer,VERB,34.66090393066406,325213
944,to,PART,21.74951171875,325279,.,PUNCT,32.68975830078125,325213
945,do,AUX,23.193992614746094,325279,Comencé,AUX,28.96772575378418,325213
946,.,PUNCT,22.595104217529297,325279,",",PUNCT,30.27860450744629,325213
947,I,PRON,25.026830673217773,327297,0,0,0.0,0
948,started,VERB,25.292577743530273,327297,investigar,VERB,34.22495651245117,325213
949,to,PART,22.188291549682617,327297,0,0,0.0,0
950,investigate,VERB,24.14580535888672,327297,0,0,0.0,0
951,by,ADP,23.266569137573242,329164,a,ADP,34.991676330566406,325213
952,looking,VERB,25.78550910949707,329164,0,0,0.0,0
953,through,ADP,20.395435333251953,329164,0,0,0.0,0
954,books,NOUN,20.45113182067871,329164,0,0,0.0,0
955,",",PUNCT,20.09970474243164,329164,0,0,0.0,0
956,reaching,VERB,23.570466995239258,332836,revisar,VERB,36.707908630371094,329415
957,out,ADP,22.661054611206055,332836,a,ADP,33.60737991333008,329415
958,to,ADP,21.29465103149414,332836,los,DET,34.763916015625,329415
959,psychiatrists,NOUN,20.278270721435547,332836,libros,NOUN,34.038665771484375,329415
960,",",PUNCT,20.072738647460938,332836,",",PUNCT,31.544435501098633,329415
961,going,VERB,24.091365814208984,335202,los,DET,34.19290542602539,329415
962,to,ADP,21.405677795410156,335202,los,DET,33.37400436401367,329415
963,museums,NOUN,20.402429580688477,335202,psiquiatras,NOUN,35.70772171020508,329415
964,",",PUNCT,22.784509658813477,335202,",",PUNCT,31.55748176574707,329415
965,libraries,NOUN,22.014446258544922,335202,museos,NOUN,33.82676315307617,329415
966,",",PUNCT,22.95565414428711,335202,",",PUNCT,29.983266830444336,329415
967,etc,X,21.795013427734375,335202,las,DET,32.433563232421875,329415
968,.,PUNCT,19.866899490356445,335202,",",PUNCT,31.848520278930664,329415
969,Finally,ADV,21.697324752807617,338224,0,0,0.0,0
970,",",PUNCT,20.897436141967773,338224,0,0,0.0,0
971,I,PRON,25.49073600769043,338224,0,0,0.0,0
972,discovered,VERB,24.123456954956055,338224,etc.,VERB,32.40784454345703,329415
973,that,SCONJ,21.65475082397461,338224,0,0,0.0,0
974,some,DET,21.80353546142578,338224,0,0,0.0,0
975,people,NOUN,22.200611114501953,338224,bibliotecas,NOUN,34.4726676940918,329415
976,knew,VERB,23.28076934814453,338224,0,0,0.0,0
977,about,ADP,22.4544620513916,338224,0,0,0.0,0
978,this,DET,21.270639419555664,338224,0,0,0.0,0
979,--,PUNCT,20.730161666870117,338224,0,0,0.0,0
980,often,ADV,18.460721969604492,342950,a,ADP,33.19013595581055,342853
981,military,ADJ,18.643415451049805,342950,militares,ADJ,36.4973258972168,342853
982,psychiatrists,NOUN,21.621030807495117,342950,menudo,NOUN,31.956707000732422,342853
983,--,PUNCT,20.40334701538086,342950,",",PUNCT,32.455909729003906,342853
984,and,CCONJ,19.127643585205078,344904,los,DET,35.384117126464844,342853
985,that,SCONJ,18.966402053833008,344904,psiquiatras,NOUN,36.817447662353516,342853
986,what,PRON,22.611045837402344,344904,y,CONJ,34.98728561401367,342853
987,we,PRON,24.246458053588867,344904,que,PRON,32.90934753417969,342853
988,were,AUX,26.479581832885742,344904,eran,AUX,32.937110900878906,342853
989,dealing,VERB,22.264080047607422,344904,0,0,0.0,0
990,with,ADP,19.581159591674805,344904,frente,ADV,32.70296096801758,342853
991,was,AUX,21.854738235473633,344904,estaba,AUX,33.773719787597656,342853
992,called,VERB,21.433359146118164,344904,0,0,0.0,0
993,trauma,NOUN,17.852333068847656,344904,0,0,0.0,0
994,.,PUNCT,20.89775276184082,344904,0,0,0.0,0
995,Americans,PROPN,24.868606567382812,349817,Los,DET,35.643898010253906,349517
996,0,0,0.0,0,estadounidenses,NOUN,37.64344787597656,349517
997,it,PRON,21.688644409179688,349817,le,PRON,30.60157585144043,349517
998,call,VERB,22.652578353881836,349817,dicen,VERB,35.35722351074219,349517
999,PTSD,PROPN,20.82958221435547,349817,PTDS,PROPN,32.34393310546875,349517
1000,or,CCONJ,22.976009368896484,349817,",",PUNCT,31.712526321411133,349517
1001,0,0,0.0,0,trauma,VERB,32.288475036621094,349517
1002,.,PUNCT,21.164396286010742,349817,",",PUNCT,29.845224380493164,349517
1003,neurosis,NOUN,18.643404006958008,349817,neurosis,NOUN,32.58538818359375,349517
1004,traumatic,ADJ,19.045076370239258,349817,traumática,ADJ,32.522438049316406,349517
1005,0,0,0.0,0,",",PUNCT,30.911972045898438,349517
1006,that,SCONJ,20.31953239440918,360206,que,SCONJ,33.13430404663086,354190
1007,was,AUX,24.223777770996094,354667,era,AUX,34.354854583740234,354190
1008,something,PRON,21.45770835876465,354667,algo,PRON,33.47602844238281,354190
1009,It,PRON,23.740680694580078,354667,que,PRON,30.118146896362305,354190
1010,existed,VERB,21.249954223632812,358262,existía,VERB,33.96942901611328,354190
1011,",",PUNCT,19.461156845092773,358262,",",PUNCT,29.836545944213867,354190
1012,but,CCONJ,20.43995475769043,360206,de,ADP,31.909866333007812,354190
1013,that,DET,19.219524383544922,358262,lo,DET,33.70084762573242,354190
1014,we,PRON,24.19736671447754,360206,que,PRON,34.488346099853516,354190
1015,never,ADV,26.041149139404297,360206,no,ADV,33.75874710083008,354190
1016,0,0,0.0,0,se,PRON,32.96882247924805,354190
1017,spoke,VERB,22.54456901550293,360206,hablaba,VERB,35.377235412597656,354190
1018,about,ADP,20.903596878051758,360206,nunca,ADV,35.53999710083008,354190
1019,.,PUNCT,21.648208618164062,360206,.,PUNCT,31.900056838989258,354190
1020,So,ADV,19.55889129638672,364206,Y,CONJ,33.584312438964844,363905
1021,",",PUNCT,18.724945068359375,364206,",",PUNCT,30.888879776000977,363905
1022,this,DET,22.033042907714844,364206,este,DET,34.90690231323242,363905
1023,trauma,NOUN,18.24190902709961,364206,trauma,NOUN,30.737531661987305,363905
1024,--,PUNCT,19.176485061645508,364206,¿,PUNCT,30.897199630737305,363905
1025,what,PRON,19.91132926940918,366452,qué,PRON,31.688583374023438,363905
1026,is,AUX,21.49988555908203,366452,es,AUX,32.324405670166016,363905
1027,it,PRON,22.39500617980957,366452,0,0,0.0,0
1028,?,PUNCT,23.46599006652832,366452,?,PUNCT,31.523162841796875,363905
1029,Well,INTJ,25.25322723388672,367633,Bueno,INTJ,32.85706329345703,367319
1030,",",PUNCT,19.739286422729492,367633,",",PUNCT,30.4345645904541,367319
1031,it,PRON,24.0101318359375,367633,un,DET,37.26625442504883,367319
1032,'s,AUX,21.56237030029297,367633,es,AUX,35.48357391357422,367319
1033,an,DET,22.186935424804688,367633,la,DET,32.47265625,367319
1034,encounter,NOUN,20.34571075439453,367633,encuentro,NOUN,32.732994079589844,367319
1035,with,ADP,21.64842414855957,367633,con,ADP,31.95494270324707,367319
1036,death,NOUN,21.82932472229004,367633,muerte,NOUN,29.79872703552246,367319
1037,.,PUNCT,21.874975204467773,367633,.,PUNCT,33.25875473022461,367319
1038,I,PRON,24.830690383911133,371126,No,ADV,33.13711929321289,370735
1039,do,AUX,23.542123794555664,371126,han,AUX,35.36152648925781,370735
1040,n't,PART,25.3643741607666,371126,0,0,0.0,0
1041,know,VERB,23.050926208496094,371126,sé,VERB,35.12705993652344,370735
1042,if,SCONJ,21.336631774902344,371126,si,SCONJ,35.80415344238281,370735
1043,you,PRON,22.3785400390625,371126,a,ADP,33.056053161621094,370735
1044,'ve,AUX,21.735511779785156,371126,0,0,0.0,0
1045,ever,ADV,24.12395477294922,371126,frente,ADV,28.504043579101562,370735
1046,had,VERB,21.845123291015625,371126,visto,VERB,34.15382385253906,370735
1047,an,DET,24.37359046936035,371126,la,DET,32.71518325805664,370735
1048,experience,NOUN,22.298704147338867,371126,muerte,NOUN,30.18062973022461,370735
1049,with,ADP,21.427207946777344,371126,de,ADP,30.334890365600586,370735
1050,death,NOUN,21.819272994995117,371126,cadáveres,NOUN,33.5190315246582,370735
1051,--,PUNCT,20.214527130126953,371126,",",PUNCT,29.990585327148438,370735
1052,I,PRON,25.04172134399414,373952,no,ADV,31.684188842773438,370735
1053,'m,AUX,23.240280151367188,373952,0,0,0.0,0
1054,not,PART,24.59197998046875,373952,0,0,0.0,0
1055,talking,VERB,23.97788429260254,373952,hablo,VERB,33.95753479003906,370735
1056,about,ADP,21.353498458862305,373952,de,ADP,31.79372787475586,370735
1057,dead,ADJ,22.890871047973633,373952,0,0,0.0,0
1058,bodies,NOUN,20.231361389160156,373952,0,0,0.0,0
1059,",",PUNCT,21.484844207763672,373952,",",PUNCT,31.267635345458984,370735
1060,or,CCONJ,21.519092559814453,375859,no,ADV,33.84619140625,374375
1061,lying,VERB,22.769115447998047,375859,hablo,VERB,35.81241226196289,374375
1062,'s,PART,20.174161911010742,375859,del,ADP,34.606834411621094,374375
1063,grandfather,NOUN,21.767181396484375,375859,cuerpo,NOUN,29.658771514892578,374375
1064,someone,PRON,22.180927276611328,375859,del,ADP,34.7744026184082,374375
1065,hospital,NOUN,19.743488311767578,375859,abuelo,NOUN,30.558557510375977,374375
1066,in,ADP,21.849811553955078,375859,en,ADP,31.919666290283203,374375
1067,a,DET,23.06205177307129,375859,la,DET,32.61591720581055,374375
1068,bed,NOUN,19.790464401245117,375859,cama,NOUN,31.018144607543945,374375
1069,0,0,0.0,0,de,ADP,31.504680633544922,374375
1070,0,0,0.0,0,un,DET,34.39256286621094,374375
1071,0,0,0.0,0,hospital,NOUN,32.102352142333984,374375
1072,",",PUNCT,20.503488540649414,375859,",",PUNCT,31.36996841430664,374375
1073,0,0,0.0,0,no.,PROPN,32.9716682434082,374375
1074,or,CCONJ,21.277477264404297,379484,O,CONJ,32.26308822631836,379152
1075,0,0,0.0,0,de,ADP,31.946136474609375,379152
1076,who,PRON,25.251096725463867,379484,alguien,PRON,31.73655891418457,379152
1077,got,VERB,21.87861442565918,379484,que,PRON,33.484703063964844,379152
1078,someone,PRON,21.259872436523438,379484,se,PRON,32.01314926147461,379152
1079,0,0,0.0,0,haya,AUX,36.09248352050781,379152
1080,hit,VERB,20.403244018554688,379484,volcado,VERB,35.95943069458008,379152
1081,by,ADP,23.046127319335938,379484,en,ADP,33.40349578857422,379152
1082,a,DET,23.849681854248047,379484,la,DET,32.40676498413086,379152
1083,car,NOUN,20.826427459716797,379484,carretera,NOUN,32.04135513305664,379152
1084,.,PUNCT,21.524808883666992,379484,.,PUNCT,32.962608337402344,379152
1085,I,PRON,25.126562118530273,384134,encuentro,NOUN,30.797266006469727,384024
1086,'m,AUX,22.899368286132812,384134,del,ADP,33.85000228881836,384024
1087,talking,VERB,24.652355194091797,384134,Hablo,VERB,32.28290557861328,384024
1088,about,ADP,21.911563873291016,384134,con,ADP,31.30931282043457,384024
1089,facing,VERB,26.398033142089844,384134,el,DET,32.99313735961914,384024
1090,the,DET,21.714223861694336,384134,la,DET,32.331180572509766,384024
1091,void,NOUN,18.846420288085938,384134,vacío,NOUN,30.819313049316406,384024
1092,of,ADP,23.464086532592773,384134,de,ADP,30.316041946411133,384024
1093,death,NOUN,20.76607894897461,384134,muerte,NOUN,29.62895965576172,384024
