,0,1,2,3,4,5,6,7
140,muchas,DET,6566048432034933925,64000,les,DET,5902437463952755554,59000
141,gracias,NOUN,801102441491386663,64000,Africains,NOUN,6569893946200589936,59000
142,",",PUNCT,2593208677638477497,59000,ne,ADV,6065859282030310819,59000
143,y,CONJ,9409450202036847209,64000,voulaient,VERB,1860891994993637795,59000
144,menos,ADV,1658803086761645025,64000,pas,ADV,162626740300448766,59000
145,era,AUX,7478797442728669872,66000,être,AUX,198149567613473063,59000
146,a,ADP,11901859001352538922,64000,sauvés,VERB,9363528865079895132,59000
147,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,59000
148,nadie,PRON,3867009624333644193,64000,merci,NOUN,12600598692067560607,64000
149,mí,PRON,12975109311118457898,64000,beaucoup,ADV,9766336526659121080,64000
150,.,PUNCT,12646065887601541794,64000,",",PUNCT,2593208677638477497,64000
151,no,ADV,13055779130471031426,69000,encore,ADV,11855764264454003551,64000
152,muy,ADV,16868253375141016776,66000,moins,ADV,4309863648335428729,64000
153,a,ADP,11901859001352538922,64000,par,ADP,11560817535472117264,64000
154,Yo,PRON,2551954419372217230,66000,moi,PRON,3970053486024285833,64000
155,",",PUNCT,2593208677638477497,66000,.,PUNCT,12646065887601541794,64000
156,soltera,NOUN,908391454725756624,66000,J',PRON,13625533891298606388,66000
157,jóven,VERB,4074135520197788808,66000,étais,VERB,314502805875500918,66000
158,no,ADV,13055779130471031426,66000,trop,ADV,14543024876703554092,66000
159,tenía,VERB,9004033731572856802,66000,jeune,ADJ,8387982899658367368,66000
160,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,66000
161,África,PROPN,7170410645604261618,69000,célibataire,ADJ,18281696897646572094,66000
162,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,66000
163,a,ADP,11901859001352538922,69000,sans,ADP,9657006580796694207,66000
164,hijos,NOUN,3405312987763365908,66000,enfant,NOUN,12318715999543176554,66000
165,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,66000
166,y,CONJ,9409450202036847209,69000,je,PRON,8612506203511071854,69000
167,realmente,ADV,13453105967711789301,69000,ne,ADV,6065859282030310819,69000
168,conocía,VERB,19576918125273691,69000,savais,VERB,11417989438888054496,69000
169,además,ADV,15409674809456547302,69000,rien,PRON,1536298915689610170,69000
170,",",PUNCT,2593208677638477497,69000,de,ADP,11144093025662894627,69000
171,mi,DET,8676063341920465065,69000,l',DET,11055277117081255759,69000
172,francés,NOUN,5406039530344854826,69000,Afrique,PROPN,12240427746564662082,69000
173,penoso,ADJ,16539918351419854555,69000,et,CCONJ,13620178847145827813,69000
174,por,ADP,18244196334509357400,73000,de,ADP,11144093025662894627,69000
175,Y,CONJ,16961793518281001049,73000,plus,ADV,2123754640991541914,69000
176,.,PUNCT,12646065887601541794,69000,",",PUNCT,2593208677638477497,69000
177,lo,DET,12507729120330568444,73000,mon,DET,6098918823203764715,69000
178,tanto,NOUN,12089613650839196169,73000,français,NOUN,6583532491605819489,69000
179,era,AUX,7478797442728669872,69000,était,AUX,9706033412567555684,69000
180,increíblemente,ADJ,201166534533281754,73000,lamentable,ADJ,6455107588583310195,69000
181,",",PUNCT,2593208677638477497,73000,.,PUNCT,12646065887601541794,69000
182,un,DET,12188161997964598936,73000,Ce,DET,10217257574287006157,73000
183,fue,AUX,6922200418372124953,73000,fut,AUX,12345792875751100661,73000
184,tiempo,NOUN,3897009725270815938,73000,donc,ADV,12385484051209961954,73000
185,mi,DET,8676063341920465065,73000,un,DET,12188161997964598936,73000
186,vida,NOUN,16889263832523057820,73000,moment,NOUN,12670099585788978990,73000
187,en,ADP,14626626061804382878,73000,incroyablement,ADV,12850988938295466869,73000
188,doloroso,ADJ,14156641372833160887,73000,douloureux,ADJ,9036089792346649032,73000
189,sin,ADP,1903330255553929531,76000,de,ADP,11144093025662894627,73000
190,y,CONJ,9409450202036847209,76000,ma,DET,14862970882317863919,73000
191,embargo,NOUN,18189741886919438293,76000,vie,NOUN,1847880880418315348,73000
192,empezó,AUX,9873283416654734036,76000,",",PUNCT,2593208677638477497,73000
193,a,ADP,11901859001352538922,76000,et,CCONJ,13620178847145827813,76000
194,realmente,ADV,13453105967711789301,76000,pourtant,ADV,10326917246109024110,76000
195,me,PRON,18197037023634208128,76000,il,PRON,8081183868394845856,76000
196,necesaria,ADJ,12169114424789477338,76000,m',PRON,9871122146191930138,76000
197,comenzar,AUX,3149494711183897109,76000,a,AUX,11901859001352538922,76000
198,dar,VERB,3476482575950729294,76000,donné,VERB,5566041238710707615,76000
199,la,DET,6804705863737483857,76000,l',DET,11055277117081255759,76000
200,humildad,NOUN,4278713699592350484,76000,humilité,NOUN,14611306441960783977,76000
201,para,ADP,17491956544424926374,76000,de,ADP,11144093025662894627,76000
202,escuchar,VERB,10396859141029508037,76000,commencer,VERB,5472753261076983353,76000
203,a,ADP,11901859001352538922,76000,à,ADP,1840659177240090782,76000
204,Creo,VERB,874957062316343905,81000,écouter,VERB,13765872690323720769,76000
205,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
206,fracaso,NOUN,10234972987980611109,81000,Je,PRON,2628248770713310789,81000
207,puede,AUX,15014026304111728540,81000,crois,VERB,5092823106664399153,81000
208,que,SCONJ,11474801393294414462,81000,que,SCONJ,11474801393294414462,81000
209,el,DET,11488171005156075516,81000,l',DET,11055277117081255759,81000
210,fuerza,NOUN,10950219758988792820,81000,échec,NOUN,18021260135358848499,81000
211,también,ADV,18236539777431520510,81000,aussi,ADV,10514909888095890428,81000
212,de,ADP,11144093025662894627,81000,peut,VERB,18189483339446925138,81000
213,ser,AUX,940341820454552972,81000,être,AUX,198149567613473063,81000
214,una,DET,1019041181156623609,81000,une,DET,16752500866415647,81000
215,increíble,ADJ,1698630812590587025,81000,formidable,ADJ,13742238459700767937,81000
216,motivación,NOUN,9154243131503277288,81000,motivation,NOUN,16561439521479812091,81000
217,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
218,así,ADV,13388538489347049961,85000,et,CCONJ,13620178847145827813,85000
219,me,PRON,18197037023634208128,85000,je,PRON,8612506203511071854,85000
220,que,SCONJ,11474801393294414462,85000,suis,AUX,9227762830378992001,85000
221,mudé,VERB,6202495925908768244,85000,partie,NOUN,1349726525384029033,85000
222,Uganda,PROPN,17097420658516356446,85000,au,PROPN,11216685815786043991,85000
223,Kenya,PROPN,4234016620340650456,85000,Kenya,PROPN,4234016620340650456,85000
224,y,CONJ,9409450202036847209,85000,",",PUNCT,2593208677638477497,85000
225,a,ADP,11901859001352538922,85000,j',PRON,7275302914444174311,85000
226,en,ADP,14626626061804382878,85000,ai,AUX,4489555979637837711,85000
227,trabajé,VERB,10070984511018499422,85000,travaillé,VERB,16600305718191209197,85000
228,a,ADP,11901859001352538922,88000,en,ADP,14626626061804382878,85000
229,conocí,PROPN,9864413848952354605,88000,Ouganda,PROPN,2713656565362333563,85000
230,y,CONJ,9409450202036847209,88000,",",PUNCT,2593208677638477497,85000
231,grupo,NOUN,12259733788485081228,88000,et,CCONJ,13620178847145827813,88000
232,quienes,PRON,11155650112636156880,88000,j',PRON,7275302914444174311,88000
233,de,ADP,11144093025662894627,88000,ai,AUX,4489555979637837711,88000
234,pidieron,VERB,7723094162482073942,88000,rencontré,VERB,7415650924513679066,88000
235,un,DET,12188161997964598936,88000,un,DET,12188161997964598936,88000
236,mujeres,NOUN,6031852908672387504,88000,groupe,NOUN,10593683794932491354,88000
237,de,ADP,11144093025662894627,88000,de,ADP,11144093025662894627,88000
238,1986,NOUN,6201612332527244142,88000,femmes,NOUN,16618962085507175276,88000
239,Ruanda,PROPN,1672498499933293489,88000,rwandaises,ADJ,9055420687976625478,88000
240,me,PRON,18197037023634208128,88000,qui,PRON,18025162834834030610,88000
241,me,PRON,18197037023634208128,91000,m',PRON,9871122146191930138,88000
242,que,SCONJ,11474801393294414462,91000,ont,AUX,4980175405888007940,88000
243,mudara,VERB,7237544129507064943,91000,demandé,VERB,3368620878532448358,88000
244,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
245,en,ADP,14626626061804382878,88000,en,ADP,14626626061804382878,88000
246,y,CONJ,9409450202036847209,91000,1986,NUM,6201612332527244142,88000
247,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
248,a,ADP,11901859001352538922,91000,de,ADP,11144093025662894627,91000
249,ayudara,VERB,169362985639229880,91000,venir,VERB,11436627399126521484,91000
250,a,ADP,11901859001352538922,91000,à,ADP,1840659177240090782,91000
251,Kigali,PROPN,14730941997375875813,91000,Kigali,PROPN,14730941997375875813,91000
252,les,PRON,5902437463952755554,91000,les,PRON,5902437463952755554,91000
253,establecer,VERB,8483730123811091558,91000,aider,VERB,15169320607583133746,91000
254,de,ADP,11144093025662894627,91000,à,ADP,1840659177240090782,91000
255,hice,VERB,12340180544994629387,95000,monter,VERB,11165318631897490630,91000
256,la,DET,6804705863737483857,91000,la,DET,6804705863737483857,91000
257,primera,ADJ,7070894873218415832,91000,première,ADJ,17888992579011702209,91000
258,microfinanzas,NOUN,11424533024436546852,91000,institution,NOUN,3357835598345303973,91000
259,en,ADP,14626626061804382878,91000,de,ADP,11144093025662894627,91000
260,institución,NOUN,9666559657802713703,91000,microfinance,NOUN,4856003626409261551,91000
261,el,DET,11488171005156075516,91000,du,DET,17166863280368009634,91000
262,país,NOUN,2033301830869377336,91000,pays,NOUN,4009823960085937146,91000
263,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
264,Y,CONJ,16961793518281001049,95000,Et,CCONJ,1620920187821177431,95000
265,lo,PRON,12507729120330568444,95000,je,PRON,8612506203511071854,95000
266,",",PUNCT,2593208677638477497,95000,l',PRON,11055277117081255759,95000
267,y,CONJ,9409450202036847209,95000,ai,AUX,4489555979637837711,95000
268,terminamos,VERB,14756523034747524431,95000,fait,VERB,303196683033024630,95000
269,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
270,llamándola,PROPN,4693674932932737995,95000,et,CCONJ,13620178847145827813,95000
271,Duterimbere,PROPN,1166319012999608820,95000,nous,PRON,15994519860812886258,95000
272,que,PRON,11474801393294414462,99000,l',PRON,11055277117081255759,95000
273,significa,VERB,1145958209919285197,99000,avons,VERB,12697074425369119824,95000
274,"""",PUNCT,15884554869126768810,99000,finalement,ADV,1096738631928549629,95000
275,avanzar,VERB,7786396971386881361,99000,appelée,VERB,174556543800095675,95000
276,entusiasmo,NOUN,5875887023842377185,99000,Duterimbere,PROPN,1166319012999608820,95000
277,.,PUNCT,12646065887601541794,99000,",",PUNCT,2593208677638477497,95000
278,eso,PRON,12716495710533357957,99000,c',PRON,3614287697118523228,99000
279,Y,CONJ,16961793518281001049,99000,est,VERB,14619786160612475726,99000
280,"""",PUNCT,15884554869126768810,99000,-,PUNCT,9153284864653046197,99000
281,con,ADP,6945313634251781056,99000,à,ADP,1840659177240090782,99000
282,mientras,SCONJ,124324163226638110,99000,-,PUNCT,9153284864653046197,99000
283,hacíamos,VERB,2590373265362601535,99000,dire,VERB,14258168727630584276,99000
284,",",PUNCT,2593208677638477497,99000,"""",PUNCT,15884554869126768810,99000
285,me,PRON,18197037023634208128,102000,aller,NOUN,2268641519549779122,99000
286,dí,PRON,17420136048531599406,102000,de,ADP,11144093025662894627,99000
287,muchos,DET,7702622741710148740,102000,l',DET,11055277117081255759,99000
288,cuenta,NOUN,3545150841059450590,102000,avant,NOUN,6082093702632880835,99000
289,de,ADP,11144093025662894627,102000,avec,ADP,18367549186037839347,99000
290,negocios,NOUN,5890247780719888540,102000,enthousiasme,NOUN,13842606741320264494,99000
291,habían,AUX,10153310932123341519,102000,"""",PUNCT,15884554869126768810,99000
292,no,ADV,13055779130471031426,102000,.,PUNCT,12646065887601541794,99000
293,viables,ADJ,11852988403714964078,102000,Et,CCONJ,1620920187821177431,99000
294,por,ADP,18244196334509357400,105000,pendant,ADP,678496858239509109,99000
295,que,SCONJ,11474801393294414462,102000,que,SCONJ,11474801393294414462,99000
296,que,PRON,11474801393294414462,102000,nous,PRON,15994519860812886258,99000
297,y,CONJ,9409450202036847209,105000,le,PRON,13361843836202591494,99000
298,mujeres,NOUN,6031852908672387504,105000,faisions,NOUN,16577349909108930522,99000
299,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,99000
300,establecidos,ADJ,12412196605534749011,105000,j',PRON,7275302914444174311,102000
301,fueran,AUX,2607894595319552645,102000,ai,AUX,4489555979637837711,102000
302,y,CONJ,9409450202036847209,105000,réalisé,VERB,12889859201972427905,102000
303,que,SCONJ,11474801393294414462,105000,qu',SCONJ,13574260379477198189,102000
304,tal,NOUN,7511447687758208619,105000,il,PRON,8081183868394845856,102000
305,también,ADV,18236539777431520510,105000,n',ADV,6790753473526118935,102000
306,vez,NOUN,8246815288216585998,105000,y,PRON,9409450202036847209,102000
307,manejar,VERB,11066821951148186674,105000,avait,VERB,13530271013657210905,102000
308,intentar,AUX,3222541515116128255,105000,pas,ADV,162626740300448766,102000
309,Así,ADV,13115577326766121063,109000,beaucoup,ADV,9766336526659121080,102000
310,debería,AUX,1413076103929521774,105000,d',ADP,18329478872494918915,102000
311,negocio,NOUN,14750694666853989335,105000,entreprises,NOUN,6340176303327263152,102000
312,.,PUNCT,12646065887601541794,105000,viables,ADJ,11852988403714964078,102000
313,comencé,VERB,7102655235571874462,109000,lancées,VERB,11735614381479879367,105000
314,a,ADP,11901859001352538922,109000,par,ADP,11560817535472117264,105000
315,un,DET,12188161997964598936,105000,des,DET,6923696665978021163,105000
316,repostería,NOUN,9188877870923860520,109000,femmes,NOUN,16618962085507175276,105000
317,buscar,VERB,8698009701979089887,109000,",",PUNCT,2593208677638477497,105000
318,y,CONJ,9409450202036847209,109000,et,CCONJ,13620178847145827813,105000
319,que,SCONJ,11474801393294414462,109000,que,SCONJ,11474801393294414462,105000
320,me,PRON,18197037023634208128,109000,je,PRON,8612506203511071854,105000
321,enteré,VERB,2128468824527096005,109000,devrais,AUX,15372372235138286553,105000
322,una,DET,1019041181156623609,109000,peut,AUX,18189483339446925138,105000
323,.,PUNCT,12646065887601541794,111000,-,PUNCT,9153284864653046197,105000
324,que,SCONJ,11474801393294414462,111000,être,AUX,198149567613473063,105000
325,manejaban,VERB,12223184290270993642,111000,essayer,VERB,6678900244431186714,105000
326,de,ADP,11144093025662894627,109000,de,ADP,11144093025662894627,105000
327,20,NUM,2767521681098075859,111000,faire,VERB,3866958562204505264,105000
328,Y,CONJ,16961793518281001049,113000,marcher,VERB,8503868833455483809,105000
329,un,DET,12188161997964598936,113000,une,DET,16752500866415647,105000
330,prostitutas,NOUN,18121242369739418139,111000,affaire,NOUN,5999990174078116094,105000
331,",",PUNCT,2593208677638477497,113000,.,PUNCT,12646065887601541794,105000
332,poco,ADV,4117172620621991493,113000,Donc,ADV,14176422658485151661,109000
333,intrigada,ADJ,310408971635011544,113000,j',PRON,7275302914444174311,109000
334,fui,AUX,11515670327260346786,113000,ai,AUX,4489555979637837711,109000
335,",",PUNCT,2593208677638477497,113000,commencé,VERB,5643808758484176907,109000
336,a,ADP,11901859001352538922,113000,à,ADP,1840659177240090782,109000
337,conocer,VERB,14164156141734927144,113000,chercher,VERB,14916967505016127957,109000
338,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,109000
339,este,DET,15654890294676217493,113000,et,CCONJ,13620178847145827813,109000
340,que,PRON,11474801393294414462,117000,j',PRON,7275302914444174311,109000
341,fue,AUX,6922200418372124953,117000,ai,AUX,4489555979637837711,109000
342,y,CONJ,9409450202036847209,117000,entendu,VERB,15313836511946893761,109000
343,encontré,PROPN,15476270622207129785,117000,parler,VERB,3955094953687558631,109000
344,a,ADP,11901859001352538922,113000,d',ADP,18329478872494918915,109000
345,lo,DET,12507729120330568444,117000,une,DET,16752500866415647,109000
346,grupo,NOUN,12259733788485081228,113000,boulangerie,NOUN,15587527858523273116,109000
347,intentaban,VERB,15780584494432977403,117000,tenue,VERB,6898156819757111315,111000
348,a,ADP,11901859001352538922,117000,par,ADP,11560817535472117264,111000
349,20,NUM,2767521681098075859,117000,20,NUM,2767521681098075859,111000
350,madres,NOUN,4687425694103855504,117000,prostituées,NOUN,5410460555560013664,111000
351,solteras,ADJ,14278704852626241584,117000,.,PUNCT,12646065887601541794,111000
352,ese,DET,17080020411610877296,122000,Un,DET,362773788461399393,113000
353,realmente,ADV,13453105967711789301,122000,peu,ADV,8637690577923243362,113000
354,sobrevivir,VERB,10177207924759148617,117000,intriguée,VERB,2764392833032722436,113000
355,.,PUNCT,12646065887601541794,117000,",",PUNCT,2593208677638477497,113000
356,que,PRON,11474801393294414462,117000,je,PRON,8612506203511071854,113000
357,fue,AUX,6922200418372124953,122000,suis,AUX,9227762830378992001,113000
358,Y,CONJ,16961793518281001049,122000,allée,VERB,9875348128554232117,113000
