,0,1,2,3,4,5,6,7
131,putting,VERB,13773323934001429611,50148,mettez,VERB,17555640134590536577,50148
132,on,ADP,5640369432778651323,50148,vous,PRON,6151699640482831038,50148
133,these,DET,6459564349623679250,50148,ces,DET,10477575395255680452,50148
134,goggles,NOUN,1299596315869894384,50148,lunettes,NOUN,645678948882829471,50148
135,that,DET,4380130941430378203,50148,le,DET,13361843836202591494,50148
136,track,VERB,13353920538491180942,50148,suivent,VERB,15295060498283641477,50148
137,wherever,ADV,1241748081402320109,50148,0,0,0,0
138,you,PRON,7624161793554793053,50148,elles,PRON,17579632029395769530,50148
139,look,VERB,16096726548953279178,50148,mouvement,NOUN,7813251609071669040,50148
140,",",PUNCT,2593208677638477497,50148,",",PUNCT,2593208677638477497,50148
141,you,PRON,7624161793554793053,53656,de,ADP,11144093025662894627,50148
142,get,VERB,2013399242189103424,53656,0,0,0,0
143,this,DET,1995909169258310477,53656,vos,DET,17351049957000578581,50148
144,whole,ADJ,16948554243429412012,53656,0,0,0,0
145,-,PUNCT,9153284864653046197,53656,;,PUNCT,631425121691394544,50148
146,body,NOUN,12275956947298454125,53656,yeux,NOUN,9357373153046099662,50148
147,sensation,NOUN,10950821152507550527,53656,0,0,0,0
148,",",PUNCT,2593208677638477497,53656,0,0,0,0
149,like,SCONJ,18194338103975822726,56608,ressentez,VERB,15094269477409018240,53702
150,you,PRON,7624161793554793053,56608,vous,PRON,6151699640482831038,53702
151,'re,AUX,523464648099722843,56608,dans,ADP,6959196919681770914,53702
152,actually,ADV,11882120564994168090,56608,tout,DET,15661096398690594318,53702
153,",",PUNCT,2593208677638477497,56608,votre,DET,11359159872749569338,53702
154,like,INTJ,18194338103975822726,56608,corps,NOUN,8041066274305419141,53702
155,",",PUNCT,2593208677638477497,56608,0,0,0,0
156,there,ADV,2112642640949226496,56608,0,0,0,0
157,.,PUNCT,12646065887601541794,56608,0,0,0,0
158,So,ADV,3893465145528745987,59209,Il,PRON,4524258024941853120,59209
159,five,NUM,12866751920382582095,59209,cinq,NUM,7416394819991982024,59209
160,years,NOUN,9492612516460955585,59209,ans,NOUN,4232654337548179339,59209
161,ago,ADV,18432988265768819336,59209,a,VERB,11901859001352538922,59209
162,was,AUX,9921686513378912864,59209,ai,AUX,4489555979637837711,59209
163,about,ADP,942632335873952620,59209,y,PRON,9409450202036847209,59209
164,when,ADV,15807309897752499399,59209,",",PUNCT,2593208677638477497,59209
165,I,PRON,4690420944186131903,59209,j',PRON,7275302914444174311,59209
166,really,ADV,14653600329166397554,59209,vraiment,ADV,5673541881756200603,59209
167,began,VERB,10945255555151935078,59209,commencé,VERB,5643808758484176907,59209
168,to,PART,3791531372978436496,59209,à,ADP,1840659177240090782,59209
169,push,VERB,4198392880578328572,59209,insister,VERB,14082368362397888847,59209
170,the,DET,7425985699627899538,59209,0,0,0,0
171,envelope,NOUN,1570954703652691429,59209,0,0,0,0
172,with,ADP,12510949447758279278,62635,pour,ADP,4302925298007755726,62591
173,using,VERB,16421957100465448365,62635,utilise,VERB,11232671211387168695,62591
174,virtual,ADJ,14425350317076788470,62635,qu',SCONJ,13574260379477198189,62591
175,reality,NOUN,18292763329807423426,62635,réalité,NOUN,6836198764758120299,62591
176,and,CCONJ,2283656566040971221,62635,la,DET,6804705863737483857,62591
177,journalism,NOUN,2748011400743941131,62635,accord,NOUN,701735504652304602,62591
178,together,ADV,12060003407050460571,62635,virtuelle,ADJ,17598003837245480235,62591
179,.,PUNCT,12646065887601541794,62635,en,ADP,14626626061804382878,62591
180,And,CCONJ,12172435438170721471,65909,0,0,0,0
181,I,PRON,4690420944186131903,65909,on,PRON,5640369432778651323,62591
182,wanted,VERB,3439263888874234947,65909,0,0,0,0
183,to,PART,3791531372978436496,65909,0,0,0,0
184,do,AUX,2158845516055552166,65909,0,0,0,0
185,a,DET,11901859001352538922,65909,le,DET,13361843836202591494,62591
186,piece,NOUN,3533604771108656642,65909,journalisme,NOUN,2648177757014872982,62591
187,about,ADP,942632335873952620,65909,avec,ADP,18367549186037839347,62591
188,hunger,NOUN,9423962958487913230,65909,0,0,0,0
189,.,PUNCT,12646065887601541794,65909,.,PUNCT,12646065887601541794,62591
190,Families,PROPN,10026191130383482510,68481,Il,PRON,4524258024941853120,68057
191,in,ADP,3002984154512732771,68481,y,PRON,9409450202036847209,68057
192,America,PROPN,13134984502707718284,68481,a,VERB,11901859001352538922,68057
193,are,AUX,5012629990875267006,68481,des,DET,6923696665978021163,68057
194,going,VERB,14242014708739787450,68481,affamées,VERB,14622567415431841268,68057
195,hungry,ADJ,923751114207483939,68481,américaines,ADJ,16354491144334878192,68057
196,",",PUNCT,2593208677638477497,68481,",",PUNCT,2593208677638477497,68057
197,food,NOUN,18057327756930201825,68481,familles,NOUN,7613098555623117344,68057
198,banks,NOUN,1428050997944077522,68481,banques,NOUN,4769036406713810570,68057
199,are,AUX,5012629990875267006,68481,des,DET,6923696665978021163,68057
200,overwhelmed,ADJ,18284834717952337641,68481,alimentaires,ADJ,5248714801376882037,68057
201,",",PUNCT,2593208677638477497,68481,0,0,0,0
202,and,CCONJ,2283656566040971221,71664,0,0,0,0
203,they,PRON,16875582379069451158,71664,0,0,0,0
204,'re,AUX,523464648099722843,71664,0,0,0,0
205,often,ADV,8603663329082222656,71664,0,0,0,0
206,running,VERB,12212083579121184944,71664,débordées,VERB,16790432043063475278,68057
207,out,SCONJ,1696981056005371314,71664,0,0,0,0
208,of,ADP,886050111519832510,71664,0,0,0,0
209,food,NOUN,18057327756930201825,71664,0,0,0,0
210,.,PUNCT,12646065887601541794,71664,0,0,0,0
211,Now,ADV,13923566239961886281,74330,Bon,ADJ,2983787618726230256,74330
212,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
213,I,PRON,4690420944186131903,74330,je,PRON,8612506203511071854,74330
214,knew,VERB,11064807788920563711,74330,savais,VERB,11417989438888054496,74330
215,could,VERB,7494117911267222209,74330,que,SCONJ,11474801393294414462,74330
216,I,PRON,4690420944186131903,74330,je,PRON,8612506203511071854,74330
217,n't,PART,2043519015752540944,74330,ne,ADV,6065859282030310819,74330
218,0,0,0,0,pouvais,AUX,680683831647888653,74330
219,0,0,0,0,pas,ADV,162626740300448766,74330
220,feel,VERB,5741770584995928333,74330,faire,VERB,3866958562204505264,74330
221,make,VERB,9614445426764226664,74330,ressentir,VERB,9313974204645313111,74330
222,0,0,0,0,la,DET,6804705863737483857,74330
223,people,NOUN,7593739049417968140,74330,faim,NOUN,1891609911598945111,74330
224,0,0,0,0,au,PROPN,11216685815786043991,74330
225,hungry,ADJ,923751114207483939,74330,public,ADJ,12612542014536453279,74330
226,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
227,but,CCONJ,14560795576765492085,77973,mais,CCONJ,3927803321315481089,77799
228,maybe,ADV,15871822984945374680,77973,peut,AUX,18189483339446925138,77799
229,I,PRON,4690420944186131903,77973,je,PRON,8612506203511071854,77799
230,could,VERB,7494117911267222209,77973,pouvais,VERB,680683831647888653,77799
231,figure,VERB,13707025353810924047,77973,-,PUNCT,9153284864653046197,77799
232,out,ADP,1696981056005371314,77973,à,ADP,1840659177240090782,77799
233,a,DET,11901859001352538922,77973,quelque,DET,12166229204512560195,77799
234,way,NOUN,6878210874361030284,77973,réussir,NOUN,16392071075000660392,77799
235,to,PART,3791531372978436496,77973,faire,VERB,3866958562204505264,77799
236,get,AUX,2013399242189103424,77973,être,AUX,198149567613473063,77799
237,them,PRON,7976265300568155021,77973,leur,PRON,9043354729336809481,77799
238,to,PART,3791531372978436496,77973,chose,NOUN,16094856241113769018,77799
239,feel,VERB,5741770584995928333,77973,ressentir,VERB,9313974204645313111,77799
240,something,PRON,17370494668576369452,77973,de,ADP,11144093025662894627,77799
241,physical,ADJ,3449592307697518307,77973,physique,NOUN,15426390914543305243,77799
242,.,PUNCT,12646065887601541794,77973,.,PUNCT,12646065887601541794,77799
243,So,CCONJ,3893465145528745987,82726,Donc,ADV,14176422658485151661,82726
244,--,PUNCT,10501404726543969396,82726,,NUM,2295024257070383583,82726
245,again,ADV,4502205900248518970,82726,toujours,ADV,8357591564409513531,82726
246,",",PUNCT,2593208677638477497,82726,il,PRON,8081183868394845856,82726
247,this,DET,1995909169258310477,82726,y,PRON,9409450202036847209,82726
248,is,AUX,3411606890003347522,82726,0,0,0,0
249,five,NUM,12866751920382582095,82726,cinq,NUM,7416394819991982024,82726
250,years,NOUN,9492612516460955585,82726,ans,NOUN,4232654337548179339,82726
251,ago,ADV,18432988265768819336,82726,,NUM,2295024257070383583,82726
252,--,PUNCT,10501404726543969396,82726,0,0,0,0
253,so,CCONJ,9781598966686434415,85814,0,0,0,0
254,doing,VERB,10515043043501955111,85814,a,VERB,11901859001352538922,82726
255,journalism,NOUN,2748011400743941131,85814,0,0,0,0
256,and,CCONJ,2283656566040971221,85814,0,0,0,0
257,virtual,ADJ,14425350317076788470,85814,0,0,0,0
258,reality,NOUN,18292763329807423426,85814,0,0,0,0
259,together,ADV,12060003407050460571,85814,0,0,0,0
260,was,AUX,9921686513378912864,89014,journalisme,NOUN,2648177757014872982,85830
261,considered,VERB,4561094321430017216,89014,mêler,VERB,5130590989923996936,85830
262,a,DET,11901859001352538922,89014,le,DET,13361843836202591494,85830
263,worse,ADJ,15932487760797679903,89014,et,CCONJ,13620178847145827813,85830
264,-,PUNCT,9153284864653046197,89014,la,DET,6804705863737483857,85830
265,than,SCONJ,10794458019344880855,89014,0,0,0,0
266,-,PUNCT,9153284864653046197,89014,0,0,0,0
267,half,ADV,11367834210198928698,89014,0,0,0,0
268,-,PUNCT,9153284864653046197,89014,0,0,0,0
269,baked,ADJ,1337703291261014496,89014,virtuelle,ADJ,17598003837245480235,85830
270,idea,NOUN,5566782022517605861,89014,réalité,NOUN,6836198764758120299,85830
271,",",PUNCT,2593208677638477497,89014,0,0,0,0
272,and,CCONJ,2283656566040971221,92021,et,CCONJ,13620178847145827813,91797
273,I,PRON,4690420944186131903,92021,je,PRON,8612506203511071854,91797
274,had,AUX,12960022596163002503,92021,avais,AUX,11855491821933414153,91797
275,no,DET,13055779130471031426,92021,de,DET,11144093025662894627,91797
276,funding,NOUN,3726624177514968955,92021,financements,NOUN,6011574451854601605,91797
277,.,PUNCT,12646065887601541794,92021,pas,ADV,162626740300448766,91797
278,Believe,VERB,2604324061839250298,93400,n',ADV,6790753473526118935,91797
279,me,PRON,18197037023634208128,93400,0,0,0,0
280,",",PUNCT,2593208677638477497,93400,.,PUNCT,12646065887601541794,91797
281,I,PRON,4690420944186131903,93400,0,0,0,0
282,had,AUX,12960022596163002503,93400,0,0,0,0
283,a,DET,11901859001352538922,93400,0,0,0,0
284,lot,NOUN,6920515201346452032,93400,0,0,0,0
285,of,ADP,886050111519832510,93400,0,0,0,0
286,colleagues,NOUN,7407781873712562020,93400,0,0,0,0
287,laughing,VERB,16997536537550459879,93400,0,0,0,0
288,at,ADP,11667289587015813222,93400,0,0,0,0
289,me,PRON,18197037023634208128,93400,0,0,0,0
290,.,PUNCT,12646065887601541794,93400,0,0,0,0
291,And,CCONJ,12172435438170721471,95923,Croyez,NOUN,14115655090211113283,93416
292,",",PUNCT,2593208677638477497,95923,-,PUNCT,9153284864653046197,93416
293,I,PRON,4690420944186131903,95923,moi,PRON,3970053486024285833,93416
294,",",PUNCT,2593208677638477497,95923,",",PUNCT,2593208677638477497,93416
295,a,DET,11901859001352538922,95923,mes,DET,11263725817377229159,93416
296,did,AUX,13583488448875926965,95923,collègues,NOUN,10912749537224042294,93416
297,though,ADV,16680099953739830072,95923,se,PRON,9839690450034771972,93416
298,have,AUX,14692702688101715474,95923,sont,AUX,2183785841973629617,93416
299,really,ADV,14653600329166397554,95923,bien,ADV,8265441118321635764,93416
300,great,ADJ,8881679497796027013,95923,moqués,VERB,1554950000753780180,93416
301,intern,NOUN,6051314601965010107,95923,de,ADP,11144093025662894627,93416
302,0,0,0,0,moi,PRON,3970053486024285833,93416
303,",",PUNCT,2593208677638477497,95923,.,PUNCT,12646065887601541794,93416
304,a,DET,11901859001352538922,99737,Cependant,ADV,18004697191813398051,95979
305,woman,NOUN,18308318389743014884,99737,super,NOUN,15055965918023794976,95979
306,named,VERB,6719370519630147158,99737,avais,VERB,11855491821933414153,95979
307,Michaela,PROPN,4243563042328122517,99737,j',PRON,7275302914444174311,95979
308,Kobsa,PROPN,11884523786320094891,99737,une,DET,16752500866415647,95979
309,-,PUNCT,9153284864653046197,99737,",",PUNCT,2593208677638477497,95979
310,Mark,PROPN,1682980612754626541,99737,stagiaire,ADJ,1364812632129574791,95979
311,.,PUNCT,12646065887601541794,99737,",",PUNCT,2593208677638477497,95979
312,And,CCONJ,12172435438170721471,101999,0,0,0,0
313,together,ADV,12060003407050460571,101999,est,AUX,14619786160612475726,101923
314,we,PRON,16064069575701507746,101999,On,PRON,9434774322673848734,101923
315,went,VERB,6077427682057990751,101999,allé,VERB,17414753517498080183,101923
316,out,ADP,1696981056005371314,101999,des,DET,6923696665978021163,101923
317,to,ADP,3791531372978436496,101999,dans,ADP,6959196919681770914,101923
318,food,NOUN,18057327756930201825,101999,alimentaires,ADJ,5248714801376882037,101923
319,banks,NOUN,1428050997944077522,101999,banques,NOUN,4769036406713810570,101923
320,and,CCONJ,2283656566040971221,103841,et,CCONJ,13620178847145827813,103841
321,started,VERB,17976686883172633439,103841,avons,AUX,12697074425369119824,103841
322,recording,VERB,15813692799044368491,103841,pris,VERB,1087397833460969066,103841
323,0,0,0,0,des,DET,6923696665978021163,103841
324,audio,NOUN,4316779473878605602,103841,photos,NOUN,1567574632676949174,103841
325,and,CCONJ,2283656566040971221,103841,et,CCONJ,13620178847145827813,103841
326,0,0,0,0,des,DET,6923696665978021163,103841
327,photographs,NOUN,8583398120681257855,103841,enregistrements,NOUN,17305104967841145498,103841
328,.,PUNCT,12646065887601541794,103841,.,PUNCT,12646065887601541794,103841
329,Until,ADP,1963987655119814469,106937,Puis,CCONJ,10921731869785368210,106913
330,one,NUM,17454115351911680600,106937,un,DET,12188161997964598936,106913
331,day,NOUN,1608482186128794349,106937,jour,NOUN,15286960681625860412,106913
332,she,PRON,6740321247510922449,106937,elle,PRON,9260199389753928846,106913
333,came,VERB,15989513710403574752,106937,revenue,VERB,7201113671556944259,106913
334,back,ADV,15255859468896132977,106937,0,0,0,0
335,to,ADP,3791531372978436496,106937,à,ADP,1840659177240090782,106913
336,my,DET,227504873216781231,106937,mon,DET,6098918823203764715,106913
337,office,NOUN,10874922665013127783,106937,bureau,NOUN,7283437468210832964,106913
338,She,PRON,5252949303365547547,108881,0,0,0,0
339,had,AUX,12960022596163002503,108881,est,AUX,14619786160612475726,106913
340,been,AUX,12517269084653561647,108881,0,0,0,0
341,on,ADP,5640369432778651323,108881,0,0,0,0
342,scene,NOUN,11500813967494186156,108881,0,0,0,0
343,at,ADP,11667289587015813222,108881,0,0,0,0
344,a,DET,11901859001352538922,108881,0,0,0,0
345,long,ADJ,12965068231793614765,108881,0,0,0,0
346,line,NOUN,9545763306533606446,108881,0,0,0,0
347,",",PUNCT,2593208677638477497,108881,0,0,0,0
348,where,ADV,16318918034475841628,113926,Elle,PRON,12225682826792831341,111346
349,the,DET,7425985699627899538,113926,s',PRON,13057294305572976255,111346
350,woman,NOUN,18308318389743014884,113926,au,PROPN,11216685815786043991,111346
351,running,VERB,12212083579121184944,113926,tenue,VERB,6898156819757111315,111346
352,the,DET,7425985699627899538,113926,une,DET,16752500866415647,111346
353,line,NOUN,9545763306533606446,113926,milieu,NOUN,16113487832010273823,111346
354,was,AUX,9921686513378912864,113926,était,AUX,9706033412567555684,111346
355,feeling,VERB,15873186554868950905,113926,d',ADP,18329478872494918915,111346
356,extremely,ADV,8355665817224033847,113926,queue,NOUN,15171309002243479182,111346
357,overwhelmed,ADJ,18284834717952337641,113926,longue,ADJ,14658266793052841206,111346
358,",",PUNCT,2593208677638477497,113926,;,PUNCT,631425121691394544,111346
359,and,CCONJ,2283656566040971221,117895,la,DET,6804705863737483857,113962
360,she,PRON,6740321247510922449,117895,réceptionniste,NOUN,2395254678805722505,113962
361,was,AUX,9921686513378912864,117895,était,AUX,9706033412567555684,113962
362,screaming,VERB,10442852389560702656,117895,débordée,VERB,15917505915136435247,113962
363,",",PUNCT,2593208677638477497,117895,0,0,0,0
364,"""",PUNCT,15884554869126768810,117895,0,0,0,0
365,There,PRON,6090035477591592277,117895,0,0,0,0
366,'s,AUX,16428057658620181782,117895,0,0,0,0
367,too,ADV,12286903790479710773,117895,complètement,ADV,17603911577882912725,113962
368,many,ADJ,9720044723474553187,117895,0,0,0,0
369,people,NOUN,7593739049417968140,117895,0,0,0,0
370,!,PUNCT,17494803046312582752,117895,0,0,0,0
371,There,PRON,6090035477591592277,120887,Ils,PRON,1233637810823532730,120887
372,'s,AUX,16428057658620181782,120887,sont,AUX,2183785841973629617,120887
373,too,ADV,12286903790479710773,120887,trop,ADV,14543024876703554092,120887
374,many,ADJ,9720044723474553187,120887,nombreux,ADJ,2391922909557844821,120887
375,people,NOUN,7593739049417968140,120887,»,PRON,5342463183827332990,120887
376,!,PUNCT,17494803046312582752,120887,.,PUNCT,12646065887601541794,120887
377,"""",PUNCT,15884554869126768810,120887,0,0,0,0
378,And,CCONJ,12172435438170721471,122807,0,0,0,0
379,this,DET,1995909169258310477,122807,0,0,0,0
380,man,NOUN,3104811030673030468,122807,0,0,0,0
381,with,ADP,12510949447758279278,122807,0,0,0,0
382,diabetes,NOUN,17856433295943128599,122807,0,0,0,0
383,does,AUX,1818273248662495384,122807,0,0,0,0
384,n't,PART,2043519015752540944,122807,0,0,0,0
385,get,AUX,2013399242189103424,122807,0,0,0,0
386,food,NOUN,18057327756930201825,122807,0,0,0,0
387,in,ADP,3002984154512732771,122807,0,0,0,0
388,time,NOUN,8885804376230376864,122807,0,0,0,0
389,",",PUNCT,2593208677638477497,122807,0,0,0,0
390,his,DET,2661093235354845946,126386,un,DET,12188161997964598936,122853
391,blood,NOUN,2077320337565082816,126386,homme,NOUN,13500024391815458698,122853
392,sugar,NOUN,5345933910893937740,126386,diabète,NOUN,9316764602867883902,122853
393,drops,VERB,14110403935766364728,126386,de,ADP,11144093025662894627,122853
394,too,ADV,12286903790479710773,126386,n',ADV,6790753473526118935,122853
