,0,1,2,3,4,5,6,7
41,and,CCONJ,2283656566040971221,22492,et,CCONJ,13620178847145827813,22405
42,0,0,0,0,me,PRON,18197037023634208128,22405
43,0,0,0,0,suis,AUX,9227762830378992001,22405
44,fell,VERB,17406646348554510309,22492,cassé,VERB,18236810603287465227,22405
45,my,DET,227504873216781231,22492,le,DET,13361843836202591494,22405
46,arm,NOUN,8259674898417220296,22492,bras,NOUN,12823711225642171121,22405
47,.,PUNCT,12646065887601541794,22492,.,PUNCT,12646065887601541794,22405
48,0,0,0,0,En,ADP,11159992760278512227,25015
49,grade,NOUN,9431156325543801099,25395,fait,NOUN,303196683033024630,25015
50,actually,ADV,11882120564994168090,25395,",",PUNCT,2593208677638477497,25015
51,I,PRON,4690420944186131903,25395,j',PRON,7275302914444174311,25015
52,first,ADJ,11860158879560853892,25395,ai,AUX,4489555979637837711,25015
53,started,VERB,17976686883172633439,25395,commencé,VERB,5643808758484176907,25015
54,a,DET,11901859001352538922,25395,l',DET,11055277117081255759,25015
55,cast,NOUN,16839337850512191295,25395,école,NOUN,8656209310663779362,25015
56,with,ADP,12510949447758279278,25395,avec,ADP,18367549186037839347,25015
57,all,ADV,13409319323822384369,25395,un,DET,12188161997964598936,25015
58,big,ADJ,15511632813958231649,25395,gros,ADJ,1284951337564269710,25015
59,torso,NOUN,8684811785269370584,25395,plâtre,NOUN,5523979234222413351,25015
60,over,ADP,5456543204961066030,25395,sur,ADP,14175982410302701706,25015
61,0,0,0,0,tout,ADJ,15661096398690594318,25015
62,my,DET,227504873216781231,25395,le,DET,13361843836202591494,25015
63,0,0,0,0,buste,NOUN,6459385319456658442,25015
64,.,PUNCT,12646065887601541794,25395,.,PUNCT,12646065887601541794,25015
65,It,PRON,7859011591137717335,30178,Ça,PRON,12254914351435074317,29818
66,was,AUX,9921686513378912864,30178,a,AUX,11901859001352538922,29818
67,taken,VERB,10068469413441223976,30178,duré,VERB,7076212671731032629,29818
68,off,ADP,7039397736629347729,30178,0,0,0,0
69,six,NUM,14386902641064052387,30178,six,NUM,14386902641064052387,29818
70,weeks,NOUN,18111218406637101775,30178,semaines,NOUN,4096907582091959157,29818
71,later,ADV,7943840425043720459,30178,même,ADV,1130429708572951360,29818
72,",",PUNCT,2593208677638477497,30178,",",PUNCT,2593208677638477497,29818
73,but,CCONJ,14560795576765492085,30178,mais,CCONJ,3927803321315481089,29818
74,even,ADV,17339226045912991082,30178,alors,ADV,1600773500536969168,29818
75,then,ADV,2630753287402592467,30178,ne,ADV,6065859282030310819,29818
76,",",PUNCT,2593208677638477497,30178,",",PUNCT,2593208677638477497,29818
77,I,PRON,4690420944186131903,30178,je,PRON,8612506203511071854,29818
78,could,VERB,7494117911267222209,30178,pouvais,VERB,680683831647888653,29818
79,n't,PART,2043519015752540944,30178,pas,ADV,162626740300448766,29818
80,extend,VERB,4172289609042676087,30178,déplier,VERB,2840635418015075605,29818
81,my,DET,227504873216781231,30178,mon,DET,6098918823203764715,29818
82,elbow,NOUN,2574049497833517748,30178,bras,NOUN,12823711225642171121,29818
83,",",PUNCT,2593208677638477497,30178,",",PUNCT,2593208677638477497,29818
84,and,CCONJ,2283656566040971221,34323,et,CCONJ,13620178847145827813,33883
85,I,PRON,4690420944186131903,34323,je,PRON,8612506203511071854,33883
86,had,AUX,12960022596163002503,34323,devais,AUX,16912433565311869028,33883
87,to,PART,3791531372978436496,34323,0,0,0,0
88,do,AUX,2158845516055552166,34323,0,0,0,0
89,physical,ADJ,3449592307697518307,34323,la,DET,6804705863737483857,33883
90,therapy,NOUN,15538746684792019534,34323,kiné,NOUN,381443201187790017,33883
91,to,ADP,3791531372978436496,34323,de,ADP,11144093025662894627,33883
92,flex,VERB,4025687248873003834,34323,faire,VERB,3866958562204505264,33883
93,and,CCONJ,2283656566040971221,34323,0,0,0,0
94,extend,VERB,4172289609042676087,34323,0,0,0,0
95,it,PRON,10239237003504588839,34323,0,0,0,0
96,",",PUNCT,2593208677638477497,34323,0,0,0,0
97,100,NUM,12136287192145005166,37376,100,NUM,12136287192145005166,37216
98,times,NOUN,12380071558262218793,37376,fois,NOUN,25389435430533786,37216
99,per,ADP,799935474406865112,37376,par,ADP,11560817535472117264,37216
100,day,NOUN,1608482186128794349,37376,jour,NOUN,15286960681625860412,37216
101,",",PUNCT,2593208677638477497,37376,",",PUNCT,2593208677638477497,37216
102,seven,NUM,9140921866125308243,37376,sept,NUM,4502772940782421374,37216
103,days,NOUN,18443948407981750281,37376,jours,NOUN,8912546954998223104,37216
104,per,ADP,799935474406865112,37376,par,ADP,11560817535472117264,37216
105,week,NOUN,14249255431398666181,37376,semaine,NOUN,11592083037086807689,37216
106,.,PUNCT,12646065887601541794,37376,.,PUNCT,12646065887601541794,37216
107,I,PRON,4690420944186131903,41021,Je,PRON,2628248770713310789,40641
108,it,PRON,10239237003504588839,41021,l',PRON,11055277117081255759,40641
109,did,AUX,13583488448875926965,41021,ai,AUX,4489555979637837711,40641
110,barely,ADV,13378890930867954596,41021,à,ADP,1840659177240090782,40641
111,0,0,0,0,peine,NOUN,4956064177392366820,40641
112,found,VERB,602335199165703938,41021,fait,VERB,303196683033024630,40641
113,",",PUNCT,2593208677638477497,41021,",",PUNCT,2593208677638477497,40641
114,because,SCONJ,16950148841647037698,41021,parce,SCONJ,3029210411987363175,40641
115,0,0,0,0,que,SCONJ,11474801393294414462,40641
116,it,PRON,10239237003504588839,41021,je,PRON,8612506203511071854,40641
117,I,PRON,4690420944186131903,41021,l',PRON,11055277117081255759,40641
118,0,0,0,0,ai,AUX,4489555979637837711,40641
119,0,0,0,0,trouvé,VERB,13677985760047326498,40641
120,painful,ADJ,3688728440189570542,41021,ennuyeux,ADJ,2318540360186476928,40641
121,and,CCONJ,2283656566040971221,41021,et,CCONJ,13620178847145827813,40641
122,boring,ADJ,15926259409308087567,41021,douloureux,ADJ,9036089792346649032,40641
123,",",PUNCT,2593208677638477497,41021,",",PUNCT,2593208677638477497,40641
124,and,CCONJ,2283656566040971221,44063,et,CCONJ,13620178847145827813,44063
125,as,SCONJ,7437575085468336610,44063,par,ADP,11560817535472117264,44063
126,a,DET,11901859001352538922,44063,il,PRON,8081183868394845856,44063
127,result,NOUN,16479863421078305451,44063,conséquent,NOUN,15917259732672428087,44063
128,",",PUNCT,2593208677638477497,44063,",",PUNCT,2593208677638477497,44063
129,it,PRON,10239237003504588839,44063,me,PRON,18197037023634208128,44063
130,took,VERB,1524062747651706878,44063,fallut,VERB,13274013627232320462,44063
131,me,PRON,18197037023634208128,44063,me,PRON,18197037023634208128,44063
132,another,DET,7270490914741406701,44063,de,ADP,11144093025662894627,44063
133,six,NUM,14386902641064052387,44063,six,NUM,14386902641064052387,44063
134,weeks,NOUN,18111218406637101775,44063,semaines,NOUN,4096907582091959157,44063
135,to,PART,3791531372978436496,44063,pour,ADP,4302925298007755726,44063
136,get,AUX,2013399242189103424,44063,plus,ADV,2123754640991541914,44063
137,better,ADJ,13468287115010965206,44063,remettre,VERB,7428314125259040497,44063
138,.,PUNCT,12646065887601541794,44063,.,PUNCT,12646065887601541794,44063
139,Many,ADJ,14979700169075637613,48684,Plusieurs,DET,1061734847036340917,48414
140,years,NOUN,9492612516460955585,48684,années,NOUN,13944270784215112439,48414
141,later,ADV,7943840425043720459,48684,plus,ADV,2123754640991541914,48414
142,0,0,0,0,tard,ADV,14389559314197213514,48414
143,",",PUNCT,2593208677638477497,48684,",",PUNCT,2593208677638477497,48414
144,my,DET,227504873216781231,48684,ma,DET,14862970882317863919,48414
145,mom,NOUN,13669990404442017371,48684,mère,NOUN,1745104184344853739,48414
146,frozen,ADJ,11682640168550956633,48684,s',PRON,13057294305572976255,48414
147,",",PUNCT,2593208677638477497,48684,est,AUX,14619786160612475726,48414
148,developed,VERB,1643864808317370832,48684,bloquée,VERB,14787381179978335071,48414
149,0,0,0,0,l',DET,11055277117081255759,48414
150,shoulder,NOUN,5093015955780879611,48684,épaule,NOUN,1670223768729134761,48414
151,0,0,0,0,ce,PRON,5293259605002647980,51548
152,to,PART,3791531372978436496,51548,qui,PRON,18025162834834030610,51548
153,leads,VERB,2426532058804770278,51548,conduit,VERB,15715005871919211145,51548
154,pain,NOUN,8558038558878807367,51548,à,ADP,1840659177240090782,51548
155,which,DET,7063653163634019529,51548,des,DET,6923696665978021163,51548
156,stiffness,NOUN,11224612886366454678,51548,douleurs,NOUN,13352168029936199378,51548
157,and,CCONJ,2283656566040971221,51548,et,CCONJ,13620178847145827813,51548
158,the,DET,7425985699627899538,51548,une,DET,16752500866415647,51548
159,shoulder,NOUN,5093015955780879611,51548,raideur,NOUN,4309040025262302593,51548
160,in,ADP,3002984154512732771,51548,dans,ADP,6959196919681770914,51548
161,0,0,0,0,l',DET,11055277117081255759,51548
162,0,0,0,0,épaule,NOUN,1670223768729134761,51548
163,.,PUNCT,12646065887601541794,51548,.,PUNCT,12646065887601541794,51548
164,The,DET,5059648917813135842,56044,La,DET,6239908149323985340,55414
165,person,NOUN,14800503047316267216,56044,personne,NOUN,5160379149065496598,55414
166,I,PRON,4690420944186131903,56044,que,SCONJ,11474801393294414462,55414
167,believed,VERB,16611054741588718914,56044,",",PUNCT,2593208677638477497,55414
168,for,ADP,16037325823156266367,56044,la,DET,6804705863737483857,55414
169,half,NOUN,11367834210198928698,56044,moitié,NOUN,13509468111980041763,55414
170,of,ADP,886050111519832510,56044,de,ADP,11144093025662894627,55414
171,my,DET,227504873216781231,56044,ma,DET,14862970882317863919,55414
172,life,NOUN,16477424308483498569,56044,vie,NOUN,1847880880418315348,55414
173,to,PART,3791531372978436496,56044,",",PUNCT,2593208677638477497,55414
174,have,AUX,14692702688101715474,56044,j',PRON,7275302914444174311,55414
175,superpowers,NOUN,7023401416519200311,56044,avais,VERB,11855491821933414153,55414
176,0,0,0,0,cru,VERB,10295587308908390436,55414
177,0,0,0,0,dotée,VERB,10401694013787111888,55414
178,0,0,0,0,de,ADP,11144093025662894627,55414
179,0,0,0,0,super,VERB,15055965918023794976,55414
180,0,0,0,0,pouvoirs,ADJ,1456945906039414922,55414
181,suddenly,ADV,14860307533034531791,59155,eut,NOUN,7029235519028491545,59155
182,help,NOUN,17461235395181654430,59155,besoin,NOUN,12252680556367920533,59155
183,0,0,0,0,d',ADP,18329478872494918915,59155
184,to,PART,3791531372978436496,59155,aide,NOUN,14743972609817845372,59155
185,get,AUX,2013399242189103424,59155,pour,ADP,4302925298007755726,59155
186,dressed,ADJ,11212324635147856725,59155,s',PRON,13057294305572976255,59155
187,needed,VERB,9839220791660699563,59155,habiller,VERB,6568412676581951875,59155
188,or,CCONJ,3740602843040177340,59155,ou,CCONJ,7904677917145870628,59155
189,to,PART,3791531372978436496,59155,pour,ADP,4302925298007755726,59155
190,cut,VERB,757346452858091906,59155,couper,VERB,12805432332928780310,59155
191,0,0,0,0,les,DET,5902437463952755554,59155
192,food,NOUN,18057327756930201825,59155,aliments,NOUN,5920729737190531045,59155
193,.,PUNCT,12646065887601541794,59155,.,PUNCT,12646065887601541794,59155
194,each,DET,5379624210385286023,63474,Chaque,DET,9709124193865638476,62604
195,week,NOUN,14249255431398666181,63474,semaine,NOUN,11592083037086807689,62604
196,0,0,0,0,",",PUNCT,2593208677638477497,62604
197,She,PRON,5252949303365547547,63474,elle,PRON,9260199389753928846,62604
198,physical,ADJ,3449592307697518307,63474,se,PRON,9839690450034771972,62604
199,went,VERB,6077427682057990751,63474,rendait,VERB,9004691631092376252,62604
200,to,ADP,3791531372978436496,63474,chez,ADP,8868037028703655498,62604
201,0,0,0,0,le,DET,13361843836202591494,62604
202,therapy,NOUN,15538746684792019534,63474,kiné,NOUN,381443201187790017,62604
203,",",PUNCT,2593208677638477497,63474,",",PUNCT,2593208677638477497,62604
204,but,CCONJ,14560795576765492085,63474,mais,CCONJ,3927803321315481089,62604
205,just,ADV,7148522813498185515,63474,tout,ADV,15661096398690594318,62604
206,like,SCONJ,18194338103975822726,63474,comme,ADP,6699011506843298584,62604
207,me,PRON,18197037023634208128,63474,moi,PRON,3970053486024285833,62604
208,",",PUNCT,2593208677638477497,63474,",",PUNCT,2593208677638477497,62604
209,she,PRON,6740321247510922449,66283,elle,PRON,9260199389753928846,66283
210,barely,ADV,13378890930867954596,66283,à,ADP,1840659177240090782,66283
211,followed,VERB,3601080854613844768,66283,suivit,VERB,6348338831662729285,66283
212,the,DET,7425985699627899538,66283,le,DET,13361843836202591494,66283
213,home,NOUN,12006852138382633966,66283,peine,NOUN,4956064177392366820,66283
214,treatment,NOUN,17998780750743588112,66283,traitement,NOUN,17315432999375353101,66283
215,",",PUNCT,2593208677638477497,66283,0,0,0,0
216,and,CCONJ,2283656566040971221,68187,0,0,0,0
217,it,PRON,10239237003504588839,68187,0,0,0,0
218,took,VERB,1524062747651706878,68187,0,0,0,0
219,her,PRON,4115755726172261197,68187,0,0,0,0
220,over,ADP,5456543204961066030,68187,à,ADP,1840659177240090782,66283
221,five,NUM,12866751920382582095,68187,0,0,0,0
222,months,NOUN,11199438407386692767,68187,domicile,NOUN,11051751409640854427,66283
223,to,PART,3791531372978436496,68187,0,0,0,0
224,feel,VERB,5741770584995928333,68187,0,0,0,0
225,better,ADJ,13468287115010965206,68187,0,0,0,0
226,.,PUNCT,12646065887601541794,68187,0,0,0,0
227,Both,DET,3599643655907665440,71848,Ma,DET,16500886647994450219,71438
228,mom,NOUN,13669990404442017371,71848,mère,NOUN,1745104184344853739,71438
229,and,CCONJ,2283656566040971221,71848,et,CCONJ,13620178847145827813,71438
230,I,PRON,4690420944186131903,71848,moi,PRON,3970053486024285833,71438
231,my,DET,227504873216781231,71848,avons,AUX,12697074425369119824,71438
232,required,VERB,2757536088714772928,71848,eu,VERB,4859553437162253712,71438
233,therapy,NOUN,15538746684792019534,71848,besoin,NOUN,12252680556367920533,71438
234,physical,ADJ,3449592307697518307,71848,de,ADP,11144093025662894627,71438
235,0,0,0,0,kiné,PROPN,381443201187790017,71438
236,",",PUNCT,2593208677638477497,71848,",",PUNCT,2593208677638477497,71438
237,a,DET,11901859001352538922,74503,qui,PRON,18025162834834030610,74503
238,process,NOUN,1020421249059553464,74503,0,0,0,0
239,of,ADP,886050111519832510,74503,en,ADP,14626626061804382878,74503
240,doing,VERB,10515043043501955111,74503,consiste,VERB,14771328221555314124,74503
241,a,DET,11901859001352538922,74503,une,DET,16752500866415647,74503
242,suite,NOUN,16639219743097346220,74503,série,NOUN,5590682764976842802,74503
243,of,ADP,886050111519832510,74503,d',ADP,18329478872494918915,74503
244,repetitive,ADJ,1943900318113281465,74503,répétitifs,ADJ,9166236647139696831,74503
245,exercises,NOUN,13336162231634412336,74503,exercices,NOUN,10552368099072641130,74503
246,in,ADP,3002984154512732771,77266,afin,ADP,16923937584672628515,77266
247,order,NOUN,13136985495629980461,77266,amplitude,NOUN,17662547262856680161,77266
248,to,PART,3791531372978436496,77266,de,ADP,11144093025662894627,77266
249,regain,VERB,11839312257145202389,77266,regagner,VERB,7095796588062652767,77266
250,the,DET,7425985699627899538,77266,l',DET,11055277117081255759,77266
251,range,NOUN,9780120844974374175,77266,mouvement,NOUN,7813251609071669040,77266
252,of,ADP,886050111519832510,77266,de,ADP,11144093025662894627,77266
253,movement,NOUN,6184037061712818460,77266,cause,NOUN,2309615733100196421,77266
254,lost,VERB,7886921362353864828,77266,perdue,VERB,15218835179888830284,77266
255,due,ADP,3766551886407196655,77266,à,ADP,1840659177240090782,77266
256,to,ADP,3791531372978436496,77266,d',ADP,18329478872494918915,77266
257,an,DET,15099054000809333061,77266,0,0,0,0
258,accident,NOUN,5565466710481997678,77266,accident,NOUN,5565466710481997678,77266
259,or,CCONJ,3740602843040177340,77266,ou,CCONJ,7904677917145870628,77266
260,injury,NOUN,6335198389944213443,77266,blessure,NOUN,1894070280458725066,77266
261,.,PUNCT,12646065887601541794,77266,.,PUNCT,12646065887601541794,77266
262,At,ADP,15870926450439012208,81794,Au,NOUN,13827004177159200908,81374
263,first,ADV,11860158879560853892,81794,début,NOUN,872296890727480563,81374
264,",",PUNCT,2593208677638477497,81794,",",PUNCT,2593208677638477497,81374
265,a,DET,11901859001352538922,81794,un,DET,12188161997964598936,81374
266,physical,ADJ,3449592307697518307,81794,les,DET,5902437463952755554,81374
267,therapist,NOUN,17145612234528908902,81794,kiné,NOUN,381443201187790017,81374
268,works,VERB,13033479285224918482,81794,travaille,VERB,9210213337253263996,81374
269,with,ADP,12510949447758279278,81794,avec,ADP,18367549186037839347,81374
270,patients,NOUN,9411398066792923322,81794,patients,NOUN,9411398066792923322,81374
271,",",PUNCT,2593208677638477497,81794,",",PUNCT,2593208677638477497,81374
272,but,CCONJ,14560795576765492085,84171,mais,CCONJ,3927803321315481089,84121
273,then,ADV,2630753287402592467,84171,0,0,0,0
274,it,PRON,10239237003504588839,84171,c',PRON,3614287697118523228,84121
275,'s,AUX,16428057658620181782,84171,est,AUX,14619786160612475726,84121
276,up,ADP,2199259611705938403,84171,après,ADP,15585056804782321368,84121
277,to,ADP,3791531372978436496,84171,de,ADP,11144093025662894627,84121
278,the,DET,7425985699627899538,84171,aux,DET,405,84121
279,patients,NOUN,9411398066792923322,84171,patients,NOUN,9411398066792923322,84121
280,to,PART,3791531372978436496,84171,faire,VERB,3866958562204505264,84121
281,do,AUX,2158845516055552166,84171,leurs,DET,11308315004075968685,84121
282,their,DET,4244585616942201722,84171,la,DET,6804705863737483857,84121
283,exercises,NOUN,13336162231634412336,84171,exercices,NOUN,10552368099072641130,84121
284,at,ADP,11667289587015813222,84171,à,ADP,1840659177240090782,84121
285,home,NOUN,12006852138382633966,84171,maison,NOUN,13612974498286601321,84121
286,.,PUNCT,12646065887601541794,84171,.,PUNCT,12646065887601541794,84121
287,But,CCONJ,18004243461113809161,87134,0,0,0,0
288,patients,NOUN,9411398066792923322,87134,0,0,0,0
289,find,VERB,16574616920585318162,87134,0,0,0,0
290,physical,ADJ,3449592307697518307,87134,0,0,0,0
291,therapy,NOUN,15538746684792019534,87134,0,0,0,0
292,boring,NOUN,15926259409308087567,87134,0,0,0,0
293,",",PUNCT,2593208677638477497,87134,0,0,0,0
294,frustrating,ADJ,11803438554567616505,87134,0,0,0,0
295,",",PUNCT,2593208677638477497,87134,0,0,0,0
296,confusing,ADJ,7282882717434990170,87134,0,0,0,0
297,and,CCONJ,2283656566040971221,90923,et,CCONJ,13620178847145827813,90773
298,lengthy,ADJ,13358820778112963755,90923,long,ADJ,12965068231793614765,90773
299,before,ADP,11320251846592927908,90923,avant,ADP,6082093702632880835,90773
300,seeing,VERB,9293696032043991736,90923,voir,VERB,12819628417946534543,90773
301,results,NOUN,14589115831107487419,90923,de,ADP,11144093025662894627,90773
302,.,PUNCT,12646065887601541794,90923,les,DET,5902437463952755554,90773
303,Sadly,ADV,11795153068937635257,93844,trop,ADV,14543024876703554092,90773
304,",",PUNCT,2593208677638477497,93844,.,PUNCT,12646065887601541794,90773
305,patient,ADJ,14577208587912523278,93844,0,0,0,0
306,noncompliance,NOUN,8002000829655646110,93844,résultats,NOUN,2664753611814902125,90773
307,can,VERB,6635067063807956629,93844,0,0,0,0
308,be,AUX,10382539506755952630,93844,0,0,0,0
309,as,ADV,7437575085468336610,93844,0,0,0,0
310,high,ADJ,8587113882175654237,93844,0,0,0,0
311,as,SCONJ,7437575085468336610,93844,0,0,0,0
312,70,NUM,17272628333277205899,93844,0,0,0,0
313,percent,NOUN,10567149558781529811,93844,0,0,0,0
314,.,PUNCT,12646065887601541794,93844,0,0,0,0
315,This,DET,12943039165150086467,98837,Cela,PRON,2184652085015185993,98497
316,means,VERB,18281114504200336646,98837,signifie,VERB,4540874915616460283,98497
317,the,DET,7425985699627899538,98837,la,DET,6804705863737483857,98497
318,majority,NOUN,11208909896404125760,98837,majorité,NOUN,17567400078534009981,98497
319,of,ADP,886050111519832510,98837,que,SCONJ,11474801393294414462,98497
320,patients,NOUN,9411398066792923322,98837,ne,ADV,6065859282030310819,98497
321,do,AUX,2158845516055552166,98837,les,PRON,5902437463952755554,98497
322,n't,PART,2043519015752540944,98837,fait,VERB,303196683033024630,98497
323,do,AUX,2158845516055552166,98837,pas,ADV,162626740300448766,98497
324,their,DET,4244585616942201722,98837,",",PUNCT,2593208677638477497,98497
325,exercises,NOUN,13336162231634412336,98837,0,0,0,0
326,and,CCONJ,2283656566040971221,102226,il,PRON,8081183868394845856,102226
327,take,VERB,6789454535283781228,102226,faut,VERB,6792372707269389571,102226
328,therefore,ADV,12493256107732116026,102226,donc,ADV,12385484051209961954,102226
329,to,PART,3791531372978436496,102226,beaucoup,ADV,9766336526659121080,102226
330,longer,ADJ,2041435544530518504,102226,plus,ADV,2123754640991541914,102226
331,a,DET,11901859001352538922,102226,de,DET,11144093025662894627,102226
332,lot,NOUN,6920515201346452032,102226,temps,NOUN,8980423852226619333,102226
333,get,AUX,2013399242189103424,102226,pour,ADP,4302925298007755726,102226
334,better,ADJ,13468287115010965206,102226,aller,VERB,2268641519549779122,102226
335,0,0,0,0,mieux,ADV,7601652742004098736,102226
336,.,PUNCT,12646065887601541794,102226,.,PUNCT,12646065887601541794,102226
337,physical,ADJ,3449592307697518307,106011,Tous,ADJ,512893539203435327,105551
338,All,DET,3199372179527662625,106011,les,DET,5902437463952755554,105551
339,therapists,NOUN,9038634413430787069,106011,kinés,NOUN,6198317678302172459,105551
340,0,0,0,0,s',PRON,13057294305572976255,105551
341,agree,VERB,3895058773709925002,106011,accordent,VERB,13791314965683608331,105551
342,0,0,0,0,à,ADP,1840659177240090782,105551
343,0,0,0,0,dire,VERB,14258168727630584276,105551
344,that,SCONJ,4380130941430378203,106011,que,SCONJ,11474801393294414462,105551
345,0,0,0,0,les,DET,5902437463952755554,105551
346,exercises,NOUN,13336162231634412336,106011,exercices,NOUN,10552368099072641130,105551
347,special,ADJ,3341329822471248993,106011,spéciaux,ADJ,7384996879796888675,105551
348,reduce,VERB,13655207319209475655,108797,réduisent,VERB,16289264429729378459,108757
349,the,DET,7425985699627899538,108797,le,DET,13361843836202591494,108757
350,time,NOUN,8885804376230376864,108797,temps,NOUN,8980423852226619333,108757
351,needed,VERB,9839220791660699563,108797,nécessaire,ADJ,1604667176715369840,108757
352,for,ADP,16037325823156266367,108797,à,ADP,1840659177240090782,108757
353,recovery,NOUN,10213421540157847424,108797,récupération,NOUN,5869821389215480715,108757
354,",",PUNCT,2593208677638477497,108797,",",PUNCT,2593208677638477497,108757
355,but,CCONJ,14560795576765492085,110957,0,0,0,0
356,patients,NOUN,9411398066792923322,110957,0,0,0,0
357,lack,VERB,15603136679673877931,110957,0,0,0,0
358,the,DET,7425985699627899538,110957,la,DET,6804705863737483857,108757
359,motivation,NOUN,16561439521479812091,110957,0,0,0,0
360,to,PART,3791531372978436496,110957,0,0,0,0
361,do,AUX,2158845516055552166,110957,0,0,0,0
362,them,PRON,7976265300568155021,110957,0,0,0,0
363,.,PUNCT,12646065887601541794,110957,0,0,0,0
364,So,ADV,3893465145528745987,114393,Alors,ADV,1284200596455584892,114393
365,together,ADV,12060003407050460571,114393,",",PUNCT,2593208677638477497,114393
366,with,ADP,12510949447758279278,114393,avec,ADP,18367549186037839347,114393
367,three,NUM,8241648526530492509,114393,trois,NUM,13725032408782032944,114393
368,friends,NOUN,6412587775996070704,114393,amis,NOUN,240371439205934658,114393
369,",",PUNCT,2593208677638477497,114393,",",PUNCT,2593208677638477497,114393
370,all,DET,13409319323822384369,114393,tous,DET,9219070020730443276,114393
371,of,ADP,886050111519832510,114393,de,ADP,11144093025662894627,114393
372,us,PROPN,4950757572332304006,114393,0,0,0,0
373,software,NOUN,8212201967714533330,114393,logiciels,ADJ,16607519522384738186,114393
374,geeks,NOUN,17236636248775635608,114393,férus,NOUN,8389332727980291225,114393
375,",",PUNCT,2593208677638477497,114393,0,0,0,0
376,we,PRON,16064069575701507746,118898,nous,PRON,15994519860812886258,118658
377,ourselves,PRON,7702237170018417328,118898,nous,PRON,15994519860812886258,118658
378,0,0,0,0,sommes,AUX,10877652818660484091,118658
379,asked,VERB,16606816274036414542,118898,demandé,VERB,3368620878532448358,118658
380,",",PUNCT,2593208677638477497,118898,:,PUNCT,11532473245541075862,118658
381,would,VERB,6992604926141104606,120987,serait,VERB,16158805460627241932,120047
382,n't,PART,2043519015752540944,120987,ne,ADV,6065859282030310819,120047
383,it,PRON,10239237003504588839,120987,-,PUNCT,9153284864653046197,120047
384,be,AUX,10382539506755952630,120987,ce,DET,5293259605002647980,120047
385,interesting,ADJ,10799185252440613029,120987,intéressant,ADJ,15650554740790967422,120047
386,if,SCONJ,12446819118446800910,120987,si,SCONJ,13884469947995795204,120047
387,patients,NOUN,9411398066792923322,120987,pas,ADV,162626740300448766,120047
388,could,VERB,7494117911267222209,120987,pouvaient,VERB,1531175663659380927,120047
389,play,VERB,8228585124152053988,120987,guérir,VERB,10980569338396885486,120047
390,their,DET,4244585616942201722,120987,les,DET,5902437463952755554,120047
