,0,1,2,3,4,5,6,7
77,artists,NOUN,17911060750083920997,38585,artistas,NOUN,2509245971204688150,38585
78,by,ADP,16764210730586636600,38585,de,ADP,11144093025662894627,38585
79,former,ADJ,6021520688599441668,38585,que,PRON,11474801393294414462,38585
80,Ugandan,PROPN,17090697989328396458,38585,promovía,VERB,2672401000067594374,38585
81,president,NOUN,13696383780240996584,38585,expresidente,NOUN,2619363099387454499,38585
82,",",PUNCT,2593208677638477497,38585,el,DET,11488171005156075516,38585
83,Idi,PROPN,17852526289316417199,38585,Idi,PROPN,17852526289316417199,38585
84,Amin,PROPN,2061496037171184251,38585,Amin,PROPN,2061496037171184251,38585
85,.,PUNCT,12646065887601541794,38585,.,PUNCT,12646065887601541794,38585
86,And,CCONJ,12172435438170721471,44430,Lo,DET,3892584616005055440,44430
87,most,ADV,11104729984170784471,44430,más,ADV,13805553149795463782,44430
88,importantly,ADV,10308053565343489109,44430,importante,ADJ,3371823424964843453,44430
89,",",PUNCT,2593208677638477497,44430,es,AUX,10343076919720641053,44430
90,I,PRON,4690420944186131903,44430,que,SCONJ,11474801393294414462,44430
91,am,AUX,959164148857638496,44430,voy,AUX,17358577988603276780,44430
92,breaking,VERB,14099238382270157082,44430,rompiendo,VERB,17050895219328354953,44430
93,the,DET,7425985699627899538,44430,el,DET,11488171005156075516,44430
94,silence,NOUN,13094416875963978425,44430,silencio,NOUN,7725868672752416027,44430
95,and,CCONJ,2283656566040971221,48510,y,CONJ,9409450202036847209,48510
96,provoking,VERB,5375198916536486825,48510,genero,ADP,1633180290316616069,48510
97,meaningful,ADJ,3425937930778810352,48510,importantes,ADJ,7568465285090122437,48510
98,conversations,NOUN,12736596185291561819,48510,conversaciones,NOUN,7052950341837310474,48510
99,on,ADP,5640369432778651323,48510,sobre,ADP,11374976834714679510,48510
100,taboo,ADJ,17981840217015202432,48510,tabúes,ADJ,4496336055884514564,48510
101,issues,NOUN,12931238529352173609,48510,temas,NOUN,16022756077930262186,48510
102,",",PUNCT,2593208677638477497,48510,0,0,0,0
103,where,ADV,16318918034475841628,52228,donde,PRON,15978451798512932743,52228
104,often,ADV,8603663329082222656,52228,por,ADP,18244196334509357400,52228
105,"""",PUNCT,15884554869126768810,52228,lo,DET,12507729120330568444,52228
106,Silence,NOUN,11829192206308784909,52228,general,NOUN,4476931165537661438,52228
107,is,AUX,3411606890003347522,52228,el,DET,11488171005156075516,52228
108,golden,ADJ,5244074580797488852,52228,0,0,0,0
109,"""",PUNCT,15884554869126768810,52228,"""",PUNCT,15884554869126768810,52228
110,is,AUX,3411606890003347522,52228,es,AUX,10343076919720641053,52228
111,the,DET,7425985699627899538,52228,la,DET,6804705863737483857,52228
112,rule,NOUN,476976212483144045,52228,ley,NOUN,2516309641798068117,52228
113,of,ADP,886050111519832510,52228,"""",PUNCT,15884554869126768810,52228
114,thumb,NOUN,8325025019598013067,52228,silencio,NOUN,7725868672752416027,52228
115,.,PUNCT,12646065887601541794,52228,.,PUNCT,12646065887601541794,52228
116,0,0,0,0,Las,DET,9845755628983179954,57275
117,Conversations,NOUN,5196877603021686248,57275,conversaciones,NOUN,7052950341837310474,57275
118,are,AUX,5012629990875267006,57275,son,AUX,2555790282192608669,57275
119,important,ADJ,5951875591235763184,57275,importantes,ADJ,7568465285090122437,57275
120,because,SCONJ,16950148841647037698,59703,porque,SCONJ,5757082442330786044,59703
121,they,PRON,16875582379069451158,59703,nos,PRON,6968452539944589995,59703
122,inform,VERB,4201870561030741218,59703,informan,VERB,8699026354633821186,59703
123,and,CCONJ,2283656566040971221,59703,y,CONJ,9409450202036847209,59703
124,challenge,VERB,8972242473674342607,59703,obligan,VERB,14638321754787969827,59703
125,our,DET,17577015140245084783,59703,nos,PRON,6968452539944589995,59703
126,minds,NOUN,5581874906841091721,59703,a,ADP,11901859001352538922,59703
127,to,PART,3791531372978436496,59703,0,0,0,0
128,think,VERB,16875814820671380748,59703,reflexionar,VERB,15526874550644587688,59703
129,",",PUNCT,2593208677638477497,59703,0,0,0,0
130,and,CCONJ,2283656566040971221,63601,y,CONJ,9409450202036847209,63601
131,change,VERB,3979101002134440957,63601,los,DET,7307884290799599686,63601
132,thinking,NOUN,10346293177613240481,63601,cambios,NOUN,9749157932937349814,63601
133,starts,VERB,12594746099441336468,63601,comienzan,VERB,13773794784750809962,63601
134,with,ADP,12510949447758279278,63601,con,ADP,6945313634251781056,63601
135,0,0,0,0,la,DET,6804705863737483857,63601
136,0,0,0,0,reflexión,NOUN,13828383877015594985,63601
137,.,PUNCT,12646065887601541794,63601,.,PUNCT,12646065887601541794,63601
138,One,NUM,12491099834491675542,66974,Uno,PRON,10939591088715541696,66974
139,of,ADP,886050111519832510,66974,de,ADP,11144093025662894627,66974
140,my,DET,227504873216781231,66974,los,DET,7307884290799599686,66974
141,struggles,NOUN,8019417461833742243,66974,desafíos,NOUN,15501329892294128807,66974
142,with,ADP,12510949447758279278,66974,del,ADP,14178434899903659559,66974
143,activism,NOUN,2613305377346906633,66974,activismo,NOUN,7722738718833469873,66974
144,is,AUX,3411606890003347522,66974,es,AUX,10343076919720641053,66974
145,0,0,0,0,que,SCONJ,11474801393294414462,66974
146,0,0,0,0,con,ADP,6945313634251781056,66974
147,one,NUM,17454115351911680600,66974,frecuencia,NOUN,8604282367781554189,66974
148,-,PUNCT,9153284864653046197,66974,nos,PRON,6968452539944589995,66974
149,sided,ADJ,7732028828264626133,66974,muestra,VERB,4530191019043144935,66974
150,often,ADV,8603663329082222656,66974,solo,ADV,3505255310390259426,66974
151,its,DET,12513610393978129441,66974,una,DET,1019041181156623609,66974
152,nature,NOUN,2536615173792352521,66974,cara,NOUN,1999594971758685158,66974
153,0,0,0,0,y,CONJ,9409450202036847209,71674
154,to,ADP,3791531372978436496,71674,no,ADV,13055779130471031426,71674
155,us,PRON,4950757572332304006,71674,nos,PRON,6968452539944589995,71674
156,blinds,VERB,6382389755039695538,71674,deja,VERB,15123821765442050158,71674
157,alternative,ADJ,17024108707146051813,71674,ver,VERB,16203534885047373824,71674
158,that,DET,4380130941430378203,71674,la,DET,6804705863737483857,71674
159,0,0,0,0,otra,DET,17380649040506909729,71674
160,view,NOUN,2608925738682777778,71674,perspectiva,NOUN,14296487551107245054,71674
161,",",PUNCT,2593208677638477497,71674,",",PUNCT,2593208677638477497,71674
162,that,DET,4380130941430378203,74061,lo,DET,12507729120330568444,74061
163,0,0,0,0,cual,PRON,7565172673427434311,74061
164,numbs,VERB,13716817942299221221,74061,entumece,VERB,3294724252337158440,74061
165,our,DET,17577015140245084783,74061,nuestra,DET,6434645427240457100,74061
166,empathy,NOUN,1214564743870095996,74061,empatía,NOUN,14966699725020498588,74061
167,",",PUNCT,2593208677638477497,74061,",",PUNCT,2593208677638477497,74061
168,makes,VERB,13268885963146728493,76227,y,CONJ,9409450202036847209,76227
169,view,VERB,2608925738682777778,76227,percibimos,VERB,16833241133048382319,76227
170,us,PRON,4950757572332304006,76227,a,ADP,11901859001352538922,76227
171,that,DET,4380130941430378203,76227,los,DET,7307884290799599686,76227
172,who,PRON,3876862883474502309,76227,que,PRON,11474801393294414462,76227
173,see,VERB,11925638236994514241,76227,ven,VERB,12409248811792671830,76227
174,those,DET,5224941539530611462,76227,las,DET,6526950402091386798,76227
175,issues,NOUN,12931238529352173609,76227,cosas,NOUN,399513973913231652,76227
176,differently,ADV,13970052812328927161,76227,de,ADP,11144093025662894627,76227
177,0,0,0,0,una,DET,1019041181156623609,76227
178,0,0,0,0,forma,NOUN,16527481731563555432,76227
179,0,0,0,0,distinta,ADJ,15402101811886160595,76227
180,as,SCONJ,7437575085468336610,79720,como,SCONJ,3817173063683202752,79720
181,ignorant,ADJ,9992511027636040125,79720,ignorantes,ADJ,13726627561293356412,79720
182,",",PUNCT,2593208677638477497,79720,",",PUNCT,2593208677638477497,79720
183,self,NOUN,10899396943792836290,79720,odio,NOUN,6855120227851113724,79720
184,-,PUNCT,9153284864653046197,79720,de,ADP,11144093025662894627,79720
185,hating,VERB,16964845955419885810,79720,llenos,ADJ,11154806724744455288,79720
186,",",PUNCT,2593208677638477497,79720,",",PUNCT,2593208677638477497,79720
187,brainwashed,VERB,3026527757354297650,79720,con,ADP,6945313634251781056,79720
188,",",PUNCT,2593208677638477497,79720,el,DET,11488171005156075516,79720
189,sellout,NOUN,13336405707938249115,79720,cerebro,NOUN,15177324354612517497,79720
190,or,CCONJ,3740602843040177340,79720,o,CONJ,1489474827855109852,79720
191,plain,ADJ,1563248235154752878,79720,lavado,ADJ,2689393338482377934,79720
192,stupid,ADJ,9673440059141067876,79720,estúpidos,ADJ,16419275613943457684,79720
193,.,PUNCT,12646065887601541794,79720,.,PUNCT,12646065887601541794,79720
194,I,PRON,4690420944186131903,86994,nadie,PRON,3867009624333644193,86994
195,believe,VERB,7936246238499659209,86994,Creo,VERB,874957062316343905,86994
196,no,DET,13055779130471031426,86994,que,SCONJ,11474801393294414462,86994
197,one,NOUN,17454115351911680600,86994,0,0,0,0
198,is,AUX,3411606890003347522,86994,es,AUX,10343076919720641053,86994
199,ignorant,ADJ,9992511027636040125,86994,ignorante,ADJ,9711340593126133442,86994
200,.,PUNCT,12646065887601541794,86994,.,PUNCT,12646065887601541794,86994
201,We,PRON,15667417291854480293,89883,Todos,PRON,12131057997984812435,89883
202,are,AUX,5012629990875267006,89883,somos,AUX,7668595767991993784,89883
203,all,ADV,13409319323822384369,89883,solo,ADV,3505255310390259426,89883
204,experts,NOUN,17210399453939915512,89883,expertos,NOUN,187582448477681756,89883
205,",",PUNCT,2593208677638477497,89883,",",PUNCT,2593208677638477497,89883
206,only,ADV,13398675276606405380,89883,que,SCONJ,11474801393294414462,89883
207,in,ADP,3002984154512732771,89883,en,ADP,14626626061804382878,89883
208,different,ADJ,17379251038783395147,89883,diferentes,ADJ,9639905295576268808,89883
209,fields,NOUN,4451926212506651876,89883,áreas,NOUN,3134625387979656968,89883
210,.,PUNCT,12646065887601541794,89883,.,PUNCT,12646065887601541794,89883
211,And,CCONJ,12172435438170721471,94117,0,0,0,0
212,this,DET,1995909169258310477,94117,la,DET,6804705863737483857,94117
213,is,AUX,3411606890003347522,94117,pienso,VERB,4173452786608630139,94117
214,why,ADV,16315412628806490806,94117,que,SCONJ,11474801393294414462,94117
215,",",PUNCT,2593208677638477497,94117,frase,NOUN,10385453720656987867,94117
216,for,ADP,16037325823156266367,94117,Por,ADP,623830814368950614,94117
217,me,PRON,18197037023634208128,94117,eso,PRON,12716495710533357957,94117
218,",",PUNCT,2593208677638477497,94117,"""",PUNCT,15884554869126768810,94117
219,the,DET,7425985699627899538,94117,tu,DET,17788273122503907059,94117
220,saying,NOUN,12123752991424432577,94117,verdad,NOUN,7775753967344835232,94117
221,"""",PUNCT,15884554869126768810,94117,"""",PUNCT,15884554869126768810,94117
222,stay,VERB,15684468530116715331,94117,sigue,VERB,17092799365005061838,94117
223,in,ADP,3002984154512732771,94117,engañosa,ADJ,7979424981048075511,94117
224,your,DET,1572612192562026184,94117,0,0,0,0
225,truth,NOUN,14519929624156166016,94117,0,0,0,0
226,"""",PUNCT,15884554869126768810,94117,.,PUNCT,12646065887601541794,94117
227,is,AUX,3411606890003347522,94117,es,AUX,10343076919720641053,94117
228,misleading,VERB,6321387415254118927,94117,0,0,0,0
229,.,PUNCT,12646065887601541794,94117,0,0,0,0
230,Because,SCONJ,7282171399268585372,100204,Porque,SCONJ,1494708899001105432,100204
231,if,SCONJ,12446819118446800910,100204,si,SCONJ,13884469947995795204,100204
232,you,PRON,7624161793554793053,100204,0,0,0,0
233,'re,AUX,523464648099722843,100204,0,0,0,0
234,staying,VERB,8260251927967401874,100204,sigues,VERB,17727724928511794392,100204
235,in,ADP,3002984154512732771,100204,0,0,0,0
236,your,DET,1572612192562026184,100204,tu,DET,17788273122503907059,100204
237,truth,NOUN,14519929624156166016,100204,verdad,NOUN,7775753967344835232,100204
238,",",PUNCT,2593208677638477497,100204,",",PUNCT,2593208677638477497,100204
239,is,AUX,3411606890003347522,102561,acaso,ADV,3506060338730507795,102561
240,n't,PART,2043519015752540944,102561,",",PUNCT,2593208677638477497,102561
241,it,PRON,10239237003504588839,102561,que,PRON,11474801393294414462,102561
242,logical,ADJ,5040589511204149492,102561,¿,PUNCT,3095673970880011110,102561
243,that,SCONJ,4380130941430378203,102561,que,SCONJ,11474801393294414462,102561
244,the,DET,7425985699627899538,102561,esa,DET,12150002208949237779,102561
245,person,NOUN,14800503047316267216,102561,persona,NOUN,17688060688588333503,102561
246,you,PRON,7624161793554793053,102561,que,PRON,11474801393294414462,102561
247,believe,VERB,7936246238499659209,102561,crees,VERB,7901544763574092248,102561
248,is,AUX,3411606890003347522,102561,0,0,0,0
249,wrong,ADJ,6602569202175044994,102561,equivocada,ADJ,4749704939791111066,102561
250,is,AUX,3411606890003347522,105553,está,AUX,4858725201161983290,102561
251,also,ADV,12084876542534825196,105553,no,ADV,13055779130471031426,102561
252,staying,VERB,8260251927967401874,105553,piensas,VERB,15245107748314371558,102561
253,in,ADP,3002984154512732771,105553,0,0,0,0
254,their,DET,4244585616942201722,105553,otra,DET,17380649040506909729,102561
255,truth,NOUN,14519929624156166016,105553,0,0,0,0
256,?,PUNCT,8205403955989537350,105553,0,0,0,0
257,So,ADV,3893465145528745987,108116,De,ADP,9709023768673339208,108116
258,",",PUNCT,2593208677638477497,108116,modo,NOUN,14893756913124877746,108116
259,what,PRON,5865838185239622912,108116,que,SCONJ,11474801393294414462,108116
260,have,AUX,14692702688101715474,108116,lo,DET,12507729120330568444,108116
261,you,PRON,7624161793554793053,108116,que,PRON,11474801393294414462,108116
262,0,0,0,0,tenemos,VERB,15443725945600917365,108116
263,is,AUX,3411606890003347522,108116,son,AUX,2555790282192608669,108116
264,two,NUM,11711838292424000352,108116,dos,NUM,14014603652905717938,108116
265,extremes,NOUN,1582802999327753310,108116,extremos,NOUN,10991875837971049492,108116
266,0,0,0,0,y,CONJ,9409450202036847209,111125
267,out,ADP,1696981056005371314,111125,eso,PRON,12716495710533357957,111125
268,shut,VERB,13761390147704554769,111125,cierra,VERB,4677234982916310343,111125
269,all,DET,13409319323822384369,111125,todas,DET,16541400954320993806,111125
270,that,DET,4380130941430378203,111125,las,DET,6526950402091386798,111125
271,possible,ADJ,1322442146463163273,111125,posibles,ADJ,16515493120358327136,111125
272,avenues,NOUN,1900060879977627075,111125,vías,NOUN,8180081309517146920,111125
273,0,0,0,0,que,PRON,11474801393294414462,111125
274,0,0,0,0,nos,PRON,6968452539944589995,111125
275,0,0,0,0,llevan,AUX,4771367422944510317,111125
276,of,ADP,886050111519832510,111125,a,ADP,11901859001352538922,111125
277,0,0,0,0,entablar,VERB,6201821345945358170,111125
278,0,0,0,0,una,DET,1019041181156623609,111125
279,conversations,NOUN,12736596185291561819,111125,conversación,NOUN,10239962976949815610,111125
280,.,PUNCT,12646065887601541794,111125,.,PUNCT,12646065887601541794,111125
281,create,VERB,10217138629343254602,116061,Produzco,VERB,5421766959870496817,116061
282,I,PRON,4690420944186131903,116061,obras,NOUN,17243857290096460828,116061
283,0,0,0,0,de,ADP,11144093025662894627,116061
284,theater,NOUN,7973044111750379101,116061,teatro,NOUN,17298980487145510999,116061
285,and,CCONJ,2283656566040971221,116061,y,CONJ,9409450202036847209,116061
286,film,NOUN,1827453542365867094,116061,películas,NOUN,7991259922850682770,116061
287,provocative,ADJ,10820850176009552093,116061,provocativas,ADJ,9389531890233742033,116061
288,to,PART,3791531372978436496,116061,que,PRON,11474801393294414462,116061
289,touch,VERB,14181128892556480885,116061,tocan,VERB,6216832359672881558,116061
290,",",PUNCT,2593208677638477497,116061,",",PUNCT,2593208677638477497,116061
291,humanize,VERB,2300510277332278630,116061,humanizan,VERB,2770649936088208907,116061
292,and,CCONJ,2283656566040971221,121712,y,CONJ,9409450202036847209,121712
293,move,VERB,13534686644065735227,121712,llevan,VERB,4771367422944510317,121712
294,disagreeing,VERB,15160334921516007995,121712,a,ADP,11901859001352538922,121712
295,the,DET,7425985699627899538,121712,las,DET,6526950402091386798,121712
296,parties,NOUN,3836934285270982155,121712,partes,NOUN,7461009288795324242,121712
297,to,ADP,3791531372978436496,121712,en,ADP,14626626061804382878,121712
298,conversation,NOUN,12275634602700366607,121712,desacuerdo,NOUN,9809474073628437936,121712
299,0,0,0,0,a,ADP,11901859001352538922,121712
300,0,0,0,0,la,DET,6804705863737483857,121712
301,table,NOUN,10911622026469197494,121712,mesa,NOUN,9283971788419607572,121712
302,0,0,0,0,de,ADP,11144093025662894627,121712
303,0,0,0,0,conversación,NOUN,10239962976949815610,121712
304,to,PART,3791531372978436496,126022,y,CONJ,9409450202036847209,126022
305,0,0,0,0,así,ADV,13388538489347049961,126022
306,bridge,VERB,10505406131357236919,126022,crear,VERB,6553477732940634675,126022
307,0,0,0,0,un,DET,12188161997964598936,126022
308,misunderstandings,NOUN,3693812108173379487,126022,camino,NOUN,2472374425192424063,126022
309,0,0,0,0,al,ADP,8222700718889469974,126022
310,0,0,0,0,entendimiento,NOUN,17596027009210693812,126022
311,.,PUNCT,12646065887601541794,126022,.,PUNCT,12646065887601541794,126022
312,I,PRON,4690420944186131903,129826,unos,PRON,692935343199726814,129826
313,know,VERB,7743033266031195906,129826,Sé,AUX,2303771216197516909,129826
314,that,SCONJ,4380130941430378203,129826,que,SCONJ,11474801393294414462,129826
315,listening,VERB,10845200884351213302,129826,escucharnos,VERB,7631348084811947697,129826
316,to,ADP,3791531372978436496,129826,a,ADP,11901859001352538922,129826
317,one,NOUN,17454115351911680600,129826,los,DET,7307884290799599686,129826
318,another,DET,7270490914741406701,129826,los,DET,7307884290799599686,129826
319,will,VERB,18307573501153647118,129826,otros,PRON,4352301292778471070,129826
320,not,PART,447765159362469301,129826,no,ADV,13055779130471031426,129826
321,magically,ADV,4731384347849158844,129826,mágicamente,ADV,6835450292305504667,129826
322,solve,VERB,112832429477839329,129826,resolverá,VERB,14065238157956429293,129826
323,all,DET,13409319323822384369,129826,los,DET,7307884290799599686,129826
324,problems,NOUN,12400684381872086361,129826,problemas,NOUN,9800059711726938999,129826
325,.,PUNCT,12646065887601541794,129826,",",PUNCT,2593208677638477497,129826
326,But,CCONJ,18004243461113809161,135198,pero,CONJ,4949779210556390094,135198
327,it,PRON,10239237003504588839,135198,nos,PRON,6968452539944589995,135198
328,will,VERB,18307573501153647118,135198,brinda,VERB,8007780712175372773,135198
329,give,VERB,11640825575873464194,135198,construir,VERB,7603118343443357255,135198
330,a,DET,11901859001352538922,135198,para,ADP,17491956544424926374,135198
331,chance,NOUN,3164149041490098205,135198,oportunidades,NOUN,12936681139652577047,135198
332,to,PART,3791531372978436496,135198,0,0,0,0
333,create,VERB,10217138629343254602,135198,0,0,0,0
334,avenues,NOUN,1900060879977627075,135198,caminos,NOUN,10841862641997139600,135198
335,to,PART,3791531372978436496,137573,0,0,0,0
336,start,VERB,6480458294193393462,137573,0,0,0,0
337,to,PART,3791531372978436496,137573,0,0,0,0
338,work,VERB,10038440415813069799,137573,0,0,0,0
339,together,ADV,12060003407050460571,137573,0,0,0,0
340,to,PART,3791531372978436496,137573,0,0,0,0
341,solve,VERB,112832429477839329,137573,0,0,0,0
342,many,ADJ,9720044723474553187,137573,0,0,0,0
343,of,ADP,886050111519832510,137573,0,0,0,0
344,humanity,NOUN,16047617634510441138,137573,0,0,0,0
345,'s,PART,16428057658620181782,137573,0,0,0,0
346,problems,NOUN,12400684381872086361,137573,0,0,0,0
347,.,PUNCT,12646065887601541794,137573,0,0,0,0
348,With,ADP,12386272804366152714,142661,Con,ADP,5520492700078303406,142661
349,my,DET,227504873216781231,142661,mi,DET,8676063341920465065,142661
350,first,ADJ,11860158879560853892,142661,primera,ADJ,7070894873218415832,142661
351,play,NOUN,8228585124152053988,142661,obra,NOUN,1571691593357301199,142661
352,0,0,0,0,de,ADP,11144093025662894627,142661
353,Voices,NOUN,7753333734042925397,142661,teatro,NOUN,17298980487145510999,142661
354,"""",PUNCT,15884554869126768810,142661,",",PUNCT,2593208677638477497,142661
355,",",PUNCT,2593208677638477497,142661,"""",PUNCT,15884554869126768810,142661
356,0,0,0,0,Voces,PROPN,5090432108806925949,142661
357,Silent,ADJ,9420234242394148326,142661,silenciosas,ADJ,7770529323969693367,142661
358,"""",PUNCT,15884554869126768810,142661,"""",PUNCT,15884554869126768810,142661
359,",",PUNCT,2593208677638477497,142661,",",PUNCT,2593208677638477497,142661
360,based,VERB,13565241290225188665,145269,basada,ADJ,12336531422789097114,145269
361,on,ADP,5640369432778651323,145269,en,ADP,14626626061804382878,145269
362,interviews,NOUN,6382312845922274508,145269,entrevistas,NOUN,5264646094428424588,145269
363,with,ADP,12510949447758279278,145269,con,ADP,6945313634251781056,145269
364,0,0,0,0,las,DET,6526950402091386798,145269
365,victims,NOUN,167973216522080181,145269,víctimas,NOUN,13617060232943473307,145269
366,of,ADP,886050111519832510,145269,de,ADP,11144093025662894627,145269
367,the,DET,7425985699627899538,145269,la,DET,6804705863737483857,145269
368,Northern,PROPN,16608659392778330202,145269,guerra,NOUN,10275988218560988863,145269
369,0,0,0,0,del,ADP,14178434899903659559,145269
370,war,NOUN,1269071886833429403,145269,norte,NOUN,4995931821269842908,145269
371,0,0,0,0,de,ADP,11144093025662894627,145269
372,Uganda,PROPN,17097420658516356446,145269,Uganda,PROPN,17097420658516356446,145269
373,between,ADP,7508752285157982505,148903,entre,ADP,13518256460832573697,148903
374,the,DET,7425985699627899538,148903,el,DET,11488171005156075516,148903
375,government,NOUN,3625794390087546215,148903,el,DET,11488171005156075516,148903
376,and,CCONJ,2283656566040971221,148903,y,CONJ,9409450202036847209,148903
377,Joseph,PROPN,2589365213920855230,148903,gobierno,PROPN,10826472447369367844,148903
378,Kony,PROPN,12394931378011815159,148903,Kony,PROPN,12394931378011815159,148903
379,'s,PART,16428057658620181782,148903,rebelde,ADJ,10690098765445208436,148903
380,LRA,PROPN,8835422519721583392,148903,Joseph,PROPN,2589365213920855230,148903
