,0,1,2,3,4,5,6,7
113,up,ADP,2199259611705938403,39641,que,SCONJ,11474801393294414462,39071
114,finally,ADV,763475990769043802,39641,finalmente,ADV,12761395749565106494,39071
115,you,PRON,7624161793554793053,39641,te,PRON,4134636374230751265,39071
116,met,VERB,14332210279624491740,39641,reunieras,VERB,8461561297743247504,39071
117,in,ADP,3002984154512732771,39641,en,ADP,14626626061804382878,39071
118,0,0,0,0,la,DET,6804705863737483857,39071
119,life,NOUN,16477424308483498569,39641,vida,NOUN,16889263832523057820,39071
120,real,ADJ,7050692189315705983,39641,real,ADJ,7050692189315705983,39071
121,.,PUNCT,12646065887601541794,39641,.,PUNCT,12646065887601541794,39071
122,Except,SCONJ,14959328210549105503,41640,que,SCONJ,11474801393294414462,41640
123,",",PUNCT,2593208677638477497,41640,",",PUNCT,2593208677638477497,41640
124,in,ADP,3002984154512732771,41640,Salvo,ADP,15037449220829848739,41640
125,my,DET,227504873216781231,41640,mi,DET,8676063341920465065,41640
126,case,NOUN,8110129090154140942,41640,caso,NOUN,9069133829606729899,41640
127,",",PUNCT,2593208677638477497,41640,",",PUNCT,2593208677638477497,41640
128,you,PRON,7624161793554793053,41640,en,ADP,14626626061804382878,41640
129,'d,VERB,11195369525898364697,41640,di,VERB,926329778511176045,41640
130,realize,VERB,18389976271543991779,41640,tenía,VERB,9004033731572856802,41640
131,you,PRON,7624161793554793053,41640,me,PRON,18197037023634208128,41640
132,have,AUX,14692702688101715474,41640,de,ADP,11144093025662894627,41640
133,no,DET,13055779130471031426,41640,que,SCONJ,11474801393294414462,41640
134,chemistry,NOUN,453842798127373577,41640,cuenta,NOUN,3545150841059450590,41640
135,and,CCONJ,2283656566040971221,44403,0,0,0,0
136,so,ADV,9781598966686434415,44403,no,ADV,13055779130471031426,41640
137,now,ADV,17157488710739566268,44403,0,0,0,0
138,",",PUNCT,2593208677638477497,44403,0,0,0,0
139,you,PRON,7624161793554793053,44403,0,0,0,0
140,'re,AUX,523464648099722843,44403,0,0,0,0
141,back,ADV,15255859468896132977,44403,0,0,0,0
142,to,ADP,3791531372978436496,44403,0,0,0,0
143,square,ADJ,11666808729257841054,44403,química,ADJ,11223120920023792443,41640
144,one,NUM,17454115351911680600,44403,0,0,0,0
145,.,PUNCT,12646065887601541794,44403,0,0,0,0
146,So,ADV,3893465145528745987,46696,0,0,0,0
147,",",PUNCT,2593208677638477497,46696,en,ADP,14626626061804382878,46696
148,while,SCONJ,1039541750886098100,46696,Aunque,SCONJ,3503855742771095751,46696
149,online,ADV,16939458712515879433,46696,mucho,ADV,3038928633385455635,46696
150,dating,NOUN,13676598929239400181,46696,línea,NOUN,4206860300322802285,46696
151,has,AUX,1248239241591158246,46696,han,AUX,6645331381689172409,46696
152,changed,VERB,955745193281900021,46696,cambiado,VERB,18410637568667305995,46696
153,a,DET,11901859001352538922,46696,las,DET,6526950402091386798,46696
154,lot,NOUN,6920515201346452032,46696,citas,NOUN,8525034988997650505,46696
155,in,ADP,3002984154512732771,46696,en,ADP,14626626061804382878,46696
156,the,DET,7425985699627899538,46696,los,DET,7307884290799599686,46696
157,last,ADJ,10321518907502812892,46696,últimos,ADJ,12954921070491522929,46696
158,17,NUM,6675425533856447351,46696,17,NUM,6675425533856447351,46696
159,years,NOUN,9492612516460955585,46696,años,NOUN,8746864843512539013,46696
160,",",PUNCT,2593208677638477497,46696,",",PUNCT,2593208677638477497,46696
161,many,ADJ,9720044723474553187,50101,muchas,PRON,6566048432034933925,50101
162,of,ADP,886050111519832510,50101,de,ADP,11144093025662894627,50101
163,the,DET,7425985699627899538,50101,las,DET,6526950402091386798,50101
164,frustrations,NOUN,10994970454374253340,50101,frustraciones,NOUN,12003554689109775967,50101
165,remain,VERB,8058829260683445515,50101,siguen,AUX,1574721862207340135,50101
166,0,0,0,0,siendo,AUX,15257982116589381082,50101
167,same,ADJ,7488871353255107396,50101,las,DET,6526950402091386798,50101
168,the,DET,7425985699627899538,50101,mismas,DET,1658375134732727643,50101
169,.,PUNCT,12646065887601541794,50101,.,PUNCT,12646065887601541794,50101
170,Because,SCONJ,7282171399268585372,53347,Porque,SCONJ,1494708899001105432,53347
171,here,ADV,411390626470654571,53347,aquí,ADV,11304695278136339124,53347
172,'s,AUX,16428057658620181782,53347,está,VERB,4858725201161983290,53347
173,what,PRON,5865838185239622912,53347,lo,DET,12507729120330568444,53347
174,it,PRON,10239237003504588839,53347,que,PRON,11474801393294414462,53347
175,does,AUX,1818273248662495384,53347,hace,AUX,12135968124517883173,53347
176,well,ADV,4525988469032889948,53347,bien,ADV,8265441118321635764,53347
177,.,PUNCT,12646065887601541794,53347,.,PUNCT,12646065887601541794,53347
178,It,PRON,7859011591137717335,55577,Amplía,PROPN,9861291923974648270,55577
179,broadens,VERB,16833555889132088924,55577,0,0,0,0
180,your,DET,1572612192562026184,55577,tu,DET,17788273122503907059,55577
181,pool,NOUN,1051263314009448451,55577,conjunto,NOUN,2415929181121108988,55577
182,of,ADP,886050111519832510,55577,de,ADP,11144093025662894627,55577
183,potential,ADJ,15822686403977818401,55577,potenciales,ADJ,10821793409034089511,55577
184,dates,NOUN,2387425523962600278,55577,citas,NOUN,8525034988997650505,55577
185,0,0,0,0,más,ADV,13805553149795463782,58053
186,existing,VERB,4599344971117350891,58053,allá,ADV,7286239235571841520,58053
187,beyond,ADP,4208654639279390194,58053,de,ADP,11144093025662894627,58053
188,your,DET,1572612192562026184,58053,tus,DET,11152102437161213301,58053
189,and,CCONJ,2283656566040971221,58053,círculos,NOUN,6313337679984739868,58053
190,professional,ADJ,1628340908579922823,58053,sociales,ADJ,464732175629221917,58053
191,0,0,0,0,y,CONJ,9409450202036847209,58053
192,circles,NOUN,17014362349898314660,58053,profesionales,NOUN,6657523614619021661,58053
193,social,ADJ,7479279373136274171,58053,existentes,ADJ,1276021979483019861,58053
194,.,PUNCT,12646065887601541794,58053,.,PUNCT,12646065887601541794,58053
195,And,CCONJ,12172435438170721471,61498,Y,CONJ,16961793518281001049,61498
196,here,ADV,411390626470654571,61498,no,ADV,13055779130471031426,61498
197,'s,AUX,16428057658620181782,61498,es,AUX,10343076919720641053,61498
198,what,PRON,5865838185239622912,61498,esto,PRON,1761747332550045118,61498
199,it,PRON,10239237003504588839,61498,que,PRON,11474801393294414462,61498
200,does,AUX,1818273248662495384,61498,lo,DET,12507729120330568444,61498
201,n't,PART,2043519015752540944,61498,funciona,VERB,15900958070543712556,61498
202,do,AUX,2158845516055552166,61498,0,0,0,0
203,well,ADV,4525988469032889948,61498,bien,ADV,8265441118321635764,61498
204,.,PUNCT,12646065887601541794,61498,.,PUNCT,12646065887601541794,61498
205,Literally,ADV,16467133781052440156,63998,Literalmente,ADV,16667711255009550982,63998
206,0,0,0,0,todo,DET,1039296168925561739,63998
207,else,ADV,5691613950422571694,63998,lo,DET,12507729120330568444,63998
208,everything,PRON,9410232112791000120,63998,demás,PRON,14539327464361090078,63998
209,.,PUNCT,12646065887601541794,63998,.,PUNCT,12646065887601541794,63998
210,(,PUNCT,12638816674900267446,66323,(,PUNCT,12638816674900267446,66323
211,Laughter,PROPN,9911806888783028371,66323,Risas,PROPN,1052418954792767806,66323
212,),PUNCT,3842344029291005339,66323,),PUNCT,3842344029291005339,66323
213,A,DET,14862748245026736845,68331,Algunas,DET,15820979897626409218,68331
214,few,ADJ,11866476999679706272,68331,0,0,0,0
215,things,NOUN,3586418546468265269,68331,cosas,NOUN,399513973913231652,68331
216,you,PRON,7624161793554793053,68331,que,PRON,11474801393294414462,68331
217,should,VERB,10292920167869855674,68331,deben,AUX,17064752974009751943,68331
218,know,VERB,7743033266031195906,68331,saber,VERB,17611604145141490645,68331
219,about,ADP,942632335873952620,68331,sobre,ADP,11374976834714679510,68331
220,me,PRON,18197037023634208128,68331,mí,PRON,12975109311118457898,68331
221,:,PUNCT,11532473245541075862,68331,:,PUNCT,11532473245541075862,68331
222,I,PRON,4690420944186131903,70521,sobresaliente,ADV,11668217987320917667,70521
223,'m,AUX,8504683628951808721,70521,Soy,AUX,633139548010732535,70521
224,an,DET,15099054000809333061,70521,una,DET,1019041181156623609,70521
225,action,NOUN,15659840250438241175,70521,matemática,ADJ,492442934587295508,70521
226,-,PUNCT,9153284864653046197,70521,y,CONJ,9409450202036847209,70521
227,oriented,VERB,12466555865644986555,70521,dramaturga,VERB,12269690772337958541,70521
228,overachieving,VERB,18359215560925234210,70521,orientada,ADJ,18142544572672000989,70521
229,math,NOUN,17476791245306261630,70521,a,ADP,11901859001352538922,70521
230,and,CCONJ,2283656566040971221,70521,la,DET,6804705863737483857,70521
231,theater,NOUN,7973044111750379101,70521,acción,NOUN,6019026367417740199,70521
232,nerd,NOUN,16570275632804764847,70521,0,0,0,0
233,",",PUNCT,2593208677638477497,70521,",",PUNCT,2593208677638477497,70521
234,who,PRON,3876862883474502309,73403,0,0,0,0
235,ended,VERB,15514233349186999473,73403,0,0,0,0
236,up,ADP,2199259611705938403,73403,0,0,0,0
237,with,ADP,12510949447758279278,73403,0,0,0,0
238,an,DET,15099054000809333061,73403,0,0,0,0
239,MBA,NOUN,15959806265230049266,73403,0,0,0,0
240,.,PUNCT,12646065887601541794,73403,0,0,0,0
241,So,CCONJ,3893465145528745987,75101,Cuando,SCONJ,15264642694225760754,75101
242,",",PUNCT,2593208677638477497,75101,las,DET,6526950402091386798,75101
243,when,ADV,15807309897752499399,75101,no,ADV,13055779130471031426,75101
244,things,NOUN,3586418546468265269,75101,cosas,NOUN,399513973913231652,75101
245,are,AUX,5012629990875267006,75101,tiendo,AUX,15230737555212184548,75101
246,n't,PART,2043519015752540944,75101,0,0,0,0
247,working,VERB,16009546102277334650,75101,funcionan,VERB,529716772703559592,75101
248,out,ADP,1696981056005371314,75101,a,ADP,11901859001352538922,75101
249,",",PUNCT,2593208677638477497,75101,",",PUNCT,2593208677638477497,75101
250,I,PRON,4690420944186131903,75101,0,0,0,0
251,tend,VERB,1804872965350968854,75101,dar,VERB,3476482575950729294,75101
252,to,PART,3791531372978436496,75101,0,0,0,0
253,take,VERB,6789454535283781228,75101,0,0,0,0
254,a,DET,11901859001352538922,75101,un,DET,12188161997964598936,75101
255,step,NOUN,4645701992108298564,75101,paso,NOUN,10270292400231153444,75101
256,back,ADV,15255859468896132977,75101,atrás,ADV,3820141125173522023,75101
257,",",PUNCT,2593208677638477497,75101,",",PUNCT,2593208677638477497,75101
258,apply,VERB,8841002517919878551,78276,aplicar,VERB,6115947440340806519,78276
259,my,DET,227504873216781231,78276,mis,DET,5804976024871865433,78276
260,business,NOUN,8928139183970412233,78276,herramientas,NOUN,17041359001007757451,78276
261,toolkit,NOUN,610130176809897899,78276,negocios,NOUN,5890247780719888540,78276
262,to,PART,3791531372978436496,78276,de,ADP,11144093025662894627,78276
263,figure,VERB,13707025353810924047,78276,descubrir,VERB,10374856595209890950,78276
264,out,ADP,1696981056005371314,78276,para,ADP,17491956544424926374,78276
265,why,ADV,16315412628806490806,78276,por,ADP,18244196334509357400,78276
266,",",PUNCT,2593208677638477497,78276,0,0,0,0
267,and,CCONJ,2283656566040971221,78276,y,CONJ,9409450202036847209,78276
268,to,PART,3791531372978436496,78276,0,0,0,0
269,fix,VERB,8299253805695106811,78276,solucionarlo,VERB,13993030263080043971,78276
270,it,PRON,10239237003504588839,78276,qué,PRON,2438889091638947136,78276
271,.,PUNCT,12646065887601541794,78276,.,PUNCT,12646065887601541794,78276
272,My,DET,16248400320781648534,82014,Mi,DET,16281271840332988529,82014
273,love,NOUN,3702023516439754181,82014,vida,NOUN,16889263832523057820,82014
274,life,NOUN,16477424308483498569,82014,amorosa,ADJ,5610736580887355071,82014
275,0,0,0,0,no,ADV,13055779130471031426,82014
276,was,AUX,9921686513378912864,82014,fue,AUX,6922200418372124953,82014
277,no,DET,13055779130471031426,82014,una,DET,1019041181156623609,82014
278,exception,NOUN,10265442865916827180,82014,excepción,NOUN,668701795662476622,82014
279,.,PUNCT,12646065887601541794,82014,.,PUNCT,12646065887601541794,82014
280,The,DET,5059648917813135842,84323,El,DET,2536664749893722438,84323
281,summer,NOUN,14937584329648122761,84323,verano,NOUN,860419064423909970,84323
282,before,ADP,11320251846592927908,84323,de,ADP,11144093025662894627,84323
283,I,PRON,4690420944186131903,84323,antes,ADV,12446581712315785411,84323
284,turned,VERB,4816152814637222473,84323,cumplir,VERB,7533627828318483405,84323
285,30,NUM,17750038938330149908,84323,30,NUM,17750038938330149908,84323
286,",",PUNCT,2593208677638477497,84323,",",PUNCT,2593208677638477497,84323
287,I,PRON,4690420944186131903,84323,los,DET,7307884290799599686,84323
288,took,VERB,1524062747651706878,84323,fui,VERB,11515670327260346786,84323
289,myself,PRON,2177690308569554941,84323,me,PRON,18197037023634208128,84323
290,on,ADP,5640369432778651323,84323,a,ADP,11901859001352538922,84323
291,a,DET,11901859001352538922,84323,un,DET,12188161997964598936,84323
292,relationship,NOUN,3329440288606200168,84323,retiro,NOUN,17285070957981883881,84323
293,off,ADP,7039397736629347729,84323,de,ADP,11144093025662894627,84323
294,-,PUNCT,9153284864653046197,84323,0,0,0,0
295,site,NOUN,12686102100502772429,84323,relaciones,NOUN,2179723717855652709,84323
296,.,PUNCT,12646065887601541794,84323,.,PUNCT,12646065887601541794,84323
297,Which,DET,926517018282820098,88791,Que,SCONJ,2550718518613032890,88791
298,means,VERB,18281114504200336646,88791,significa,VERB,1145958209919285197,88791
299,I,PRON,4690420944186131903,88791,que,SCONJ,11474801393294414462,88791
300,went,VERB,6077427682057990751,88791,acampé,VERB,12545051870689643337,88791
301,camping,VERB,10670891624953951317,88791,sola,ADJ,4033375350928939865,88791
302,solo,ADV,3505255310390259426,88791,0,0,0,0
303,in,ADP,3002984154512732771,88791,en,ADP,14626626061804382878,88791
304,Maine,PROPN,1034893654306686631,88791,Maine,PROPN,1034893654306686631,88791
305,for,ADP,16037325823156266367,88791,0,0,0,0
306,a,DET,11901859001352538922,88791,una,DET,1019041181156623609,88791
307,week,NOUN,14249255431398666181,88791,semana,NOUN,5115876900174477068,88791
308,",",PUNCT,2593208677638477497,88791,",",PUNCT,2593208677638477497,88791
309,to,PART,3791531372978436496,91253,para,ADP,17491956544424926374,91253
310,do,AUX,2158845516055552166,91253,hacer,VERB,17672920047749692400,91253
311,a,DET,11901859001352538922,91253,un,DET,12188161997964598936,91253
312,retro,NOUN,10406411370151707791,91253,retrospectiva,NOUN,13410647716149372063,91253
313,on,ADP,5640369432778651323,91253,de,ADP,11144093025662894627,91253
314,my,DET,227504873216781231,91253,mi,DET,8676063341920465065,91253
315,track,NOUN,13353920538491180942,91253,historial,NOUN,12883208844792974170,91253
316,record,NOUN,12677120423429974351,91253,relaciones,NOUN,2179723717855652709,91253
317,of,ADP,886050111519832510,91253,de,ADP,11144093025662894627,91253
318,mediocre,ADJ,7959174947865650381,91253,mediocres,ADJ,12402142948029388505,91253
319,relationships,NOUN,15252730900113267829,91253,0,0,0,0
320,.,PUNCT,12646065887601541794,91253,.,PUNCT,12646065887601541794,91253
321,Because,SCONJ,7282171399268585372,95236,Porque,SCONJ,1494708899001105432,95236
322,the,DET,7425985699627899538,95236,la,DET,6804705863737483857,95236
323,thing,NOUN,2473243759842082748,95236,cosa,NOUN,11934660320765595756,95236
324,was,AUX,9921686513378912864,95236,era,AUX,7478797442728669872,95236
325,",",PUNCT,2593208677638477497,95236,0,0,0,0
326,I,PRON,4690420944186131903,95236,que,PRON,11474801393294414462,95236
327,knew,VERB,11064807788920563711,95236,sabía,VERB,12332234671511129413,95236
328,what,PRON,5865838185239622912,95236,lo,DET,12507729120330568444,95236
329,I,PRON,4690420944186131903,95236,que,PRON,11474801393294414462,95236
330,wanted,VERB,3439263888874234947,95236,quería,VERB,9694205093660223910,95236
331,in,ADP,3002984154512732771,95236,en,ADP,14626626061804382878,95236
332,a,DET,11901859001352538922,95236,una,DET,1019041181156623609,95236
333,partner,NOUN,15215732398709813157,95236,pareja,NOUN,5185498153058548332,95236
334,.,PUNCT,12646065887601541794,95236,.,PUNCT,12646065887601541794,95236
335,Kindness,NOUN,6208048717285548771,98165,Amabilidad,NOUN,5995645006650462706,98165
336,",",PUNCT,2593208677638477497,98165,",",PUNCT,2593208677638477497,98165
337,curiosity,NOUN,11502893395963706873,98165,curiosidad,NOUN,13685212520381469184,98165
338,",",PUNCT,2593208677638477497,98165,",",PUNCT,2593208677638477497,98165
339,empathy,NOUN,1214564743870095996,98165,empatía,VERB,14966699725020498588,98165
340,",",PUNCT,2593208677638477497,98165,",",PUNCT,2593208677638477497,98165
341,a,DET,11901859001352538922,98165,un,DET,12188161997964598936,98165
342,sense,NOUN,13164634093912748321,98165,sentido,NOUN,8538278608356798342,98165
343,of,ADP,886050111519832510,98165,de,ADP,11144093025662894627,98165
344,purpose,NOUN,12663030773202738230,98165,propósito,NOUN,11075942753488291248,98165
345,.,PUNCT,12646065887601541794,98165,.,PUNCT,12646065887601541794,98165
346,And,CCONJ,12172435438170721471,102736,Y,CONJ,16961793518281001049,102736
347,",",PUNCT,2593208677638477497,102736,",",PUNCT,2593208677638477497,102736
348,yet,ADV,3642769012341782148,102736,sin,ADP,1903330255553929531,102736
349,here,ADV,411390626470654571,102736,embargo,NOUN,18189741886919438293,102736
350,0,0,0,0,",",PUNCT,2593208677638477497,102736
351,what,PRON,5865838185239622912,102736,esto,PRON,1761747332550045118,102736
352,'s,AUX,16428057658620181782,102736,fue,AUX,6922200418372124953,102736
353,online,ADV,16939458712515879433,102736,lo,DET,12507729120330568444,102736
354,I,PRON,4690420944186131903,102736,que,PRON,11474801393294414462,102736
355,chose,VERB,16094856241113769018,102736,elegí,VERB,6823270323505547555,102736
356,for,ADP,16037325823156266367,102736,en,ADP,14626626061804382878,102736
357,0,0,0,0,línea,NOUN,4206860300322802285,102736
358,:,PUNCT,11532473245541075862,102736,:,PUNCT,11532473245541075862,102736
359,degree,NOUN,8862567407865235748,105831,Grado,NOUN,16523196571831067203,105831
360,0,0,0,0,de,ADP,11144093025662894627,105831
361,feet,NOUN,14766686047212614934,105831,la,DET,6804705863737483857,105831
362,League,PROPN,303894265455322974,105831,Ivy,PROPN,12376435672284753773,105831
363,Ivy,PROPN,12376435672284753773,105831,League,PROPN,303894265455322974,105831
364,",",PUNCT,2593208677638477497,105831,",",PUNCT,2593208677638477497,105831
365,six,NUM,14386902641064052387,105831,"1,80",NUM,133298091217229068,105831
366,or,CCONJ,3740602843040177340,105831,o,CONJ,1489474827855109852,105831
367,0,0,0,0,más,ADV,13805553149795463782,105831
368,taller,ADJ,9210232404601908281,105831,alto,ADJ,18411866999517628997,105831
369,",",PUNCT,2593208677638477497,105831,",",PUNCT,2593208677638477497,105831
370,lives,VERB,11245784847398743405,108672,vive,VERB,15084944806761758121,108672
371,within,ADP,7666004699573636134,108672,a,ADP,11901859001352538922,108672
372,0,0,0,0,menos,ADV,1658803086761645025,108672
373,0,0,0,0,de,ADP,11144093025662894627,108672
374,12,NUM,1124146173557384544,108672,12,NUM,1124146173557384544,108672
375,stops,NOUN,7676227764678445212,108672,paradas,NOUN,6011848385534428606,108672
376,of,ADP,886050111519832510,108672,de,ADP,11144093025662894627,108672
377,subway,NOUN,8015122416554811029,108672,metro,NOUN,1248323329335689060,108672
378,0,0,0,0,de,ADP,11144093025662894627,108672
379,me,PRON,18197037023634208128,108672,mí,PRON,12975109311118457898,108672
380,.,PUNCT,12646065887601541794,108672,.,PUNCT,12646065887601541794,108672
381,It,PRON,7859011591137717335,111243,No,ADV,9692231336188541085,111243
382,'s,AUX,16428057658620181782,111243,es,AUX,10343076919720641053,111243
383,not,PART,447765159362469301,111243,0,0,0,0
