,0,1,2,3,4,5,6,7
38,es,AUX,10343076919720641053,28260,soit,AUX,13860546894558360219,23260
39,el,DET,11488171005156075516,28260,aussi,ADV,10514909888095890428,23260
40,real,ADJ,7050692189315705983,25260,facile,ADJ,14947072403562786505,23260
41,en,ADP,14626626061804382878,28260,de,ADP,11144093025662894627,25260
42,juegos,PROPN,13789228127715911283,28260,sauver,VERB,3208498121815294532,25260
43,los,DET,7307884290799599686,28260,le,DET,13361843836202591494,25260
44,mundo,NOUN,4571220300153094564,28260,monde,NOUN,6271367927324676804,25260
45,de,ADP,11144093025662894627,28260,dans,ADP,6959196919681770914,25260
46,online,PROPN,16939458712515879433,28260,la,DET,6804705863737483857,25260
47,.,PUNCT,12646065887601541794,28260,réalité,NOUN,6836198764758120299,25260
48,Y,CONJ,16961793518281001049,31260,qu',SCONJ,13574260379477198189,28260
49,tengo,VERB,7324164443595346055,31260,il,PRON,8081183868394845856,28260
50,eso,PRON,12716495710533357957,33260,l',PRON,11055277117081255759,28260
51,lograrlo,PROPN,10804222750573520692,31260,est,AUX,14619786160612475726,28260
52,para,ADP,17491956544424926374,31260,dans,ADP,6959196919681770914,28260
53,un,DET,12188161997964598936,31260,les,DET,5902437463952755554,28260
54,plan,NOUN,6610255016299222351,31260,jeux,NOUN,4276494315550697087,28260
55,y,CONJ,9409450202036847209,33260,en,ADP,14626626061804382878,28260
56,gente,NOUN,11998830313806299131,33260,ligne,NOUN,3507102877174068494,28260
57,supone,VERB,14507494262627648577,33260,.,PUNCT,12646065887601541794,28260
58,a,ADP,11901859001352538922,33260,Pour,ADP,1064552762910369986,31260
59,más,ADV,13805553149795463782,33260,cela,PRON,10113288157935512298,31260
60,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,31260
61,ustedes,PRON,17174455506943557460,36260,j',PRON,7275302914444174311,31260
62,convencer,VERB,3442241309164562770,33260,ai,VERB,4489555979637837711,31260
63,a,ADP,11901859001352538922,36260,un,DET,12188161997964598936,31260
64,incluyéndolos,NOUN,16828204049408863202,36260,plan,NOUN,6610255016299222351,31260
65,que,PRON,11474801393294414462,36260,qui,PRON,18025162834834030610,33260
66,pasen,VERB,9570673023934309026,36260,implique,VERB,11348270702581317081,33260
67,más,ADV,13805553149795463782,36260,de,ADP,11144093025662894627,33260
68,tiempo,NOUN,3897009725270815938,36260,convaincre,NOUN,3801848959439397813,33260
69,más,ADV,13805553149795463782,39260,plus,ADV,2123754640991541914,33260
70,jugando,VERB,15036873321901055284,39260,de,ADP,11144093025662894627,33260
71,juegos,NOUN,13789228127715911283,39260,gens,NOUN,529915263140659624,33260
72,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,33260
73,y,CONJ,9409450202036847209,39260,y,PRON,9409450202036847209,36260
74,mejores,ADJ,16097645556199473223,39260,compris,ADJ,1832355479245686832,36260
75,grandes,ADJ,3923687001980770117,39260,vous,PRON,6151699640482831038,36260
76,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,36260
77,3,NUM,602994839685422785,41260,à,ADP,1840659177240090782,36260
78,pasamos,VERB,11670313559670781835,41260,passer,VERB,13918616867470230953,36260
79,Actualmente,ADV,15678648459751891163,41260,plus,ADV,2123754640991541914,36260
80,mil,NUM,870188780466766464,41260,de,DET,11144093025662894627,36260
81,millones,NOUN,17030242249528229128,41260,temps,NOUN,8980423852226619333,36260
82,de,ADP,11144093025662894627,41260,à,ADP,1840659177240090782,39260
83,horas,NOUN,7733435341288945588,41260,jouer,VERB,12920484409151584282,39260
84,por,ADP,18244196334509357400,41260,à,ADP,1840659177240090782,39260
85,jugando,PROPN,15036873321901055284,44260,des,DET,6923696665978021163,39260
86,semana,NOUN,5115876900174477068,41260,jeux,NOUN,4276494315550697087,39260
87,juegos,PROPN,13789228127715911283,44260,plus,ADV,2123754640991541914,39260
88,online,PROPN,16939458712515879433,44260,grands,ADJ,14192169691041644403,39260
89,Algunos,PRON,4963265724425942735,46260,et,CCONJ,13620178847145827813,39260
90,de,ADP,11144093025662894627,46260,meilleurs,NOUN,9603310088739860030,39260
91,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,39260
92,pueden,AUX,3596555404309920769,46260,Aujourd'hui,NOUN,16917374156062150053,41260
93,"""",PUNCT,15884554869126768810,48260,",",PUNCT,2593208677638477497,41260
94,ustedes,PRON,17174455506943557460,46260,nous,PRON,15994519860812886258,41260
95,pensando,VERB,3260512875033986827,46260,passons,VERB,15548633922005357884,41260
96,estar,AUX,6576417655588717493,46260,trois,NUM,13725032408782032944,41260
97,Es,AUX,13491050862432847103,48260,milliards,NOUN,16737671747161263831,41260
98,mucho,DET,3038928633385455635,48260,d',ADP,18329478872494918915,41260
99,tiempo,NOUN,3897009725270815938,48260,heures,NOUN,5348081460261744823,41260
100,para,ADP,17491956544424926374,48260,par,ADP,11560817535472117264,41260
101,juegos,NOUN,13789228127715911283,48260,semaine,NOUN,11592083037086807689,41260
102,pasar,AUX,8365782747564503572,48260,à,ADP,1840659177240090782,44260
103,jugando,VERB,15036873321901055284,48260,jouer,VERB,12920484409151584282,44260
104,"""",PUNCT,15884554869126768810,48260,en,ADP,14626626061804382878,44260
105,tiempo,NOUN,3897009725270815938,50260,ligne,NOUN,3507102877174068494,44260
106,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,44260
107,Quizá,ADV,10249422392863389648,50260,Certains,PRON,15213421697034412087,46260
108,demasiado,ADV,10589794394674326975,50260,ici,ADV,16082578346872542639,46260
109,la,DET,6804705863737483857,52260,peuvent,AUX,420109334657540332,46260
110,considerando,VERB,14979722231456935615,50260,penser,VERB,467012739358636833,46260
111,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,46260
112,cantidad,NOUN,3611039643997995361,52260,"""",PUNCT,15884554869126768810,48260
113,que,PRON,11474801393294414462,52260,C',PRON,13529430013742482571,48260
114,hay,AUX,7335652051276811590,52260,est,AUX,14619786160612475726,48260
115,que,SCONJ,11474801393294414462,52260,beaucoup,ADV,9766336526659121080,48260
116,de,ADP,11144093025662894627,52260,de,ADP,11144093025662894627,48260
117,problemas,NOUN,9800059711726938999,52260,temps,NOUN,8980423852226619333,48260
118,en,ADP,14626626061804382878,52260,sur,ADP,14175982410302701706,48260
119,el,DET,11488171005156075516,52260,des,DET,6923696665978021163,48260
120,mundo,NOUN,4571220300153094564,52260,jeux,NOUN,4276494315550697087,48260
121,resolver,VERB,8795991268472599978,52260,.,PUNCT,12646065887601541794,48260
122,real,ADJ,7050692189315705983,52260,"""",PUNCT,15884554869126768810,48260
123,realidad,NOUN,17066760827497583576,55260,Peut,NOUN,13241101155223838351,50260
124,.,PUNCT,12646065887601541794,52260,-,PUNCT,9153284864653046197,50260
125,en,ADP,14626626061804382878,55260,être,AUX,198149567613473063,50260
126,Pero,CONJ,3012608552889114327,55260,trop,ADV,14543024876703554092,50260
127,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,50260
128,mi,DET,8676063341920465065,55260,surtout,ADV,8540262210263821919,50260
129,según,ADP,8455524623494231854,55260,en,ADP,14626626061804382878,50260
130,investigación,NOUN,16030947927976855352,55260,considérant,NOUN,13109938092047115097,50260
131,el,DET,11488171005156075516,57260,le,DET,13361843836202591494,52260
132,",",PUNCT,2593208677638477497,55260,nombre,NOUN,12257680091557213891,52260
133,en,ADP,14626626061804382878,57260,de,ADP,11144093025662894627,52260
134,Instituto,PROPN,14192445807862711239,57260,problèmes,NOUN,407295729426038783,52260
135,Futuro,PROPN,10851828932331628317,57260,urgents,ADJ,17511091155924664281,52260
136,para,ADP,17491956544424926374,57260,à,ADP,1840659177240090782,52260
137,ocurre,VERB,9371221859793320583,59260,résoudre,VERB,11737204156259533454,52260
138,en,ADP,14626626061804382878,59260,dans,ADP,6959196919681770914,52260
139,el,DET,11488171005156075516,57260,le,DET,13361843836202591494,52260
140,realidad,NOUN,17066760827497583576,59260,monde,NOUN,6271367927324676804,52260
141,contrario,ADJ,404941861257802625,59260,réel,ADJ,5296586320148986648,52260
142,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,52260
143,lo,DET,12507729120330568444,59260,Mais,CCONJ,3985832202445185970,55260
144,Tres,NUM,10179527863393043694,62260,en,ADP,14626626061804382878,55260
145,millones,NOUN,17030242249528229128,62260,fait,NOUN,303196683033024630,55260
146,mil,NUM,870188780466766464,62260,",",PUNCT,2593208677638477497,55260
147,de,ADP,11144093025662894627,62260,d',ADP,18329478872494918915,55260
148,por,ADP,18244196334509357400,62260,après,ADP,15585056804782321368,55260
149,horas,NOUN,7733435341288945588,62260,mes,DET,11263725817377229159,55260
150,semana,NOUN,5115876900174477068,62260,recherches,NOUN,2206004219407128916,55260
151,no,ADV,13055779130471031426,62260,",",PUNCT,2593208677638477497,55260
152,de,ADP,11144093025662894627,64260,à,ADP,1840659177240090782,57260
153,suficiente,ADJ,13994381781353896778,62260,l',DET,11055277117081255759,57260
154,tiempo,NOUN,3897009725270815938,64260,Institut,PROPN,3683443841004915238,57260
155,para,ADP,17491956544424926374,64260,pour,ADP,4302925298007755726,57260
156,resolver,VERB,8795991268472599978,64260,le,DET,13361843836202591494,57260
157,juego,NOUN,8224480485599798696,64260,Futur,NOUN,2517415318720655071,57260
158,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,57260
159,los,DET,7307884290799599686,64260,la,DET,6804705863737483857,59260
160,problemas,NOUN,9800059711726938999,64260,réalité,NOUN,6836198764758120299,59260
161,es,AUX,10343076919720641053,62260,est,AUX,14619786160612475726,59260
162,más,ADV,13805553149795463782,64260,exactement,ADV,5735262990126337287,59260
163,acuciantes,ADJ,12450964470323897401,64260,l',DET,11055277117081255759,59260
164,hecho,NOUN,12144731232849489260,67260,opposé,NOUN,1738195400366779610,59260
165,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,59260
166,que,SCONJ,11474801393294414462,67260,Trois,NUM,15864416190320162415,62260
167,creo,VERB,16439760446226872124,67260,milliards,NOUN,16737671747161263831,62260
168,De,ADP,9709023768673339208,67260,d',ADP,18329478872494918915,62260
169,si,SCONJ,13884469947995795204,67260,heures,NOUN,5348081460261744823,62260
170,queremos,VERB,13823187890429037213,67260,par,ADP,11560817535472117264,62260
171,siglo,NOUN,11586798234027516443,70260,semaine,NOUN,11592083037086807689,62260
172,el,DET,11488171005156075516,70260,ne,ADV,6065859282030310819,62260
173,sobrevivir,VERB,10177207924759148617,67260,sont,AUX,2183785841973629617,62260
174,que,SCONJ,11474801393294414462,72260,pas,ADV,162626740300448766,62260
175,próximo,ADJ,9974462209683935790,70260,suffisants,ADJ,14712517003488054136,62260
176,en,ADP,14626626061804382878,70260,pour,ADP,4302925298007755726,64260
177,tenemos,VERB,15443725945600917365,72260,résoudre,VERB,11737204156259533454,64260
178,este,DET,15654890294676217493,70260,les,DET,5902437463952755554,64260
179,planeta,NOUN,10594609896040289612,70260,problèmes,NOUN,407295729426038783,64260
180,ese,DET,17080020411610877296,72260,les,DET,5902437463952755554,64260
181,radicalmente,ADV,16011326221329198536,72260,plus,ADV,2123754640991541914,64260
182,aumentar,VERB,1742225621237284270,72260,urgents,ADJ,17511091155924664281,64260
183,He,AUX,1692983299745037067,74260,dans,ADP,6959196919681770914,64260
184,el,DET,11488171005156075516,74260,le,DET,13361843836202591494,64260
185,monto,NOUN,8530239792571063222,72260,monde,NOUN,6271367927324676804,64260
186,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,64260
187,total,NOUN,12505506919507411536,74260,Au,NOUN,13827004177159200908,67260
188,necesario,ADJ,15172370701945846290,74260,contraire,ADJ,12727242554034098081,67260
189,21,NUM,4686009691886217934,76260,",",PUNCT,2593208677638477497,67260
190,en,ADP,14626626061804382878,76260,je,PRON,8612506203511071854,67260
191,calculado,VERB,4093217110056505747,74260,crois,VERB,5092823106664399153,67260
192,mil,NUM,870188780466766464,76260,que,SCONJ,11474801393294414462,67260
193,millones,NOUN,17030242249528229128,76260,si,SCONJ,13884469947995795204,67260
194,de,ADP,11144093025662894627,76260,nous,PRON,15994519860812886258,67260
195,horas,NOUN,7733435341288945588,76260,voulons,AUX,7398180759298011643,67260
196,de,ADP,11144093025662894627,76260,survivre,VERB,13529528465773566631,67260
197,Probablemente,ADV,127534172365981265,80260,encore,ADV,11855764264454003551,70260
198,juego,NOUN,8224480485599798696,76260,cent,NUM,14327185883159486099,70260
199,semana,NOUN,5115876900174477068,76260,ans,NOUN,4232654337548179339,70260
200,por,ADP,18244196334509357400,76260,sur,ADP,14175982410302701706,70260
201,idea,NOUN,5566782022517605861,80260,terre,NOUN,1780899936843533484,70260
202,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,70260
203,eso,PRON,12716495710533357957,83260,nous,PRON,15994519860812886258,72260
204,sea,AUX,3315219263181363146,80260,devons,AUX,16478879235374740827,72260
205,intuitiva,ADJ,2776602568312083741,80260,accroître,VERB,5904641897819811444,72260
206,una,DET,1019041181156623609,80260,ce,DET,5293259605002647980,72260
207,por,ADP,18244196334509357400,83260,nombre,NOUN,12257680091557213891,72260
208,poco,ADV,4117172620621991493,80260,considérablement,ADV,10927990387057260333,72260
209,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,72260
210,lo,PRON,12507729120330568444,83260,J',PRON,13625533891298606388,74260
211,diré,VERB,5853360210943101857,83260,ai,AUX,4489555979637837711,74260
212,haga,VERB,17153382755207577500,83260,calculé,VERB,2277167261834149552,74260
213,Si,SCONJ,17232677785023700288,86260,que,SCONJ,11474801393294414462,74260
214,que,PRON,11474801393294414462,83260,le,DET,13361843836202591494,74260
215,mella,NOUN,5919215590015979616,83260,total,NOUN,12505506919507411536,74260
216,nuevo,ADJ,18164165726872120377,83260,nécessaire,ADJ,1604667176715369840,74260
217,.,PUNCT,12646065887601541794,83260,est,AUX,14619786160612475726,76260
218,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,76260
219,queremos,VERB,13823187890429037213,86260,21,NUM,4686009691886217934,76260
220,problemas,NOUN,9800059711726938999,86260,milliards,NOUN,16737671747161263831,76260
221,resolver,VERB,8795991268472599978,86260,d',ADP,18329478872494918915,76260
222,hambre,NOUN,9152430776919165848,86260,heures,NOUN,5348081460261744823,76260
223,:,PUNCT,11532473245541075862,86260,de,ADP,11144093025662894627,76260
224,pobreza,NOUN,7088903841554053877,88260,jeu,NOUN,5051844843060389417,76260
225,como,SCONJ,3817173063683202752,86260,par,ADP,11560817535472117264,76260
226,cambio,NOUN,5770636187921739250,88260,semaine,NOUN,11592083037086807689,76260
227,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,76260
228,climático,ADJ,8638702337267576055,88260,C',PRON,13529430013742482571,80260
229,",",PUNCT,2593208677638477497,88260,est,AUX,14619786160612475726,80260
230,conflictos,NOUN,5095816364042551472,88260,peut,AUX,18189483339446925138,80260
231,",",PUNCT,2593208677638477497,88260,-,PUNCT,9153284864653046197,80260
232,que,SCONJ,11474801393294414462,91260,être,AUX,198149567613473063,80260
233,creo,VERB,16439760446226872124,91260,une,DET,16752500866415647,80260
234,obesidad,NOUN,9690801654103257123,88260,idée,NOUN,10850411686038042622,80260
235,mundiales,ADJ,16031982025025575683,88260,contre-intuitive,ADJ,16869183845887958601,80260
236,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,80260
237,que,SCONJ,11474801393294414462,91260,je,PRON,8612506203511071854,83260
238,tenemos,VERB,15443725945600917365,91260,vais,VERB,17994082318775013634,83260
239,aspirar,VERB,8811957846032667723,91260,donc,ADV,12385484051209961954,83260
240,a,ADP,11901859001352538922,93260,le,DET,13361843836202591494,83260
241,jugar,VERB,5905379652165263379,93260,redire,NOUN,2981090263563441720,83260
242,online,PROPN,16939458712515879433,93260,",",PUNCT,2593208677638477497,83260
243,millones,NOUN,17030242249528229128,95260,regardons,NOUN,8162811548392269635,83260
244,21,NUM,4686009691886217934,95260,cela,PRON,10113288157935512298,83260
245,al,ADP,8222700718889469974,95260,de,ADP,11144093025662894627,83260
246,menos,ADV,1658803086761645025,95260,plus,ADV,2123754640991541914,83260
247,de,ADP,11144093025662894627,95260,près,ADP,14071819033749199937,83260
248,mil,NUM,870188780466766464,95260,.,PUNCT,12646065887601541794,83260
249,horas,NOUN,7733435341288945588,95260,Si,SCONJ,17232677785023700288,86260
250,por,ADP,18244196334509357400,95260,nous,PRON,15994519860812886258,86260
251,semana,NOUN,5115876900174477068,95260,voulons,AUX,7398180759298011643,86260
252,para,ADP,17491956544424926374,97260,résoudre,VERB,11737204156259533454,86260
253,el,DET,11488171005156075516,97260,des,DET,6923696665978021163,86260
254,final,NOUN,17941709405052808741,97260,problèmes,NOUN,407295729426038783,86260
255,de,ADP,11144093025662894627,97260,comme,ADP,6699011506843298584,86260
256,la,DET,6804705863737483857,97260,la,DET,6804705863737483857,86260
257,próxima,ADJ,15398547737721004328,97260,famine,NOUN,10984691953305434628,86260
258,.,PUNCT,12646065887601541794,97260,",",PUNCT,2593208677638477497,86260
259,(,PUNCT,12638816674900267446,97260,la,DET,6804705863737483857,88260
260,década,NOUN,8302843573750124071,97260,pauvreté,NOUN,9293578529846396105,88260
261,),PUNCT,3842344029291005339,97260,",",PUNCT,2593208677638477497,88260
262,Risas,PROPN,1052418954792767806,97260,le,DET,13361843836202591494,88260
263,No,ADV,9692231336188541085,99260,changement,NOUN,5992002345663081243,88260
264,en,ADP,14626626061804382878,99260,climatique,ADJ,12723304133059787994,88260
265,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,88260
266,lo,PRON,12507729120330568444,99260,les,DET,5902437463952755554,88260
267,serio,NOUN,1339092195000448245,99260,conflits,NOUN,4894739321364726234,88260
268,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,88260
269,esta,DET,5821559423218928566,102260,l',DET,11055277117081255759,88260
270,imagen,NOUN,2564002736584530148,102260,obésité,NOUN,12050275417980285269,88260
271,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,88260
272,aquí,ADV,11304695278136339124,102260,je,PRON,8612506203511071854,91260
273,digo,VERB,9475697744358372104,99260,crois,VERB,5092823106664399153,91260
274,que,SCONJ,11474801393294414462,104260,que,SCONJ,11474801393294414462,91260
275,qué,PRON,2438889091638947136,102260,nous,PRON,15994519860812886258,91260
276,He,AUX,1692983299745037067,102260,devons,AUX,16478879235374740827,91260
277,resume,VERB,6660389484124128101,102260,viser,VERB,6567462604177610369,91260
278,por,ADP,18244196334509357400,102260,à,ADP,1840659177240090782,93260
279,pienso,VERB,4173452786608630139,104260,jouer,VERB,12920484409151584282,93260
280,el,DET,11488171005156075516,104260,en,ADP,14626626061804382878,93260
281,porqué,NOUN,17341734603905836137,104260,ligne,NOUN,3507102877174068494,93260
282,los,DET,7307884290799599686,104260,au,NOUN,11216685815786043991,95260
283,bastante,ADV,17905951697900682507,104260,moins,ADV,4309863648335428729,95260
284,son,AUX,2555790282192608669,104260,21,NUM,4686009691886217934,95260
285,juegos,NOUN,13789228127715911283,104260,milliards,NOUN,16737671747161263831,95260
286,para,ADP,17491956544424926374,106259,d',ADP,18329478872494918915,95260
287,esenciales,ADJ,4336636361719057711,104260,heures,NOUN,5348081460261744823,95260
288,la,DET,6804705863737483857,106259,par,ADP,11560817535472117264,95260
289,supervivencia,NOUN,15864541064538819397,106259,semaine,NOUN,11592083037086807689,95260
290,futura,ADJ,16469447890344875571,106259,",",PUNCT,2593208677638477497,95260
291,de,ADP,11144093025662894627,106259,d',ADP,18329478872494918915,97260
292,la,DET,6804705863737483857,106259,ici,ADV,16082578346872542639,97260
293,humana,ADJ,11527463316918056558,106259,dix,NUM,8320523638810281726,97260
294,especie,NOUN,16954123710162420000,106259,ans,NOUN,4232654337548179339,97260
295,.,PUNCT,12646065887601541794,106259,.,PUNCT,12646065887601541794,97260
296,(,PUNCT,12638816674900267446,106259,(,PUNCT,12638816674900267446,97260
297,serio,NOUN,1339092195000448245,106259,Rires,NOUN,11291050488124262083,97260
298,),PUNCT,3842344029291005339,106259,),PUNCT,3842344029291005339,97260
299,En,ADP,11159992760278512227,106259,Si,SCONJ,17232677785023700288,99260
300,Risas,PROPN,1052418954792767806,106259,si,SCONJ,13884469947995795204,99260
301,.,PUNCT,12646065887601541794,106259,.,PUNCT,12646065887601541794,99260
302,Este,PRON,5783993104369099660,110260,Je,PRON,2628248770713310789,99260
303,es,AUX,10343076919720641053,110260,suis,AUX,9227762830378992001,99260
304,un,DET,12188161997964598936,110260,sérieuse,ADJ,18144343461332266279,99260
305,retrato,NOUN,4734830493093669414,110260,.,PUNCT,12646065887601541794,99260
306,de,ADP,11144093025662894627,110260,Vraiment,ADV,8932425326884948205,99260
307,un,DET,12188161997964598936,110260,.,PUNCT,12646065887601541794,99260
308,fotógrafo,NOUN,16977775391607451442,110260,Voici,VERB,14619007227185558366,102260
309,llamado,ADJ,4401260743266037576,110260,pourquoi,ADV,10296499511166091654,102260
310,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,102260
311,Él,PRON,2783853345432528310,113260,Ceci,PRON,15930291014630082592,102260
312,quería,VERB,9694205093660223910,113260,résume,VERB,4159066754197406667,102260
313,Toledano,PROPN,15329655305716376685,110260,plutôt,ADV,3598818387272353177,102260
314,Phil,PROPN,2568161720915353112,110260,bien,ADV,8265441118321635764,102260
315,capturar,VERB,17221975394507687546,113260,pourquoi,ADV,10296499511166091654,104260
316,él,PRON,15857385564908023410,116260,je,PRON,8612506203511071854,104260
317,jugar,VERB,5905379652165263379,113260,pense,VERB,12846231688416634999,104260
318,que,SCONJ,11474801393294414462,116260,que,SCONJ,11474801393294414462,104260
319,la,DET,6804705863737483857,113260,les,DET,5902437463952755554,104260
320,emoción,NOUN,15647163721564268429,113260,jeux,NOUN,4276494315550697087,104260
321,.,PUNCT,12646065887601541794,113260,sont,AUX,2183785841973629617,104260
322,Así,ADV,13115577326766121063,116260,aussi,ADV,10514909888095890428,104260
323,colocó,VERB,11859557635547985926,116260,essentiels,ADJ,1356075751285440034,104260
324,de,ADP,11144093025662894627,113260,pour,ADP,4302925298007755726,106259
325,una,DET,1019041181156623609,116260,la,DET,6804705863737483857,106259
326,cámara,NOUN,1116498765043683237,116260,survie,NOUN,17714328315894978604,106259
327,en,ADP,14626626061804382878,116260,de,ADP,11144093025662894627,106259
328,los,DET,7307884290799599686,116260,l',DET,11055277117081255759,106259
329,frente,NOUN,17046635139584320925,116260,espèce,NOUN,16555484301410863499,106259
330,de,ADP,11144093025662894627,116260,humaine,ADJ,7467343025303447077,106259
331,jugadores,NOUN,18400782173448948693,116260,.,PUNCT,12646065887601541794,106259
332,mientras,SCONJ,124324163226638110,116260,(,PUNCT,12638816674900267446,106259
333,es,AUX,10343076919720641053,118260,Rires,PROPN,11291050488124262083,106259
334,.,PUNCT,12646065887601541794,116260,),PUNCT,3842344029291005339,106259
335,Esta,PRON,17550470709053160143,118260,Vraiment,ADV,8932425326884948205,106259
336,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,106259
337,jugaban,VERB,7809004340972203793,116260,Voici,VERB,14619007227185558366,110260
338,una,DET,1019041181156623609,118260,un,DET,12188161997964598936,110260
339,emoción,NOUN,15647163721564268429,118260,portrait,NOUN,15930386963305858755,110260
340,clásica,ADJ,16268629128726135755,118260,pris,VERB,1087397833460969066,110260
341,en,ADP,14626626061804382878,118260,par,ADP,11560817535472117264,110260
342,los,DET,7307884290799599686,118260,le,DET,13361843836202591494,110260
343,juegos,NOUN,13789228127715911283,118260,photographe,NOUN,18422806994889497971,110260
344,Ahora,ADV,10720993020331908228,122260,Phil,PROPN,2568161720915353112,110260
345,si,SCONJ,13884469947995795204,122260,Toledano,PROPN,15329655305716376685,110260
346,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,110260
347,uno,PRON,8171375619591740969,122260,Il,PRON,4524258024941853120,113260
348,no,ADV,13055779130471031426,122260,voulait,AUX,487073593549901049,113260
349,juega,VERB,13294386492947719810,122260,capturer,VERB,16597272565027253025,113260
350,algunos,DET,8203652649733001954,124260,l',DET,11055277117081255759,113260
351,matices,NOUN,9988366832081498894,124260,émotion,NOUN,13352732246138561872,113260
352,esta,DET,5821559423218928566,124260,du,DET,17166863280368009634,113260
353,foto,NOUN,9187341674047688461,124260,joueur,NOUN,5104673037126143229,113260
354,perderá,VERB,8766367533066603948,124260,.,PUNCT,12646065887601541794,113260
355,en,ADP,14626626061804382878,124260,Pour,ADP,1064552762910369986,116260
356,se,PRON,9839690450034771972,124260,cela,PRON,10113288157935512298,116260
357,.,PUNCT,12646065887601541794,124260,",",PUNCT,2593208677638477497,116260
