,0,1,2,3,4,5,6,7
54,trying,VERB,5386905846056786656,36238,de,ADP,11144093025662894627,32762
55,to,PART,3791531372978436496,36238,répit,NOUN,4826108367790938830,32762
56,get,AUX,2013399242189103424,36238,face,NOUN,17395397334214475556,32762
57,to,ADP,3791531372978436496,36238,à,ADP,1840659177240090782,32762
58,a,DET,11901859001352538922,36238,cette,DET,13014437646612957149,32762
59,better,ADJ,13468287115010965206,36238,toute,ADJ,12342536481348422681,32762
60,opportunity,NOUN,9751084440329135938,36238,brutalité,NOUN,2726575474755957140,32762
61,up,ADP,2199259611705938403,36238,de,DET,11144093025662894627,36238
62,North,PROPN,12673666897586381700,36238,au,PROPN,11216685815786043991,36238
63,",",PUNCT,2593208677638477497,36238,meilleures,NOUN,14454285548186050813,36238
64,and,CCONJ,2283656566040971221,39999,et,CCONJ,13620178847145827813,36238
65,it,PRON,10239237003504588839,39999,opportunités,NOUN,6569321392314572267,36238
66,was,AUX,9921686513378912864,39999,est,AUX,14619786160612475726,40669
67,filled,VERB,2172821317437993616,39999,Nord,ADJ,14889853253166973222,36238
68,with,ADP,12510949447758279278,39999,.,PUNCT,12646065887601541794,36238
69,stories,NOUN,17024789678871039140,39999,livre,NOUN,13838977032711577518,40669
70,of,ADP,886050111519832510,39999,d',ADP,18329478872494918915,40669
71,the,DET,7425985699627899538,39999,Le,DET,17405251050291145966,40669
72,resilience,NOUN,11600469520376296220,39999,histoires,NOUN,3313759689670307661,40669
73,and,CCONJ,2283656566040971221,39999,plein,ADJ,2357104249177585720,40669
74,the,DET,7425985699627899538,39999,la,DET,6804705863737483857,40669
75,brilliance,NOUN,10844292795528360079,39999,résilience,NOUN,10597393965785672260,40669
76,of,ADP,886050111519832510,44407,sur,ADP,14175982410302701706,40669
77,African,PROPN,3477795116146772476,44407,et,CCONJ,13620178847145827813,40669
78,-,PUNCT,9153284864653046197,44407,le,DET,13361843836202591494,40669
79,Americans,PROPN,11011508796349597242,44407,génie,NOUN,9873378519453607684,40669
80,",",PUNCT,2593208677638477497,44407,-,PUNCT,9153284864653046197,44597
81,It,PRON,7859011591137717335,46362,Afro,NOUN,14615778644955789370,44597
82,was,AUX,9921686513378912864,46362,était,AUX,9706033412567555684,46362
83,especially,ADV,13751905263548122051,46362,aussi,ADV,10514909888095890428,46362
84,hard,ADJ,5791351258821946298,46362,.,PUNCT,12646065887601541794,44597
85,to,PART,3791531372978436496,46362,C',PRON,13529430013742482571,46362
86,hear,VERB,16158783587822825203,46362,entendre,VERB,13654453698220083549,46362
87,about,ADP,942632335873952620,46362,très,ADV,5241201599711993136,46362
88,the,DET,7425985699627899538,46362,des,DET,6923696665978021163,44597
89,beatings,NOUN,445939726967206329,46362,Américains,NOUN,14654958629166308916,44597
90,and,CCONJ,2283656566040971221,46362,dur,ADJ,9788726309119552437,46362
91,the,DET,7425985699627899538,46362,les,DET,5902437463952755554,46362
92,burnings,NOUN,15207089151443910435,46362,histoires,NOUN,3313759689670307661,46362
93,and,CCONJ,2283656566040971221,61029,et,CCONJ,13620178847145827813,50731
94,the,DET,7425985699627899538,61029,des,DET,6923696665978021163,46362
95,lynchings,NOUN,18049544512473700710,61029,horreurs,NOUN,15493975136169405958,46362
96,of,ADP,886050111519832510,61029,d',ADP,18329478872494918915,46362
97,black,ADJ,6088217638129078516,61029,toutes,ADJ,8915662839313692968,46362
98,men,NOUN,14856451825348452620,61029,humilité,NOUN,14611306441960783977,50731
99,.,PUNCT,12646065887601541794,61029,",",PUNCT,2593208677638477497,46362
100,And,CCONJ,12172435438170721471,63366,et,CCONJ,13620178847145827813,50731
101,I,PRON,4690420944186131903,63366,l',DET,11055277117081255759,50731
102,said,VERB,17573686707662795042,63366,toutes,ADJ,8915662839313692968,50731
103,",",PUNCT,2593208677638477497,63366,",",PUNCT,2593208677638477497,50731
104,"""",PUNCT,15884554869126768810,63366,humiliations,NOUN,6419913377463392669,50731
105,You,PRON,4678963469726251353,63366,C',PRON,13529430013742482571,56320
106,know,VERB,7743033266031195906,63366,entendre,VERB,13654453698220083549,56320
107,",",PUNCT,2593208677638477497,63366,.,PUNCT,12646065887601541794,50731
108,this,DET,1995909169258310477,63366,les,DET,5902437463952755554,50731
109,is,AUX,3411606890003347522,63366,était,AUX,9706033412567555684,56320
110,a,DET,11901859001352538922,63366,des,DET,6923696665978021163,56320
111,little,ADJ,9778055143417507723,63366,d',ADP,18329478872494918915,56320
112,deep,ADJ,12691978708603459222,63366,difficile,ADJ,1748450837886111234,56320
113,.,PUNCT,12646065887601541794,63366,surtout,ADV,8540262210263821919,56320
114,I,PRON,4690420944186131903,66632,coups,NOUN,3207595239341850688,56320
115,need,VERB,478886015463313967,66632,parler,VERB,3955094953687558631,56320
116,a,DET,11901859001352538922,66632,des,DET,6923696665978021163,56320
117,break,NOUN,5527797886271786622,66632,brûlures,NOUN,16285171594127100307,56320
118,.,PUNCT,12646065887601541794,66632,",",PUNCT,2593208677638477497,56320
119,I,PRON,4690420944186131903,66632,et,CCONJ,13620178847145827813,61029
120,'m,AUX,8504683628951808721,66632,suis,AUX,9227762830378992001,64206
121,going,VERB,14242014708739787450,66632,lynchages,NOUN,10893576747069457547,61029
122,to,PART,3791531372978436496,66632,des,DET,6923696665978021163,61029
123,turn,VERB,7124218691546400199,66632,Je,PRON,2628248770713310789,64206
124,on,ADP,5640369432778651323,66632,noirs,ADJ,10038197034491332126,61029
125,the,DET,7425985699627899538,66632,des,DET,6923696665978021163,61029
126,radio,NOUN,8781207063214354736,66632,hommes,NOUN,8847442213763756180,61029
127,.,PUNCT,12646065887601541794,66632,.,PUNCT,12646065887601541794,61029
128,"""",PUNCT,15884554869126768810,66632,:,PUNCT,11532473245541075862,64206
129,I,PRON,4690420944186131903,70915,me,PRON,18197037023634208128,64206
130,turned,VERB,4816152814637222473,70915,dit,VERB,17081335077687568740,64206
131,it,PRON,10239237003504588839,70915,«,ADJ,1373379536816847062,64206
132,on,ADP,5640369432778651323,70915,Bon,PROPN,2983787618726230256,64206
133,",",PUNCT,2593208677638477497,70915,",",PUNCT,2593208677638477497,64206
134,and,CCONJ,2283656566040971221,70915,un,DET,12188161997964598936,64206
135,there,ADV,2112642640949226496,70915,peu,ADV,8637690577923243362,64206
136,it,PRON,10239237003504588839,70915,c',PRON,3614287697118523228,64206
137,was,AUX,9921686513378912864,70915,est,AUX,14619786160612475726,64206
138,:,PUNCT,11532473245541075862,70915,trop,ADV,14543024876703554092,64206
139,Ferguson,PROPN,4751561762142920854,74061,lourd,PROPN,9551644623623927570,64206
140,",",PUNCT,2593208677638477497,74061,.,PUNCT,12646065887601541794,64206
141,Missouri,PROPN,18123721297847677762,74061,J',PRON,13625533891298606388,66632
142,",",PUNCT,2593208677638477497,74061,ai,VERB,4489555979637837711,66632
143,Michael,PROPN,7950405567969217468,76233,besoin,NOUN,12252680556367920533,66632
144,Brown,PROPN,12667495615604954721,76233,d',ADP,18329478872494918915,66632
145,",",PUNCT,2593208677638477497,76233,une,DET,16752500866415647,66632
146,18-year,NUM,974815320987764321,78445,pause,NOUN,14754652255195650415,66632
147,-,PUNCT,9153284864653046197,78445,.,PUNCT,12646065887601541794,66632
148,old,ADJ,2483095116303079762,78445,Je,PRON,2628248770713310789,66632
149,black,ADJ,6088217638129078516,78445,vais,VERB,17994082318775013634,66632
150,man,NOUN,3104811030673030468,78445,radio,NOUN,8781207063214354736,66632
151,",",PUNCT,2593208677638477497,78445,la,DET,6804705863737483857,66632
152,unarmed,ADJ,6340112478280578702,80665,»,PRON,5342463183827332990,66632
153,",",PUNCT,2593208677638477497,80665,.,PUNCT,12646065887601541794,66632
154,shot,VERB,4199299267551125623,80665,allumer,VERB,5129083695129914182,66632
155,by,ADP,16764210730586636600,80665,J',PRON,13625533891298606388,70915
156,a,DET,11901859001352538922,80665,la,DET,6804705863737483857,70915
157,white,ADJ,16857069738040043275,80665,ai,AUX,4489555979637837711,70915
158,police,NOUN,8189922240613463624,80665,allumé,VERB,11448784017614654571,70915
159,officer,NOUN,9228201189916158328,80665,radio,NOUN,8781207063214354736,70915
160,",",PUNCT,2593208677638477497,80665,",",PUNCT,2593208677638477497,70915
161,laid,VERB,13262679759112940737,80665,voici,VERB,16954810572973842633,70915
162,on,ADP,5640369432778651323,80665,et,CCONJ,13620178847145827813,70915
163,the,DET,7425985699627899538,80665,ce,PRON,5293259605002647980,70915
164,ground,NOUN,4892022129125508466,80665,que,PRON,11474801393294414462,70915
165,dead,ADJ,7918612102688024668,80665,j',PRON,7275302914444174311,70915
166,",",PUNCT,2593208677638477497,80665,:,PUNCT,11532473245541075862,70915
167,blood,NOUN,2077320337565082816,86564,ai,AUX,4489555979637837711,70915
168,running,VERB,12212083579121184944,86564,entendu,VERB,15313836511946893761,70915
169,for,ADP,16037325823156266367,86564,",",PUNCT,2593208677638477497,74061
170,four,NUM,13283271314760746512,86564,Missouri,PROPN,18123721297847677762,74061
171,hours,NOUN,8902621109934631094,86564,Ferguson,NOUN,4751561762142920854,74061
172,while,SCONJ,1039541750886098100,90478,",",PUNCT,2593208677638477497,74061
173,his,DET,2661093235354845946,90478,Michael,PROPN,7950405567969217468,76233
174,grandmother,NOUN,15403187759523736259,90478,Brown,PROPN,12667495615604954721,76233
175,and,CCONJ,2283656566040971221,90478,",",PUNCT,2593208677638477497,76233
176,little,ADJ,9778055143417507723,90478,armé,ADJ,6200757492772350038,80665
177,children,NOUN,2413477756209127936,90478,Noir,NOUN,15658224245036298340,78445
178,and,CCONJ,2283656566040971221,90478,18,NUM,3049302120552557844,78445
179,his,DET,2661093235354845946,90478,un,DET,12188161997964598936,78445
180,neighbors,NOUN,7626161382055984240,90478,ans,NOUN,4232654337548179339,78445
181,watched,VERB,2003544689280190514,90478,",",PUNCT,2593208677638477497,78445
182,in,ADP,3002984154512732771,90478,de,ADP,11144093025662894627,78445
183,horror,NOUN,5295139666172488774,90478,policier,NOUN,12571144756649464543,80665
184,",",PUNCT,2593208677638477497,90478,",",PUNCT,2593208677638477497,80665
185,and,CCONJ,2283656566040971221,94993,non,ADV,15888754967501154131,80665
186,I,PRON,4690420944186131903,94993,par,ADP,11560817535472117264,80665
187,thought,VERB,9169342766156091463,94993,gisait,VERB,1040239786631630225,80665
188,",",PUNCT,2593208677638477497,94993,",",PUNCT,2593208677638477497,80665
189,here,ADV,411390626470654571,98019,abattu,ADV,6982171553203914037,80665
190,it,PRON,10239237003504588839,98019,blanc,ADJ,17166022281294534453,80665
191,is,AUX,3411606890003347522,98019,au,PROPN,11216685815786043991,80665
192,again,ADV,4502205900248518970,98019,sol,ADV,8338881580749099160,80665
193,.,PUNCT,12646065887601541794,98019,",",PUNCT,2593208677638477497,80665
194,This,DET,12943039165150086467,101240,un,DET,12188161997964598936,80665
195,violence,NOUN,12428792397351680806,101240,mort,NOUN,17545349033671241320,80665
196,",",PUNCT,2593208677638477497,101240,",",PUNCT,2593208677638477497,80665
197,this,DET,1995909169258310477,101240,sa,DET,397185324164439704,90478
198,brutality,NOUN,7662108712058348651,101240,couvert,NOUN,8537414459371717035,86564
199,against,ADP,16640565335581469180,101240,de,ADP,11144093025662894627,86564
200,black,ADJ,6088217638129078516,101240,",",PUNCT,2593208677638477497,86564
201,men,NOUN,14856451825348452620,101240,sang,NOUN,11353401955434473971,86564
202,has,AUX,1248239241591158246,104962,quatre,NUM,1885351188348810070,86564
203,been,AUX,12517269084653561647,104962,heures,NOUN,5348081460261744823,86564
204,going,VERB,14242014708739787450,104962,tandis,ADV,12284423833941413853,90478
205,on,ADP,5640369432778651323,104962,pendant,ADP,678496858239509109,86564
206,for,ADP,16037325823156266367,104962,que,SCONJ,11474801393294414462,90478
207,centuries,NOUN,6838120704692272954,104962,grand-mère,NOUN,14638195566235631991,90478
208,.,PUNCT,12646065887601541794,104962,",",PUNCT,2593208677638477497,86564
209,I,PRON,4690420944186131903,107824,des,DET,6923696665978021163,90478
210,mean,VERB,15580274710609099813,107824,regardaient,VERB,3655072783966542674,90478
211,",",PUNCT,2593208677638477497,107824,",",PUNCT,2593208677638477497,90478
212,it,PRON,10239237003504588839,107824,et,CCONJ,13620178847145827813,90478
213,'s,AUX,16428057658620181782,107824,enfants,NOUN,3469590526488240738,90478
214,the,DET,7425985699627899538,107824,ses,DET,1588056499098558155,90478
215,same,ADJ,7488871353255107396,107824,avec,ADP,18367549186037839347,90478
216,story,NOUN,5345497848075657444,107824,voisins,NOUN,4825855516790113211,90478
217,.,PUNCT,12646065887601541794,107824,.,PUNCT,12646065887601541794,90478
218,It,PRON,7859011591137717335,107824,J',PRON,13625533891298606388,95248
219,'s,AUX,16428057658620181782,107824,ai,AUX,4489555979637837711,95248
220,just,ADV,7148522813498185515,107824,nous,PRON,15994519860812886258,98019
221,different,ADJ,17379251038783395147,107824,songé,VERB,15664504037941103014,95248
222,names,NOUN,10418055189834494426,107824,horreur,NOUN,4764075423124734401,90478
223,.,PUNCT,12646065887601541794,107824,:,PUNCT,11532473245541075862,95248
224,It,PRON,7859011591137717335,112396,y,PRON,9409450202036847209,98019
225,could,VERB,7494117911267222209,112396,revoilà,VERB,6258956061126462753,98019
226,have,AUX,14692702688101715474,112396,.,PUNCT,12646065887601541794,98019
227,been,AUX,12517269084653561647,112396,Cette,DET,14066494245523660814,101240
228,Amadou,PROPN,18164250402638581423,112396,violence,NOUN,12428792397351680806,101240
229,Diallo,PROPN,6611919867304946170,112396,cette,DET,13014437646612957149,101240
230,.,PUNCT,12646065887601541794,112396,",",PUNCT,2593208677638477497,101240
231,It,PRON,7859011591137717335,116498,brutalité,NOUN,2726575474755957140,101240
232,could,VERB,7494117911267222209,116498,envers,NOUN,8239277422668486156,101240
233,have,AUX,14692702688101715474,116498,les,DET,5902437463952755554,101240
234,been,AUX,12517269084653561647,116498,est,AUX,14619786160612475726,104962
235,Sean,PROPN,17055742167495155209,116498,Noirs,NOUN,275153567121614418,101240
236,Bell,PROPN,2476991592327892441,116498,depuis,ADP,8583993174102219320,104962
237,.,PUNCT,12646065887601541794,116498,.,PUNCT,12646065887601541794,104962
238,It,PRON,7859011591137717335,118823,des,DET,6923696665978021163,104962
239,could,VERB,7494117911267222209,118823,présente,VERB,7324780566927344134,104962
240,have,AUX,14692702688101715474,118823,siècles,NOUN,17631222109501873050,104962
241,been,AUX,12517269084653561647,118823,est,AUX,14619786160612475726,107824
242,Oscar,PROPN,1771090444282348210,118823,même,ADJ,1130429708572951360,107824
243,Grant,PROPN,12062121970880700862,118823,la,DET,6804705863737483857,107824
244,.,PUNCT,12646065887601541794,118823,.,PUNCT,12646065887601541794,107824
245,It,PRON,7859011591137717335,122213,C',PRON,13529430013742482571,107824
246,could,VERB,7494117911267222209,122213,histoire,NOUN,1317516511664725747,107824
247,have,AUX,14692702688101715474,122213,Seuls,ADJ,1967731825519606844,107824
248,been,AUX,12517269084653561647,122213,aurait,AUX,1049551689188572287,112396
249,Trayvon,PROPN,5947903543376084743,122213,Ça,INTJ,12254914351435074317,112396
250,Martin,PROPN,9222956505406395913,122213,diffèrent,ADV,16445645852718854219,107824
251,.,PUNCT,12646065887601541794,122213,.,PUNCT,12646065887601541794,107824
252,This,DET,12943039165150086467,126205,les,DET,5902437463952755554,107824
253,violence,NOUN,12428792397351680806,126205,noms,NOUN,4885452656677663535,107824
254,",",PUNCT,2593208677638477497,126205,pu,VERB,14551569143624756300,112396
255,this,DET,1995909169258310477,126205,Amadou,VERB,18164250402638581423,112396
256,brutality,NOUN,7662108712058348651,126205,Diallo,NOUN,6611919867304946170,112396
257,",",PUNCT,2593208677638477497,126205,.,PUNCT,12646065887601541794,112396
258,is,AUX,3411606890003347522,129044,être,AUX,198149567613473063,112396
259,really,ADV,14653600329166397554,129044,Ça,INTJ,12254914351435074317,116498
260,something,PRON,17370494668576369452,129044,aurait,AUX,1049551689188572287,116498
261,that,DET,4380130941430378203,129044,pu,VERB,14551569143624756300,116498
262,'s,AUX,16428057658620181782,129044,être,AUX,198149567613473063,116498
263,part,NOUN,4485934323942657167,129044,Sean,PROPN,17055742167495155209,116498
264,of,ADP,886050111519832510,129044,Bell,PROPN,2476991592327892441,116498
265,our,DET,17577015140245084783,129044,aurait,AUX,1049551689188572287,118823
266,national,ADJ,14565421918427191397,129044,Ça,INTJ,12254914351435074317,118823
267,psyche,NOUN,5978244321441796036,129044,pu,VERB,14551569143624756300,118823
268,.,PUNCT,12646065887601541794,129044,.,PUNCT,12646065887601541794,116498
269,It,PRON,7859011591137717335,131863,Oscar,VERB,1771090444282348210,118823
270,'s,AUX,16428057658620181782,131863,être,AUX,198149567613473063,118823
271,part,NOUN,4485934323942657167,131863,Grant,PROPN,12062121970880700862,118823
272,of,ADP,886050111519832510,131863,.,PUNCT,12646065887601541794,118823
273,our,DET,17577015140245084783,131863,Ça,INTJ,12254914351435074317,122213
274,collective,ADJ,10094328414855988777,131863,aurait,AUX,1049551689188572287,122213
275,history,NOUN,6249630248276940353,131863,pu,VERB,14551569143624756300,122213
276,.,PUNCT,12646065887601541794,131863,.,PUNCT,12646065887601541794,122213
277,What,PRON,5931147113347055926,134632,Martin,PROPN,9222956505406395913,122213
278,are,AUX,5012629990875267006,134632,être,AUX,198149567613473063,122213
279,we,PRON,16064069575701507746,134632,Cette,DET,14066494245523660814,126205
280,going,VERB,14242014708739787450,134632,Trayvon,VERB,5947903543376084743,122213
281,to,PART,3791531372978436496,134632,violence,NOUN,12428792397351680806,126205
282,do,AUX,2158845516055552166,134632,et,CCONJ,13620178847145827813,126205
283,about,ADP,942632335873952620,134632,cette,DET,13014437646612957149,126205
284,it,PRON,10239237003504588839,134632,brutalité,NOUN,2726575474755957140,126205
285,?,PUNCT,8205403955989537350,134632,.,PUNCT,12646065887601541794,129044
286,You,PRON,4678963469726251353,139447,partie,NOUN,1349726525384029033,129044
287,know,VERB,7743033266031195906,139447,font,VERB,6570418013318078118,129044
288,that,SCONJ,4380130941430378203,139447,collective,ADJ,10094328414855988777,129044
289,part,NOUN,4485934323942657167,139447,conscience,NOUN,5403708911896127242,129044
290,of,ADP,886050111519832510,139447,de,ADP,11144093025662894627,129044
291,us,PRON,4950757572332304006,139447,Elles,PRON,12181162873560749758,131863
292,that,DET,4380130941430378203,139447,notre,DET,16699583448167008180,129044
293,still,ADV,5937879255812462177,139447,de,ADP,11144093025662894627,131863
294,crosses,VERB,16455111179997749339,139447,font,VERB,6570418013318078118,131863
295,the,DET,7425985699627899538,139447,notre,DET,16699583448167008180,131863
296,street,NOUN,5533951393554975546,139447,partie,NOUN,1349726525384029033,131863
297,",",PUNCT,2593208677638477497,139447,.,PUNCT,12646065887601541794,131863
298,locks,NOUN,10528251244500996284,144672,histoire,NOUN,1317516511664725747,131863
299,the,DET,7425985699627899538,144672,collective,ADJ,10094328414855988777,131863
300,doors,NOUN,17976928569259412556,144672,Qu',PRON,2973740457338173844,134632
301,",",PUNCT,2593208677638477497,144672,-,PUNCT,9153284864653046197,134632
302,clutches,VERB,6664111111771471034,146722,faire,VERB,3866958562204505264,134632
303,the,DET,7425985699627899538,146722,nous,PRON,15994519860812886258,134632
304,purses,NOUN,1945608628965811074,146722,allons,NOUN,1894717869617931727,134632
305,",",PUNCT,2593208677638477497,146722,?,PUNCT,8205403955989537350,134632
306,when,ADV,15807309897752499399,149076,toujours,ADV,8357591564409513531,139347
307,we,PRON,16064069575701507746,149076,Vous,PRON,4939484282041169227,139347
308,see,VERB,11925638236994514241,149076,connaissez,VERB,1748808803142370374,139347
309,young,ADJ,5946595046901399946,149076,cette,DET,13014437646612957149,139347
310,black,ADJ,6088217638129078516,149076,de,ADP,11144093025662894627,139347
311,men,NOUN,14856451825348452620,149076,part,NOUN,4485934323942657167,139347
312,?,PUNCT,8205403955989537350,149076,nous,PRON,15994519860812886258,139347
313,That,DET,4759254855483594167,151962,les,DET,5902437463952755554,144672
314,part,NOUN,4485934323942657167,151962,trottoir,NOUN,9761317492043334842,139347
315,.,PUNCT,12646065887601541794,151962,de,ADP,11144093025662894627,139347
316,I,PRON,4690420944186131903,154023,qui,PRON,18025162834834030610,139347
317,mean,VERB,15580274710609099813,154023,change,VERB,3979101002134440957,139347
318,",",PUNCT,2593208677638477497,154023,",",PUNCT,2593208677638477497,139347
319,I,PRON,4690420944186131903,154023,qui,PRON,18025162834834030610,144672
320,know,VERB,7743033266031195906,154023,ferme,VERB,4679772488557171578,144672
321,we,PRON,16064069575701507746,154023,qui,PRON,18025162834834030610,146722
322,'re,AUX,523464648099722843,154023,portes,NOUN,16755965135817677487,144672
323,not,PART,447765159362469301,154023,s',PRON,13057294305572976255,146722
324,shooting,VERB,11421267059329222531,154023,accroche,VERB,15714190707610115970,146722
325,people,NOUN,7593739049417968140,154023,clé,NOUN,16980740481513280044,144672
326,down,ADP,6421409113692203669,154023,à,ADP,1840659177240090782,144672
327,in,ADP,3002984154512732771,154023,aux,NUM,405,146722
328,the,DET,7425985699627899538,154023,des,DET,6923696665978021163,149076
329,street,NOUN,5533951393554975546,154023,porte-monnaies,NOUN,14089592443372779548,146722
330,",",PUNCT,2593208677638477497,154023,?,PUNCT,8205403955989537350,149076
331,but,CCONJ,14560795576765492085,157971,et,CCONJ,13620178847145827813,146722
332,I,PRON,4690420944186131903,157971,nous,PRON,15994519860812886258,149076
333,'m,AUX,8504683628951808721,157971,jeunes,ADJ,396022005911465314,149076
334,saying,VERB,12123752991424432577,157971,voyons,VERB,4394757034670856083,149076
335,that,SCONJ,4380130941430378203,157971,lorsque,SCONJ,4657206681427371241,149076
336,the,DET,7425985699627899538,157971,Cette,DET,14066494245523660814,151812
337,same,ADJ,7488871353255107396,157971,Noirs,ADJ,275153567121614418,149076
338,stereotypes,NOUN,14241743953251136042,157971,part,NOUN,4485934323942657167,151812
339,and,CCONJ,2283656566040971221,157971,là,ADV,12844001651356581174,151812
340,prejudices,NOUN,18225199951917866596,157971,.,PUNCT,12646065887601541794,151812
341,that,DET,4380130941430378203,162058,Je,PRON,2628248770713310789,154023
342,fuel,VERB,10593011667301193077,162058,sais,VERB,7555694786626883578,154023
343,those,DET,5224941539530611462,162058,que,SCONJ,11474801393294414462,154023
344,kinds,NOUN,14923179577745420183,162058,nous,PRON,15994519860812886258,154023
345,of,ADP,886050111519832510,162058,n',ADV,6790753473526118935,154023
346,tragic,ADJ,12140993058766342059,162058,sommes,VERB,10877652818660484091,154023
347,incidents,NOUN,18334411879532164162,162058,gens,NOUN,529915263140659624,154023
348,are,AUX,5012629990875267006,165123,pas,ADV,162626740300448766,154023
349,in,ADP,3002984154512732771,165123,à,ADP,1840659177240090782,154023
350,us,PRON,4950757572332304006,165123,en,PRON,14626626061804382878,154023
351,.,PUNCT,12646065887601541794,165123,.,PUNCT,12646065887601541794,154023
352,We,PRON,15667417291854480293,167328,les,DET,5902437463952755554,154023
353,'ve,AUX,2989924464908128948,167328,rue,NOUN,1600022232775905492,154023
354,been,AUX,12517269084653561647,167328,la,DET,6804705863737483857,154023
355,schooled,VERB,13755571496576164340,167328,abattre,VERB,14209508525370251812,154023
356,in,ADP,3002984154512732771,167328,dans,ADP,6959196919681770914,154023
357,them,PRON,7976265300568155021,167328,Mais,CCONJ,3985832202445185970,157971
358,as,ADV,7437575085468336610,167328,les,DET,5902437463952755554,157971
359,well,ADV,4525988469032889948,167328,mêmes,ADJ,17130095393320870608,157971
360,.,PUNCT,12646065887601541794,167328,stéréotypes,NOUN,10415939797358337387,157971
361,I,PRON,4690420944186131903,171195,et,CCONJ,13620178847145827813,157971
362,believe,VERB,7936246238499659209,171195,préjugés,ADJ,14095729726800095230,157971
363,that,SCONJ,4380130941430378203,171195,genre,NOUN,820755313826589982,162058
