,0,1,2,3,4,5,6,7
72,en,ADP,14626626061804382878,34260,pendant,ADP,678496858239509109,34260
73,del,ADP,14178434899903659559,34260,15,NUM,13771760024209633521,34260
74,campo,NOUN,15028733017056288193,34260,ans,NOUN,4232654337548179339,34260
75,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
76,VIH,PROPN,12387595633673898333,34260,qui,PRON,18025162834834030610,36260
77,ha,AUX,8521863001484601166,36260,a,AUX,11901859001352538922,36260
78,trabajado,VERB,8708944391738448843,36260,travaillé,VERB,16600305718191209197,36260
79,por,ADP,18244196334509357400,34260,sur,ADP,14175982410302701706,36260
80,15,NUM,13771760024209633521,34260,4,NUM,16743743820210141046,36260
81,años,NOUN,8746864843512539013,34260,continents,NOUN,11952502827385012751,36260
82,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
83,cuatro,NUM,4394668565864811609,36260,et,CCONJ,13620178847145827813,38260
84,y,CONJ,9409450202036847209,38260,vous,PRON,6151699640482831038,38260
85,ustedes,PRON,17174455506943557460,38260,l',PRON,11055277117081255759,38260
86,están,AUX,9329291831938041508,38260,avez,AUX,6678347032397671878,38260
87,en,ADP,14626626061804382878,36260,en,ADP,14626626061804382878,38260
88,continentes,NOUN,1842071170911231828,36260,face,NOUN,17395397334214475556,38260
89,viendo,VERB,14345804763095192488,38260,de,ADP,11144093025662894627,38260
90,la,PRON,6804705863737483857,38260,vous,PRON,6151699640482831038,38260
91,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
92,a,ADP,11901859001352538922,40260,À,ADP,11725929043583484826,40260
93,Y,CONJ,16961793518281001049,40260,présent,NOUN,8801484759598613452,40260
94,voy,AUX,17358577988603276780,40260,",",PUNCT,2593208677638477497,40260
95,se,PRON,9839690450034771972,44260,je,PRON,8612506203511071854,40260
96,argumentar,VERB,2971216682312230938,40260,dirais,VERB,16030427521941630556,40260
97,que,SCONJ,11474801393294414462,42260,que,SCONJ,11474801393294414462,42260
98,esto,PRON,1761747332550045118,42260,ce,PRON,5293259605002647980,42260
99,ahora,ADV,12999935214748759028,40260,n',ADV,6790753473526118935,42260
100,es,AUX,10343076919720641053,42260,est,VERB,14619786160612475726,42260
101,porque,SCONJ,5757082442330786044,44260,qu',SCONJ,13574260379477198189,42260
102,media,NUM,5618787183034738284,42260,à,ADP,1840659177240090782,42260
103,verdad,NOUN,7775753967344835232,42260,moitié,NOUN,13509468111980041763,42260
104,solo,ADJ,3505255310390259426,42260,vrai,ADJ,17524364835280506940,42260
105,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
106,La,DET,6239908149323985340,44260,Les,DET,16238897526868850703,44260
107,gente,NOUN,11998830313806299131,44260,gens,NOUN,529915263140659624,44260
108,contagia,VERB,15448655998613876071,44260,attrapent,VERB,1288390551304062642,44260
109,VIH,PROPN,12387595633673898333,44260,le,DET,13361843836202591494,44260
110,cosas,NOUN,399513973913231652,44260,VIH,NOUN,12387595633673898333,44260
111,de,ADP,11144093025662894627,44260,en,ADP,14626626061804382878,44260
112,hace,AUX,12135968124517883173,44260,faisant,VERB,11912171365937895062,44260
113,la,DET,6804705863737483857,47260,des,DET,6923696665978021163,44260
114,mayoría,NOUN,11657265007317695557,47260,trucs,NOUN,17325614432560224368,44260
115,estúpidas,ADJ,5213262418059416398,44260,stupides,ADJ,3948978771423613518,44260
116,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
117,pero,CONJ,4949779210556390094,47260,mais,CCONJ,3927803321315481089,47260
118,está,AUX,4858725201161983290,47260,la,DET,6804705863737483857,47260
119,estupideces,NOUN,10497639079002351728,47260,plupart,NOUN,7779678022416010219,47260
120,en,ADP,14626626061804382878,55260,d',ADP,18329478872494918915,47260
121,por,ADP,18244196334509357400,49260,entre,ADP,13518256460832573697,47260
122,perfectamente,ADV,15435399506672820635,49260,eux,PRON,18387682471356816887,47260
123,haciendo,VERB,13728506546301763949,47260,font,VERB,6570418013318078118,47260
124,.,PUNCT,12646065887601541794,49260,des,DET,6923696665978021163,47260
125,razones,NOUN,15284672303270770186,49260,trucs,NOUN,17325614432560224368,47260
126,racionales,ADJ,16731951341046376409,49260,stupides,ADJ,3948978771423613518,47260
127,",",PUNCT,2593208677638477497,52260,pour,ADP,4302925298007755726,49260
128,el,DET,11488171005156075516,52260,des,DET,6923696665978021163,49260
129,racional,ADJ,15629955390607422793,52260,raisons,NOUN,17349259313864793110,49260
130,Ahora,ADV,10720993020331908228,52260,parfaitement,ADV,14478410158782839368,49260
131,dominante,ADJ,15305775943033291988,52260,rationnelles,ADJ,7885435342347060100,49260
132,"""",PUNCT,15884554869126768810,52260,.,PUNCT,12646065887601541794,49260
133,"""",PUNCT,15884554869126768810,52260,"""",PUNCT,15884554869126768810,52260
134,paradigma,NOUN,16576097089298755396,52260,Rationnel,NOUN,12733325398677899520,52260
135,.,PUNCT,12646065887601541794,55260,"""",PUNCT,15884554869126768810,52260
136,es,AUX,10343076919720641053,52260,est,AUX,14619786160612475726,52260
137,la,DET,6804705863737483857,55260,le,DET,13361843836202591494,52260
138,salud,NOUN,12538927558137840526,55260,paradigme,NOUN,11610477004038981035,52260
139,ponen,VERB,17410217177728881886,57260,dominant,VERB,156631874980969191,52260
140,Y,CONJ,16961793518281001049,57260,dans,ADP,6959196919681770914,55260
141,sus,DET,11087495102510657763,57260,la,DET,6804705863737483857,55260
142,lentes,NOUN,15840230701945222483,57260,santé,NOUN,8049862055168087869,55260
143,pública,ADJ,3412695260386240264,55260,publique,ADJ,7145367733484342361,55260
144,de,ADP,11144093025662894627,57260,.,PUNCT,12646065887601541794,55260
145,nerd,PROPN,16570275632804764847,57260,Et,CCONJ,1620920187821177431,57260
146,si,SCONJ,13884469947995795204,57260,si,SCONJ,13884469947995795204,57260
147,se,PRON,9839690450034771972,57260,vous,PRON,6151699640482831038,57260
148,verán,VERB,557015692643682852,60260,mettez,VERB,17555640134590536577,57260
149,la,DET,6804705863737483857,57260,vos,DET,17351049957000578581,57260
150,salud,NOUN,12538927558137840526,57260,lunettes,NOUN,645678948882829471,57260
151,de,ADP,11144093025662894627,57260,d',ADP,18329478872494918915,57260
152,",",PUNCT,2593208677638477497,57260,intello,NOUN,16205996391554567129,57260
153,a,ADP,11901859001352538922,60260,de,ADP,11144093025662894627,57260
154,la,DET,6804705863737483857,60260,la,DET,6804705863737483857,57260
155,gente,NOUN,11998830313806299131,60260,santé,NOUN,8049862055168087869,57260
156,pública,ADJ,3412695260386240264,57260,publique,ADJ,7145367733484342361,57260
157,le,PRON,13361843836202591494,60260,vous,PRON,6151699640482831038,60260
158,damos,VERB,6213586612219557050,60260,verrez,VERB,4563644854225853653,60260
159,si,SCONJ,13884469947995795204,60260,que,SCONJ,11474801393294414462,60260
160,que,SCONJ,11474801393294414462,60260,si,SCONJ,13884469947995795204,60260
161,que,PRON,11474801393294414462,60260,vous,PRON,6151699640482831038,60260
162,necesita,VERB,15789300079159946304,60260,donnez,VERB,1740832950546550106,60260
163,la,DET,6804705863737483857,60260,aux,DET,405,60260
164,información,NOUN,1261446803759541272,60260,gens,NOUN,529915263140659624,60260
165,lo,DET,12507729120330568444,63260,les,DET,5902437463952755554,60260
166,sobre,ADP,11374976834714679510,63260,informations,NOUN,4610647947222657699,60260
167,que,PRON,11474801393294414462,63260,dont,PRON,4501752004708075930,60260
168,es,AUX,10343076919720641053,63260,ils,PRON,7400529878339724166,60260
169,bueno,ADJ,16255033881278904197,63260,ont,VERB,4980175405888007940,60260
170,y,CONJ,9409450202036847209,63260,besoin,NOUN,12252680556367920533,60260
171,lo,DET,12507729120330568444,63260,sur,ADP,14175982410302701706,63260
172,que,PRON,11474801393294414462,63260,ce,PRON,5293259605002647980,63260
173,ellos,PRON,4156363711017915908,63260,qui,PRON,18025162834834030610,63260
174,es,AUX,10343076919720641053,63260,est,AUX,14619786160612475726,63260
175,malo,ADJ,11676691495569935364,63260,bon,ADJ,10631477032748906546,63260
176,para,ADP,17491956544424926374,63260,ou,CCONJ,7904677917145870628,63260
177,si,SCONJ,13884469947995795204,65260,mauvais,ADJ,14558773892380755024,63260
178,para,ADP,17491956544424926374,67260,pour,ADP,4302925298007755726,63260
179,les,PRON,5902437463952755554,65260,eux,PRON,18387682471356816887,63260
180,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
181,que,SCONJ,11474801393294414462,67260,si,SCONJ,13884469947995795204,65260
182,los,DET,7307884290799599686,65260,vous,PRON,6151699640482831038,65260
183,ellos,PRON,4156363711017915908,67260,leur,PRON,9043354729336809481,65260
184,das,VERB,2666547246678678851,65260,fournissez,VERB,14035764210994839582,65260
185,esa,DET,12150002208949237779,67260,des,DET,6923696665978021163,65260
186,servicios,NOUN,14424985634985912458,65260,services,NOUN,15545056930122316503,65260
187,puedan,AUX,13097285044948717970,67260,qui,PRON,18025162834834030610,67260
188,poco,PRON,4117172620621991493,69260,leur,PRON,9043354729336809481,67260
189,información,NOUN,1261446803759541272,67260,permettent,NOUN,14852795559823255097,67260
190,sobre,ADP,11374976834714679510,67260,d',ADP,18329478872494918915,67260
191,actuar,VERB,5460998838003484928,67260,agir,VERB,5362220231175994333,67260
192,un,DET,12188161997964598936,69260,en,ADP,14626626061804382878,67260
193,motivación,NOUN,9154243131503277288,69260,fonction,NOUN,6647604195226979619,67260
194,de,ADP,11144093025662894627,69260,de,ADP,11144093025662894627,67260
195,la,DET,6804705863737483857,71260,ces,DET,10477575395255680452,67260
196,gente,NOUN,11998830313806299131,71260,informations,NOUN,4610647947222657699,67260
197,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,67260
198,tomará,VERB,2048955275739456280,71260,un,DET,12188161997964598936,69260
199,y,CONJ,9409450202036847209,73260,peu,ADV,8637690577923243362,69260
200,racionales,ADJ,16731951341046376409,71260,de,ADP,11144093025662894627,69260
201,decisiones,NOUN,18026053231323535527,71260,motivation,NOUN,16561439521479812091,69260
202,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,69260
203,largas,ADJ,2302193294428763754,73260,les,DET,5902437463952755554,71260
204,y,CONJ,9409450202036847209,73260,gens,NOUN,529915263140659624,71260
205,vivirá,VERB,17507122137294219088,73260,prendront,VERB,16616924637319284613,71260
206,saludables,ADJ,387382187969899278,73260,des,DET,6923696665978021163,71260
207,vidas,NOUN,7429279969752978386,73260,décisions,NOUN,7083633206020536198,71260
208,Maravilloso,ADJ,16556111080240476085,75260,rationnelles,ADJ,7885435342347060100,71260
209,.,PUNCT,12646065887601541794,75260,et,CCONJ,13620178847145827813,73260
210,trabajo,VERB,1376217758131583815,77260,vivront,VERB,10625149226141282903,73260
211,Algo,PRON,1142293987890025540,77260,longtemps,ADV,10169700273540668978,73260
212,mí,PRON,12975109311118457898,77260,et,CCONJ,13620178847145827813,73260
213,para,ADP,17491956544424926374,77260,en,ADP,14626626061804382878,73260
214,problemático,ADJ,14633955373640994985,77260,bonne,ADJ,8188062857213037186,73260
215,porque,SCONJ,5757082442330786044,77260,santé,NOUN,8049862055168087869,73260
216,en,ADP,14626626061804382878,77260,.,PUNCT,12646065887601541794,73260
217,VIH,PROPN,12387595633673898333,77260,Bien,ADV,3473047702097319674,75260
218,",",PUNCT,2593208677638477497,77260,!,PUNCT,17494803046312582752,75260
219,y,CONJ,9409450202036847209,80260,Légèrement,DET,11367266811595558933,77260
220,sé,VERB,18088742645042924186,80260,problématique,ADJ,8714098858951993984,77260
221,que,SCONJ,11474801393294414462,80260,pour,ADP,4302925298007755726,77260
222,todos,PRON,5361417614589746890,80260,moi,PRON,3970053486024285833,77260
223,que,SCONJ,11474801393294414462,82260,car,CCONJ,17545852598994811774,77260
224,ustedes,PRON,17174455506943557460,80260,je,PRON,8612506203511071854,77260
225,saben,VERB,13243200264315159238,80260,travaille,VERB,9210213337253263996,77260
226,sobre,ADP,11374976834714679510,82260,sur,ADP,14175982410302701706,77260
227,el,DET,11488171005156075516,82260,le,DET,13361843836202591494,77260
228,pobreza,NOUN,7088903841554053877,82260,VIH,NOUN,12387595633673898333,77260
229,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,77260
230,VIH,PROPN,12387595633673898333,82260,et,CCONJ,13620178847145827813,80260
231,y,CONJ,9409450202036847209,82260,bien,ADV,8265441118321635764,80260
232,desigualdad,NOUN,11158216291223718533,82260,que,SCONJ,11474801393294414462,80260
233,de,ADP,11144093025662894627,82260,je,PRON,8612506203511071854,80260
234,es,AUX,10343076919720641053,82260,suis,AUX,9227762830378992001,80260
235,género,NOUN,2415695237220640891,82260,sûre,ADV,9860989762344632520,80260
236,si,SCONJ,13884469947995795204,85260,que,SCONJ,11474801393294414462,80260
237,y,CONJ,9409450202036847209,85260,vous,PRON,6151699640482831038,80260
238,estuvieron,VERB,10495386608904286480,85260,savez,VERB,14762060417998677156,80260
239,ustedes,PRON,17174455506943557460,85260,tous,PRON,9219070020730443276,80260
240,en,ADP,14626626061804382878,85260,que,SCONJ,11474801393294414462,82260
241,TED,PROPN,7712797595491725577,85260,le,DET,13361843836202591494,82260
242,',SYM,11221368173670222813,85260,VIH,NOUN,12387595633673898333,82260
243,es,AUX,10343076919720641053,87260,est,AUX,14619786160612475726,82260
244,los,DET,7307884290799599686,87260,une,DET,16752500866415647,82260
245,",",PUNCT,2593208677638477497,85260,histoire,NOUN,1317516511664725747,82260
246,sobre,ADP,11374976834714679510,87260,de,ADP,11144093025662894627,82260
247,precios,NOUN,12815297412303890065,87260,pauvreté,NOUN,9293578529846396105,82260
248,07,NUM,8608566706881265128,85260,et,CCONJ,13620178847145827813,82260
249,del,ADP,14178434899903659559,87260,d',ADP,18329478872494918915,82260
250,café,NOUN,32833993555699147,87260,inégalité,NOUN,6971034495322246998,82260
251,de,ADP,11144093025662894627,89260,entre,ADP,13518256460832573697,82260
252,el,DET,11488171005156075516,89260,les,DET,5902437463952755554,82260
253,hecho,NOUN,12144731232849489260,89260,sexes,NOUN,2517341230462916386,82260
254,",",PUNCT,2593208677638477497,89260,;,PUNCT,631425121691394544,82260
255,;,PUNCT,631425121691394544,87260,et,CCONJ,13620178847145827813,85260
256,VIH,PROPN,12387595633673898333,89260,si,SCONJ,13884469947995795204,85260
257,es,AUX,10343076919720641053,89260,vous,PRON,6151699640482831038,85260
258,el,DET,11488171005156075516,89260,étiez,VERB,14089547624439021673,85260
259,sobre,ADP,11374976834714679510,89260,à,ADP,1840659177240090782,85260
260,sexo,NOUN,2155080298695638939,89260,TED,NOUN,7712797595491725577,85260
261,y,CONJ,9409450202036847209,89260,2007,NUM,4146535246006245184,85260
262,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,85260
263,Y,CONJ,16961793518281001049,92260,c',PRON,3614287697118523228,87260
264,hay,AUX,7335652051276811590,92260,est,AUX,14619786160612475726,87260
265,las,DET,6526950402091386798,89260,une,DET,16752500866415647,87260
266,drogas,NOUN,6295750074324988593,89260,histoire,NOUN,1317516511664725747,87260
267,si,SCONJ,13884469947995795204,92260,de,ADP,11144093025662894627,87260
268,dos,NUM,14014603652905717938,92260,prix,NOUN,3390137631914323550,87260
269,que,PRON,11474801393294414462,92260,du,DET,17166863280368009634,87260
270,cosas,NOUN,399513973913231652,92260,café,NOUN,32833993555699147,87260
271,hacen,VERB,13940557011682758216,92260,;,PUNCT,631425121691394544,87260
272,que,SCONJ,11474801393294414462,94260,en,ADP,14626626061804382878,89260
273,humanos,NOUN,14152445401080590110,94260,fait,NOUN,303196683033024630,89260
274,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,89260
275,los,DET,7307884290799599686,94260,le,DET,13361843836202591494,89260
276,actúen,VERB,6873800059791434141,94260,VIH,NOUN,12387595633673898333,89260
277,son,AUX,2555790282192608669,96260,est,AUX,14619786160612475726,89260
278,un,DET,12188161997964598936,94260,une,DET,16752500866415647,89260
279,erecciones,NOUN,11705869324100035638,96260,histoire,NOUN,1317516511664725747,89260
280,poco,ADV,4117172620621991493,94260,de,ADP,11144093025662894627,89260
281,adicción,NOUN,12157768076690526976,96260,sexes,NOUN,2517341230462916386,89260
282,las,DET,6526950402091386798,96260,et,CCONJ,13620178847145827813,89260
283,y,CONJ,9409450202036847209,96260,de,ADP,11144093025662894627,89260
284,irracionales,ADJ,5230007013045728792,94260,drogues,ADJ,14711894903404719545,89260
285,la,DET,6804705863737483857,96260,Et,CCONJ,1620920187821177431,92260
286,.,PUNCT,12646065887601541794,96260,s',SCONJ,13057294305572976255,92260
287,(,PUNCT,12638816674900267446,99260,il,PRON,8081183868394845856,92260
288,Risas,PROPN,1052418954792767806,99260,y,PRON,9409450202036847209,92260
289,),PUNCT,3842344029291005339,99260,a,VERB,11901859001352538922,92260
290,Entonces,ADV,1871212532239362114,101260,bien,ADV,8265441118321635764,92260
291,",",PUNCT,2593208677638477497,101260,deux,NUM,11334962332053205890,92260
292,con,ADP,6945313634251781056,101260,choses,NOUN,17775586813245600102,92260
293,que,PRON,11474801393294414462,101260,qui,PRON,18025162834834030610,92260
294,empecemos,VERB,2460703706506065723,101260,rendent,VERB,11447081583012213680,92260
295,lo,DET,12507729120330568444,101260,les,DET,5902437463952755554,94260
296,es,AUX,10343076919720641053,101260,êtres,NOUN,13329158590723100654,94260
297,adicto,NOUN,8979378880399618932,101260,humains,NOUN,7557415554469631073,94260
298,un,DET,12188161997964598936,101260,un,DET,12188161997964598936,94260
299,para,ADP,17491956544424926374,101260,peu,ADV,8637690577923243362,94260
300,racional,ADJ,15629955390607422793,101260,irrationnel,ADJ,7004107181463677681,94260
301,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,94260
302,Recuerdo,VERB,15711316449179353704,104260,c',PRON,3614287697118523228,96260
303,conversar,VERB,6890795529480165762,104260,est,AUX,14619786160612475726,96260
304,un,DET,12188161997964598936,104260,les,DET,5902437463952755554,96260
305,amigo,NOUN,2693834648967763272,104260,érections,NOUN,430767485231777375,96260
306,con,ADP,6945313634251781056,104260,et,CCONJ,13620178847145827813,96260
307,Indonesio,PROPN,10560120242396184438,104260,l',DET,11055277117081255759,96260
308,Frankie,PROPN,6256749145732405120,104260,addiction,NOUN,9293958364536922984,96260
309,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,96260
310,.,PUNCT,12646065887601541794,104260,(,PUNCT,12638816674900267446,99260
311,almorzando,VERB,9424253482481099595,107260,Rires,NOUN,11291050488124262083,99260
312,",",PUNCT,2593208677638477497,107260,),PUNCT,3842344029291005339,99260
313,y,CONJ,9409450202036847209,107260,Commençons,NOUN,975272701663412905,101260
314,sobre,ADP,11374976834714679510,109260,par,ADP,11560817535472117264,101260
315,me,PRON,18197037023634208128,107260,ce,PRON,5293259605002647980,101260
316,contaba,VERB,5945904835040612353,107260,qui,PRON,18025162834834030610,101260
317,Estábamos,AUX,13891258833599054731,107260,est,AUX,14619786160612475726,101260
318,estancia,NOUN,4112519462508100723,109260,irrationnel,ADJ,7004107181463677681,101260
319,en,ADP,14626626061804382878,109260,pour,ADP,4302925298007755726,101260
320,su,DET,14248009254309298022,109260,un,DET,12188161997964598936,101260
321,cárcel,NOUN,7775879696141008152,109260,drogué,NOUN,3654203318967547168,101260
322,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,101260
323,en,ADP,14626626061804382878,109260,Je,PRON,2628248770713310789,104260
324,Bali,PROPN,1056106403203331037,109260,me,PRON,18197037023634208128,104260
325,inyección,NOUN,15746283129644512419,109260,souviens,VERB,5985553557935694951,104260
326,por,ADP,18244196334509357400,109260,d',ADP,18329478872494918915,104260
327,una,DET,1019041181156623609,109260,une,DET,16752500866415647,104260
328,drogas,NOUN,6295750074324988593,109260,conversation,NOUN,12275634602700366607,104260
329,de,ADP,11144093025662894627,109260,avec,ADP,18367549186037839347,104260
330,Y,CONJ,16961793518281001049,112260,un,PRON,12188161997964598936,104260
331,de,ADP,11144093025662894627,112260,de,ADP,11144093025662894627,104260
332,el,DET,11488171005156075516,112260,mes,DET,11263725817377229159,104260
333,cumpleaños,NOUN,4113093145183613814,112260,amis,NOUN,240371439205934658,104260
334,era,AUX,7478797442728669872,112260,indonésiens,ADJ,15601837401934170599,104260
335,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,104260
336,muy,ADV,16868253375141016776,112260,Frankie,NOUN,6256749145732405120,104260
337,y,CONJ,9409450202036847209,112260,.,PUNCT,12646065887601541794,104260
338,alguien,PRON,8221925569234736850,112260,Nous,PRON,5584058749415059490,107260
339,amablemente,ADV,943453082962728166,112260,prenions,VERB,16572949323604811373,107260
340,habían,AUX,10153310932123341519,114260,le,PRON,13361843836202591494,107260
341,infiltrado,VERB,11428458395521146368,114260,déjeuner,VERB,1967477688430947929,107260
342,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,107260
343,heroína,NOUN,14973890670593849113,114260,et,CCONJ,13620178847145827813,107260
344,la,DET,6804705863737483857,114260,il,PRON,8081183868394845856,107260
345,él,PRON,15857385564908023410,116260,me,PRON,18197037023634208128,107260
346,y,CONJ,9409450202036847209,116260,parlait,VERB,17941230366215761904,107260
347,en,ADP,14626626061804382878,114260,de,ADP,11144093025662894627,107260
348,todos,DET,5361417614589746890,119260,son,DET,2555790282192608669,109260
349,cárcel,NOUN,7775879696141008152,114260,séjour,NOUN,13966952360918839032,109260
350,estaba,AUX,14917719296641627475,116260,en,ADP,14626626061804382878,109260
351,compartiéndola,ADJ,3980250753406258931,116260,prison,NOUN,10632972090972181056,109260
352,con,ADP,6945313634251781056,119260,à,ADP,1840659177240090782,109260
353,generosamente,ADJ,10725428763901042013,116260,Bali,ADJ,1056106403203331037,109260
354,sus,DET,11087495102510657763,119260,pour,ADP,4302925298007755726,109260
355,colegas,NOUN,17343581937904377871,119260,injection,NOUN,14713131575016996836,109260
356,todos,PRON,5361417614589746890,121260,de,ADP,11144093025662894627,109260
357,Entonces,ADV,1871212532239362114,121260,drogue,NOUN,6309553464597520838,109260
358,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,109260
