,en,en,en,en,es,es,es,es
375,as,SCONJ,20.409435272216797,143057,como,SCONJ,36.52182388305664,143448
376,in,ADP,20.501300811767578,143057,en,ADP,30.364788055419922,143448
377,"""",PUNCT,22.192550659179688,143057,"""",PUNCT,31.196901321411133,143448
378,gato,PROPN,19.687990188598633,143057,gato,NOUN,31.414852142333984,143448
379,.,PUNCT,22.00482749938965,143057,"""",PUNCT,31.225114822387695,143448
380,"""",PUNCT,22.490087509155273,143057,.,PUNCT,32.91571807861328,143448
381,That,DET,19.331790924072266,145462,0,0,0.0,0
382,'s,AUX,23.866907119750977,145462,ces,NOUN,32.55990219116211,145845
383,how,ADV,21.896060943603516,145462,Así,ADV,36.14262771606445,145845
384,we,PRON,24.91866683959961,145462,nos,PRON,31.399869918823242,145845
385,ended,VERB,23.901622772216797,145462,quedamos,VERB,35.619754791259766,145845
386,up,ADP,20.62839126586914,145462,con,ADP,31.35466766357422,145845
387,with,ADP,21.151147842407227,145462,eses,NOUN,32.145263671875,145845
388,C,PROPN,20.118627548217773,145462,y,CONJ,33.45566940307617,145845
389,'s,PART,19.944427490234375,145462,zetas,NOUN,35.45851516723633,145845
390,",",PUNCT,19.89655876159668,145462,",",PUNCT,30.93486976623535,145845
391,S,PROPN,21.285066604614258,145462,0,0,0.0,0
392,'s,PART,20.246883392333984,145462,0,0,0.0,0
393,and,CCONJ,20.198863983154297,145462,0,0,0.0,0
394,Z,PROPN,19.9143009185791,145462,0,0,0.0,0
395,'s,PART,19.818897247314453,145462,0,0,0.0,0
396,",",PUNCT,19.980728149414062,145462,",",PUNCT,31.237844467163086,145845
397,three,NUM,23.142242431640625,149810,tres,NUM,33.69776153564453,150110
398,letters,NOUN,21.547107696533203,149810,letras,NOUN,35.19098663330078,150110
399,that,SCONJ,20.1212215423584,149810,que,PRON,34.1002082824707,150110
400,in,ADP,20.189878463745117,149810,en,ADP,32.3756217956543,150110
401,some,DET,25.287813186645508,149810,algunos,DET,34.55088424682617,150110
402,places,NOUN,22.00490379333496,149810,lugares,NOUN,35.88054656982422,150110
403,correspond,VERB,18.93311882019043,149810,corresponden,VERB,36.09601593017578,150110
404,to,ADP,20.707765579223633,149810,a,ADP,33.40166473388672,150110
405,one,NUM,22.49201774597168,149810,un,DET,37.59041976928711,150110
406,sound,NOUN,18.55234146118164,149810,sonido,NOUN,31.91279411315918,150110
407,",",PUNCT,20.353675842285156,149810,",",PUNCT,29.256128311157227,150110
408,and,CCONJ,19.813451766967773,153062,y,CONJ,32.346134185791016,153362
409,in,ADP,21.66577911376953,153062,en,ADP,32.504947662353516,153362
410,others,NOUN,22.72555923461914,153062,otros,PRON,33.796241760253906,153362
411,to,ADP,20.178050994873047,153062,a,ADP,30.743608474731445,153362
412,two,NUM,24.257509231567383,153062,dos,NUM,33.40735626220703,153362
413,",",PUNCT,20.65476417541504,153062,",",PUNCT,31.3713321685791,153362
414,",",PUNCT,20.9338436126709,153062,pero,CONJ,33.46171951293945,153362
415,but,CCONJ,22.738866806030273,153062,en,ADP,31.94552230834961,153362
416,nowhere,ADV,23.9924259185791,153062,ninguno,PRON,32.90534591674805,153362
417,to,ADP,20.23769760131836,153062,a,ADP,29.983129501342773,153362
418,three,NUM,22.6448917388916,153062,tres,NUM,33.44926071166992,153362
419,.,PUNCT,22.94215965270996,153062,.,PUNCT,33.645816802978516,153362
420,I,PRON,25.12247085571289,157620,No,ADV,32.9690055847168,158040
421,'m,AUX,23.159151077270508,157620,contarles,ADJ,33.505897521972656,158040
422,not,PART,22.898061752319336,157620,a,ADP,32.8774528503418,158040
423,here,ADV,22.013473510742188,157620,no,ADV,33.46784973144531,160059
424,to,PART,23.501890182495117,157620,que,SCONJ,33.06902313232422,160059
425,tell,VERB,24.32830047607422,157620,vengo,VERB,35.618282318115234,158040
426,you,PRON,22.73543357849121,157620,ustedes,PRON,35.73159408569336,160059
427,anything,PRON,21.81083869934082,157620,nada,PRON,35.33037185668945,158040
428,you,PRON,23.706268310546875,157620,0,0,0.0,0
429,do,AUX,22.887617111206055,157620,0,0,0.0,0
430,n't,PART,25.420894622802734,157620,0,0,0.0,0
431,know,VERB,22.720277786254883,157620,sepan,VERB,34.568511962890625,160059
432,from,ADP,20.262331008911133,157620,por,ADP,35.5952262878418,160059
433,your,DET,23.534963607788086,157620,0,0,0.0,0
434,own,ADJ,21.830047607421875,157620,propia,ADJ,36.58652877807617,160059
435,experience,NOUN,21.750425338745117,157620,experiencia,NOUN,32.87442398071289,160059
436,.,PUNCT,22.263463973999023,157620,.,PUNCT,32.74995422363281,160059
437,all,DET,22.449604034423828,163188,Todos,DET,29.594026565551758,163570
438,We,PRON,22.106922149658203,163188,nosotros,PRON,31.754060745239258,163570
439,went,VERB,22.951753616333008,163188,fuimos,VERB,34.771995544433594,163570
440,to,ADP,20.243616104125977,163188,a,ADP,34.445960998535156,163570
441,0,0,0.0,0,la,DET,32.84177017211914,163570
442,school,NOUN,19.260831832885742,163188,escuela,NOUN,30.42384910583496,163570
443,",",PUNCT,20.58548355102539,163188,",",PUNCT,30.838699340820312,163570
444,all,DET,21.089702606201172,166161,todos,DET,31.871612548828125,166543
445,we,PRON,21.44816780090332,166161,nosotros,PRON,31.905590057373047,166543
446,invested,VERB,23.29648780822754,166161,invertimos,VERB,35.954254150390625,166543
447,big,ADJ,22.2442626953125,166161,grandes,ADJ,34.95054244995117,166543
448,amounts,NOUN,22.222442626953125,166161,cantidades,NOUN,36.213165283203125,166543
449,of,ADP,23.162586212158203,166161,de,ADP,32.19168472290039,166543
450,learning,NOUN,18.96260643005371,166161,tiempo,NOUN,32.652793884277344,166543
451,0,0,0.0,0,de,ADP,29.66230010986328,166543
452,time,NOUN,18.568958282470703,166161,aprendizaje,NOUN,31.029815673828125,166543
453,",",PUNCT,21.14693260192871,166161,",",PUNCT,30.697343826293945,166543
454,big,ADJ,20.434837341308594,170832,grandes,ADJ,34.67723083496094,171228
455,amounts,NOUN,20.99152183532715,170832,cantidades,NOUN,36.01685333251953,171228
456,of,ADP,22.06825065612793,170832,de,ADP,33.259376525878906,171228
457,",",PUNCT,20.230113983154297,170832,ese,DET,35.36810302734375,171228
458,brain,NOUN,19.49089813232422,170832,tiempo,NOUN,32.511268615722656,171228
459,childlike,INTJ,19.73821258544922,170832,de,ADP,30.81544303894043,171228
460,time,NOUN,18.792505264282227,170832,cerebro,NOUN,32.476318359375,171228
461,pliant,ADJ,18.768285751342773,170832,plástico,ADJ,32.505584716796875,171228
462,0,0,0.0,0,e,CONJ,31.66958999633789,171228
463,0,0,0.0,0,infantil,ADJ,34.18661117553711,171228
464,in,ADP,21.1814022064209,175554,en,ADP,32.57687759399414,175926
465,dictation,NOUN,19.993257522583008,175554,dictados,NOUN,31.706989288330078,175926
466,",",PUNCT,21.01956558227539,175554,",",PUNCT,31.20150375366211,175926
467,in,ADP,20.7898006439209,177185,en,ADP,33.94636917114258,177201
468,the,DET,24.37163734436035,177185,la,DET,33.35062789916992,177201
469,memorization,NOUN,18.49628257751465,177185,memorización,NOUN,32.56125259399414,177201
470,of,ADP,23.003711700439453,177185,de,ADP,31.50421714782715,177201
471,spelling,NOUN,21.481727600097656,177185,reglas,NOUN,35.821659088134766,177201
472,0,0,0.0,0,ortográficas,ADJ,35.33363723754883,177201
473,filled,VERB,23.638765335083008,177185,llenas,ADJ,36.35188293457031,177201
474,",",PUNCT,21.067298889160156,177185,",",PUNCT,30.22064781188965,177201
475,nevertheless,ADV,19.42569351196289,177185,sin,ADP,35.23980712890625,177201
476,rules,NOUN,22.747894287109375,177185,embargo,NOUN,31.484251022338867,177201
477,",",PUNCT,18.062271118164062,177185,",",PUNCT,29.932233810424805,177201
478,with,ADP,21.68705177307129,177185,de,ADP,31.534788131713867,177201
479,exceptions,NOUN,21.923664093017578,177185,excepciones,NOUN,33.63951873779297,177201
480,.,PUNCT,20.34963035583496,177185,.,PUNCT,33.25213623046875,177201
481,We,PRON,24.013154983520508,182739,Nos,PRON,32.09764099121094,182740
482,were,AUX,23.640666961669922,182739,muchas,DET,36.51405715942383,182740
483,told,VERB,22.046308517456055,182739,transmitieron,VERB,35.513519287109375,182740
484,in,ADP,20.227876663208008,182739,de,ADP,31.865867614746094,182740
485,many,ADJ,22.327594757080078,182739,formas,NOUN,35.88095474243164,182740
486,ways,NOUN,21.90020179748535,182739,implícitas,NOUN,34.907981872558594,182740
487,",",PUNCT,20.746265411376953,182739,",",PUNCT,31.561979293823242,182740
488,implicitly,ADV,22.108558654785156,182739,y,CONJ,34.1069450378418,182740
489,and,CCONJ,20.44523811340332,182739,explícitas,NOUN,35.19999313354492,182740
490,explicitly,ADV,18.228174209594727,182739,0,0,0.0,0
491,",",PUNCT,19.66953468322754,182739,",",PUNCT,31.280170440673828,182740
492,",",PUNCT,21.618255615234375,186550,la,DET,33.267005920410156,186550
493,spelling,NOUN,21.610334396362305,186550,idea,NOUN,30.446910858154297,186550
494,in,ADP,20.36921501159668,186550,de,ADP,30.213701248168945,186550
495,that,SCONJ,18.893230438232422,186550,que,SCONJ,33.0859260559082,186550
496,to,ADP,21.319589614868164,186550,en,ADP,33.25756072998047,186550
497,our,DET,21.95952033996582,186550,la,DET,31.506946563720703,186550
498,upbringing,NOUN,19.6185245513916,186550,ortografía,NOUN,30.90532684326172,186550
499,something,PRON,22.304428100585938,186550,se,PRON,32.9011344909668,188736
500,0,0,0.0,0,jugaba,VERB,35.5881233215332,188736
501,was,AUX,22.249828338623047,186550,algo,PRON,35.11943435668945,188736
502,fundamental,ADJ,18.023399353027344,186550,fundamental,ADJ,32.00410842895508,188736
503,at,ADP,23.416833877563477,186550,de,ADP,29.969234466552734,188736
504,0,0,0.0,0,nuestra,DET,34.905147552490234,188736
505,stake,NOUN,20.08525848388672,186550,formación,NOUN,32.54761505126953,188736
506,.,PUNCT,21.372610092163086,186550,.,PUNCT,32.3945198059082,188736
507,Yet,CCONJ,22.53540802001953,193081,Sin,ADP,33.720497131347656,193086
508,",",PUNCT,20.270343780517578,193081,embargo,NOUN,33.408023834228516,193086
509,I,PRON,24.680034637451172,193081,yo,PRON,32.61112594604492,193086
510,have,AUX,22.244770050048828,193081,tengo,VERB,36.767452239990234,193086
511,the,DET,22.016189575195312,193081,la,DET,33.78678512573242,193086
512,feeling,NOUN,20.467233657836914,193081,sensación,NOUN,31.80411720275879,193086
513,0,0,0.0,0,de,ADP,33.062278747558594,195393
514,0,0,0.0,0,que,SCONJ,32.853763580322266,195393
515,0,0,0.0,0,los,DET,35.657466888427734,195393
516,0,0,0.0,0,maestros,NOUN,35.5595703125,195393
517,0,0,0.0,0,no,ADV,34.041744232177734,195393
518,0,0,0.0,0,se,PRON,32.09529113769531,195393
519,0,0,0.0,0,preguntaron,VERB,36.50530242919922,195393
520,0,0,0.0,0,por,ADP,34.134254455566406,195393
521,0,0,0.0,0,qué,PRON,34.42940139770508,195393
522,0,0,0.0,0,era,AUX,34.56810760498047,195393
523,0,0,0.0,0,tan,ADV,37.11785888671875,195393
524,0,0,0.0,0,importante,ADJ,37.08607482910156,195393
525,0,0,0.0,0,.,PUNCT,33.90435791015625,195393
526,In,ADP,21.315959930419922,199065,Incluso,ADV,35.62286376953125,199065
527,fact,NOUN,20.892967224121094,199065,no,ADV,32.686527252197266,199065
528,",",PUNCT,20.890727996826172,199065,",",PUNCT,31.641944885253906,199065
529,they,PRON,24.8454532623291,199065,se,PRON,32.06499099731445,199065
530,did,AUX,24.832317352294922,199065,0,0,0.0,0
531,n't,PART,25.68620491027832,199065,0,0,0.0,0
532,ask,VERB,23.268596649169922,199065,hicieron,VERB,34.928070068359375,199065
533,themselves,PRON,23.01655387878418,199065,0,0,0.0,0
534,a,DET,21.748050689697266,199065,una,DET,34.08403778076172,199065
535,previous,ADJ,21.125234603881836,199065,previa,ADJ,33.75473403930664,199065
536,question,NOUN,21.92616844177246,199065,pregunta,NOUN,33.55683135986328,199065
537,:,PUNCT,18.616044998168945,199065,",",PUNCT,31.1979923248291,199065
538,0,0,0.0,0,¿,PUNCT,31.413328170776367,202217
539,What,PRON,20.605260848999023,202217,cuál,PRON,31.741846084594727,202217
540,is,AUX,22.991737365722656,202217,era,AUX,34.48053741455078,202217
541,the,DET,22.02293586730957,202217,la,DET,33.27277755737305,202217
542,purpose,NOUN,20.095458984375,202217,función,NOUN,33.682430267333984,202217
543,0,0,0.0,0,que,PRON,32.93973922729492,202217
544,0,0,0.0,0,cumplía,VERB,34.885643005371094,202217
545,0,0,0.0,0,la,DET,30.914915084838867,202217
546,spelling,NOUN,22.07160186767578,202217,ortografía,NOUN,31.31281852722168,202217
547,?,PUNCT,22.04758644104004,202217,?,PUNCT,32.66121292114258,202217
548,0,0,0.0,0,¿,PUNCT,29.2850399017334,205788
549,of,ADP,25.781099319458008,202217,Para,ADP,32.25286102294922,205788
550,0,0,0.0,0,qué,PRON,34.76926803588867,205788
551,0,0,0.0,0,sirve,VERB,35.08280563354492,205788
552,0,0,0.0,0,la,DET,32.333683013916016,205788
553,0,0,0.0,0,ortografía,NOUN,31.403871536254883,205788
554,0,0,0.0,0,?,PUNCT,32.62022018432617,205788
555,What,PRON,21.292097091674805,205813,Y,CONJ,33.62013244628906,210395
556,0,0,0.0,0,la,DET,34.606754302978516,210395
557,0,0,0.0,0,verdad,NOUN,33.48280334472656,210395
558,do,AUX,23.564998626708984,205813,es,AUX,33.1696891784668,210395
559,need,VERB,23.705059051513672,205813,que,SCONJ,32.13996124267578,210395
560,for,ADP,19.775650024414062,205813,cuando,SCONJ,34.36227798461914,210395
561,we,PRON,23.60232162475586,205813,uno,PRON,33.6724853515625,210395
562,?,PUNCT,20.242361068725586,205813,se,PRON,32.122222900390625,210395
563,spelling,VERB,22.56400489807129,205813,hace,VERB,36.08919906616211,210395
564,0,0,0.0,0,esa,DET,32.21234893798828,210395
565,0,0,0.0,0,pregunta,NOUN,33.77317810058594,210395
566,And,CCONJ,19.564746856689453,210439,bastante,ADV,32.58566665649414,212939
567,the,DET,21.53171157836914,210439,la,DET,34.10203552246094,212939
568,truth,NOUN,17.849735260009766,210439,respuesta,NOUN,33.065494537353516,212939
569,is,AUX,21.912025451660156,210439,es,AUX,35.50706100463867,212939
570,",",PUNCT,22.018489837646484,210439,simple,ADJ,35.18064880371094,212939
571,when,ADV,21.247852325439453,210439,más,ADV,37.63253402709961,212939
572,someone,PRON,23.68359375,210439,y,CONJ,33.41933822631836,212939
573,asks,VERB,26.17325210571289,210439,menos,ADV,36.812652587890625,212939
574,themselves,PRON,24.810544967651367,210439,trascendental,ADJ,34.18981170654297,212939
575,this,DET,21.442991256713867,210439,0,0,0.0,0
576,question,NOUN,21.08712387084961,210439,0,0,0.0,0
577,",",PUNCT,20.866943359375,210439,0,0,0.0,0
578,the,DET,21.113096237182617,213380,lo,DET,32.6610221862793,216399
579,answer,NOUN,18.414066314697266,213380,de,ADP,31.521581649780273,216399
580,is,AUX,23.765214920043945,213380,suele,AUX,34.81239700317383,216399
581,much,ADV,24.406047821044922,213380,que,PRON,32.824256896972656,216399
582,simpler,ADJ,20.757078170776367,213380,creer,VERB,35.57062530517578,216399
583,and,CCONJ,20.845661163330078,213380,.,PUNCT,34.4276008605957,216399
584,less,ADV,21.386940002441406,213380,0,0,0.0,0
585,momentous,ADJ,19.37755584716797,213380,0,0,0.0,0
586,than,SCONJ,19.937641143798828,216493,La,DET,33.42424392700195,218483
587,we,PRON,22.448772430419922,216493,ortografía,NOUN,30.46476173400879,218483
588,'d,VERB,21.38827133178711,216493,sirve,VERB,33.87123489379883,218483
589,usually,ADV,25.174531936645508,216493,para,ADP,34.02357482910156,218483
590,believe,VERB,21.751419067382812,216493,uniformar,VERB,34.07200622558594,218483
591,0,0,0.0,0,la,DET,32.80721664428711,218483
592,0,0,0.0,0,escritura,NOUN,31.643489837646484,218483
593,.,PUNCT,21.261669158935547,216493,",",PUNCT,30.475147247314453,218483
594,spelling,VERB,21.732627868652344,218492,para,ADP,35.77796173095703,223059
595,use,VERB,23.778827667236328,218492,que,SCONJ,33.834716796875,223059
596,We,PRON,23.221195220947266,218492,todos,PRON,33.28238296508789,223059
597,unify,VERB,24.915843963623047,218492,escribamos,VERB,35.41807174682617,223059
598,to,PART,25.267099380493164,218492,igual,ADV,33.238040924072266,223059
599,",",PUNCT,20.563106536865234,218492,.,PUNCT,33.70372009277344,223059
600,we,PRON,24.203807830810547,218492,Y,CONJ,31.55769920349121,225221
601,write,VERB,21.595867156982422,218492,por,ADP,31.761062622070312,225221
602,the,DET,24.34942054748535,218492,lo,DET,32.826236724853516,225221
603,way,NOUN,19.96729850769043,218492,tanto,NOUN,33.01012420654297,225221
604,we,PRON,24.112646102905273,218492,nos,PRON,31.184316635131836,225221
605,can,VERB,23.902036666870117,218492,sea,AUX,33.598289489746094,225221
606,all,ADV,21.549604415893555,218492,más,ADV,38.25368118286133,225221
607,same,ADJ,22.488893508911133,218492,fácil,ADJ,38.292869567871094,225221
608,way,NOUN,20.89301300048828,218492,entendernos,NOUN,33.78511428833008,225221
609,so,SCONJ,18.95116424560547,218492,cuando,SCONJ,36.27584457397461,225221
610,the,DET,23.19681167602539,218492,nos,PRON,31.512386322021484,225221
611,write,VERB,21.085351943969727,218492,leemos,VERB,34.7408447265625,225221
612,",",PUNCT,20.82145118713379,218492,.,PUNCT,33.284114837646484,225221
613,making,VERB,23.255107879638672,225235,Pero,CONJ,31.89084243774414,230189
614,it,PRON,21.862525939941406,225235,en,ADP,33.68791198730469,230189
615,easier,ADJ,21.676586151123047,225235,contraposición,NOUN,29.975767135620117,230189
616,for,ADP,23.618619918823242,225235,con,ADP,33.45841598510742,230189
617,us,PRON,25.271684646606445,225235,otros,DET,34.13405990600586,230189
618,to,PART,21.93522071838379,225235,aspectos,NOUN,35.46065902709961,230189
619,understand,VERB,23.098766326904297,225235,0,0,0.0,0
620,when,ADV,21.587072372436523,225235,0,0,0.0,0
621,we,PRON,26.372724533081055,225235,lengua,NOUN,30.376876831054688,230189
622,read,VERB,22.227663040161133,225235,0,0,0.0,0
623,to,ADP,19.285037994384766,225235,de,ADP,32.68360900878906,230189
624,each,DET,22.318645477294922,225235,la,DET,33.100826263427734,230189
625,other,ADJ,18.9898738861084,225235,0,0,0.0,0
626,.,PUNCT,22.351913452148438,225235,",",PUNCT,30.94305419921875,230189
627,But,CCONJ,23.105022430419922,230227,como,SCONJ,35.31638717651367,233319
628,unlike,ADP,18.624208450317383,230227,la,DET,33.31087112426758,233319
629,other,ADJ,22.6280460357666,230227,puntuación,NOUN,31.327598571777344,233319
630,in,ADP,18.703847885131836,230227,por,ADP,32.79249572753906,233319
631,aspects,NOUN,22.30428123474121,230227,ejemplo,NOUN,30.27817726135254,233319
632,",",PUNCT,20.803468704223633,230227,",",PUNCT,29.049352645874023,233319
633,of,ADP,24.684690475463867,230227,en,ADP,34.225379943847656,235786
634,as,SCONJ,21.83469581604004,230227,la,DET,31.958566665649414,235786
635,language,NOUN,21.001075744628906,230227,ortografía,NOUN,30.558439254760742,235786
636,0,0,0.0,0,no,ADV,33.344635009765625,235786
637,0,0,0.0,0,hay,AUX,35.18098068237305,235786
638,0,0,0.0,0,ninguna,DET,36.33601379394531,235786
639,punctuation,NOUN,20.074493408203125,230227,habilidad,NOUN,35.50065612792969,235786
640,such,ADJ,18.975265502929688,230227,expresiva,ADJ,35.089447021484375,235786
641,0,0,0.0,0,individual,ADJ,33.333763122558594,235786
642,0,0,0.0,0,involucrada,ADJ,33.7208366394043,235786
643,0,0,0.0,0,.,PUNCT,35.252716064453125,235786
644,in,ADP,20.408479690551758,235823,En,ADP,32.9383659362793,241898
645,spelling,NOUN,21.035377502441406,235823,puntuación,NOUN,30.582382202148438,241898
646,",",PUNCT,21.340576171875,235823,",",PUNCT,29.006507873535156,241898
647,there,PRON,23.038440704345703,235823,0,0,0.0,0
648,'s,AUX,21.417903900146484,235823,sí,ADV,32.95496368408203,241898
649,no,DET,24.82232093811035,235823,la,DET,32.70945358276367,241898
650,individual,ADJ,21.29547119140625,235823,0,0,0.0,0
651,expression,NOUN,21.39191246032715,235823,0,0,0.0,0
652,involved,VERB,22.968421936035156,235823,0,0,0.0,0
653,.,PUNCT,21.14098358154297,235823,.,PUNCT,32.34299850463867,241898
654,there,PRON,22.738649368286133,241946,Yo,PRON,32.66847229003906,243896
655,In,ADP,20.5578670501709,241946,con,ADP,30.923309326171875,243896
656,",",PUNCT,22.153799057006836,241946,la,DET,32.453460693359375,243896
657,punctuation,NOUN,21.563554763793945,241946,puntuación,NOUN,31.85977554321289,243896
658,is,AUX,23.384492874145508,241946,puedo,AUX,32.19695281982422,243896
659,.,PUNCT,20.109052658081055,241946,elegir,VERB,36.1712760925293,243896
660,0,0,0.0,0,cambiarle,VERB,33.76851272583008,243896
661,0,0,0.0,0,el,DET,35.88140869140625,243896
662,0,0,0.0,0,sentido,NOUN,31.43658447265625,243896
663,0,0,0.0,0,a,ADP,31.35100746154785,243896
664,0,0,0.0,0,una,DET,34.42786407470703,243896
665,0,0,0.0,0,frase,NOUN,31.71872901916504,243896
666,0,0,0.0,0,.,PUNCT,32.79412841796875,243896
667,With,ADP,20.472576141357422,247917,Con,ADP,33.33165740966797,247917
668,",",PUNCT,22.99907684326172,247917,la,DET,32.1490478515625,247917
669,punctuation,NOUN,20.082355499267578,247917,puntuación,NOUN,30.48689079284668,247917
670,can,VERB,24.6804141998291,247917,puedo,VERB,33.50938034057617,249342
671,I,PRON,23.599170684814453,247917,imprimirle,PROPN,33.08776092529297,249342
672,impose,VERB,23.779102325439453,247917,un,DET,35.8415412902832,249342
673,rhythm,NOUN,21.308712005615234,247917,ritmo,NOUN,34.027587890625,249342
674,particular,ADJ,21.982433319091797,247917,particular,ADJ,32.99988555908203,249342
675,to,ADP,21.57502555847168,247917,a,ADP,31.449209213256836,249342
676,a,DET,21.94517707824707,247917,lo,DET,34.5943489074707,249342
677,what,PRON,21.74260711669922,247917,que,PRON,33.499210357666016,249342
678,am,AUX,23.823516845703125,247917,estoy,AUX,35.002418518066406,249342
679,writing,VERB,21.747995376586914,247917,escribiendo,VERB,34.06633758544922,249342
680,",",PUNCT,20.230260848999023,247917,",",PUNCT,30.754539489746094,249342
681,I,PRON,25.725526809692383,247917,con,ADP,33.77170944213867,253362
682,0,0,0.0,0,la,DET,31.456336975097656,253362
683,0,0,0.0,0,ortografía,NOUN,30.005449295043945,253362
684,0,0,0.0,0,",",PUNCT,31.08620262145996,253362
685,0,0,0.0,0,no.,PROPN,32.90987014770508,253362
686,to,ADP,20.80282974243164,255629,Con,ADP,33.23283767700195,255649
687,it,PRON,25.44919776916504,255629,la,DET,31.023374557495117,255649
688,spelling,NOUN,21.636367797851562,255629,ortografía,NOUN,31.015350341796875,255649
689,comes,VERB,24.489519119262695,255629,o,CONJ,33.17771530151367,255649
690,0,0,0.0,0,está,AUX,34.45594787597656,255649
691,When,ADV,22.34988784790039,255629,bien,ADV,36.44226837158203,255649
692,",",PUNCT,20.837392807006836,255629,",",PUNCT,31.316436767578125,255649
693,either,CCONJ,21.66695213317871,255629,o,CONJ,35.43243408203125,255649
694,'s,AUX,20.802040100097656,255629,está,AUX,34.42375183105469,255649
695,wrong,ADJ,19.141984939575195,255629,mal,ADV,34.4878044128418,255649
696,or,CCONJ,23.34986686706543,255629,según,SCONJ,30.421920776367188,259140
697,it,PRON,22.44550132751465,255629,se,PRON,31.953840255737305,259140
698,right,ADJ,18.400602340698242,255629,ajuste,VERB,33.82869338989258,259140
699,",",PUNCT,20.851816177368164,255629,o,CONJ,32.867923736572266,259140
700,0,0,0.0,0,no,ADV,34.06230163574219,259140
701,0,0,0.0,0,se,PRON,33.57611083984375,259140
702,0,0,0.0,0,ajuste,VERB,35.714927673339844,259140
703,0,0,0.0,0,a,ADP,34.13572311401367,259140
704,0,0,0.0,0,las,DET,33.41489028930664,259140
705,0,0,0.0,0,normas,NOUN,37.07065963745117,259140
706,0,0,0.0,0,vigentes,ADJ,37.13563919067383,259140
707,0,0,0.0,0,.,PUNCT,33.603919982910156,259140
708,according,VERB,23.24456214904785,259230,Pero,CONJ,33.435325622558594,263450
709,to,ADP,20.803855895996094,259230,entonces,ADV,35.32846450805664,263450
710,whether,SCONJ,20.638961791992188,259230,",",PUNCT,31.620275497436523,263450
711,.,PUNCT,21.99929428100586,259230,¿,PUNCT,30.206995010375977,263450
712,it,PRON,22.96896743774414,259230,no,ADV,31.758394241333008,263450
713,or,CCONJ,23.955904006958008,259230,sería,AUX,34.44021987915039,263450
714,not,PART,22.550214767456055,259230,más,ADV,34.376251220703125,263450
715,to,ADP,21.60840606689453,259230,sensato,VERB,34.400062561035156,263450
716,conforms,VERB,22.72237205505371,259230,simplificar,VERB,36.11860275268555,263450
717,the,DET,20.629844665527344,259230,las,DET,33.47486877441406,263450
718,rules,NOUN,22.71125030517578,259230,normas,NOUN,37.18425369262695,263450
719,current,ADJ,19.077072143554688,259230,vigentes,ADJ,36.505104064941406,263450
720,But,CCONJ,21.34558868408203,263514,para,ADP,35.94814682006836,268884
721,n't,PART,25.239246368408203,263514,que,SCONJ,33.47356033325195,268884
722,be,AUX,24.686141967773438,263514,sea,AUX,35.154117584228516,268884
723,then,ADV,20.918455123901367,263514,más,ADV,37.58661651611328,268884
724,sensible,ADJ,19.957963943481445,263514,fácil,ADJ,37.2269401550293,268884
725,it,PRON,24.38768196105957,263514,enseñar,VERB,32.47371292114258,268884
726,",",PUNCT,20.19364356994629,263514,",",PUNCT,29.964920043945312,268884
727,would,VERB,24.307641983032227,263514,aprender,VERB,34.60939025878906,268884
728,to,PART,22.76089859008789,263514,y,CONJ,32.265560150146484,268884
729,simplify,VERB,23.705724716186523,263514,utilizar,VERB,37.08415603637695,268884
730,more,ADV,22.90509796142578,263514,correctamente,ADV,34.892913818359375,268884
731,the,DET,18.974382400512695,263514,la,DET,32.14237976074219,268884
732,rules,NOUN,21.81034278869629,263514,ortografía,NOUN,31.48720359802246,268884
733,current,ADJ,19.212467193603516,263514,?,PUNCT,32.622589111328125,268884
734,Would,VERB,23.2789249420166,275498,sensato,VERB,34.425113677978516,275511
735,n't,PART,24.329008102416992,275498,¿,PUNCT,30.7172794342041,275511
736,it,PRON,24.69341468811035,275498,No,ADV,32.413238525390625,275511
737,be,AUX,24.647563934326172,275498,sería,AUX,34.643028259277344,275511
738,more,ADV,22.918169021606445,275498,más,ADV,34.051998138427734,275511
739,sensible,ADJ,19.957963943481445,275498,0,0,0.0,0
740,to,PART,22.76089859008789,275498,0,0,0.0,0
741,simplify,VERB,23.705724716186523,275498,simplificar,VERB,36.119659423828125,275511
742,the,DET,18.974382400512695,275498,las,DET,33.47486877441406,275511
743,current,ADJ,19.212467193603516,275498,vigentes,ADJ,36.505104064941406,275511
744,rules,NOUN,21.81034278869629,275498,normas,NOUN,37.18425369262695,275511
745,0,0,0.0,0,para,ADP,35.83526611328125,280060
746,that,SCONJ,19.069841384887695,280029,que,SCONJ,33.48860549926758,280060
747,all,DET,20.871389389038086,280029,todo,DET,34.00157928466797,280060
748,the,DET,21.135570526123047,280029,ese,DET,36.235252380371094,280060
749,time,NOUN,18.28330421447754,280029,tiempo,NOUN,34.67082977294922,280060
750,so,SCONJ,19.41517448425293,280029,que,SCONJ,31.84265899658203,281800
751,devote,VERB,21.289159774780273,280029,hoy,ADV,37.42824935913086,281800
752,we,PRON,22.639738082885742,280029,le,PRON,30.51983070373535,281800
753,teaching,VERB,22.737247467041016,280029,dedicamos,VERB,36.947654724121094,281800
754,to,ADP,22.16303062438965,280029,a,ADP,33.43018341064453,281800
755,0,0,0.0,0,la,DET,34.11860656738281,281800
756,spelling,NOUN,20.98122215270996,280029,enseñanza,NOUN,30.63428497314453,281800
