,0,1,2,3,4,5,6,7
385,it,PRON,10239237003504588839,136800,ça,PRON,6716136869789229852,136800
386,tricky,ADJ,975961654973616267,136800,se,PRON,9839690450034771972,136800
387,gets,VERB,15696715460206213879,136800,complique,VERB,18229032583760170970,136800
388,.,PUNCT,12646065887601541794,136800,.,PUNCT,12646065887601541794,136800
389,As,SCONJ,4315396256372657493,142163,Comme,SCONJ,11856038458250197351,142031
390,you,PRON,7624161793554793053,142163,vous,PRON,6151699640482831038,142031
391,might,VERB,9067754100579305666,142163,le,DET,13361843836202591494,142031
392,know,VERB,7743033266031195906,142163,savez,NOUN,14762060417998677156,142031
393,",",PUNCT,2593208677638477497,142163,",",PUNCT,2593208677638477497,142031
394,the,DET,7425985699627899538,142163,la,DET,6804705863737483857,142031
395,consultant,NOUN,3756803997459151241,142163,doute,NOUN,5482779340434121671,142031
396,'s,PART,16428057658620181782,142163,0,0,0,0
397,favorite,ADJ,4906751406723967475,142163,préférée,VERB,5304464974747777840,142031
398,answer,NOUN,10726089026535385654,142163,réponse,NOUN,11538330789756218828,142031
399,to,ADP,3791531372978436496,142163,sans,ADP,9657006580796694207,142031
400,any,DET,13148361048351484388,142163,des,DET,6923696665978021163,142031
401,question,NOUN,10779227342117629034,142163,consultants,NOUN,2917291860733650810,142031
402,is,AUX,3411606890003347522,142163,0,0,0,0
403,",",PUNCT,2593208677638477497,142163,0,0,0,0
404,"""",PUNCT,15884554869126768810,146970,quelle,ADJ,3504935197884768581,146260
405,It,PRON,7859011591137717335,146970,que,PRON,11474801393294414462,146260
406,0,0,0,0,soit,AUX,13860546894558360219,146260
407,0,0,0,0,la,DET,6804705863737483857,146260
408,0,0,0,0,question,NOUN,10779227342117629034,146260
409,"""",PUNCT,15884554869126768810,146970,",",PUNCT,2593208677638477497,146260
410,0,0,0,0,c',PRON,3614287697118523228,146260
411,depends,VERB,13944486046246046782,146970,est,VERB,14619786160612475726,146260
412,.,PUNCT,12646065887601541794,146970,:,PUNCT,11532473245541075862,146260
413,0,0,0,0,«,PUNCT,1373379536816847062,146260
414,0,0,0,0,Ça,PRON,12254914351435074317,146260
415,0,0,0,0,dépend,VERB,2989702311814536079,146260
416,0,0,0,0,.,PUNCT,12646065887601541794,146260
417,0,0,0,0,»,PUNCT,5342463183827332990,146260
418,So,ADV,3893465145528745987,148711,donc,ADV,12385484051209961954,148711
419,I,PRON,4690420944186131903,148711,Je,PRON,2628248770713310789,148711
420,would,VERB,6992604926141104606,148711,dirais,VERB,16030427521941630556,148711
421,say,VERB,8685289367999165211,148711,que,SCONJ,11474801393294414462,148711
422,it,PRON,10239237003504588839,148711,ça,PRON,6716136869789229852,148711
423,depends,VERB,13944486046246046782,148711,dépend,VERB,2989702311814536079,148711
424,.,PUNCT,12646065887601541794,148711,.,PUNCT,12646065887601541794,148711
425,We,PRON,15667417291854480293,151079,On,PRON,9434774322673848734,151079
426,did,AUX,13583488448875926965,151079,ne,ADV,6065859282030310819,151079
427,n't,PART,2043519015752540944,151079,pas,ADV,162626740300448766,151079
428,want,VERB,7597692042947428029,151079,voulait,VERB,487073593549901049,151079
429,to,PART,3791531372978436496,151079,0,0,0,0
430,forecast,VERB,8773677806566488481,151079,prédire,VERB,10583082982266267458,151079
431,the,DET,7425985699627899538,151079,le,DET,13361843836202591494,151079
432,future,NOUN,17783898315335276456,151079,futur,ADJ,17494242013129347282,151079
433,.,PUNCT,12646065887601541794,151079,.,PUNCT,12646065887601541794,151079
434,Highly,ADV,1199885522574840802,153448,Trop,ADV,7765751134301794578,153448
435,speculative,ADJ,3868807069348898340,153448,hypothétique,ADJ,1979959147778998524,153448
436,.,PUNCT,12646065887601541794,153448,.,PUNCT,12646065887601541794,153448
437,We,PRON,15667417291854480293,154957,On,PRON,9434774322673848734,154957
438,did,AUX,13583488448875926965,154957,a,AUX,11901859001352538922,154957
439,something,PRON,17370494668576369452,154957,procédé,VERB,3231594334064122154,154957
440,else,ADV,5691613950422571694,154957,autrement,ADV,13731513674120686690,154957
441,.,PUNCT,12646065887601541794,154957,.,PUNCT,12646065887601541794,154957
442,We,PRON,15667417291854480293,156513,On,PRON,9434774322673848734,156513
443,at,ADP,11667289587015813222,156513,a,AUX,11901859001352538922,156513
444,looked,VERB,9478956143088364926,156513,pris,VERB,1087397833460969066,156513
445,the,DET,7425985699627899538,156513,la,DET,6804705863737483857,156513
446,GDP,NOUN,9644750448967877627,156513,croissance,NOUN,3922250341957202314,156513
447,0,0,0,0,du,DET,17166863280368009634,156513
448,productivity,NOUN,17207085330522920777,156513,PIB,NOUN,1788900634013320942,156513
449,and,CCONJ,2283656566040971221,156513,et,CCONJ,13620178847145827813,156513
450,of,ADP,886050111519832510,156513,de,ADP,11144093025662894627,156513
451,0,0,0,0,la,DET,6804705863737483857,156513
452,growth,NOUN,15397529643674191988,156513,productivité,NOUN,5879724908322791673,156513
453,0,0,0,0,en,ADP,14626626061804382878,156513
454,Germany,PROPN,12101821946584629805,156513,Allemagne,PROPN,14814272581617153759,156513
455,over,ADP,5456543204961066030,159903,sur,ADP,14175982410302701706,159903
456,the,DET,7425985699627899538,159903,les,DET,5902437463952755554,159903
457,last,ADJ,10321518907502812892,159903,dernières,ADJ,4807113451267372957,159903
458,20,NUM,2767521681098075859,159903,20,NUM,2767521681098075859,159903
459,years,NOUN,9492612516460955585,159903,années,NOUN,13944270784215112439,159903
460,",",PUNCT,2593208677638477497,159903,",",PUNCT,2593208677638477497,159903
461,and,CCONJ,2283656566040971221,161598,et,CCONJ,13620178847145827813,161598
462,0,0,0,0,on,PRON,5640369432778651323,161598
463,0,0,0,0,a,AUX,11901859001352538922,161598
464,calculated,VERB,36078907181193804,161598,élaboré,VERB,15949119613115639512,161598
465,the,DET,7425985699627899538,161598,le,DET,13361843836202591494,161598
466,scenario,NOUN,13583592630456077482,161598,scénario,NOUN,7907587256643077463,161598
467,following,ADJ,7893390400297566341,161598,suivant,ADJ,9807161268693905905,161598
468,:,PUNCT,11532473245541075862,161598,:,PUNCT,11532473245541075862,161598
469,if,SCONJ,12446819118446800910,164082,si,SCONJ,13884469947995795204,164082
470,to,PART,3791531372978436496,164082,l',DET,11055277117081255759,164082
471,Germany,PROPN,12101821946584629805,164082,Allemagne,PROPN,14814272581617153759,164082
472,wants,VERB,5192225495797021140,164082,veut,VERB,3394696207253877175,164082
473,continue,VERB,7058970474994285413,164082,poursuivre,VERB,1782575845681563414,164082
474,this,DET,1995909169258310477,164082,ce,DET,5293259605002647980,164082
475,GDP,NOUN,9644750448967877627,164082,taux,NOUN,1265307819682619567,164082
476,0,0,0,0,de,ADP,11144093025662894627,164082
477,productivity,NOUN,17207085330522920777,164082,croissance,NOUN,3922250341957202314,164082
478,0,0,0,0,du,DET,17166863280368009634,164082
479,growth,NOUN,15397529643674191988,164082,PIB,NOUN,1788900634013320942,164082
480,and,CCONJ,2283656566040971221,164082,et,CCONJ,13620178847145827813,164082
481,0,0,0,0,de,ADP,11144093025662894627,164082
482,0,0,0,0,la,DET,6804705863737483857,164082
483,0,0,0,0,productivité,NOUN,5879724908322791673,164082
484,",",PUNCT,2593208677638477497,164082,",",PUNCT,2593208677638477497,164082
485,we,PRON,16064069575701507746,168563,on,PRON,5640369432778651323,168563
486,could,VERB,7494117911267222209,168563,peut,AUX,18189483339446925138,168563
487,directly,ADV,9431896469908734155,168563,directement,ADV,505417528354301411,168563
488,calculate,VERB,5063059747206881340,168563,calculer,VERB,4122419875702301414,168563
489,how,ADV,16331095434822636218,170676,combien,ADV,6108216804805788798,170676
490,many,ADJ,9720044723474553187,170676,de,ADP,11144093025662894627,170676
491,people,NOUN,7593739049417968140,170676,gens,NOUN,529915263140659624,170676
492,Germany,PROPN,12101821946584629805,170676,il,PRON,8081183868394845856,170676
493,would,VERB,6992604926141104606,170676,faudra,VERB,16462132489279802406,170676
494,need,VERB,478886015463313967,170676,pour,ADP,4302925298007755726,170676
495,to,PART,3791531372978436496,170676,0,0,0,0
496,support,VERB,5147005412574305164,170676,soutenir,VERB,13982234079019432835,170676
497,this,DET,1995909169258310477,170676,cette,DET,13014437646612957149,170676
498,growth,NOUN,15397529643674191988,170676,croissance,NOUN,3922250341957202314,170676
499,.,PUNCT,12646065887601541794,170676,.,PUNCT,12646065887601541794,170676
500,And,CCONJ,12172435438170721471,174647,C',PRON,13529430013742482571,174647
501,is,AUX,3411606890003347522,174647,est,AUX,14619786160612475726,174647
502,this,DET,1995909169258310477,174647,la,DET,6804705863737483857,174647
503,line,NOUN,9545763306533606446,174647,ligne,NOUN,3507102877174068494,174647
504,green,ADJ,3487151913243070096,174647,verte,ADJ,18053907089085966125,174647
505,:,PUNCT,11532473245541075862,174647,:,PUNCT,11532473245541075862,174647
506,the,DET,7425985699627899538,174647,l',DET,11055277117081255759,174647
507,labor,NOUN,2036527799643753442,174647,offre,NOUN,3042063411177221442,174647
508,0,0,0,0,d',ADP,18329478872494918915,174647
509,demand,NOUN,14960746577302607048,174647,emploi,NOUN,2973205915752767689,174647
510,.,PUNCT,12646065887601541794,174647,.,PUNCT,12646065887601541794,174647
511,0,0,0,0,L',DET,7927797470563099839,177619
512,Germany,PROPN,12101821946584629805,177619,Allemagne,PROPN,14814272581617153759,177619
513,will,VERB,18307573501153647118,177619,va,VERB,15817334002654144152,177619
514,So,ADV,3893465145528745987,177619,très,ADV,5241201599711993136,177619
515,very,ADV,9548244504980166557,177619,vite,ADV,1393359594169227748,177619
516,0,0,0,0,être,AUX,198149567613473063,177619
517,run,VERB,12767647472892411841,177619,confrontée,VERB,4259260613025333239,177619
518,into,ADP,3278561384161438710,177619,à,ADP,1840659177240090782,177619
519,a,DET,11901859001352538922,177619,une,DET,16752500866415647,177619
520,major,ADJ,8334407161178086546,177619,énorme,ADJ,7207430752611283718,177619
521,shortage,NOUN,10985308728191276337,177619,pénurie,NOUN,5030320042580246434,177619
522,quickly,ADV,7007696535375059571,177619,de,ADP,11144093025662894627,177619
523,talent,NOUN,17729184473612629068,177619,talents,NOUN,10039873332177806419,177619
524,.,PUNCT,12646065887601541794,177619,.,PUNCT,12646065887601541794,177619
525,Eight,NUM,1699935884798351990,183331,Il,PRON,4524258024941853120,183331
526,missing,VERB,17399039220385014643,183331,manque,VERB,18378803668976432066,183331
527,million,NUM,17365054503653917826,183331,8,NUM,5117079446564601502,183331
528,people,NOUN,7593739049417968140,183331,millions,NOUN,14933237458888621515,183331
529,are,AUX,5012629990875267006,183331,de,ADP,11144093025662894627,183331
530,0,0,0,0,personnes,NOUN,12155298742963050427,183331
531,",",PUNCT,2593208677638477497,183331,",",PUNCT,2593208677638477497,183331
532,which,DET,7063653163634019529,185165,ce,PRON,5293259605002647980,185165
533,is,AUX,3411606890003347522,185165,qui,PRON,18025162834834030610,185165
534,more,ADJ,2160362229054775535,185165,représente,VERB,11430109466340585586,185165
535,than,SCONJ,10794458019344880855,185165,de,ADP,11144093025662894627,185165
536,20,NUM,2767521681098075859,185165,20,NUM,2767521681098075859,185165
537,percent,NOUN,10567149558781529811,185165,%,NOUN,16590897233515608007,185165
538,of,ADP,886050111519832510,185165,de,ADP,11144093025662894627,185165
539,our,DET,17577015140245084783,185165,notre,DET,16699583448167008180,185165
540,current,ADJ,7767688868289770563,185165,active,ADJ,4330561590051414688,185165
541,workforce,NOUN,16397189618196315449,185165,population,NOUN,3855458763365470110,185165
542,",",PUNCT,2593208677638477497,185165,",",PUNCT,2593208677638477497,185165
543,so,ADV,9781598966686434415,187928,plus,ADV,2123754640991541914,185165
544,big,ADJ,15511632813958231649,187928,actuelle,ADJ,7535758713086926934,185165
545,numbers,NOUN,16181666555170135050,187928,0,0,0,0
546,",",PUNCT,2593208677638477497,187928,0,0,0,0
547,really,ADV,14653600329166397554,187928,0,0,0,0
548,big,ADJ,15511632813958231649,187928,0,0,0,0
549,numbers,NOUN,16181666555170135050,187928,0,0,0,0
550,.,PUNCT,12646065887601541794,187928,0,0,0,0
551,And,CCONJ,12172435438170721471,190598,avons,AUX,12697074425369119824,190598
552,we,PRON,16064069575701507746,190598,Nous,PRON,5584058749415059490,190598
553,calculated,VERB,36078907181193804,190598,étudié,VERB,17892025136228342366,190598
554,several,ADJ,16652247175759725537,190598,plusieurs,DET,12238705327649694374,190598
555,scenarios,NOUN,9293465317669178298,190598,scénarios,NOUN,6599791773784723552,190598
556,",",PUNCT,2593208677638477497,190598,",",PUNCT,2593208677638477497,190598
557,and,CCONJ,2283656566040971221,192711,et,CCONJ,13620178847145827813,192711
558,the,DET,7425985699627899538,192711,le,DET,13361843836202591494,192711
559,picture,NOUN,9284188139451966413,192711,résultat,NOUN,3689797413318661478,192711
560,always,ADV,17471638809377599778,192711,toujours,ADV,8357591564409513531,192711
561,looked,VERB,9478956143088364926,192711,est,AUX,14619786160612475726,192711
562,like,SCONJ,18194338103975822726,192711,même,ADV,1130429708572951360,192711
563,this,DET,1995909169258310477,192711,le,DET,13361843836202591494,192711
564,.,PUNCT,12646065887601541794,192711,.,PUNCT,12646065887601541794,192711
565,Now,ADV,13923566239961886281,196565,Pour,ADP,1064552762910369986,196565
566,",",PUNCT,2593208677638477497,196565,0,0,0,0
567,to,PART,3791531372978436496,196565,0,0,0,0
568,close,VERB,16417442958758597567,196565,combler,VERB,4809249501222444784,196565
569,the,DET,7425985699627899538,196565,ce,DET,5293259605002647980,196565
570,gap,NOUN,462964344163437139,196565,manque,NOUN,18378803668976432066,196565
571,",",PUNCT,2593208677638477497,196565,",",PUNCT,2593208677638477497,196565
572,to,PART,3791531372978436496,198446,l',DET,11055277117081255759,198446
573,Germany,PROPN,12101821946584629805,198446,Allemagne,PROPN,14814272581617153759,198446
574,has,AUX,1248239241591158246,198446,doit,AUX,13707113281892827936,198446
575,increase,VERB,1235234737819346896,198446,augmenter,VERB,13745308384022542571,198446
576,significantly,ADV,16349728972355752645,198446,l',DET,11055277117081255759,198446
577,migration,NOUN,9289432175416036011,198446,immigration,NOUN,2148027733023443661,198446
578,0,0,0,0,de,ADP,11144093025662894627,198446
579,0,0,0,0,manière,NOUN,14429809162322607943,198446
580,0,0,0,0,significative,ADJ,11559144530503801896,198446
581,",",PUNCT,2593208677638477497,198446,",",PUNCT,2593208677638477497,198446
582,get,AUX,2013399242189103424,202509,amener,VERB,13357668764437928269,202509
583,many,ADJ,9720044723474553187,202509,beaucoup,ADV,9766336526659121080,202509
584,more,ADJ,2160362229054775535,202509,plus,ADV,2123754640991541914,202509
585,women,NOUN,5415290552571890316,202509,femmes,NOUN,16618962085507175276,202509
586,in,ADP,3002984154512732771,202509,de,ADP,11144093025662894627,202509
587,the,DET,7425985699627899538,202509,à,ADP,1840659177240090782,202509
588,workforce,NOUN,16397189618196315449,202509,travailler,VERB,16490568639058965575,202509
589,",",PUNCT,2593208677638477497,202509,",",PUNCT,2593208677638477497,202509
590,increase,VERB,1235234737819346896,204715,augmenter,VERB,13745308384022542571,204715
591,0,0,0,0,l',DET,11055277117081255759,204715
592,age,NOUN,10400321950887182855,204715,âge,NOUN,17763632480819941238,204715
593,,X,2295024257070383583,204715,de,ADP,11144093025662894627,204715
594,0,0,0,0,la,DET,6804705863737483857,204715
595,retirement,NOUN,276145697077530363,204715,retraite,NOUN,14177887900664527358,204715
596,0,0,0,0,",",PUNCT,2593208677638477497,204715
597,by,ADP,16764210730586636600,206480,(,PUNCT,12638816674900267446,206480
598,the,DET,7425985699627899538,206480,au,PROPN,11216685815786043991,206480
599,way,NOUN,6878210874361030284,206480,passage,NOUN,5832780981080048983,206480
600,",",PUNCT,2593208677638477497,206480,",",PUNCT,2593208677638477497,206480
601,we,PRON,16064069575701507746,206480,nous,PRON,15994519860812886258,206480
602,just,ADV,7148522813498185515,206480,juste,ADV,5260049946928565178,206480
603,lowered,VERB,273733792763704953,206480,venons,VERB,10406347415593454432,206480
604,it,PRON,10239237003504588839,206480,l',PRON,11055277117081255759,206480
605,this,DET,1995909169258310477,206480,de,ADP,11144093025662894627,206480
606,year,NOUN,14889849580704678361,206480,abaisser,VERB,14769144018010553950,206480
607,,DET,2295024257070383583,206480,cette,DET,13014437646612957149,206480
608,and,CCONJ,2283656566040971221,208895,0,0,0,0
609,all,DET,13409319323822384369,208895,0,0,0,0
610,these,DET,6459564349623679250,208895,0,0,0,0
611,measures,NOUN,15990923661021894136,208895,année,NOUN,8237185677528573230,206480
612,at,ADP,11667289587015813222,208895,0,0,0,0
613,once,ADV,18381768081115421630,208895,0,0,0,0
614,.,PUNCT,12646065887601541794,208895,),PUNCT,3842344029291005339,206480
615,If,SCONJ,9698320431655714481,211658,Si,SCONJ,17232677785023700288,211658
616,fails,VERB,3577883626738225014,211658,l',DET,11055277117081255759,211658
617,Germany,PROPN,12101821946584629805,211658,Allemagne,PROPN,14814272581617153759,211658
618,here,ADV,411390626470654571,211658,n',ADV,6790753473526118935,211658
619,0,0,0,0,y,PRON,9409450202036847209,211658
620,will,VERB,18307573501153647118,211658,parvient,VERB,12696790999986827192,211658
621,0,0,0,0,pas,ADV,162626740300448766,211658
622,",",PUNCT,2593208677638477497,211658,",",PUNCT,2593208677638477497,211658
623,0,0,0,0,l',DET,11055277117081255759,211658
624,Germany,PROPN,12101821946584629805,211658,Allemagne,PROPN,14814272581617153759,211658
625,stagnate,VERB,15527589964173106619,211658,stagnera,VERB,12609866582526659902,211658
626,.,PUNCT,12646065887601541794,211658,.,PUNCT,12646065887601541794,211658
627,We,PRON,15667417291854480293,215721,Nous,PRON,5584058749415059490,215721
628,n't,PART,2043519015752540944,215721,n',ADV,6790753473526118935,215721
629,wo,VERB,15745985092136828842,215721,aurons,VERB,12971004720166978221,215721
630,anymore,ADV,18185443378917019464,215721,plus,ADV,2123754640991541914,215721
631,grow,VERB,17623831665190758874,215721,de,ADP,11144093025662894627,215721
632,0,0,0,0,croissance,NOUN,3922250341957202314,215721
633,.,PUNCT,12646065887601541794,215721,.,PUNCT,12646065887601541794,215721
634,Why,ADV,3341772144230116515,215721,Pourquoi,ADV,15927146045690905901,215721
635,?,PUNCT,8205403955989537350,215721,?,PUNCT,8205403955989537350,215721
636,Because,SCONJ,7282171399268585372,218043,Parce,SCONJ,17432049830534389152,218043
637,0,0,0,0,qu',SCONJ,13574260379477198189,218043
638,not,PART,447765159362469301,218043,il,PRON,8081183868394845856,218043
639,are,AUX,5012629990875267006,218043,n',ADV,6790753473526118935,218043
640,who,PRON,3876862883474502309,218043,y,PRON,9409450202036847209,218043
641,can,VERB,6635067063807956629,218043,aura,VERB,6626371029102187881,218043
642,there,ADV,2112642640949226496,218043,plus,ADV,2123754640991541914,218043
643,the,DET,7425985699627899538,218043,de,DET,11144093025662894627,218043
644,workers,NOUN,3852211386253489578,218043,travailleurs,NOUN,14602785756957585877,218043
645,0,0,0,0,pour,ADP,4302925298007755726,218043
646,generate,VERB,17214151181767158707,218043,générer,VERB,17531050340209309294,218043
647,this,DET,1995909169258310477,218043,cette,DET,13014437646612957149,218043
648,growth,NOUN,15397529643674191988,218043,croissance,NOUN,3922250341957202314,218043
649,.,PUNCT,12646065887601541794,218043,.,PUNCT,12646065887601541794,218043
650,And,CCONJ,12172435438170721471,221456,Et,CCONJ,1620920187821177431,221456
651,companies,NOUN,8026612326651866097,221456,entreprises,NOUN,6340176303327263152,221456
652,will,VERB,18307573501153647118,221456,les,DET,5902437463952755554,221456
653,look,VERB,16096726548953279178,221456,chercher,VERB,14916967505016127957,221456
654,for,ADP,16037325823156266367,221456,iront,AUX,13848874507372413490,221456
655,talents,NOUN,10039873332177806419,221456,compétences,NOUN,13288678855769671924,221456
656,somewhere,ADV,6012368041294665496,221456,les,DET,5902437463952755554,221456
657,else,ADV,5691613950422571694,221456,ailleurs,ADV,4913838275345903720,221456
658,.,PUNCT,12646065887601541794,221456,.,PUNCT,12646065887601541794,221456
659,But,CCONJ,18004243461113809161,225913,Mais,CCONJ,3985832202445185970,225913
660,where,ADV,16318918034475841628,225913,où,PRON,779685322035147723,225913
661,?,PUNCT,8205403955989537350,225913,?,PUNCT,8205403955989537350,225913
662,we,PRON,16064069575701507746,228730,Nous,PRON,5584058749415059490,228730
663,",",PUNCT,2593208677638477497,228730,avons,AUX,12697074425369119824,228730
664,Now,ADV,13923566239961886281,228730,également,ADV,15230487341192164155,228730
665,simulated,VERB,12954304231583616559,228730,simulé,VERB,16593127980413059138,228730
666,labor,NOUN,2036527799643753442,228730,l',DET,11055277117081255759,228730
667,supply,NOUN,9187154463560897843,228730,offre,NOUN,3042063411177221442,228730
668,and,CCONJ,2283656566040971221,228730,et,CCONJ,13620178847145827813,228730
669,0,0,0,0,la,DET,6804705863737483857,228730
670,demand,NOUN,14960746577302607048,228730,demande,NOUN,11454716214376333131,228730
671,0,0,0,0,de,ADP,11144093025662894627,228730
672,labor,NOUN,2036527799643753442,228730,travail,NOUN,464273237196873268,228730
673,for,ADP,16037325823156266367,232776,pour,ADP,4302925298007755726,232776
674,the,DET,7425985699627899538,232776,les,DET,5902437463952755554,232776
675,15,NUM,13771760024209633521,232776,15,NUM,13771760024209633521,232776
676,0,0,0,0,plus,ADV,2123754640991541914,232776
677,largest,ADJ,6499760595733375392,232776,grandes,ADJ,3923687001980770117,232776
678,economies,NOUN,7871750955798898653,232776,puissances,NOUN,14048704797325031400,232776
679,in,ADP,3002984154512732771,232776,économiques,ADJ,1197907793846180837,232776
680,the,DET,7425985699627899538,232776,du,DET,17166863280368009634,232776
681,world,NOUN,1703489418272052182,232776,monde,NOUN,6271367927324676804,232776
682,",",PUNCT,2593208677638477497,232776,",",PUNCT,2593208677638477497,232776
683,0,0,0,0,qui,PRON,18025162834834030610,235945
684,representing,VERB,7783465467998233456,235945,représentent,VERB,649720400473309185,235945
685,than,SCONJ,10794458019344880855,235945,plus,ADV,2123754640991541914,235945
686,of,ADP,886050111519832510,235945,de,ADP,11144093025662894627,235945
687,70,NUM,17272628333277205899,235945,70,NUM,17272628333277205899,235945
688,percent,NOUN,10567149558781529811,235945,%,NOUN,16590897233515608007,235945
689,GDP,PROPN,9644750448967877627,235945,du,DET,17166863280368009634,235945
690,world,NOUN,1703489418272052182,235945,PIB,NOUN,1788900634013320942,235945
691,more,ADJ,2160362229054775535,235945,mondial,ADJ,16784504643307796141,235945
692,",",PUNCT,2593208677638477497,235945,",",PUNCT,2593208677638477497,235945
693,and,CCONJ,2283656566040971221,239637,et,CCONJ,13620178847145827813,239637
694,the,DET,7425985699627899538,239637,voici,VERB,16954810572973842633,239637
695,overall,ADJ,8578797347073582537,239637,à,ADP,1840659177240090782,239637
696,like,SCONJ,18194338103975822726,239637,quoi,PRON,6514670271018046660,239637
697,looks,VERB,7514930894455484064,239637,ressemble,VERB,15959437428289774992,239637
698,this,DET,1995909169258310477,239637,le,DET,13361843836202591494,239637
699,picture,NOUN,9284188139451966413,239637,tableau,NOUN,2044181489145587150,239637
700,by,ADP,16764210730586636600,239637,d',ADP,18329478872494918915,239637
701,0,0,0,0,ensemble,NOUN,14194716038716659002,239637
702,0,0,0,0,en,ADP,14626626061804382878,239637
703,2020,NUM,12787237664664642308,239637,2020,NUM,12787237664664642308,239637
704,.,PUNCT,12646065887601541794,239637,.,PUNCT,12646065887601541794,239637
705,Blue,PROPN,16525029037422792391,243584,Le,DET,17405251050291145966,243584
706,labor,NOUN,2036527799643753442,243584,bleu,NOUN,2605931211190035781,243584
707,indicates,VERB,17068051723722991036,243584,indique,VERB,17164311532804843861,243584
708,a,DET,11901859001352538922,243584,un,DET,12188161997964598936,243584
709,surplus,NOUN,8078784390375559857,243584,excédent,NOUN,17570014715916067179,243584
710,0,0,0,0,de,ADP,11144093025662894627,243584
711,0,0,0,0,main,NOUN,11645434534719424374,243584
712,",",PUNCT,2593208677638477497,243584,-,PUNCT,9153284864653046197,243584
713,0,0,0,0,duvre,NOUN,8263945724875364840,243584
714,0,0,0,0,",",PUNCT,2593208677638477497,243584
715,red,PROPN,17551718516836219974,246277,le,DET,13361843836202591494,246277
716,labor,NOUN,2036527799643753442,246277,rouge,NOUN,9252319953939144039,246277
717,indicates,VERB,17068051723722991036,246277,indique,VERB,17164311532804843861,246277
718,a,DET,11901859001352538922,246277,un,DET,12188161997964598936,246277
719,shortfall,NOUN,6065804716168605763,246277,manque,NOUN,18378803668976432066,246277
720,0,0,0,0,de,ADP,11144093025662894627,246277
721,0,0,0,0,main,NOUN,11645434534719424374,246277
722,",",PUNCT,2593208677638477497,246277,-,PUNCT,9153284864653046197,246277
723,0,0,0,0,duvre,NOUN,8263945724875364840,246277
724,0,0,0,0,",",PUNCT,2593208677638477497,246277
725,and,CCONJ,2283656566040971221,248762,et,CCONJ,13620178847145827813,248762
726,those,DET,5224941539530611462,248762,les,DET,5902437463952755554,248762
727,countries,NOUN,13957816561748780037,248762,pays,NOUN,4009823960085937146,248762
728,0,0,0,0,qui,PRON,18025162834834030610,248762
729,are,AUX,5012629990875267006,248762,sont,AUX,2183785841973629617,248762
730,which,DET,7063653163634019529,248762,limites,VERB,16769413395026053237,248762
731,are,AUX,5012629990875267006,248762,sont,AUX,2183785841973629617,248762
732,borderline,ADJ,8056762547700478404,248762,en,ADP,14626626061804382878,248762
733,gray,PROPN,11734520055906592047,248762,gris,PROPN,16213150361543357149,248762
734,.,PUNCT,12646065887601541794,248762,.,PUNCT,12646065887601541794,248762
735,So,ADV,3893465145528745987,252454,verra,NOUN,13763812982688433657,252454
736,by,ADP,16764210730586636600,252454,de,ADP,11144093025662894627,252454
737,2020,NUM,12787237664664642308,252454,2020,NUM,12787237664664642308,252454
738,",",PUNCT,2593208677638477497,252454,excédent,NOUN,17570014715916067179,252454
739,we,PRON,16064069575701507746,252454,0,0,0,0
740,still,ADV,5937879255812462177,252454,0,0,0,0
741,see,VERB,11925638236994514241,252454,0,0,0,0
742,a,DET,11901859001352538922,252454,certains,DET,18445094393449776224,252454
743,labor,NOUN,2036527799643753442,252454,pays,NOUN,4009823960085937146,252454
744,surplus,NOUN,8078784390375559857,252454,travailleurs,NOUN,14602785756957585877,252454
745,in,ADP,3002984154512732771,252454,dans,ADP,6959196919681770914,252454
746,some,DET,7000492816108906599,252454,un,DET,12188161997964598936,252454
747,countries,NOUN,13957816561748780037,252454,0,0,0,0
748,",",PUNCT,2593208677638477497,252454,",",PUNCT,2593208677638477497,252454
749,like,SCONJ,18194338103975822726,258560,comme,ADP,6699011506843298584,258560
750,0,0,0,0,l',DET,11055277117081255759,258560
751,Italy,PROPN,5879186332814567530,258560,Italie,PROPN,14518923809127262434,258560
752,",",PUNCT,2593208677638477497,258560,",",PUNCT,2593208677638477497,258560
753,the,DET,7425985699627899538,258560,la,DET,6804705863737483857,258560
754,France,PROPN,6613816697677965370,258560,France,PROPN,6613816697677965370,258560
755,",",PUNCT,2593208677638477497,258560,",",PUNCT,2593208677638477497,258560
756,0,0,0,0,les,DET,5902437463952755554,258560
757,0,0,0,0,États,NOUN,259537948479964486,258560
758,",",PUNCT,2593208677638477497,258560,-,PUNCT,9153284864653046197,258560
759,U.S.,PROPN,16611556673110956997,258560,Unis,PROPN,7759219295762460615,258560
760,0,0,0,0,",",PUNCT,2593208677638477497,258560
761,but,CCONJ,14560795576765492085,260743,mais,CCONJ,3927803321315481089,260743
762,this,DET,1995909169258310477,260743,ce,DET,5293259605002647980,260743
763,picture,NOUN,9284188139451966413,260743,tableau,NOUN,2044181489145587150,260743
764,will,VERB,18307573501153647118,260743,va,VERB,15817334002654144152,260743
765,change,VERB,3979101002134440957,260743,changer,VERB,8389868408818465882,260743
766,dramatically,ADV,2493174590260708929,260743,radicalement,ADV,6749448167175556076,260743
767,by,ADP,16764210730586636600,260743,en,ADP,14626626061804382878,260743
768,2030,NUM,18099629950498882476,260743,2030,NUM,18099629950498882476,260743
