,0,1,2,3,4,5,6,7
172,to,PART,3791531372978436496,64330,llegar,AUX,10227016259447306190,64330
173,actually,ADV,11882120564994168090,64330,a,ADP,11901859001352538922,64330
174,make,VERB,9614445426764226664,64330,hacer,VERB,17672920047749692400,64330
175,something,PRON,17370494668576369452,64330,algo,PRON,16528986040643271495,64330
176,better,ADJ,13468287115010965206,64330,que,PRON,11474801393294414462,64330
177,than,SCONJ,10794458019344880855,64330,en,ADP,14626626061804382878,64330
178,nature,NOUN,2536615173792352521,64330,realidad,NOUN,17066760827497583576,64330
179,0,0,0,0,supera,VERB,12848203719697874105,64330
180,0,0,0,0,la,DET,6804705863737483857,64330
181,0,0,0,0,naturaleza,NOUN,2255247291837283518,64330
182,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
183,Now,ADV,13923566239961886281,69330,0,0,0,0
184,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
185,being,AUX,3899131925553995529,69330,Siendo,AUX,690316505905172878,69330
186,a,DET,11901859001352538922,69330,un,DET,12188161997964598936,69330
187,biologist,NOUN,15567379518651649089,69330,biólogo,NOUN,9997937008804021904,69330
188,",",PUNCT,2593208677638477497,69330,sentía,VERB,1948756737307096512,69330
189,I,PRON,4690420944186131903,69330,esto,PRON,1761747332550045118,69330
190,was,AUX,9921686513378912864,69330,curiosidad,NOUN,13685212520381469184,69330
191,very,ADV,9548244504980166557,69330,acerca,ADV,4355306406960221317,69330
192,curious,ADJ,459690333339426324,69330,gran,ADJ,5334715143329897801,69330
193,about,ADP,942632335873952620,69330,de,ADP,11144093025662894627,69330
194,this,DET,1995909169258310477,69330,una,DET,1019041181156623609,69330
195,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
196,These,DET,9581245737645370779,72330,Estos,PRON,9416231487555861639,72330
197,are,AUX,5012629990875267006,72330,son,AUX,2555790282192608669,72330
198,gecko,ADJ,5059949395543739291,72330,dedos,VERB,12691827085402052219,72330
199,0,0,0,0,de,ADP,11144093025662894627,72330
200,toes,NOUN,10528197850462082771,72330,gecos,NOUN,13348428614503201522,72330
201,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
202,And,CCONJ,12172435438170721471,74330,Y,CONJ,16961793518281001049,74330
203,we,PRON,16064069575701507746,74330,nos,PRON,6968452539944589995,74330
204,wondered,VERB,14473717724227764939,74330,preguntábamos,VERB,5320461652903473295,74330
205,they,PRON,16875582379069451158,74330,cómo,PRON,8106224997027377807,74330
206,0,0,0,0,los,DET,7307884290799599686,74330
207,0,0,0,0,gecos,NOUN,13348428614503201522,74330
208,use,VERB,6873750497785110593,74330,utilizan,VERB,11011720389102002753,74330
209,these,DET,6459564349623679250,74330,estos,DET,10436838843398290757,74330
210,toes,NOUN,10528197850462082771,74330,dedos,NOUN,12691827085402052219,74330
211,how,ADV,16331095434822636218,74330,tan,ADV,5127631211755802587,74330
212,bizarre,ADJ,7236058546882187870,74330,extraños,ADJ,4057200774128802664,74330
213,to,PART,3791531372978436496,76330,para,ADP,17491956544424926374,76330
214,climb,VERB,11585485096337782939,76330,trepar,VERB,3884356541629613234,76330
215,up,ADP,2199259611705938403,76330,por,ADP,18244196334509357400,76330
216,a,DET,11901859001352538922,76330,una,DET,1019041181156623609,76330
217,wall,NOUN,14432890480967458232,76330,pared,NOUN,13797449642392062498,76330
218,so,ADV,9781598966686434415,76330,tan,ADV,5127631211755802587,76330
219,quickly,ADV,7007696535375059571,76330,rápidamente,ADV,3742794626274031485,76330
220,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
221,We,PRON,15667417291854480293,78330,Lo,PRON,3892584616005055440,78330
222,discovered,VERB,2641920826050476256,78330,descubrimos,VERB,15401565315198350751,78330
223,it,PRON,10239237003504588839,78330,Y,CONJ,16961793518281001049,78330
224,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
225,And,CCONJ,12172435438170721471,78330,lo,DET,12507729120330568444,78330
226,what,PRON,5865838185239622912,78330,que,PRON,11474801393294414462,78330
227,we,PRON,16064069575701507746,78330,0,0,0,0
228,found,VERB,602335199165703938,78330,encontramos,VERB,4857669360556708695,78330
229,was,AUX,9921686513378912864,78330,fue,AUX,6922200418372124953,78330
230,that,SCONJ,4380130941430378203,81330,que,SCONJ,11474801393294414462,81330
231,they,PRON,16875582379069451158,81330,los,DET,7307884290799599686,81330
232,have,AUX,14692702688101715474,81330,gecos,NOUN,13348428614503201522,81330
233,leaf,NOUN,10377235563351309916,81330,estructuras,NOUN,17872936643521287797,81330
234,-,PUNCT,9153284864653046197,81330,tienen,VERB,2033244237142066090,81330
235,like,ADJ,18194338103975822726,81330,como,SCONJ,3817173063683202752,81330
236,structures,NOUN,960960423244367129,81330,hojuelas,NOUN,1258894854452342521,81330
237,on,ADP,5640369432778651323,81330,en,ADP,14626626061804382878,81330
238,their,DET,4244585616942201722,81330,los,DET,7307884290799599686,81330
239,toes,NOUN,10528197850462082771,81330,dedos,NOUN,12691827085402052219,81330
240,",",PUNCT,2593208677638477497,81330,0,0,0,0
241,with,ADP,12510949447758279278,83330,con,ADP,6945313634251781056,83330
242,millions,NOUN,14933237458888621515,83330,millones,NOUN,17030242249528229128,83330
243,of,ADP,886050111519832510,83330,de,ADP,11144093025662894627,83330
244,tiny,ADJ,1575413829185678545,83330,pequeños,ADJ,2935649995898721624,83330
245,hairs,NOUN,3792009842680799478,83330,vellos,NOUN,11896013013594217974,83330
246,that,DET,4380130941430378203,83330,que,PRON,11474801393294414462,83330
247,0,0,0,0,les,PRON,5902437463952755554,83330
248,0,0,0,0,hace,AUX,12135968124517883173,83330
249,look,VERB,16096726548953279178,83330,parecer,VERB,4745823865919372956,83330
250,like,SCONJ,18194338103975822726,83330,como,SCONJ,3817173063683202752,83330
251,a,DET,11901859001352538922,83330,una,DET,1019041181156623609,83330
252,rug,NOUN,6469151226700973220,83330,alfombra,NOUN,3125563495084938612,83330
253,",",PUNCT,2593208677638477497,83330,.,PUNCT,12646065887601541794,83330
254,and,CCONJ,2283656566040971221,86330,Y,CONJ,16961793518281001049,86330
255,each,DET,5379624210385286023,86330,cada,DET,9828466699353315767,86330
256,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,86330
257,those,DET,5224941539530611462,86330,estos,DET,10436838843398290757,86330
258,hairs,NOUN,3792009842680799478,86330,vellos,NOUN,11896013013594217974,86330
259,has,AUX,1248239241591158246,86330,uno,PRON,8171375619591740969,86330
260,the,DET,7425985699627899538,86330,el,DET,11488171005156075516,86330
261,worst,ADJ,10555979147125144223,86330,peor,ADJ,16171748565850799409,86330
262,case,NOUN,8110129090154140942,86330,caso,NOUN,9069133829606729899,86330
263,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,86330
264,split,NOUN,7452613711559681457,86330,extremos,NOUN,10991875837971049492,86330
265,-,PUNCT,9153284864653046197,86330,tiene,VERB,12773169655925470509,86330
266,ends,NOUN,9504871355430204756,86330,partidos,NOUN,3170827152344781552,86330
267,possible,ADJ,1322442146463163273,86330,posible,ADJ,18363385948347440800,86330
268,:,PUNCT,11532473245541075862,86330,",",PUNCT,2593208677638477497,86330
269,about,ADV,942632335873952620,89330,alrededor,ADV,11076579720992169911,89330
270,100,NUM,12136287192145005166,89330,100,NUM,12136287192145005166,89330
271,to,PART,3791531372978436496,89330,de,ADP,11144093025662894627,89330
272,1000,NUM,7774166239980829945,89330,1000,NUM,7774166239980829945,89330
273,split,VERB,7452613711559681457,89330,a,ADP,11901859001352538922,89330
274,ends,NOUN,9504871355430204756,89330,extremos,NOUN,10991875837971049492,89330
275,that,DET,4380130941430378203,89330,0,0,0,0
276,are,AUX,5012629990875267006,89330,de,ADP,11144093025662894627,89330
277,nano,NOUN,9157953153509637442,89330,partidos,NOUN,3170827152344781552,89330
278,-,PUNCT,9153284864653046197,89330,",",PUNCT,2593208677638477497,89330
279,size,NOUN,18236024651932686414,89330,tamaño,NOUN,10001697595250789864,89330
280,.,PUNCT,12646065887601541794,89330,nanométrico,ADJ,1239304549674817983,89330
281,And,CCONJ,12172435438170721471,93330,Y,CONJ,16961793518281001049,93330
282,the,DET,7425985699627899538,93330,el,DET,11488171005156075516,93330
283,individual,NOUN,15424120832172538961,93330,individuo,NOUN,9086844256606722636,93330
284,has,AUX,1248239241591158246,93330,tiene,VERB,12773169655925470509,93330
285,2,NUM,15180167692696242062,93330,2000,NUM,13316954075855326846,93330
286,billion,NUM,1231493654637052630,93330,0,0,0,0
287,of,ADP,886050111519832510,93330,de,ADP,11144093025662894627,93330
288,these,DET,6459564349623679250,93330,estos,DET,10436838843398290757,93330
289,nano,NOUN,9157953153509637442,93330,extremos,NOUN,10991875837971049492,93330
290,-,PUNCT,9153284864653046197,93330,.,PUNCT,12646065887601541794,93330
291,size,NOUN,18236024651932686414,93330,partidos,NOUN,3170827152344781552,93330
292,split,NOUN,7452613711559681457,93330,millones,NOUN,17030242249528229128,93330
293,ends,NOUN,9504871355430204756,93330,0,0,0,0
294,.,PUNCT,12646065887601541794,93330,0,0,0,0
295,do,AUX,2158845516055552166,97330,No,ADV,9692231336188541085,97330
296,They,PRON,14947529218328092544,97330,se,PRON,9839690450034771972,97330
297,stick,VERB,15319693328622346046,97330,adhieren,VERB,11385501664703620424,97330
298,by,ADP,16764210730586636600,97330,por,ADP,18244196334509357400,97330
299,Velcro,PROPN,14243751034218947654,97330,Velcro,PROPN,14243751034218947654,97330
300,n't,PART,2043519015752540944,97330,",",PUNCT,2593208677638477497,97330
301,or,CCONJ,3740602843040177340,97330,o,CONJ,1489474827855109852,97330
302,suction,NOUN,6093936065022591371,97330,succión,NOUN,8014617661816149212,97330
303,or,CCONJ,3740602843040177340,97330,",",PUNCT,2593208677638477497,97330
304,0,0,0,0,o,CONJ,1489474827855109852,97330
305,0,0,0,0,un,DET,12188161997964598936,97330
306,glue,NOUN,5976928953090239798,97330,adhesivo,NOUN,600837872699237837,97330
307,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
308,by,ADP,16764210730586636600,99330,En,ADP,11159992760278512227,99330
309,actually,ADV,11882120564994168090,99330,realidad,NOUN,17066760827497583576,99330
310,They,PRON,14947529218328092544,99330,se,PRON,9839690450034771972,99330
311,stick,VERB,15319693328622346046,99330,adhieren,VERB,11385501664703620424,99330
312,alone,ADV,49985297707304326,99330,únicamente,ADV,15886704215788492024,99330
313,intermolecular,ADJ,15774061511326751919,99330,por,ADP,18244196334509357400,99330
314,forces,NOUN,3626645033601186758,99330,fuerzas,NOUN,16545005716597379318,99330
315,0,0,0,0,entre,ADP,13518256460832573697,99330
316,0,0,0,0,moléculas,NOUN,2767374136681114347,99330
317,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
318,forces,NOUN,3626645033601186758,102330,fuerzas,NOUN,16545005716597379318,102330
319,0,0,0,0,de,ADP,11144093025662894627,102330
320,Waals,PROPN,1523251418692674084,102330,van,PROPN,16631821489536541084,102330
321,van,PROPN,16631821489536541084,102330,der,PROPN,9250722957692387333,102330
322,der,PROPN,9250722957692387333,102330,Waals,PROPN,1523251418692674084,102330
323,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
324,And,CCONJ,12172435438170721471,104330,I,CONJ,4690420944186131903,104330
325,I,PRON,4690420944186131903,104330,me,PRON,18197037023634208128,104330
326,'m,AUX,8504683628951808721,104330,0,0,0,0
327,really,ADV,14653600329166397554,104330,realmente,ADV,13453105967711789301,104330
328,pleased,ADJ,4426875666208874359,104330,anunciarles,ADJ,7051967021033732917,104330
329,to,PART,3791531372978436496,104330,hoy,ADV,13035178216107647832,104330
330,report,VERB,2729752284408055516,104330,complace,VERB,13012233035460545623,104330
331,to,ADP,3791531372978436496,104330,0,0,0,0
332,you,PRON,7624161793554793053,104330,0,0,0,0
333,today,NOUN,11042482332948150395,104330,0,0,0,0
334,that,SCONJ,4380130941430378203,106330,que,SCONJ,11474801393294414462,106330
335,0,0,0,0,se,PRON,9839690450034771972,106330
336,self,NOUN,10899396943792836290,106330,ha,AUX,8521863001484601166,106330
337,-,PUNCT,9153284864653046197,106330,hecho,VERB,12144731232849489260,106330
338,the,DET,7425985699627899538,106330,el,DET,11488171005156075516,106330
339,synthetic,ADJ,11009557196931183135,106330,primer,ADJ,5600787506133044346,106330
340,cleaning,NOUN,2755225829858515492,106330,adhesivo,NOUN,600837872699237837,106330
341,first,ADJ,11860158879560853892,106330,sintético,ADJ,2489463305464332310,106330
342,dry,ADJ,4116088610979501248,106330,seco,ADJ,355552652007033796,106330
343,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
344,has,AUX,1248239241591158246,106330,que,PRON,11474801393294414462,106330
345,been,AUX,12517269084653561647,106330,no,ADV,13055779130471031426,106330
346,made,VERB,7136294487848412980,106330,deja,VERB,15123821765442050158,106330
347,adhesive,NOUN,7899687982650252034,106330,residuos,NOUN,4814174926546648310,106330
348,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
349,0,0,0,0,Partiendo,VERB,10522585241370931124,111330
350,From,ADP,12347345673626210333,111330,de,ADP,11144093025662894627,111330
351,the,DET,7425985699627899538,111330,la,DET,6804705863737483857,111330
352,version,NOUN,2639073426372099914,111330,versión,NOUN,2999048447366072538,111330
353,0,0,0,0,más,ADV,13805553149795463782,111330
354,simplest,ADJ,15895937692376497196,111330,simple,ADJ,14749329488166600143,111330
355,in,ADP,3002984154512732771,111330,en,ADP,14626626061804382878,111330
356,one,NUM,17454115351911680600,111330,la,DET,6804705863737483857,111330
357,branch,NOUN,2226102314660457424,111330,naturaleza,NOUN,2255247291837283518,111330
358,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
359,0,0,0,0,una,DET,1019041181156623609,111330
360,nature,NOUN,2536615173792352521,111330,rama,NOUN,7163959034021956376,111330
361,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
362,my,DET,227504873216781231,114330,mi,DET,8676063341920465065,114330
363,engineering,NOUN,5835438034023771766,114330,colaborador,NOUN,12796879578634243583,114330
364,0,0,0,0,en,ADP,14626626061804382878,114330
365,collaborator,NOUN,17672952605270466575,114330,temas,NOUN,16022756077930262186,114330
366,",",PUNCT,2593208677638477497,114330,de,ADP,11144093025662894627,114330
367,0,0,0,0,ingeniería,NOUN,12426777985176237944,114330
368,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
369,Fearing,PROPN,11567090074335148144,114330,Ron,PROPN,11446759447196658614,114330
370,Berkeley,PROPN,2955502972734553870,114330,Fearing,PROPN,11567090074335148144,114330
371,at,ADP,11667289587015813222,114330,de,ADP,11144093025662894627,114330
372,Ron,PROPN,11446759447196658614,114330,Berkeley,PROPN,2955502972734553870,114330
373,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
374,had,AUX,12960022596163002503,117330,ha,AUX,8521863001484601166,117330
375,made,VERB,7136294487848412980,117330,hecho,VERB,12144731232849489260,117330
376,the,DET,7425985699627899538,117330,la,DET,6804705863737483857,117330
377,first,ADJ,11860158879560853892,117330,primera,ADJ,7070894873218415832,117330
