,en,en,en,en,es,es,es,es
950,of,ADP,21.45273208618164,282160,de,ADP,32.312782287597656,292160
951,revolution,NOUN,20.957754135131836,282160,guerra,NOUN,32.93214797973633,292160
952,:,PUNCT,19.2508487701416,282160,"""",PUNCT,29.772607803344727,292160
953,a,DET,20.372886657714844,282160,la,DET,32.6136474609375,292160
954,revolution,NOUN,19.441675186157227,282160,nivel,NOUN,35.09688949584961,294160
955,in,ADP,21.90997886657715,282160,en,ADP,34.7674674987793,294160
956,war,NOUN,21.137819290161133,282160,Es,NOUN,33.460731506347656,296160
957,",",PUNCT,21.276830673217773,282160,.,PUNCT,34.717872619628906,294160
958,like,SCONJ,20.6586971282959,284160,más,ADV,38.194618225097656,294160
959,the,DET,21.803070068359375,284160,su,DET,35.721378326416016,294160
960,invention,NOUN,17.788877487182617,284160,decir,NOUN,34.36788558959961,296160
961,of,ADP,22.307119369506836,284160,en,ADP,32.09259033203125,296160
962,the,DET,21.400070190429688,284160,cada,DET,37.32970428466797,296160
963,atomic,ADJ,19.323686599731445,284160,anterior,ADJ,33.733707427978516,296160
964,bomb,NOUN,19.472606658935547,284160,revolución,NOUN,32.885948181152344,296160
965,.,PUNCT,20.802127838134766,284160,",",PUNCT,29.912452697753906,296160
966,But,CCONJ,21.736156463623047,286160,la,DET,33.623924255371094,296160
967,it,PRON,25.1898136138916,286160,guerra,NOUN,32.86568832397461,296160
968,may,VERB,23.596376419067383,286160,",",PUNCT,30.447093963623047,296160
969,be,AUX,24.68240737915039,286160,sea,AUX,33.398136138916016,298159
970,even,ADV,24.0728702545166,286160,ya,ADV,34.64318084716797,298159
971,bigger,ADJ,23.219284057617188,286160,o,CONJ,30.771202087402344,298159
972,than,SCONJ,22.097944259643555,286160,ametralladora,NOUN,29.6124267578125,298159
973,that,DET,19.01524543762207,286160,la,DET,32.71562194824219,298159
974,",",PUNCT,20.83986473083496,286160,",",PUNCT,30.35729217529297,298159
975,because,SCONJ,21.59429359436035,288159,bomba,NOUN,29.12090301513672,298159
976,our,DET,22.867704391479492,288159,la,DET,33.359710693359375,298159
977,unmanned,ADJ,18.909452438354492,288159,atómica,ADJ,33.1938362121582,298159
978,systems,NOUN,23.4208984375,288159,sistema,NOUN,34.738590240478516,300160
979,do,AUX,21.817340850830078,288159,se,PRON,32.85276794433594,300160
980,n't,PART,23.765377044677734,288159,en,ADP,35.420658111572266,300160
981,just,ADV,23.408475875854492,288159,basaba,VERB,36.61344909667969,300160
982,affect,VERB,22.7391300201416,290160,disparaba,VERB,34.98208236694336,300160
983,the,DET,19.0512752532959,290160,un,DET,38.15665817260742,300160
984,"""",PUNCT,22.53185272216797,290160,que,PRON,34.36549377441406,300160
985,how,ADV,23.245817184448242,290160,más,ADV,36.892967224121094,300160
986,"""",PUNCT,20.42719841003418,290160,",",PUNCT,30.852855682373047,300160
987,of,ADP,23.590805053710938,290160,rápido,ADJ,34.05607604980469,300160
988,war,NOUN,22.43134307861328,290160,o,CONJ,34.561187744140625,303160
989,-,PUNCT,21.07550811767578,290160,más,ADV,34.67612838745117,303160
990,fighting,NOUN,19.501720428466797,290160,lejos,ADV,34.13466262817383,303160
991,",",PUNCT,20.30778694152832,290160,",",PUNCT,32.90430450439453,303160
992,they,PRON,25.878501892089844,292160,o,CONJ,32.79996109008789,303160
993,affect,VERB,24.40410804748535,292160,más,ADV,37.24497604370117,303160
994,the,DET,19.110424041748047,292160,el,DET,32.458072662353516,306160
995,"""",PUNCT,21.708465576171875,292160,.,PUNCT,32.985172271728516,303160
996,who,PRON,20.87012481689453,292160,Ese,PRON,32.71935272216797,306160
997,"""",PUNCT,18.91202735900879,292160,es,AUX,31.35957145690918,306160
998,of,ADP,22.017112731933594,292160,ciertamente,ADV,33.80402755737305,306160
999,fighting,NOUN,20.33366584777832,292160,caso,NOUN,31.253032684326172,306160
1000,at,ADP,21.565637588500977,294160,de,ADP,31.459308624267578,306160
1001,its,DET,23.470922470092773,294160,la,DET,32.47593688964844,306160
1002,most,ADJ,21.90216064453125,294160,fuerte,ADJ,36.06598663330078,303160
1003,fundamental,ADJ,22.218997955322266,294160,pero,CONJ,34.245140075683594,309160
1004,level,NOUN,19.936077117919922,294160,robótica,NOUN,31.75950050354004,306160
1005,.,PUNCT,21.05841827392578,294160,",",PUNCT,30.805034637451172,306160
1006,That,ADV,18.392284393310547,296160,también,ADV,33.890289306640625,309160
1007,is,ADV,22.727811813354492,296160,incluso,ADV,35.65192413330078,312160
1008,",",PUNCT,19.364805221557617,296160,cambia,VERB,35.89299774169922,309160
1009,every,DET,20.847156524658203,296160,la,DET,34.64540481567383,309160
1010,previous,ADJ,19.698793411254883,296160,e,CONJ,33.41968536376953,312160
1011,revolution,NOUN,19.660062789916992,296160,guerrero,NOUN,30.847414016723633,309160
1012,in,ADP,22.6566104888916,296160,del,ADP,33.506046295166016,309160
1013,war,NOUN,20.524246215820312,296160,experiencia,NOUN,30.994163513183594,309160
1014,",",PUNCT,21.131845474243164,296160,.,PUNCT,32.70293426513672,312160
1015,be,AUX,19.43267822265625,296160,su,DET,32.596839904785156,312160
1016,it,PRON,19.563379287719727,298159,propia,DET,34.93426513671875,312160
1017,the,DET,19.918033599853516,298159,otras,DET,33.60223388671875,315160
1018,machine,NOUN,17.333797454833984,298159,identidad,NOUN,32.96987533569336,312160
1019,gun,NOUN,20.096580505371094,298159,palabras,NOUN,33.36391830444336,315160
1020,",",PUNCT,20.661048889160156,298159,",",PUNCT,30.918407440185547,315160
1021,be,AUX,20.340940475463867,298159,En,ADP,32.7890510559082,315160
1022,it,PRON,21.242830276489258,298159,que,PRON,32.174659729003906,315160
1023,the,DET,19.856586456298828,298159,el,DET,34.87014389038086,315160
1024,atomic,ADJ,18.995159149169922,298159,últimos,ADJ,33.05025100708008,318160
1025,bomb,NOUN,20.43478775024414,298159,monopolio,NOUN,31.803495407104492,315160
1026,",",PUNCT,19.701271057128906,298159,humanidad,NOUN,32.70439147949219,315160
1027,was,AUX,24.044492721557617,300160,ha,AUX,36.951168060302734,318160
1028,about,ADV,19.44802474975586,300160,en,ADP,33.39979934692383,318160
1029,a,DET,20.66158103942871,300160,la,DET,33.91938400268555,315160
1030,system,NOUN,20.88821792602539,300160,años,NOUN,35.26911926269531,318160
1031,that,DET,21.898225784301758,300160,los,DET,34.091087341308594,318160
1032,either,DET,22.054288864135742,300160,cinco,NUM,31.03144073486328,318160
1033,shot,VERB,23.069107055664062,300160,tenido,VERB,36.55448913574219,318160
1034,faster,ADV,20.605178833007812,300160,mil,NUM,34.0784797668457,318160
1035,",",PUNCT,20.667503356933594,300160,para,ADP,35.67743682861328,320160
1036,went,VERB,21.522920608520508,303160,combatir,VERB,38.559600830078125,320160
1037,further,ADV,22.0399112701416,303160,guerra,NOUN,32.79562759399414,320160
1038,",",PUNCT,22.06538963317871,303160,se,PRON,30.385820388793945,320160
1039,had,AUX,20.804244995117188,303160,está,AUX,37.17741394042969,320160
1040,a,DET,23.885835647583008,303160,la,DET,33.64542770385742,320160
1041,bigger,ADJ,23.69154930114746,303160,desmoronando,VERB,34.92421340942383,320160
1042,boom,NOUN,22.911008834838867,303160,en,ADP,33.17502975463867,323160
1043,.,PUNCT,21.73976707458496,303160,.,PUNCT,33.726497650146484,323160
1044,That,DET,19.28059196472168,306160,nuestra,DET,35.02937698364258,323160
1045,'s,AUX,22.4832706451416,306160,He,AUX,34.40630340576172,323160
1046,certainly,ADV,24.742151260375977,306160,pasado,VERB,34.531734466552734,323160
1047,the,DET,21.522327423095703,306160,los,DET,34.39585876464844,325160
1048,case,NOUN,17.258930206298828,306160,vida,NOUN,32.89223098754883,323160
1049,with,ADP,20.426067352294922,306160,por,ADP,32.03072738647461,325160
1050,robotics,NOUN,18.73779296875,306160,años,NOUN,36.47193908691406,325160
1051,",",PUNCT,21.963848114013672,306160,últimos,ADJ,34.888160705566406,325160
1052,but,CCONJ,20.777395248413086,306160,con,ADP,30.97580909729004,327160
1053,they,PRON,24.0079402923584,309160,reuniéndome,ADJ,33.60875701904297,325160
1054,also,ADV,26.32208251953125,309160,ahí,ADV,32.17964553833008,325160
1055,change,VERB,24.084733963012695,309160,todos,DET,31.156660079956055,327160
1056,the,DET,23.550588607788086,309160,los,DET,35.15385818481445,327160
1057,experience,NOUN,18.766769409179688,309160,actores,NOUN,36.231380462646484,327160
1058,of,ADP,23.704811096191406,309160,en,ADP,32.05244827270508,327160
1059,the,DET,21.800559997558594,309160,este,DET,35.95458984375,327160
1060,warrior,NOUN,17.303104400634766,309160,campo,NOUN,34.729270935058594,327160
1061,and,CCONJ,21.533266067504883,312160,",",PUNCT,29.69329261779785,327160
1062,even,ADV,20.838747024536133,312160,desde,ADP,33.20340347290039,329160
1063,the,DET,22.602418899536133,312160,creadores,NOUN,34.69524383544922,329160
1064,very,ADJ,21.072246551513672,312160,de,ADP,32.77840805053711,329160
1065,identity,NOUN,19.787385940551758,312160,robots,NOUN,32.50821304321289,329160
1066,of,ADP,22.36528778076172,312160,a,ADP,32.41940689086914,329160
1067,the,DET,22.31512451171875,312160,los,DET,36.71332550048828,329160
1068,warrior,NOUN,18.344154357910156,312160,autores,NOUN,35.79779815673828,329160
1069,.,PUNCT,21.981975555419922,312160,de,ADP,31.739763259887695,331160
1070,Another,DET,23.81133460998535,315160,ciencia,NOUN,30.758094787597656,331160
1071,way,NOUN,21.807924270629883,315160,ficción,NOUN,30.674327850341797,331160
1072,of,ADP,23.582462310791016,315160,a,ADP,32.12308883666992,331160
1073,putting,VERB,23.232892990112305,315160,inspiró,VERB,32.22078323364258,331160
1074,this,DET,20.664424896240234,315160,los,PRON,31.006799697875977,331160
1075,is,AUX,22.49298858642578,315160,que,PRON,31.78571891784668,331160
1076,that,DET,20.25285530090332,315160,los,DET,32.393951416015625,331160
1077,mankind,NOUN,18.034513473510742,318160,pilotos,NOUN,32.68461990356445,333160
1078,'s,PART,21.046255111694336,318160,de,ADP,31.3891658782959,333160
1079,"5,000-year",NUM,22.98546028137207,318160,19,NUM,36.2966423034668,333160
1080,-,PUNCT,23.172739028930664,318160,",",PUNCT,29.008371353149414,331160
1081,old,ADJ,20.075597763061523,318160,tripulados,ADJ,34.051025390625,333160
1082,monopoly,NOUN,19.651874542236328,318160,años,NOUN,35.54526138305664,333160
1083,on,ADP,19.886070251464844,320160,de,ADP,33.1983642578125,333160
1084,the,DET,21.50767707824707,320160,no,ADV,34.81985092163086,333160
1085,fighting,NOUN,19.855628967285156,320160,aviones,NOUN,32.068450927734375,333160
1086,of,ADP,24.942049026489258,320160,desde,ADP,34.08512496948242,335160
1087,war,NOUN,21.96822166442871,320160,que,PRON,32.08415603637695,333160
1088,is,AUX,24.85420799255371,320160,Nevada,PROPN,33.394527435302734,335160
1089,breaking,VERB,23.700658798217773,320160,combaten,VERB,38.177520751953125,333160
1090,down,ADP,21.820194244384766,320160,a,ADP,31.862964630126953,335160
1091,in,ADP,19.05018424987793,323160,de,ADP,31.26545524597168,335160
1092,our,DET,23.399755477905273,323160,los,DET,36.756858825683594,335160
1093,very,ADJ,19.324438095092773,323160,generales,NOUN,35.26358413696289,335160
1094,lifetime,NOUN,19.784360885620117,323160,estrellas,NOUN,35.675601959228516,335160
1095,.,PUNCT,21.68862533569336,323160,",",PUNCT,29.270076751708984,335160
1096,I,PRON,24.232419967651367,323160,los,PRON,31.112186431884766,337160
1097,'ve,AUX,21.750713348388672,323160,que,SCONJ,31.428369522094727,337160
1098,spent,VERB,22.73359489440918,323160,manejan,VERB,34.91986083984375,337160
1099,the,DET,19.880884170532227,325160,los,DET,35.909061431884766,337160
1100,last,ADJ,19.653470993041992,325160,",",PUNCT,28.779014587402344,337160
1101,several,ADJ,22.05238151550293,325160,cuatro,NUM,33.23917770385742,335160
1102,years,NOUN,23.946306228637695,325160,insurgentes,NOUN,37.09622573852539,337160
1103,going,VERB,25.55223846435547,325160,saber,VERB,35.55497360229492,339160
1104,around,ADV,22.62667465209961,325160,que,PRON,33.49203109741211,339160
1105,meeting,VERB,23.718055725097656,327160,atacados,VERB,36.31013488769531,339160
1106,with,ADP,21.774457931518555,327160,hasta,ADP,33.88477325439453,337160
1107,all,DET,19.69398307800293,327160,son,AUX,36.591609954833984,339160
1108,the,DET,22.531902313232422,327160,qué,PRON,29.557106018066406,341160
1109,players,NOUN,22.041828155517578,327160,iraquíes,NOUN,34.37775421142578,339160
1110,in,ADP,20.118661880493164,327160,para,ADP,37.035499572753906,339160
1111,this,DET,24.708480834960938,327160,opinan,VERB,36.49758529663086,341160
1112,field,NOUN,19.86435317993164,327160,sistemas,NOUN,36.248329162597656,341160
1113,",",PUNCT,20.125835418701172,327160,",",PUNCT,31.396329879760742,341160
1114,from,ADP,22.119625091552734,329160,de,ADP,32.09382629394531,341160
1115,the,DET,22.41745948791504,329160,nuestros,DET,34.065452575683594,341160
1116,robot,NOUN,19.384462356567383,329160,y,CONJ,32.005218505859375,343160
1117,scientists,NOUN,21.411956787109375,329160,interesantes,ADJ,37.728755950927734,343160
1118,to,ADP,20.564374923706055,329160,parecieron,VERB,34.58734130859375,343160
1119,the,DET,21.446929931640625,329160,sus,DET,31.523780822753906,345160
1120,science,NOUN,18.289077758789062,329160,no,PART,31.750146865844727,343160
1121,fiction,NOUN,18.448619842529297,331160,solo,ADJ,34.56584548950195,343160
1122,authors,NOUN,20.552194595336914,331160,historias,NOUN,35.053226470947266,345160
1123,who,PRON,23.653308868408203,331160,me,PRON,32.323604583740234,343160
1124,inspired,VERB,25.430768966674805,331160,indican,VERB,34.676353454589844,347160
1125,them,PRON,24.13954734802246,331160,cómo,PRON,34.01018142700195,345160
1126,to,ADP,20.755624771118164,331160,sino,CONJ,34.09822463989258,345160
1127,the,DET,21.20585060119629,331160,sus,DET,32.078330993652344,345160
1128,19-year,NUM,19.633634567260742,333160,estos,DET,36.05498123168945,347160
1129,-,PUNCT,20.731042861938477,333160,",",PUNCT,32.314910888671875,345160
1130,old,ADJ,19.946340560913086,333160,que,SCONJ,31.32358741760254,347160
1131,drone,NOUN,17.961660385131836,333160,experiencias,NOUN,35.80268478393555,345160
1132,pilots,NOUN,19.27418327331543,333160,efectos,NOUN,35.91448974609375,347160
1133,who,PRON,24.35109519958496,333160,se,PRON,31.57395362854004,347160
1134,are,AUX,24.6708984375,333160,dominó,VERB,33.120384216308594,347160
1135,fighting,VERB,21.830339431762695,333160,reflejan,VERB,34.78863525390625,347160
1136,from,ADP,20.431489944458008,335160,en,ADP,32.70577621459961,349160
1137,Nevada,PROPN,21.805246353149414,335160,sociedad,NOUN,34.039955139160156,349160
1138,",",PUNCT,19.38783836364746,335160,",",PUNCT,30.616710662841797,349160
1139,to,ADP,19.873994827270508,335160,en,ADP,30.424072265625,349160
1140,the,DET,21.049148559570312,335160,nuestra,DET,35.005645751953125,349160
1141,four,NUM,24.074325561523438,335160,nuestras,DET,32.49564743041992,349160
1142,-,PUNCT,22.024667739868164,335160,",",PUNCT,30.845539093017578,349160
1143,star,NOUN,20.26817512512207,335160,leyes,NOUN,34.01569366455078,349160
1144,generals,NOUN,21.532920837402344,335160,ética,NOUN,31.309541702270508,351160
1145,who,PRON,20.526887893676758,337160,nuestra,DET,33.30333709716797,351160
1146,command,VERB,21.665664672851562,337160,etc.,VERB,30.704893112182617,351160
1147,them,PRON,24.23934555053711,337160,en,ADP,33.38385772705078,351160
1148,",",PUNCT,20.61324691772461,337160,",",PUNCT,30.719192504882812,351160
1149,to,PART,21.536911010742188,337160,Por,ADP,31.7174072265625,351160
1150,even,ADV,22.24604034423828,337160,quisiera,VERB,30.616912841796875,351160
1151,the,DET,21.75775146484375,337160,el,DET,33.877220153808594,353160
1152,Iraqi,ADJ,20.033517837524414,337160,utilizar,VERB,35.849483489990234,353160
1153,insurgents,NOUN,21.192813873291016,339160,tiempo,NOUN,32.69997024536133,353160
1154,who,PRON,22.279287338256836,339160,eso,PRON,33.81032943725586,351160
1155,they,PRON,25.557939529418945,339160,que,PRON,33.21674728393555,353160
1156,are,AUX,27.00560188293457,339160,para,ADP,34.14086151123047,353160
1157,targeting,VERB,23.44383430480957,339160,queda,VERB,33.62177276611328,353160
1158,and,CCONJ,21.252676010131836,339160,estos,DET,35.978668212890625,355160
1159,what,PRON,20.592967987060547,339160,un,DET,32.63575744628906,355160
1160,they,PRON,25.30173683166504,341160,par,NOUN,30.90184783935547,355160
1161,think,VERB,23.261398315429688,341160,analizar,VERB,36.40079116821289,353160
1162,about,ADP,22.83829116821289,341160,de,ADP,31.948667526245117,355160
1163,our,DET,24.265119552612305,341160,El,DET,33.4505615234375,357160
1164,systems,NOUN,20.290822982788086,341160,efectos,NOUN,35.18277359008789,355160
1165,",",PUNCT,20.382593154907227,341160,.,PUNCT,32.67731857299805,355160
1166,and,CCONJ,19.696935653686523,341160,primero,ADJ,33.270076751708984,357160
1167,what,PRON,21.945999145507812,343160,el,DET,36.677757263183594,357160
1168,I,PRON,25.288623809814453,343160,que,SCONJ,32.45942306518555,357160
1169,found,VERB,26.165834426879883,343160,incluyendo,VERB,33.227413177490234,359160
1170,interesting,ADJ,22.297679901123047,343160,futuro,NOUN,31.003387451171875,357160
1171,is,AUX,24.613346099853516,343160,es,AUX,33.210391998291016,357160
1172,not,PART,22.50898551940918,343160,de,ADP,30.40424346923828,357160
1173,just,ADV,24.43437385559082,343160,",",PUNCT,30.391258239746094,357160
1174,their,DET,23.86764907836914,345160,la,DET,33.15229415893555,357160
1175,stories,NOUN,20.67242431640625,345160,guerra,NOUN,32.64349365234375,357160
1176,",",PUNCT,22.48503875732422,345160,",",PUNCT,31.396167755126953,359160
1177,but,CCONJ,22.428897857666016,345160,va,AUX,36.3699836730957,359160
1178,how,ADV,23.01997947692871,345160,no,ADV,33.41969299316406,359160
1179,their,DET,22.374059677124023,345160,la,DET,32.992919921875,359160
1180,experiences,NOUN,20.42353630065918,345160,robótica,NOUN,32.173248291015625,359160
1181,point,NOUN,20.60641860961914,347160,ser,AUX,35.93600082397461,359160
1182,to,ADP,19.722911834716797,347160,a,ADP,34.912593841552734,359160
1183,these,DET,20.710355758666992,347160,exclusivamente,ADV,33.51131057739258,361160
1184,ripple,ADJ,19.038528442382812,347160,americano,ADJ,34.56687927246094,361160
1185,effects,NOUN,24.175682067871094,347160,Actualmente,ADV,30.27252197265625,363160
1186,that,DET,23.296571731567383,347160,los,DET,35.010555267333984,363160
1187,are,AUX,26.321868896484375,347160,Estados,PROPN,36.193939208984375,363160
1188,going,VERB,23.716218948364258,347160,llevan,VERB,36.10167694091797,363160
1189,outwards,PROPN,19.361623764038086,349160,Unidos,PROPN,35.02092361450195,363160
1190,in,ADP,20.183679580688477,349160,en,ADP,33.273563385009766,365160
1191,our,DET,23.517385482788086,349160,la,DET,33.1669921875,363160
1192,society,NOUN,18.035341262817383,349160,delantera,NOUN,31.999126434326172,363160
1193,",",PUNCT,20.53181266784668,349160,.,PUNCT,32.714630126953125,361160
1194,in,ADP,20.185962677001953,349160,a,ADP,30.84962272644043,365160
1195,our,DET,23.6651611328125,349160,robótica,PROPN,32.722381591796875,365160
1196,law,NOUN,19.051658630371094,349160,cuanto,NOUN,33.39377975463867,365160
1197,and,CCONJ,19.67171859741211,351160,militar,ADJ,31.95046043395996,365160
1198,our,DET,21.52461051940918,351160,la,DET,33.599754333496094,367160
1199,ethics,NOUN,19.15456199645996,351160,pero,CONJ,33.14812088012695,365160
1200,",",PUNCT,22.788484573364258,351160,",",PUNCT,28.959415435791016,365160
1201,etc,X,21.693096160888672,351160,que,SCONJ,32.03571701049805,367160
1202,.,PUNCT,18.58843994140625,351160,en,ADP,33.332763671875,367160
1203,And,CCONJ,21.003421783447266,351160,tecnología,NOUN,31.723051071166992,367160
1204,so,ADV,18.783437728881836,351160,no,ADV,32.447940826416016,367160
1205,what,PRON,21.973068237304688,351160,hay,AUX,32.845760345458984,367160
1206,I,PRON,24.902753829956055,351160,avance,NOUN,34.59580993652344,369160
1207,'d,VERB,21.888423919677734,351160,sabemos,VERB,32.33049392700195,365160
1208,like,VERB,20.9987735748291,351160,o,CONJ,33.56655502319336,369160
1209,to,PART,22.064577102661133,353160,ventaja,NOUN,30.452938079833984,369160
1210,do,AUX,23.896568298339844,353160,permanente,ADJ,32.969825744628906,369160
1211,with,ADP,17.16976547241211,353160,.,PUNCT,32.6480598449707,369160
1212,my,DET,21.368392944335938,353160,Una,DET,33.053977966308594,372160
1213,remaining,VERB,20.702726364135742,353160,rápida,ADJ,33.66606521606445,372160
1214,time,NOUN,21.562387466430664,353160,encuesta,NOUN,33.981170654296875,372160
1215,is,AUX,21.241140365600586,353160,:,PUNCT,32.28664779663086,372160
1216,basically,ADV,21.555280685424805,353160,aquí,ADV,34.650062561035156,374160
1217,flesh,NOUN,20.305633544921875,355160,Cuántas,NOUN,33.12278747558594,372160
1218,out,ADP,20.734228134155273,355160,¿,PUNCT,29.62738800048828,372160
1219,a,DET,21.13236427307129,355160,siguen,AUX,35.863250732421875,374160
1220,couple,NOUN,19.51306915283203,355160,personas,NOUN,34.51696014404297,374160
1221,of,ADP,24.607250213623047,355160,utilizando,VERB,35.49264907836914,374160
1222,these,DET,22.34870147705078,355160,computadoras,PROPN,31.992639541625977,376160
1223,.,PUNCT,22.035972595214844,355160,?,PUNCT,32.26071548461914,376160
1224,So,ADV,19.268878936767578,357160,Wang,PROPN,35.826934814453125,376160
1225,the,DET,22.109935760498047,357160,(,PUNCT,27.375911712646484,376160
1226,first,ADJ,18.770313262939453,357160,Risas,PROPN,33.737274169921875,376160
1227,is,AUX,21.60113525390625,357160,),PUNCT,32.454620361328125,376160
1228,that,SCONJ,19.186246871948242,357160,mismo,PRON,33.534976959228516,378160
1229,the,DET,21.659671783447266,357160,Lo,DET,30.794668197631836,378160
1230,future,NOUN,18.328853607177734,357160,ocurre,VERB,33.03053665161133,378160
1231,of,ADP,24.517810821533203,357160,en,ADP,34.093971252441406,378160
1232,war,NOUN,21.104595184326172,357160,guerra,NOUN,33.245582580566406,378160
1233,",",PUNCT,21.46980094909668,357160,.,PUNCT,31.904767990112305,378160
1234,even,ADV,22.352725982666016,359160,la,DET,33.09368133544922,378160
1235,a,DET,19.962203979492188,359160,Los,DET,33.4155387878418,378160
1236,robotics,NOUN,17.5601863861084,359160,británicos,NOUN,35.23664855957031,378160
1237,one,NOUN,19.321468353271484,359160,franceses,NOUN,34.54330062866211,380160
1238,",",PUNCT,21.433801651000977,359160,y,CONJ,33.52879333496094,380160
1239,is,AUX,23.469789505004883,359160,los,DET,33.47903060913086,380160
1240,not,PART,24.595285415649414,359160,el,DET,35.77720642089844,380160
1241,going,VERB,24.590749740600586,359160,inventaron,VERB,34.477134704589844,380160
1242,to,PART,21.024295806884766,359160,tanque,NOUN,32.469730377197266,380160
1243,be,AUX,24.58707618713379,359160,.,PUNCT,33.51109313964844,380160
1244,purely,ADV,22.336000442504883,361160,descubrieron,VERB,32.677032470703125,383160
1245,an,DET,23.699581146240234,361160,Los,DET,34.27415466308594,383160
1246,American,ADJ,21.560558319091797,361160,cómo,PRON,35.645225524902344,383160
1247,one,NOUN,18.539215087890625,361160,alemanes,NOUN,36.68729782104492,383160
1248,.,PUNCT,21.127777099609375,361160,",",PUNCT,29.0616455078125,385160
1249,The,DET,20.879467010498047,363160,lo,DET,33.47930145263672,385160
1250,U.S.,PROPN,23.115192413330078,363160,que,SCONJ,33.856971740722656,385160
1251,is,AUX,22.555320739746094,363160,hay,AUX,33.68330383300781,385160
1252,currently,ADV,26.11296272277832,363160,así,ADV,33.45973205566406,385160
1253,ahead,ADV,19.357805252075195,363160,mejor,ADV,32.26251983642578,385160
1254,in,ADP,22.207332611083984,363160,que,PRON,33.607688903808594,385160
1255,military,NOUN,20.05438995361328,363160,usarlo,NOUN,34.330543518066406,385160
1256,robotics,NOUN,19.21015739440918,365160,que,SCONJ,33.17440414428711,385160
1257,right,ADV,21.924297332763672,365160,pensar,VERB,35.918373107910156,385160
1258,now,ADV,26.050870895385742,365160,para,ADP,34.446449279785156,387160
1259,",",PUNCT,22.059553146362305,365160,",",PUNCT,30.19253921508789,387160
1260,but,CCONJ,22.680980682373047,365160,Estados,PROPN,36.915000915527344,387160
1261,we,PRON,24.80205726623535,365160,Unidos,PROPN,35.78158187866211,387160
1262,know,VERB,23.983375549316406,365160,estamos,VERB,33.51365661621094,387160
1263,that,DET,19.33069610595703,365160,los,DET,34.81135177612305,387160
1264,in,ADP,18.32619857788086,365160,por,ADP,32.081993103027344,389160
1265,technology,NOUN,20.190113067626953,367160,que,SCONJ,34.775611877441406,387160
1266,there,PRON,23.99017333984375,367160,delante,ADV,34.16865158081055,389160
1267,'s,AUX,21.439794540405273,367160,es,AUX,31.984323501586914,387160
1268,no,DET,23.256616592407227,367160,este,DET,36.90780258178711,389160
1269,such,ADJ,20.912363052368164,367160,en,ADP,32.95810317993164,389160
1270,thing,NOUN,20.6877384185791,367160,momento,NOUN,32.012264251708984,389160
1271,as,SCONJ,19.331832885742188,367160,",",PUNCT,28.308557510375977,389160
1272,a,DET,22.015005111694336,369160,pero,CONJ,34.417964935302734,389160
1273,permanent,ADJ,21.236160278320312,369160,hay,AUX,32.414859771728516,389160
1274,first,ADJ,20.584653854370117,369160,otros,PRON,34.72724151611328,391160
1275,move,NOUN,21.730594635009766,369160,43,NUM,36.314979553222656,391160
1276,or,CCONJ,23.055641174316406,369160,por,ADP,32.552005767822266,391160
1277,advantage,NOUN,17.849435806274414,369160,países,NOUN,36.30363082885742,391160
1278,.,PUNCT,22.037662506103516,369160,ahí,ADV,33.29088592529297,391160
1279,In,ADP,20.58225440979004,372160,en,ADP,33.66361999511719,393160
1280,a,DET,23.09605598449707,372160,trabajando,VERB,35.7409553527832,393160
1281,quick,ADJ,21.276405334472656,372160,militar,ADJ,32.33586502075195,393160
1282,show,NOUN,21.22487449645996,372160,robótica,NOUN,31.797727584838867,393160
1283,of,ADP,24.168418884277344,372160,incluyendo,VERB,31.631664276123047,395160
1284,hands,NOUN,19.338754653930664,372160,países,NOUN,35.855010986328125,395160
1285,",",PUNCT,21.713939666748047,372160,",",PUNCT,29.98033332824707,393160
1286,how,ADV,22.13260841369629,372160,como,SCONJ,34.443817138671875,395160
1287,many,ADJ,21.39852523803711,372160,interesantes,ADJ,36.03697967529297,395160
1288,people,NOUN,20.422136306762695,374160,Rusia,PROPN,32.63595962524414,397159
1289,in,ADP,21.140031814575195,374160,",",PUNCT,29.629873275756836,397159
1290,this,DET,25.857887268066406,374160,China,PROPN,35.73899459838867,397159
1291,room,NOUN,21.25078773498535,374160,",",PUNCT,30.318666458129883,397159
1292,still,ADV,23.052915573120117,374160,Pakistán,PROPN,36.03750228881836,397159
1293,use,VERB,22.415767669677734,374160,plantea,VERB,38.151241302490234,400160
1294,Wang,PROPN,21.836750030517578,376160,Irán,PROPN,35.041908264160156,397159
1295,Computers,NOUN,21.258838653564453,376160,Esto,PRON,33.085350036621094,400160
1296,?,PUNCT,21.484848022460938,376160,.,PUNCT,31.66872787475586,397159
1297,(,PUNCT,19.807086944580078,376160,",",PUNCT,31.823808670043945,397159
1298,Laughter,NOUN,20.161413192749023,376160,preocupación,NOUN,33.92149353027344,400160
1299,),PUNCT,21.00210952758789,376160,:,PUNCT,32.38710021972656,400160
1300,It,PRON,23.08954620361328,378160,me,PRON,31.90781593322754,400160
1301,'s,AUX,22.928030014038086,378160,podemos,AUX,33.66291046142578,403160
1302,the,DET,23.222379684448242,378160,una,DET,33.83320236206055,400160
1303,same,ADJ,22.73764419555664,378160,gran,ADJ,36.52882385253906,400160
1304,thing,NOUN,22.066574096679688,378160,Cómo,PRON,30.43486976623535,403160
1305,in,ADP,22.4443359375,378160,en,ADP,35.874664306640625,403160
