,en,en,en,en,es,es,es,es
362,that,SCONJ,18.4445858001709,172841,de,ADP,32.19185256958008,176426
363,the,DET,20.04632568359375,172841,la,DET,32.54791259765625,176426
364,young,ADJ,22.23316764831543,172841,con,ADP,32.6137580871582,176426
365,man,NOUN,20.11639404296875,172841,pierna,NOUN,28.849149703979492,176426
366,understood,VERB,21.930992126464844,172841,caído,VERB,34.507450103759766,178933
367,:,PUNCT,19.619352340698242,172841,.,PUNCT,33.182743072509766,178933
368,his,DET,22.762767791748047,176246,lejos,ADV,34.41290283203125,178933
369,rubber,NOUN,18.247671127319336,176246,caucho,NOUN,30.830703735351562,176426
370,boot,NOUN,18.78643226623535,176246,(,PUNCT,30.618709564208984,181924
371,with,ADP,20.703020095825195,176246,Suspira,PROPN,35.532833099365234,181924
372,his,DET,21.888504028320312,176246,la,DET,34.92349624633789,193152
373,leg,NOUN,20.16459083557129,176246,verdad,NOUN,31.28246307373047,193152
374,still,ADV,19.132949829101562,176246,),PUNCT,31.920394897460938,181924
375,in,ADP,20.507892608642578,176246,a,ADP,33.37818145751953,188869
376,it,PRON,23.632457733154297,176246,enloquecido,ADJ,31.673046112060547,188869
377,had,AUX,21.297822952270508,178753,gritar,AUX,34.56003952026367,188869
378,landed,VERB,19.94420051574707,178753,Empezó,VERB,34.0615234375,185003
379,far,ADV,24.52410316467285,178753,Y,CONJ,33.62660598754883,193152
380,away,ADV,23.243061065673828,178753,es,AUX,33.52012252807617,194996
381,.,PUNCT,20.908863067626953,178753,.,PUNCT,34.42838668823242,188869
382,(,PUNCT,18.928380966186523,181744,que,SCONJ,33.445556640625,194996
383,Sighs,PROPN,21.00366973876953,181744,yo,PRON,34.86355972290039,194996
384,),PUNCT,20.199430465698242,181744,",",PUNCT,30.06821060180664,194996
385,He,PRON,23.82476806640625,184823,lo,PRON,30.414751052856445,196454
386,started,VERB,23.978506088256836,184823,sentí,VERB,32.625404357910156,194996
387,screaming,VERB,22.40087890625,188689,siento,VERB,36.7661018371582,196454
388,like,SCONJ,20.885974884033203,188689,como,SCONJ,35.786293029785156,196454
389,crazy,ADJ,21.19588851928711,188689,ahora,ADV,32.569671630859375,196454
390,.,PUNCT,21.584447860717773,188689,",",PUNCT,30.613143920898438,196454
391,And,CCONJ,19.564746856689453,192972,porque,SCONJ,35.76974868774414,196454
392,the,DET,21.52524185180664,192972,las,DET,33.563026428222656,196454
393,truth,NOUN,17.914222717285156,192972,emociones,NOUN,33.63425827026367,196454
394,is,AUX,22.037513732910156,192972,revivo,VERB,31.22250747680664,196454
395,",",PUNCT,20.339527130126953,192972,",",PUNCT,30.725168228149414,196454
396,I,PRON,24.91110610961914,194816,yo,PRON,33.108436584472656,201164
397,felt,VERB,22.522933959960938,194816,sentía,VERB,35.378265380859375,201164
398,--,PUNCT,20.168121337890625,194816,en,ADP,34.26569366455078,201164
399,as,SCONJ,19.758453369140625,194816,ese,DET,36.80670166015625,201164
400,I,PRON,26.42612648010254,194816,que,PRON,33.465545654296875,201164
401,feel,VERB,24.739103317260742,194816,quebraba,VERB,36.1759033203125,201164
402,right,ADV,21.692712783813477,194816,momento,NOUN,33.68059539794922,201164
403,now,ADV,25.881887435913086,194816,se,PRON,31.77690315246582,201164
404,",",PUNCT,22.317562103271484,194816,algo,PRON,35.104331970214844,201164
405,because,SCONJ,18.947336196899414,194816,que,SCONJ,32.12311935424805,205720
406,I,PRON,24.322107315063477,194816,mí,PRON,34.84744644165039,201164
407,'m,AUX,22.681123733520508,194816,y,CONJ,34.49352264404297,205720
408,reliving,VERB,25.82786750793457,194816,sentí,VERB,33.396514892578125,205720
409,these,DET,21.502389907836914,194816,su,DET,34.7406005859375,205720
410,emotions,NOUN,20.62360382080078,194816,miedo,NOUN,33.92703628540039,205720
411,--,PUNCT,19.25396156311035,194816,estaba,AUX,35.91490936279297,205720
412,I,PRON,25.18388557434082,200984,me,PRON,31.883968353271484,205720
413,felt,VERB,23.524538040161133,200984,contagiando,VERB,37.361717224121094,205720
414,at,ADP,21.07037925720215,200984,en,ADP,34.42326736450195,201164
415,that,DET,21.150564193725586,200984,la,DET,33.622291564941406,208647
416,moment,NOUN,20.888185501098633,200984,mente,NOUN,29.934856414794922,208647
417,that,SCONJ,20.28623390197754,200984,y,CONJ,33.91412353515625,208647
418,something,PRON,22.62226676940918,200984,se,PRON,31.207576751708984,208647
419,inside,ADP,19.90553855895996,200984,blanco,NOUN,33.989891052246094,208647
420,of,ADP,23.16592788696289,200984,en,ADP,34.04498291015625,208647
421,me,PRON,22.85415267944336,200984,me,PRON,33.81053161621094,208647
422,was,AUX,25.442760467529297,200984,y,CONJ,33.29408264160156,208647
423,breaking,VERB,22.602018356323242,200984,puso,VERB,37.87959289550781,208647
424,and,CCONJ,18.664012908935547,205540,no,ADV,33.77653121948242,208647
425,that,SCONJ,19.034671783447266,205540,cuando,SCONJ,35.43101119995117,213423
426,I,PRON,24.665271759033203,205540,",",PUNCT,30.989482879638672,208647
427,was,AUX,24.98402976989746,205540,podía,AUX,35.110816955566406,208647
428,being,AUX,25.329936981201172,205540,paralizada,ADJ,32.72455978393555,211535
429,infected,VERB,22.635957717895508,205540,pensar,VERB,37.539031982421875,208647
430,with,ADP,23.286163330078125,205540,para,ADP,33.21271896362305,217059
431,his,DET,21.943208694458008,205540,Y,CONJ,31.86217498779297,213423
432,fear,NOUN,20.504899978637695,205540,finalmente,ADV,35.931331634521484,213423
433,.,PUNCT,21.3553524017334,205540,.,PUNCT,33.8959846496582,211535
434,My,DET,24.01703453063965,208466,fue,AUX,33.77113342285156,217059
435,mind,NOUN,23.63877296447754,208466,decirme,NOUN,29.98436164855957,217059
436,went,VERB,24.930160522460938,208466,reaccioné,VERB,34.148284912109375,213423
437,blank,ADJ,21.049928665161133,208466,:,PUNCT,32.386287689208984,217059
438,and,CCONJ,22.99007225036621,208466,"""",PUNCT,31.892484664916992,218896
439,could,VERB,24.233484268188477,208466,Me,PRON,30.276519775390625,218896
440,n't,PART,26.37629508972168,208466,a,ADP,33.832122802734375,218896
441,think,VERB,24.142498016357422,208466,matar,VERB,36.259849548339844,218896
442,;,PUNCT,17.885175704956055,208466,y,CONJ,33.508453369140625,221308
443,it,PRON,24.601425170898438,211355,me,PRON,31.528003692626953,221308
444,was,AUX,24.41518783569336,211355,van,AUX,33.243682861328125,218896
445,paralyzed,ADJ,21.69810676574707,211355,de,ADP,31.871217727661133,221308
446,.,PUNCT,21.95828628540039,211355,"""",PUNCT,32.809425354003906,221308
447,When,ADV,22.680042266845703,213243,no,ADV,33.290225982666016,221308
448,I,PRON,23.26479148864746,213243,mis,DET,35.85585403442383,221308
449,finally,ADV,27.652057647705078,213243,hijos,NOUN,33.26381301879883,221308
450,reacted,VERB,22.67800521850586,213243,despedí,VERB,34.49869155883789,221308
451,",",PUNCT,20.31930923461914,213243,.,PUNCT,33.35810852050781,221308
452,I,PRON,24.51357078552246,216879,Mientras,SCONJ,32.00014877319336,226978
453,said,VERB,22.226011276245117,216879,internaban,VERB,35.333534240722656,226978
454,to,ADP,19.0106258392334,216879,en,ADP,35.278526306152344,226978
455,myself,PRON,23.182994842529297,216879,me,PRON,33.7689208984375,226978
456,",",PUNCT,20.942867279052734,216879,lo,DET,33.005001068115234,226978
457,"""",PUNCT,21.20419692993164,218716,más,ADV,35.51323318481445,226978
458,They,PRON,23.922889709472656,218716,profundo,ADJ,35.98438262939453,226978
459,'re,AUX,24.40410804748535,218716,de,ADP,31.93339729309082,226978
460,going,VERB,26.087739944458008,218716,la,DET,32.90550994873047,226978
461,to,PART,23.64654541015625,218716,selva,NOUN,31.22624969482422,226978
462,kill,VERB,26.409461975097656,218716,anunciaron,VERB,34.95555877685547,232976
463,me,PRON,23.5948486328125,218716,FARC,PROPN,34.545677185058594,232976
464,",",PUNCT,21.110597610473633,218716,las,DET,31.24191665649414,232976
465,and,CCONJ,19.614850997924805,221128,que,SCONJ,31.97538948059082,235349
466,I,PRON,26.65314292907715,221128,me,PRON,30.58252716064453,238586
467,did,AUX,24.061948776245117,221128,si,SCONJ,34.21090316772461,235349
468,n't,PART,25.817005157470703,221128,gobierno,PROPN,31.064855575561523,235349
469,say,VERB,20.035669326782227,221128,negociaba,VERB,33.14215850830078,235349
470,goodbye,NOUN,19.783458709716797,221128,no,ADV,33.82969665527344,235349
471,to,ADP,21.609859466552734,221128,matarían,VERB,34.95112991333008,238586
472,my,DET,24.278278350830078,221128,el,DET,33.42832565307617,235349
473,children,NOUN,20.336231231689453,221128,Y,CONJ,33.73680877685547,240854
474,.,PUNCT,21.15436553955078,221128,.,PUNCT,30.51388931274414,238586
475,"""",PUNCT,22.118486404418945,221128,no,ADV,34.85132598876953,243449
476,As,SCONJ,21.030033111572266,226798,que,SCONJ,32.12932205200195,243449
477,they,PRON,25.2271728515625,226798,yo,PRON,34.58200454711914,240854
478,took,VERB,26.826351165771484,226798,sabía,VERB,36.263187408447266,240854
479,me,PRON,24.188392639160156,226798,gobierno,PROPN,31.265823364257812,243449
480,into,ADP,19.50759506225586,226798,a,ADP,33.73493576049805,243449
481,the,DET,21.28327178955078,226798,el,DET,34.615230560302734,243449
482,deepest,ADJ,21.23821449279785,226798,iba,AUX,34.931556701660156,243449
483,depths,NOUN,20.313974380493164,226798,negociar,VERB,36.60794448852539,243449
484,of,ADP,23.263092041015625,226798,de,ADP,31.380311965942383,248045
485,the,DET,22.771053314208984,226798,A,ADP,34.91375732421875,248045
486,jungle,NOUN,17.795856475830078,226798,partir,NOUN,34.82343673706055,248045
487,",",PUNCT,20.07040786743164,226798,.,PUNCT,33.730140686035156,243449
488,the,DET,20.74778175354004,232796,todas,DET,33.25987243652344,250078
489,FARC,PROPN,21.22802734375,232796,me,PRON,30.286365509033203,250078
490,soldiers,NOUN,21.808818817138672,232796,noches,NOUN,34.33614730834961,250078
491,announced,VERB,22.269514083862305,232796,acosté,VERB,35.9484748840332,250078
492,that,SCONJ,19.685611724853516,235169,las,DET,33.6280517578125,250078
493,if,SCONJ,20.814510345458984,235169,ahí,ADV,32.91899490356445,248045
494,the,DET,23.610584259033203,235169,el,DET,32.53173828125,251930
495,government,NOUN,21.204172134399414,235169,miedo,NOUN,31.397375106811523,251930
496,did,AUX,24.99489402770996,235169,con,ADP,32.48244094848633,251930
497,n't,PART,25.856698989868164,235169,.,PUNCT,30.49134063720703,251930
498,negotiate,VERB,20.958101272583008,235169,Los,DET,35.517696380615234,253194
499,",",PUNCT,20.390979766845703,235169,",",PUNCT,31.029319763183594,253194
500,they,PRON,23.099773406982422,238406,fríos,ADJ,34.193092346191406,253194
501,'d,VERB,22.986902236938477,238406,sudores,NOUN,35.07851028442383,253194
502,kill,VERB,26.13130760192871,238406,el,DET,34.60669708251953,255219
503,me,PRON,24.847288131713867,238406,temblor,NOUN,32.48789596557617,255219
504,.,PUNCT,20.75800895690918,238406,",",PUNCT,30.013490676879883,255219
505,And,CCONJ,19.74981689453125,240674,el,DET,34.745521545410156,257367
506,I,PRON,24.71078109741211,240674,dolor,NOUN,30.645538330078125,257367
507,knew,VERB,24.934419631958008,240674,de,ADP,29.892070770263672,257367
508,that,SCONJ,18.494037628173828,243269,estómago,NOUN,30.285625457763672,257367
509,the,DET,23.17439842224121,243269,el,DET,34.85854721069336,259391
510,government,NOUN,19.64952278137207,243269,insomnio,NOUN,32.42634963989258,259391
511,would,VERB,27.121103286743164,243269,",",PUNCT,29.821840286254883,257367
512,n't,PART,27.79430389404297,243269,Pero,CONJ,35.426353454589844,261973
513,negotiate,VERB,22.674449920654297,243269,pasó,VERB,36.88750457763672,261973
514,.,PUNCT,21.323402404785156,243269,.,PUNCT,31.73036766052246,259391
515,From,ADP,20.733835220336914,247865,peor,ADJ,33.67692947387695,261973
516,that,DET,22.220449447631836,247865,mi,DET,31.96993064880371,261973
517,point,NOUN,22.441417694091797,247865,mente,NOUN,30.321823120117188,261973
518,on,ADP,20.480016708374023,247865,a,ADP,34.26780700683594,261973
519,",",PUNCT,20.723451614379883,247865,",",PUNCT,30.450101852416992,264020
520,I,PRON,24.713666915893555,249898,le,PRON,30.996784210205078,261973
521,went,VERB,24.094675064086914,249898,porque,SCONJ,33.862003326416016,264020
522,to,PART,19.517208099365234,249898,mi,DET,34.40732192993164,264020
523,sleep,VERB,19.85753631591797,249898,quedaron,VERB,33.36273956298828,266592
524,in,ADP,22.532737731933594,249898,de,ADP,31.514049530029297,264020
525,fear,NOUN,20.30010223388672,249898,memoria,NOUN,29.422504425048828,264020
526,every,DET,22.060916900634766,249898,todos,DET,32.26308822631836,266592
527,night,NOUN,19.817975997924805,249898,teléfonos,NOUN,32.18699645996094,266592
528,--,PUNCT,19.114036560058594,249898,los,DET,34.17398452758789,266592
529,cold,ADJ,18.78324317932129,253014,borrados,ADJ,32.21179962158203,266592
530,sweats,NOUN,18.365478515625,253014,direcciones,NOUN,33.44356918334961,269100
531,",",PUNCT,20.407772064208984,253014,",",PUNCT,30.48211097717285,266592
532,shaking,VERB,19.570831298828125,255039,las,DET,31.76958465576172,269100
533,",",PUNCT,20.81895637512207,255039,",",PUNCT,31.494056701660156,269100
534,stomach,PROPN,20.30473518371582,257187,nombres,NOUN,33.959537506103516,270611
535,ache,PROPN,18.88386344909668,257187,de,ADP,31.535900115966797,270611
536,",",PUNCT,19.952144622802734,257187,gente,NOUN,30.73670196533203,270611
537,insomnia,PROPN,20.63364601135254,259211,muy,ADV,35.16429138183594,270611
538,.,PUNCT,19.727556228637695,259211,",",PUNCT,31.145681381225586,270611
539,But,CCONJ,22.200767517089844,261793,aun,ADV,34.6066780090332,272704
540,worse,ADJ,21.577028274536133,261793,cercana,ADJ,34.765472412109375,270611
541,than,SCONJ,21.363649368286133,261793,eventos,NOUN,31.857093811035156,272704
542,that,DET,20.67593002319336,261793,mi,DET,34.883174896240234,272704
543,was,AUX,23.891206741333008,261793,de,ADP,31.593751907348633,272704
544,what,PRON,20.917198181152344,261793,.,PUNCT,32.839202880859375,272704
545,was,AUX,24.837963104248047,261793,significativos,ADJ,33.34379959106445,272704
546,happening,VERB,22.39287567138672,261793,Y,CONJ,33.97037887573242,278566
547,to,ADP,20.027740478515625,261793,a,ADP,33.64495849609375,280590
548,my,DET,24.2132625579834,261793,entonces,ADV,37.16481018066406,278566
549,mind,NOUN,19.11347007751465,261793,vida,NOUN,28.850238800048828,272704
550,",",PUNCT,21.615610122680664,261793,",",PUNCT,32.04594421386719,278566
551,because,SCONJ,21.518674850463867,264397,comencé,PROPN,31.295269012451172,280590
552,my,DET,20.871728897094727,264397,dudar,VERB,36.2630500793457,280590
553,memory,NOUN,19.93069076538086,264397,de,ADP,32.11052322387695,280590
554,was,AUX,25.3519287109375,264397,mí,PRON,33.89320755004883,280590
555,being,AUX,24.612483978271484,264397,misma,ADJ,32.2640495300293,280590
556,erased,VERB,21.76588249206543,264397,de,ADP,30.925268173217773,280590
557,:,PUNCT,17.100757598876953,264397,",",PUNCT,30.79726219177246,280590
558,all,DET,19.52486801147461,264397,mi,DET,33.097877502441406,280590
559,the,DET,20.822948455810547,264397,la,DET,32.95787048339844,285042
560,phone,NOUN,18.845855712890625,264397,mental,ADJ,33.28984451293945,280590
561,numbers,NOUN,19.8392276763916,264397,salud,NOUN,32.296199798583984,280590
562,",",PUNCT,19.426780700683594,264397,.,PUNCT,34.02153015136719,280590
563,addresses,NOUN,21.05802345275879,268920,Y,CONJ,31.943449020385742,285042
564,",",PUNCT,19.61113739013672,268920,llegó,VERB,34.20643997192383,286801
565,names,NOUN,20.92472267150879,270431,duda,NOUN,29.699913024902344,285042
566,of,ADP,24.157621383666992,270431,con,ADP,32.75413513183594,285042
567,very,ADV,21.738296508789062,270431,el,DET,34.91184616088867,286801
568,dear,ADJ,19.082923889160156,270431,y,CONJ,32.33464813232422,288825
569,people,NOUN,20.496723175048828,270431,desespero,NOUN,31.256145477294922,286801
570,",",PUNCT,21.175216674804688,270431,",",PUNCT,28.898353576660156,286801
571,even,ADV,19.571714401245117,272524,con,ADP,32.57534408569336,288825
572,significant,ADJ,19.454143524169922,272524,el,DET,31.08100700378418,288825
573,life,NOUN,20.22256088256836,272524,desespero,NOUN,31.315338134765625,288825
574,events,NOUN,21.803558349609375,272524,depresión,NOUN,31.34147834777832,288825
575,.,PUNCT,21.593097686767578,272524,la,DET,34.973289489746094,288825
576,And,CCONJ,20.30828285217285,278386,llegó,VERB,36.50293731689453,288825
577,so,ADV,18.18817901611328,278386,Estaba,AUX,36.93051528930664,291967
578,",",PUNCT,19.750194549560547,278386,.,PUNCT,32.7139778137207,288825
579,I,PRON,25.700037002563477,280410,cambios,NOUN,33.940330505371094,291967
580,began,VERB,25.690139770507812,280410,sufriendo,VERB,33.625938415527344,291967
581,to,PART,22.39391326904297,280410,notorios,ADJ,35.22482681274414,291967
582,doubt,VERB,23.629419326782227,280410,de,ADP,31.568525314331055,291967
583,myself,PRON,22.388168334960938,280410,comportamiento,NOUN,31.182693481445312,291967
584,",",PUNCT,20.420291900634766,280410,y,CONJ,33.89361572265625,294769
585,to,PART,21.846052169799805,280410,no,ADV,33.51759338378906,294769
586,doubt,VERB,21.10926055908203,280410,era,AUX,34.80051803588867,294769
587,my,DET,21.721872329711914,280410,la,DET,31.319091796875,294769
588,mental,ADJ,19.51522445678711,280410,solo,ADV,35.14851760864258,294769
589,health,NOUN,19.21807098388672,280410,paranoia,NOUN,32.90206527709961,294769
590,.,PUNCT,21.134708404541016,280410,.,PUNCT,32.635719299316406,294769
591,And,CCONJ,21.017431259155273,284862,en,ADP,33.283870697021484,294769
592,with,ADP,19.624486923217773,284862,de,ADP,31.056184768676758,294769
593,doubt,NOUN,17.858253479003906,284862,pánico,NOUN,32.72303009033203,294769
594,came,VERB,21.62896156311035,284862,Era,AUX,34.4903450012207,299149
595,desperation,NOUN,18.453615188598633,284862,momentos,NOUN,34.35474395751953,294769
596,",",PUNCT,20.57695770263672,284862,",",PUNCT,29.52248191833496,300618
597,and,CCONJ,20.77239227294922,288565,la,DET,34.64480972290039,300618
598,with,ADP,18.699926376342773,288565,era,AUX,33.55094528198242,302872
599,desperation,NOUN,19.97034454345703,288565,desconfianza,NOUN,30.84101676940918,300618
600,came,VERB,18.28575325012207,288565,el,DET,33.26808166503906,302872
601,depression,NOUN,20.070573806762695,288565,odio,NOUN,30.405303955078125,302872
602,.,PUNCT,20.21686553955078,288565,",",PUNCT,28.544824600219727,302872
603,I,PRON,24.572595596313477,291787,y,CONJ,32.21088790893555,304896
604,was,AUX,24.960559844970703,291787,eran,AUX,34.476646423339844,304896
605,suffering,VERB,24.326889038085938,291787,matar,VERB,35.16160202026367,304896
606,notorious,ADJ,22.136823654174805,291787,las,DET,35.5423469543457,304896
607,behavioral,ADJ,20.02983856201172,291787,de,ADP,31.865556716918945,304896
608,changes,NOUN,20.950305938720703,291787,ganas,NOUN,35.51633834838867,304896
609,and,CCONJ,20.551198959350586,294589,.,PUNCT,33.774635314941406,304896
610,it,PRON,24.6574764251709,294589,me,PRON,32.889163970947266,307754
611,was,AUX,24.807239532470703,294589,Y,CONJ,31.641511917114258,307754
612,n't,PART,25.83330726623535,294589,eso,PRON,33.961856842041016,307754
613,just,ADV,24.881418228149414,294589,también,ADV,33.165103912353516,304896
614,paranoia,NOUN,19.4371337890625,294589,di,VERB,33.04871368408203,307754
615,in,ADP,20.628732681274414,294589,de,ADP,30.481592178344727,307754
616,moments,NOUN,21.776470184326172,294589,cuenta,NOUN,31.195507049560547,307754
617,of,ADP,23.32668113708496,294589,por,ADP,32.94489288330078,312904
618,panic,NOUN,18.38921356201172,294589,cuando,SCONJ,34.894927978515625,310045
619,.,PUNCT,22.28419303894043,294589,tenían,VERB,33.734039306640625,310045
620,It,PRON,23.9691162109375,298969,me,PRON,34.150943756103516,310045
621,was,AUX,24.179977416992188,298969,encadenada,ADJ,33.23249435424805,310045
622,distrust,NOUN,18.921926498413086,298969,cuello,NOUN,31.755321502685547,312904
623,",",PUNCT,20.354917526245117,298969,el,DET,31.631105422973633,312904
624,it,PRON,24.622482299804688,302692,a,ADP,32.58576583862305,312904
625,was,AUX,25.311975479125977,302692,un,DET,37.13017654418945,312904
626,hatred,NOUN,19.70071029663086,302692,árbol,NOUN,32.25027084350586,312904
627,",",PUNCT,20.170265197753906,302692,.,PUNCT,32.023155212402344,312904
628,and,CCONJ,20.483638763427734,304716,Ese,DET,33.16691589355469,315947
629,it,PRON,24.283315658569336,304716,me,PRON,31.889320373535156,315947
630,was,AUX,23.99623680114746,304716,día,NOUN,33.985267639160156,315947
631,also,ADV,24.28720474243164,304716,a,ADP,33.335609436035156,315947
632,the,DET,21.510086059570312,304716,la,DET,31.52741813659668,315947
633,urge,NOUN,21.70758819580078,304716,intemperie,NOUN,33.73414611816406,315947
634,to,PART,24.82845115661621,304716,bajo,ADP,32.585655212402344,320266
635,kill,VERB,24.972217559814453,304716,mantuvieron,VERB,33.53497314453125,315947
636,.,PUNCT,21.869728088378906,304716,aguacero,NOUN,31.013219833374023,320266
637,This,DET,21.42612075805664,307574,un,DET,36.61039733886719,320266
638,",",PUNCT,21.983760833740234,307574,.,PUNCT,32.78710174560547,320266
639,I,PRON,24.578990936279297,307574,Me,PRON,29.816755294799805,323262
640,realized,VERB,24.531879425048828,307574,acuerdo,VERB,36.596065521240234,323262
641,when,ADV,23.969257354736328,309865,tropical,ADJ,32.69713592529297,320266
642,they,PRON,24.62127113342285,309865,que,SCONJ,31.783283233642578,323262
643,had,AUX,25.296525955200195,309865,entró,VERB,35.87646484375,323262
644,me,PRON,23.725683212280273,309865,me,PRON,32.30881881713867,323262
645,chained,VERB,22.846792221069336,309865,ir,VERB,33.30238342285156,325968
646,by,ADP,23.53801918029785,309865,de,ADP,31.614913940429688,325968
647,the,DET,23.3695125579834,309865,la,DET,34.43790054321289,325968
648,neck,NOUN,19.80132293701172,309865,urgencia,NOUN,31.326934814453125,325968
649,to,ADP,21.51930809020996,309865,al,ADP,34.644676208496094,325968
650,a,DET,23.043956756591797,309865,.,PUNCT,31.4527587890625,325968
651,tree,NOUN,20.588781356811523,309865,baño,NOUN,32.867244720458984,325968
652,.,PUNCT,22.559436798095703,309865,"""",PUNCT,33.7469367980957,333012
653,They,PRON,24.81032943725586,315767,que,PRON,32.19086456298828,333012
654,kept,VERB,26.326955795288086,315767,tenga,VERB,35.66973114013672,333012
655,me,PRON,25.137527465820312,315767,lo,PRON,32.155418395996094,336796
656,outside,ADP,20.878633499145508,315767,que,SCONJ,31.248737335205078,333012
657,that,DET,24.723806381225586,315767,Lo,DET,32.100059509277344,333012
658,day,NOUN,20.586580276489258,315767,hacer,VERB,35.758880615234375,333012
659,",",PUNCT,20.46077537536621,315767,",",PUNCT,30.258594512939453,336796
660,during,ADP,22.285701751708984,320086,al,ADP,32.42087173461914,336796
661,a,DET,23.640867233276367,320086,mío,DET,29.412944793701172,336796
662,tropical,ADJ,20.116775512695312,320086,perra,PROPN,31.727012634277344,343661
663,downpour,NOUN,20.1766414642334,320086,frente,NOUN,32.11376953125,336796
664,.,PUNCT,20.664283752441406,320086,"""",PUNCT,32.1556396484375,343661
665,I,PRON,26.088171005249023,323058,me,PRON,32.73447799682617,351051
666,remember,VERB,25.206401824951172,323058,hace,VERB,35.4587287902832,336796
667,feeling,VERB,24.96520233154297,323058,gritó,VERB,37.480716705322266,351051
668,an,DET,23.31644058227539,323058,el,DET,34.34824752807617,351051
669,urgent,ADJ,20.403316497802734,323058,",",PUNCT,30.322546005249023,343661
670,need,NOUN,21.780471801757812,323058,guardia,NOUN,32.03099060058594,351051
671,to,PART,24.076112747192383,323058,Y,CONJ,33.98038101196289,361301
672,use,VERB,26.53415870666504,323058,tomé,VERB,34.52174377441406,364977
673,the,DET,22.797067642211914,323058,la,DET,33.25579833984375,364977
674,bathroom,NOUN,18.897602081298828,323058,decisión,NOUN,30.439090728759766,364977
675,.,PUNCT,21.372941970825195,323058,.,PUNCT,32.83331298828125,351051
676,"""",PUNCT,20.75303840637207,332832,en,ADP,31.7835750579834,364977
677,Whatever,DET,21.63681983947754,332832,ese,DET,36.37757873535156,364977
678,you,PRON,24.852582931518555,332832,yo,PRON,32.37447738647461,361301
679,have,AUX,23.410968780517578,332832,momento,NOUN,32.578678131103516,364977
680,to,PART,22.181468963623047,332832,de,ADP,31.354703903198242,376840
681,do,AUX,24.07996940612793,332832,matarlo,PROPN,34.090450286865234,376840
682,",",PUNCT,22.00928497314453,332832,.,PUNCT,33.06550598144531,376840
683,you,PRON,23.282852172851562,336616,Y,CONJ,33.34885787963867,382335
684,'ll,VERB,21.321733474731445,336616,estoy,VERB,32.81708526611328,382335
685,do,AUX,22.723989486694336,336616,",",PUNCT,28.330984115600586,382335
686,in,ADP,21.492088317871094,336616,durante,ADP,32.00004959106445,382335
687,front,NOUN,20.971437454223633,336616,días,NOUN,33.04569625854492,382335
688,of,ADP,23.583227157592773,336616,y,CONJ,31.306564331054688,386606
689,me,PRON,22.872814178466797,336616,planeando,VERB,36.256866455078125,386606
690,",",PUNCT,20.95272445678711,336616,",",PUNCT,31.264034271240234,382335
691,bitch,NOUN,19.113142013549805,343481,momento,NOUN,31.012298583984375,386606
692,",",PUNCT,19.465259552001953,343481,buscando,VERB,36.55985641479492,386606
693,"""",PUNCT,22.263925552368164,343481,",",PUNCT,28.686540603637695,386606
694,the,DET,19.54231071472168,350871,el,DET,34.34195327758789,386606
695,guard,NOUN,18.09184455871582,350871,forma,NOUN,31.788461685180664,386606
696,screamed,VERB,22.57206153869629,350871,buscando,VERB,35.54248046875,386606
697,at,ADP,23.406986236572266,350871,de,ADP,30.91465187072754,390743
698,me,PRON,25.19209098815918,350871,y,CONJ,33.345558166503906,386606
699,.,PUNCT,20.301637649536133,350871,",",PUNCT,29.556936264038086,386606
700,And,CCONJ,19.474365234375,361121,llena,ADJ,31.47017478942871,390743
701,I,PRON,21.020103454589844,361121,",",PUNCT,29.238256454467773,390743
702,decided,VERB,21.55198097229004,364797,odio,NOUN,27.658557891845703,390743
703,at,ADP,21.580585479736328,364797,de,ADP,30.252168655395508,392252
704,that,DET,20.800682067871094,364797,la,DET,33.68568801879883,386606
705,moment,NOUN,20.400623321533203,364797,miedo,NOUN,30.3472900390625,392252
706,to,PART,22.382755279541016,376660,llena,ADJ,30.96437644958496,392252
707,kill,VERB,25.88361930847168,376660,salí,VERB,32.05107498168945,395980
708,him,PRON,24.051340103149414,376660,Hasta,ADP,34.84889221191406,394164
709,.,PUNCT,21.536035537719727,376660,.,PUNCT,31.155500411987305,392252
710,And,CCONJ,20.898345947265625,382155,que,SCONJ,33.986087799072266,394164
711,for,ADP,20.397930145263672,382155,de,ADP,29.341825485229492,394164
712,days,NOUN,19.86137580871582,382155,pronto,NOUN,30.8262882232666,394164
713,",",PUNCT,20.290538787841797,382155,",",PUNCT,29.061059951782227,394164
714,I,PRON,24.396793365478516,386426,me,PRON,32.064632415771484,397264
715,was,AUX,25.62270164489746,386426,y,CONJ,33.749393463134766,399389
716,planning,VERB,23.074634552001953,386426,sacudí,VERB,32.598968505859375,397264
717,",",PUNCT,21.788745880126953,386426,:,PUNCT,31.908464431762695,399389
718,trying,VERB,22.35565757751465,386426,pensé,VERB,31.01966094970703,399389
719,to,PART,24.47138214111328,386426,No,ADV,33.199134826660156,401585
720,find,VERB,25.957839965820312,386426,convertir,VERB,36.06497573852539,401585
721,the,DET,21.470691680908203,386426,me,PRON,32.82994842529297,401585
722,right,ADJ,20.828330993652344,386426,van,AUX,33.231014251708984,401585
723,moment,NOUN,20.648099899291992,386426,a,ADP,34.99309158325195,401585
724,",",PUNCT,22.258237838745117,386426,"""",PUNCT,31.873685836791992,401585
725,the,DET,19.97588539123535,386426,en,ADP,34.322296142578125,401585
