,0,1,2,3,4,5,6,7
40,buen,ADJ,17840469522226038808,22299,0,0,0,0
41,feedback,PROPN,7472266814318447235,22299,0,0,0,0
42,.,PUNCT,12646065887601541794,22299,],PUNCT,3806482680584466996,25211
43,Nuestra,DET,15090571690408285378,25598,Les,DET,16238897526868850703,29612
44,[,PROPN,4398759943034541363,25598,humains,NOUN,7557415554469631073,29612
45,trabajar,VERB,2960815299999526921,25598,parlent,VERB,488096471864812254,29612
46,de,ADP,11144093025662894627,25598,d',ADP,18329478872494918915,29612
47,forma,NOUN,16527481731563555432,25598,avis,NOUN,1451934156569739108,29612
48,],ADJ,3806482680584466996,25598,depuis,ADP,8583993174102219320,29612
49,0,0,0,0,des,DET,6923696665978021163,29612
50,0,0,0,0,siècles,NOUN,17631222109501873050,29612
51,0,0,0,0,.,PUNCT,12646065887601541794,29612
52,Los,DET,8281310487209232694,29839,0,0,0,0
53,humanos,NOUN,14152445401080590110,29839,",",PUNCT,2593208677638477497,32160
54,hemos,AUX,4219622862681744689,29839,0,0,0,0
55,hablado,VERB,13883306860352126788,29839,500,NUM,17948271841535982950,32160
56,del,ADP,14178434899903659559,29839,avant,ADP,6082093702632880835,32160
57,feedback,PROPN,7472266814318447235,29839,Confucius,PROPN,4945713118618898036,32160
58,durante,ADP,11737682865337350439,29839,en,ADP,14626626061804382878,32160
59,siglos,NOUN,7132765757676889436,29839,J.C.,NOUN,17040836805076785558,32160
60,.,PUNCT,12646065887601541794,29839,",",PUNCT,2593208677638477497,32160
61,0,0,0,0,parlait,VERB,17941230366215761904,35286
62,De,ADP,9709023768673339208,32547,de,ADP,11144093025662894627,35286
63,",",PUNCT,2593208677638477497,32547,l',DET,11055277117081255759,35286
64,hecho,NOUN,12144731232849489260,32547,importance,NOUN,14560146131139610552,35286
65,",",PUNCT,2593208677638477497,32547,d',ADP,18329478872494918915,35286
66,Confucio,PROPN,17033466355731910692,32547,être,AUX,198149567613473063,35286
67,500,NUM,17948271841535982950,32547,capable,ADJ,12525269483840600249,35286
68,por,ADP,18244196334509357400,32547,de,ADP,11144093025662894627,35286
69,allá,ADV,7286239235571841520,32547,bien,ADV,8265441118321635764,35286
70,a.C.,PROPN,4154686445523193990,32547,énoncer,VERB,1080109149456087287,35286
71,el,DET,11488171005156075516,32547,des,DET,6923696665978021163,35286
72,0,0,0,0,messages,NOUN,4264889289270750106,35286
73,0,0,0,0,difficiles,ADJ,11715350157989536067,35286
74,",",PUNCT,2593208677638477497,32547,.,PUNCT,12646065887601541794,35286
75,habló,VERB,5016653801886742696,35673,honnête,VERB,10118285440863362678,39042
76,de,ADP,11144093025662894627,35673,pour,ADP,4302925298007755726,39042
77,lo,DET,12507729120330568444,35673,Mais,CCONJ,3985832202445185970,39042
78,importante,ADJ,3371823424964843453,35673,",",PUNCT,2593208677638477497,39042
79,que,PRON,11474801393294414462,35673,nous,PRON,15994519860812886258,39042
80,es,AUX,10343076919720641053,35673,être,AUX,198149567613473063,39042
81,poder,AUX,17496565441882855384,35673,le,PRON,13361843836202591494,39042
82,decir,VERB,8511968184309850901,35673,faisons,VERB,6576026863052419368,39042
83,bien,ADV,8265441118321635764,35673,encore,ADV,11855764264454003551,39042
84,los,DET,7307884290799599686,35673,assez,ADV,14726528831411433195,39042
85,mensajes,NOUN,8120171360328083253,35673,mal,ADV,17891639207125098893,39042
86,difíciles,ADJ,637989145543347493,35673,0,0,0,0
87,.,PUNCT,12646065887601541794,35673,.,PUNCT,12646065887601541794,39042
88,Pero,CONJ,3012608552889114327,39429,Un,DET,362773788461399393,41802
89,honestamente,ADV,8124199311847424571,39429,récent,NOUN,14650962533745193753,41802
90,",",PUNCT,2593208677638477497,39429,sondage,NOUN,10052878815511401754,41802
91,todavía,ADV,10177267277660848382,39429,Gallup,PROPN,376040928503464676,41802
92,somos,AUX,7668595767991993784,39429,a,AUX,11901859001352538922,41802
93,bastante,ADV,17905951697900682507,39429,révélé,VERB,2895789990953088066,41802
94,malos,ADJ,13026983074115841870,39429,0,0,0,0
95,en,ADP,14626626061804382878,39429,0,0,0,0
96,eso,PRON,12716495710533357957,39429,0,0,0,0
97,.,PUNCT,12646065887601541794,39429,0,0,0,0
98,De,ADP,9709023768673339208,42055,que,SCONJ,11474801393294414462,44102
99,reciente,ADJ,12462685883451098389,42055,seuls,ADJ,16430509639666770218,44102
100,",",PUNCT,2593208677638477497,42055,26,NUM,751379656861038627,44102
101,hecho,NOUN,12144731232849489260,42055,%,NOUN,16590897233515608007,44102
102,una,DET,1019041181156623609,42055,des,DET,6923696665978021163,44102
103,encuesta,NOUN,18004911429602197390,42055,employés,NOUN,16199809889998832945,44102
104,Gallup,PROPN,376040928503464676,42055,sont,AUX,2183785841973629617,44102
105,encontró,VERB,11900460521884683972,42055,tout-à-fait,VERB,7848040304796670369,44102
106,de,ADP,11144093025662894627,42055,d',ADP,18329478872494918915,44102
107,0,0,0,0,accord,NOUN,701735504652304602,44102
108,0,0,0,0,de,ADP,11144093025662894627,44102
109,0,0,0,0,dire,VERB,14258168727630584276,44102
110,que,SCONJ,11474801393294414462,44489,que,SCONJ,11474801393294414462,48242
111,solo,ADV,3505255310390259426,44489,0,0,0,0
112,el,DET,11488171005156075516,44489,les,DET,5902437463952755554,48242
113,26,NUM,751379656861038627,44489,qu',PRON,13574260379477198189,48242
114,%,SYM,16590897233515608007,44489,ils,PRON,7400529878339724166,48242
115,de,ADP,11144093025662894627,44489,0,0,0,0
116,los,DET,7307884290799599686,44489,leur,DET,9043354729336809481,48242
117,empleados,NOUN,16363470059868049462,44489,retours,NOUN,18072404256042817354,48242
118,está,AUX,4858725201161983290,44489,ont,AUX,4980175405888007940,48242
119,totalmente,ADV,6613922260122726895,44489,améliorent,ADV,18264412921179592176,48242
120,de,ADP,11144093025662894627,44489,.,PUNCT,12646065887601541794,48242
121,acuerdo,NOUN,11791469020735905910,44489,travail,NOUN,464273237196873268,48242
122,que,SCONJ,11474801393294414462,48629,sont,AUX,2183785841973629617,51608
123,el,DET,11488171005156075516,48629,Ces,DET,5121796338014571893,51608
124,feedback,NOUN,7472266814318447235,48629,chiffres,NOUN,9243048092075891492,51608
125,que,PRON,11474801393294414462,48629,assez,ADV,14726528831411433195,51608
126,reciben,VERB,12306668546750259840,48629,désolants,ADJ,10741562744649275690,51608
127,en,ADP,14626626061804382878,48629,0,0,0,0
128,realidad,NOUN,17066760827497583576,48629,0,0,0,0
129,mejora,VERB,13684034632489697399,48629,0,0,0,0
130,su,DET,14248009254309298022,48629,0,0,0,0
131,trabajo,NOUN,1376217758131583815,48629,0,0,0,0
132,.,PUNCT,12646065887601541794,48629,.,PUNCT,12646065887601541794,51608
133,Esos,DET,13331806231859576525,51845,Que,PRON,2550718518613032890,53242
134,números,NOUN,8384335502142735989,51845,se,PRON,9839690450034771972,53242
135,son,AUX,2555790282192608669,51845,passe,,17507272257912761679,53242
136,bastante,ADV,17905951697900682507,51845,-t,PART,1892632454776481901,53242
137,tristes,ADJ,7047229650032594302,51845,-il,PRON,3821184188072839460,53242
138,.,PUNCT,12646065887601541794,51845,?,PUNCT,8205403955989537350,53242
139,La,DET,6239908149323985340,54397,La,DET,6239908149323985340,54748
140,forma,NOUN,16527481731563555432,54397,façon,NOUN,14594028065977672975,54748
141,que,PRON,11474801393294414462,54397,dont,PRON,4501752004708075930,54748
142,la,DET,6804705863737483857,54397,les,DET,5902437463952755554,54748
143,mayoría,NOUN,11657265007317695557,54397,gens,NOUN,529915263140659624,54748
144,en,ADP,14626626061804382878,54397,donnent,VERB,11214648629064689291,54748
145,las,DET,6526950402091386798,54397,leur,DET,9043354729336809481,54748
146,personas,NOUN,1891828540174324529,54397,avis,NOUN,1451934156569739108,54748
147,de,ADP,11144093025662894627,54397,n',ADV,6790753473526118935,56844
148,0,0,0,0,est,AUX,14619786160612475726,56844
149,0,0,0,0,pas,ADV,162626740300448766,56844
150,dan,VERB,6114169112215630325,54397,adaptée,VERB,18199927035634341993,56844
151,feedback,PROPN,7472266814318447235,54397,au,PROPN,11216685815786043991,56844
152,0,0,0,0,cerveau,PROPN,15151490516725840226,56844
153,0,0,0,0,.,PUNCT,12646065887601541794,56844
154,la,DET,6804705863737483857,56979,Les,DET,16238897526868850703,58322
155,no,ADV,13055779130471031426,56979,gens,NOUN,529915263140659624,58322
156,se,PRON,9839690450034771972,56979,se,PRON,9839690450034771972,58322
157,lleva,VERB,12655890425680816999,56979,divisent,VERB,1536235440000446070,58322
158,con,ADP,6945313634251781056,56979,en,ADP,14626626061804382878,58322
159,bien,ADV,8265441118321635764,56979,deux,NUM,11334962332053205890,58322
160,razón,NOUN,14793312081528560500,56979,camps,NOUN,1213637090947652330,58322
161,.,PUNCT,12646065887601541794,56979,.,PUNCT,12646065887601541794,58322
162,O,CONJ,17427324969254097257,60308,Soit,CCONJ,12051870734505495105,60522
163,bien,ADV,8265441118321635764,60308,très,ADV,5241201599711993136,60522
164,en,ADP,14626626061804382878,60308,sont,AUX,2183785841973629617,60522
165,el,DET,11488171005156075516,60308,ils,PRON,7400529878339724166,60522
166,campo,NOUN,15028733017056288193,60308,tendres,NOUN,7568919065887988621,60522
167,de,ADP,11144093025662894627,60308,et,CCONJ,13620178847145827813,60522
168,lo,DET,12507729120330568444,60308,0,0,0,0
169,muy,ADV,16868253375141016776,60308,0,0,0,0
170,indirecto,ADJ,16782762735143464650,60308,indirects,ADJ,10454026652589963737,60522
171,y,CONJ,9409450202036847209,60308,0,0,0,0
172,suave,ADJ,3022695602059555471,60308,0,0,0,0
173,y,CONJ,9409450202036847209,64098,et,CCONJ,13620178847145827813,64172
174,el,DET,11488171005156075516,64098,le,DET,13361843836202591494,64172
175,cerebro,NOUN,15177324354612517497,64098,cerveau,NOUN,15151490516725840226,64172
176,ni,CONJ,13213308835019175813,64098,ne,ADV,6065859282030310819,64172
177,reconoce,VERB,11299414125445144666,64098,reconnaît,VERB,7497253689274717410,64172
178,siquiera,NOUN,6342637334616700271,64098,même,ADV,1130429708572951360,64172
179,está,AUX,4858725201161983290,64098,pas,ADV,162626740300448766,64172
180,que,SCONJ,11474801393294414462,64098,qu',SCONJ,13574260379477198189,64172
181,0,0,0,0,on,PRON,5640369432778651323,64172
182,feedback,PROPN,7472266814318447235,64098,lui,PRON,18433398419770100958,64172
183,recibiendo,VERB,3785581608214701494,64098,fait,VERB,303196683033024630,64172
184,",",PUNCT,2593208677638477497,64098,un,DET,12188161997964598936,64172
185,0,0,0,0,retour,NOUN,11637590753185080440,64172
186,simplemente,ADV,3027707838726731261,67369,ou,CCONJ,7904677917145870628,67467
187,0,0,0,0,il,PRON,8081183868394845856,67467
188,es,AUX,10343076919720641053,67369,est,AUX,14619786160612475726,67467
189,confuso,ADJ,4074843111625760706,67369,désorienté,VERB,170354168525688996,67467
190,",",PUNCT,2593208677638477497,67369,",",PUNCT,2593208677638477497,67467
191,o,CONJ,1489474827855109852,69095,ou,CCONJ,7904677917145870628,69202
192,bien,ADV,8265441118321635764,69095,ils,PRON,7400529878339724166,69202
193,cae,VERB,248103953899418921,69095,font,VERB,6570418013318078118,69202
194,campo,NOUN,15028733017056288193,69095,partie,NOUN,1349726525384029033,69202
195,en,ADP,14626626061804382878,69095,de,ADP,11144093025662894627,69202
196,otro,DET,2936243016579165257,69095,l',DET,11055277117081255759,69202
197,el,DET,11488171005156075516,69095,autre,PRON,5188504825155044570,69202
198,de,ADP,11144093025662894627,69095,camp,VERB,4639682266083020311,69202
199,0,0,0,0,et,CCONJ,13620178847145827813,69202
200,ser,AUX,940341820454552972,69095,sont,AUX,2183785841973629617,69202
201,demasiado,ADV,10589794394674326975,69095,trop,ADV,14543024876703554092,69202
202,directo,ADJ,10031118153590681696,69095,directs,ADJ,3165724045927662366,69202
203,",",PUNCT,2593208677638477497,69095,",",PUNCT,2593208677638477497,69202
204,0,0,0,0,ce,PRON,5293259605002647980,71962
205,0,0,0,0,qui,PRON,18025162834834030610,71962
206,0,0,0,0,pousse,VERB,11433244120697248399,71962
207,0,0,0,0,l',DET,11055277117081255759,71962
208,0,0,0,0,autre,ADJ,5188504825155044570,71962
209,0,0,0,0,personne,VERB,5160379149065496598,71962
210,0,0,0,0,à,ADP,1840659177240090782,71962
211,0,0,0,0,être,AUX,198149567613473063,71962
212,0,0,0,0,sur,ADP,14175982410302701706,71962
213,0,0,0,0,la,DET,6804705863737483857,71962
214,0,0,0,0,défensive,NOUN,18042164701805393292,71962
215,0,0,0,0,.,PUNCT,12646065887601541794,71962
216,Hay,AUX,5266732711504564964,76313,Il,PRON,4524258024941853120,76472
217,parte,NOUN,16514593513853944747,76313,y,PRON,9409450202036847209,76472
218,del,ADP,14178434899903659559,76313,a,VERB,11901859001352538922,76472
219,una,DET,1019041181156623609,76313,cette,DET,13014437646612957149,76472
220,cerebro,NOUN,15177324354612517497,76313,partie,NOUN,1349726525384029033,76472
221,0,0,0,0,du,DET,17166863280368009634,76472
222,amígdala,NOUN,13466734251384214085,76313,cerveau,NOUN,15151490516725840226,76472
223,",",PUNCT,2593208677638477497,76313,appelée,AUX,174556543800095675,76472
224,denominada,ADJ,12638659039646311149,76313,amygdale,ADJ,1094704666782024993,76472
225,que,SCONJ,11474801393294414462,78494,qui,PRON,18025162834834030610,78962
226,trata,AUX,10057761612695374184,78494,est,AUX,14619786160612475726,78962
227,de,ADP,11144093025662894627,78494,en,ADP,14626626061804382878,78962
228,tiempo,NOUN,3897009725270815938,78494,analyse,NOUN,4001921994886326243,78962
229,todo,DET,1039296168925561739,78494,constante,ADJ,6490816070523337913,78962
230,el,DET,11488171005156075516,78494,pour,ADP,4302925298007755726,78962
231,averiguar,VERB,16497500829832257928,78494,déterminer,VERB,9649455425296786997,78962
232,si,SCONJ,13884469947995795204,80666,si,SCONJ,13884469947995795204,81108
233,el,DET,11488171005156075516,80666,une,DET,16752500866415647,81108
234,mensaje,NOUN,12135910387730772891,80666,menace,NOUN,13389801723153828189,81108
235,social,ADJ,7479279373136274171,80666,sociale,ADJ,7145551940469148070,81108
236,0,0,0,0,est,AUX,14619786160612475726,81108
237,conlleva,VERB,7564256013180331677,80666,attachée,VERB,10899562965926444508,81108
238,0,0,0,0,au,PROPN,11216685815786043991,81108
239,amenaza,NOUN,11364632504711825905,80666,message,NOUN,1381057396011922202,81108
240,.,PUNCT,12646065887601541794,80666,.,PUNCT,12646065887601541794,81108
241,0,0,0,0,Avec,ADP,7047589800944316976,83902
242,una,DET,1019041181156623609,80666,une,DET,16752500866415647,83902
243,0,0,0,0,menace,NOUN,13389801723153828189,83902
244,0,0,0,0,",",PUNCT,2593208677638477497,83902
245,0,0,0,0,nous,PRON,15994519860812886258,83902
246,0,0,0,0,deviendrons,AUX,9421772434181862785,83902
247,0,0,0,0,défensifs,NOUN,4899967826996296067,83902
248,0,0,0,0,",",PUNCT,2593208677638477497,83902
249,Así,ADV,13115577326766121063,83956,nous,PRON,15994519860812886258,86363
250,",",PUNCT,2593208677638477497,83956,et,CCONJ,13620178847145827813,86363
251,pasaremos,VERB,2581311631751741602,83956,reculerons,VERB,16236949431785403024,86363
252,a,ADP,11901859001352538922,83956,nous,PRON,15994519860812886258,86363
253,la,DET,6804705863737483857,83956,replierons,VERB,8509203173919281451,86363
254,defensiva,ADJ,10844198355527084196,83956,0,0,0,0
255,",",PUNCT,2593208677638477497,83956,0,0,0,0
256,0,0,0,0,et,CCONJ,13620178847145827813,88332
257,en,ADP,14626626061804382878,86393,celui,PRON,14163969729156170815,88332
258,",",PUNCT,2593208677638477497,86393,qui,PRON,18025162834834030610,88332
259,iremos,VERB,15325238520539530893,86393,fait,VERB,303196683033024630,88332
260,0,0,0,0,un,DET,12188161997964598936,88332
261,retirada,NOUN,9818029400208295838,86393,retour,NOUN,11637590753185080440,88332
262,0,0,0,0,commence,VERB,970816546859106428,88332
263,0,0,0,0,également,ADV,15230487341192164155,88332
264,0,0,0,0,à,ADP,1840659177240090782,88332
265,0,0,0,0,s',PRON,13057294305572976255,88332
266,0,0,0,0,emmêler,VERB,6014687875447851436,88332
267,0,0,0,0,.,PUNCT,12646065887601541794,88332
268,se,PRON,9839690450034771972,92584,Ils,PRON,1233637810823532730,92602
269,",",PUNCT,2593208677638477497,92584,ajoutent,VERB,173024569463788923,92602
270,0,0,0,0,des,DET,6923696665978021163,92602
271,",",PUNCT,2593208677638477497,92584,«,PUNCT,1373379536816847062,92602
272,Duda,NOUN,3212118258625060613,92584,hum,NOUN,17743608306517650666,92602
273,titubea,PROPN,1934985597846100963,92584,»,PROPN,5342463183827332990,92602
274,",",PUNCT,2593208677638477497,92584,et,CCONJ,13620178847145827813,92602
275,0,0,0,0,«,ADJ,1373379536816847062,92602
276,justifica,VERB,18285532294245324734,92584,euh,VERB,10313365497268673108,92602
277,0,0,0,0,»,PROPN,5342463183827332990,92602
278,0,0,0,0,et,CCONJ,13620178847145827813,92602
279,0,0,0,0,des,DET,6923696665978021163,92602
280,0,0,0,0,justifications,NOUN,13102987720440729234,92602
281,y,CONJ,9409450202036847209,95330,et,CCONJ,13620178847145827813,95372
282,el,DET,11488171005156075516,95330,le,DET,13361843836202591494,95372
283,aumenta,VERB,12458305563347853927,95330,tout,PRON,15661096398690594318,95372
284,nerviosismo,NOUN,534330281022262343,95330,devient,AUX,6667260681432206778,95372
285,muy,ADV,16868253375141016776,95330,très,ADV,5241201599711993136,95372
286,rápidamente,ADV,3742794626274031485,95330,vite,ADV,1393359594169227748,95372
287,0,0,0,0,flageolant,ADJ,17531265106369151326,95372
288,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95372
289,qué,PRON,2438889091638947136,98317,Cela,PRON,2184652085015185993,98452
290,No,ADV,9692231336188541085,98317,n',ADV,6790753473526118935,98452
291,tiene,AUX,12773169655925470509,98317,a,VERB,11901859001352538922,98452
292,0,0,0,0,pas,ADV,162626740300448766,98452
293,por,ADP,18244196334509357400,98317,à,ADP,1840659177240090782,98452
294,ser,AUX,940341820454552972,98317,être,AUX,198149567613473063,98452
295,así,ADV,13388538489347049961,98317,ainsi,ADV,11906536706582700613,98452
296,.,PUNCT,12646065887601541794,98317,.,PUNCT,12646065887601541794,98452
297,mi,DET,8676063341920465065,99794,Mon,DET,5851399462210448754,99953
298,equipo,NOUN,805020249638326934,99794,équipe,NOUN,8293690354926739665,99953
299,Con,ADP,5520492700078303406,99794,et,CCONJ,13620178847145827813,99953
300,0,0,0,0,moi,PRON,3970053486024285833,99953
301,hemos,AUX,4219622862681744689,99794,avons,AUX,12697074425369119824,99953
302,pasado,VERB,14617614854182988322,99794,passé,VERB,12562688244803323830,99953
303,muchos,DET,7702622741710148740,99794,des,DET,6923696665978021163,99953
304,años,NOUN,8746864843512539013,99794,années,NOUN,13944270784215112439,99953
305,en,ADP,14626626061804382878,99794,à,ADP,1840659177240090782,99953
306,0,0,0,0,nous,PRON,15994519860812886258,99953
307,0,0,0,0,rendre,VERB,10844619616850343688,99953
308,0,0,0,0,dans,ADP,6959196919681770914,99953
309,diferentes,DET,9639905295576268808,99794,des,DET,6923696665978021163,99953
310,empresas,NOUN,1729123727545789446,99794,entreprises,NOUN,6340176303327263152,99953
311,0,0,0,0,et,CCONJ,13620178847145827813,103472
312,quiénes,NOUN,11687794691974964914,103159,à,ADP,1840659177240090782,103472
313,daban,VERB,15023002109028874977,103159,demander,VERB,1687404580159575482,103472
314,0,0,0,0,qui,PRON,18025162834834030610,103472
315,feedback,PROPN,7472266814318447235,103159,était,AUX,9706033412567555684,103472
316,mejor,ADJ,14725428618395848736,103159,bon,ADJ,10631477032748906546,103472
317,0,0,0,0,pour,ADP,4302925298007755726,103472
318,averiguando,VERB,4388701161094838796,103159,donner,VERB,16738728089299737102,103472
319,0,0,0,0,des,DET,6923696665978021163,103472
320,0,0,0,0,retours,NOUN,18072404256042817354,103472
321,.,PUNCT,12646065887601541794,103159,.,PUNCT,12646065887601541794,103472
322,que,PRON,11474801393294414462,106539,Quiconque,PRON,8090331456624018695,106652
323,cada,DET,9828466699353315767,106539,étant,AUX,3621438723320431422,106652
324,nombraban,VERB,6594855578033894425,106539,désigné,VERB,2091052243472042470,106652
325,A,ADP,14862748245026736845,106539,à,ADP,1840659177240090782,106652
326,persona,NOUN,17688060688588333503,106539,répétition,NOUN,4956508749181284084,106652
327,0,0,0,0,est,AUX,14619786160612475726,108662
328,y,CONJ,9409450202036847209,106539,amené,VERB,8324943949206694869,108662
329,vez,NOUN,8246815288216585998,106539,dans,ADP,6959196919681770914,108662
330,una,DET,1019041181156623609,106539,notre,DET,16699583448167008180,108662
331,",",PUNCT,2593208677638477497,106539,labo,PROPN,7276810012386356937,108662
332,0,0,0,0,pour,ADP,4302925298007755726,108662
333,0,0,0,0,voir,VERB,12819628417946534543,108662
334,otra,PRON,17380649040506909729,106539,ce,PRON,5293259605002647980,108662
335,0,0,0,0,qu',PRON,13574260379477198189,108662
336,0,0,0,0,il,PRON,8081183868394845856,108662
337,0,0,0,0,fait,VERB,303196683033024630,108662
338,0,0,0,0,différemment,ADV,6716045325650439938,108662
339,0,0,0,0,.,PUNCT,12646065887601541794,108662
340,Y,CONJ,16961793518281001049,112461,Nous,PRON,5584058749415059490,112544
341,descubrimos,VERB,15401565315198350751,112461,découvert,VERB,4615896749910655400,112544
342,que,SCONJ,11474801393294414462,112461,0,0,0,0
343,hay,AUX,7335652051276811590,112461,avons,AUX,12697074425369119824,112544
344,una,DET,1019041181156623609,112461,une,DET,16752500866415647,112544
345,fórmula,NOUN,9755907685866773291,112461,formule,NOUN,9799794916282332851,112544
346,de,ADP,11144093025662894627,112461,à,ADP,1840659177240090782,112544
347,cuatro,NUM,4394668565864811609,112461,quatre,NUM,1885351188348810070,112544
348,partes,NOUN,7461009288795324242,112461,composantes,NOUN,8468177766735697721,112544
349,que,SCONJ,11474801393294414462,115535,que,SCONJ,11474801393294414462,115642
350,0,0,0,0,vous,PRON,6151699640482831038,115642
351,podemos,AUX,8521574907144439556,115535,pouvez,AUX,2163904070605650918,115642
352,usar,VERB,10841222263501392999,115535,utiliser,VERB,9856880686006139084,115642
353,para,ADP,17491956544424926374,115535,pour,ADP,4302925298007755726,115642
354,bien,ADV,8265441118321635764,115535,bien,ADV,8265441118321635764,115642
355,comunicar,VERB,2260000403796644656,115535,exprimer,VERB,413334388401634793,115642
356,cualquier,DET,2780096092211682479,115535,tout,DET,15661096398690594318,115642
357,mensaje,NOUN,12135910387730772891,115535,message,NOUN,1381057396011922202,115642
358,0,0,0,0,délicat,NOUN,3976993135341637170,115642
359,.,PUNCT,12646065887601541794,115535,.,PUNCT,12646065887601541794,115642
360,0,0,0,0,Vous,PRON,4939484282041169227,118692
361,0,0,0,0,êtes,AUX,16603492929472111640,118692
362,difícil,ADJ,5737193594416839770,115535,prêt,ADJ,11831612808408588056,118692
363,0,0,0,0,?,PUNCT,8205403955989537350,118692
364,0,0,0,0,Les,DET,16238897526868850703,118692
365,0,0,0,0,voici,NOUN,16954810572973842633,118692
366,0,0,0,0,.,PUNCT,12646065887601541794,118692
367,¿,PUNCT,3095673970880011110,118729,La,DET,6239908149323985340,120695
368,listos,ADJ,7344226721889670419,118729,première,ADJ,17888992579011702209,120695
369,?,PUNCT,8205403955989537350,118729,composante,NOUN,1258194738855877339,120695
370,Están,AUX,14650223332575570778,118729,est,AUX,14619786160612475726,120695
371,Aquí,ADV,3729451884872657713,118729,ce,PRON,5293259605002647980,120695
372,0,0,0,0,que,PRON,11474801393294414462,120695
373,0,0,0,0,nous,PRON,15994519860812886258,120695
374,vamos,VERB,6033137825740555313,118729,appelons,VERB,16987042881009889412,120695
375,0,0,0,0,un,DET,12188161997964598936,120695
376,0,0,0,0,micro,NOUN,18325621955495201085,120695
377,0,0,0,0,oui,ADJ,837880099211029624,120695
378,.,PUNCT,12646065887601541794,118729,.,PUNCT,12646065887601541794,120695
379,La,DET,6239908149323985340,120872,Ceux,PRON,9247551986103941308,123782
380,primera,ADJ,7070894873218415832,120872,bons,ADJ,2077570266442799164,123782
381,parte,NOUN,16514593513853944747,120872,0,0,0,0
382,de,ADP,11144093025662894627,120872,pour,ADP,4302925298007755726,123782
383,la,DET,6804705863737483857,120872,0,0,0,0
384,fórmula,NOUN,9755907685866773291,120872,retours,NOUN,18072404256042817354,123782
385,es,AUX,10343076919720641053,120872,sont,AUX,2183785841973629617,123782
386,lo,DET,12507729120330568444,120872,des,DET,6923696665978021163,123782
387,que,PRON,11474801393294414462,120872,qui,PRON,18025162834834030610,123782
388,llamamos,VERB,10329262186246672073,120872,donner,VERB,16738728089299737102,123782
389,el,DET,11488171005156075516,120872,0,0,0,0
390,"""",PUNCT,15884554869126768810,120872,0,0,0,0
391,micro,NOUN,18325621955495201085,120872,0,0,0,0
392,sí,ADV,12296321025590094647,120872,0,0,0,0
