,0,1,2,3,4,5,6,7
26,",",PUNCT,2593208677638477497,22012,",",PUNCT,2593208677638477497,22012
27,recyclable,ADJ,15431107719496473352,24349,des,DET,6923696665978021163,24349
28,workers,NOUN,3852211386253489578,24349,travailleurs,NOUN,14602785756957585877,24349
29,who,PRON,3876862883474502309,24349,qui,PRON,18025162834834030610,24349
30,collect,VERB,15513504373418547186,24349,vivent,VERB,6067606478062348251,24349
31,a,DET,11901859001352538922,24349,du,DET,17166863280368009634,24349
32,materials,NOUN,6301741662401588999,24349,ramassage,NOUN,11873683065369747914,24349
33,for,ADP,16037325823156266367,24349,de,ADP,11144093025662894627,24349
34,living,NOUN,15682350408950521769,24349,déchets,NOUN,12896053775508444588,24349
35,0,0,0,0,recyclables,NOUN,7728854191051015075,24349
36,.,PUNCT,12646065887601541794,24349,.,PUNCT,12646065887601541794,24349
37,0,0,0,0,Les,DET,16238897526868850703,28462
38,Catadores,NOUN,11980994317411956826,28462,chiffonniers,NOUN,12764136574036387874,28462
39,from,ADP,7831658034963690409,28462,sont,AUX,2183785841973629617,28462
40,emerged,VERB,16210236192212454660,28462,nés,VERB,339463560016705749,28462
41,0,0,0,0,des,DET,6923696665978021163,28462
42,inequality,NOUN,10100038588345166036,28462,inégalités,NOUN,7512792293470289943,28462
43,social,ADJ,7479279373136274171,28462,sociales,ADJ,464732175629221917,28462
44,",",PUNCT,2593208677638477497,28462,",",PUNCT,2593208677638477497,28462
45,0,0,0,0,du,DET,17166863280368009634,28462
46,unemployment,NOUN,17047817097912170163,28462,chômage,NOUN,17582643838483714874,28462
47,",",PUNCT,2593208677638477497,28462,",",PUNCT,2593208677638477497,28462
48,and,CCONJ,2283656566040971221,33122,de,ADP,11144093025662894627,33122
49,the,DET,7425985699627899538,33122,l',DET,11055277117081255759,33122
50,abundance,NOUN,14869292594173874201,33122,abondance,NOUN,8549123561066755906,33122
51,of,ADP,886050111519832510,33122,de,ADP,11144093025662894627,33122
52,solid,ADJ,11674165167217260271,33122,solides,ADJ,15372739768479446768,33122
53,waste,NOUN,638902783855506106,33122,déchets,NOUN,12896053775508444588,33122
54,0,0,0,0,non,ADV,15888754967501154131,36141
55,deficiency,NOUN,5858684266700614569,36141,traités,VERB,18363544751004568239,36141
56,from,ADP,7831658034963690409,36141,par,ADP,11560817535472117264,36141
57,the,DET,7425985699627899538,36141,le,DET,13361843836202591494,36141
58,waste,NOUN,638902783855506106,36141,système,NOUN,3890726974331609913,36141
59,of,ADP,886050111519832510,36141,de,ADP,11144093025662894627,36141
60,collection,NOUN,9613535637429559193,36141,collecte,VERB,14978702971026592355,36141
61,the,DET,7425985699627899538,36141,des,DET,6923696665978021163,36141
62,system,NOUN,16001232513058686804,36141,déchets,NOUN,12896053775508444588,36141
63,.,PUNCT,12646065887601541794,36141,.,PUNCT,12646065887601541794,36141
64,0,0,0,0,Le,DET,17405251050291145966,40740
65,Catadores,NOUN,11980994317411956826,40740,travail,NOUN,464273237196873268,40740
66,a,DET,11901859001352538922,40740,des,DET,6923696665978021163,40740
67,work,NOUN,10038440415813069799,40740,chiffonniers,NOUN,12764136574036387874,40740
68,heavy,ADJ,7485704158542764385,40740,est,AUX,14619786160612475726,40740
69,honest,ADJ,13664881695293890848,40740,pénible,ADJ,15606134335254548189,40740
70,",",PUNCT,2593208677638477497,40740,",",PUNCT,2593208677638477497,40740
71,provide,VERB,3805418597433244348,40740,honnête,VERB,10118285440863362678,40740
72,and,CCONJ,2283656566040971221,40740,et,CCONJ,13620178847145827813,40740
73,essential,ADJ,9112832088639437770,40740,capital,ADJ,15481038060779608540,40740
74,0,0,0,0,.,PUNCT,12646065887601541794,40740
75,that,DET,4380130941430378203,46500,Il,PRON,4524258024941853120,46500
76,benefits,VERB,14486975567459880298,46500,bénéficie,VERB,6574038761412808271,46500
77,the,DET,7425985699627899538,46500,la,DET,6804705863737483857,46500
78,entire,ADJ,2638523067158076300,46500,toute,ADJ,12342536481348422681,46500
79,population,NOUN,3855458763365470110,46500,population,NOUN,3855458763365470110,46500
80,.,PUNCT,12646065887601541794,46500,.,PUNCT,12646065887601541794,46500
81,But,CCONJ,18004243461113809161,46500,Mais,CCONJ,3985832202445185970,46500
82,they,PRON,16875582379069451158,46500,il,PRON,8081183868394845856,46500
83,are,AUX,5012629990875267006,46500,est,AUX,14619786160612475726,46500
84,not,PART,447765159362469301,46500,n',ADV,6790753473526118935,46500
85,acknowledged,VERB,18257629095207907155,46500,reconnu,VERB,9442913669815183483,46500
86,for,ADP,16037325823156266367,46500,à,ADP,1840659177240090782,46500
87,it,PRON,10239237003504588839,46500,pas,ADV,162626740300448766,46500
88,.,PUNCT,12646065887601541794,46500,.,PUNCT,12646065887601541794,46500
89,Here,ADV,13973858553651532596,51441,Ici,PROPN,10866743825755811152,51441
90,in,ADP,3002984154512732771,51441,",",PUNCT,2593208677638477497,51441
91,Brazil,PROPN,11428788335096200086,51441,au,PROPN,11216685815786043991,51441
92,",",PUNCT,2593208677638477497,51441,",",PUNCT,2593208677638477497,51441
93,they,PRON,16875582379069451158,51441,Brésil,PROPN,304884349111362604,51441
94,collect,VERB,15513504373418547186,51441,ramassent,VERB,8625452453947841238,51441
95,90,NUM,4144966524706581620,51441,90,NUM,4144966524706581620,51441
96,percent,NOUN,10567149558781529811,51441,chiffonniers,NOUN,12764136574036387874,51441
97,of,ADP,886050111519832510,51441,de,ADP,11144093025662894627,51441
98,all,DET,13409319323822384369,51441,les,DET,5902437463952755554,51441
99,the,DET,7425985699627899538,51441,tous,ADJ,9219070020730443276,51441
100,waste,NOUN,638902783855506106,51441,%,NOUN,16590897233515608007,51441
101,that,DET,4380130941430378203,51441,les,DET,5902437463952755554,51441
102,'s,AUX,16428057658620181782,51441,déchets,NOUN,12896053775508444588,51441
103,actually,ADV,11882120564994168090,51441,recyclés,ADJ,17129166827614604874,51441
104,recycled,VERB,14963325743894796640,51441,0,0,0,0
105,.,PUNCT,12646065887601541794,51441,.,PUNCT,12646065887601541794,51441
106,the,DET,7425985699627899538,59442,La,DET,6239908149323985340,59442
107,catadores,NOUN,13007807129170262273,59442,plupart,NOUN,7779678022416010219,59442
108,of,ADP,886050111519832510,59442,d',ADP,18329478872494918915,59442
109,0,0,0,0,entre,ADP,13518256460832573697,59442
110,work,VERB,10038440415813069799,59442,eux,PRON,18387682471356816887,59442
111,independently,ADV,2148115185609674225,59442,travaillent,NOUN,14341736923921256693,59442
112,0,0,0,0,de,ADP,11144093025662894627,59442
113,0,0,0,0,façon,NOUN,14594028065977672975,59442
114,Most,ADJ,14202877910356389467,59442,indépendante,ADJ,11082845150419217104,59442
115,",",PUNCT,2593208677638477497,59442,",",PUNCT,2593208677638477497,59442
116,picking,VERB,10131868654094868769,62164,ramassent,VERB,8625452453947841238,62164
117,waste,NOUN,638902783855506106,62164,ils,PRON,7400529878339724166,62164
118,from,ADP,7831658034963690409,62164,dans,ADP,6959196919681770914,62164
119,the,DET,7425985699627899538,62164,les,DET,5902437463952755554,62164
120,streets,NOUN,17462024129630466805,62164,déchets,NOUN,12896053775508444588,62164
121,and,CCONJ,2283656566040971221,62164,la,DET,6804705863737483857,62164
122,selling,VERB,4638377263251636773,62164,0,0,0,0
123,to,PART,3791531372978436496,62164,0,0,0,0
124,junk,VERB,6250327933955536967,62164,0,0,0,0
125,yards,NOUN,17133231193922953893,62164,rue,NOUN,1600022232775905492,62164
126,at,ADP,11667289587015813222,62164,0,0,0,0
127,very,ADV,9548244504980166557,62164,0,0,0,0
128,low,ADJ,14075063713394987089,62164,0,0,0,0
129,prices,NOUN,12620364840477785591,62164,0,0,0,0
130,.,PUNCT,12646065887601541794,62164,0,0,0,0
131,They,PRON,14947529218328092544,67575,et,CCONJ,13620178847145827813,65099
132,may,VERB,14378475389916013800,67575,les,DET,5902437463952755554,65099
133,collect,VERB,15513504373418547186,67575,vendent,NOUN,6510881394535958075,65099
134,over,ADP,5456543204961066030,67575,à,ADP,1840659177240090782,65099
135,300,NUM,10429391924842734322,67575,très,ADV,5241201599711993136,65099
136,0,0,0,0,bas,ADJ,2799560721476152757,65099
137,kilos,NOUN,14925654219422422651,67575,prix,NOUN,3390137631914323550,65099
138,0,0,0,0,",",PUNCT,2593208677638477497,65099
139,0,0,0,0,à,ADP,1840659177240090782,65099
140,0,0,0,0,des,DET,6923696665978021163,65099
141,0,0,0,0,décharges,NOUN,14816565147177777557,65099
142,0,0,0,0,.,PUNCT,12646065887601541794,65099
143,in,ADP,3002984154512732771,70970,dans,ADP,6959196919681770914,70970
144,their,DET,4244585616942201722,70970,des,DET,6923696665978021163,70970
145,bags,NOUN,7598721944607214525,70970,sacs,NOUN,2475646878945185731,70970
146,",",PUNCT,2593208677638477497,70970,ou,CCONJ,7904677917145870628,70970
147,shopping,NOUN,7864680529872856740,70970,des,DET,6923696665978021163,70970
148,carts,NOUN,18239167024085580502,70970,caddies,NOUN,8352003779047536366,70970
149,",",PUNCT,2593208677638477497,70970,",",PUNCT,2593208677638477497,70970
150,bicycles,NOUN,17153237428466084893,70970,sur,ADP,14175982410302701706,70970
151,0,0,0,0,leur,DET,9043354729336809481,70970
152,carroças,NOUN,15175112746559750934,70970,vélo,NOUN,8590776761183547392,70970
153,and,CCONJ,2283656566040971221,70970,ou,CCONJ,7904677917145870628,70970
154,0,0,0,0,dans,ADP,6959196919681770914,70970
155,0,0,0,0,leur,DET,9043354729336809481,70970
156,.,PUNCT,12646065887601541794,70970,"""",PUNCT,15884554869126768810,70970
157,0,0,0,0,carroças,NOUN,15175112746559750934,70970
158,0,0,0,0,"""",PUNCT,15884554869126768810,70970
159,0,0,0,0,.,PUNCT,12646065887601541794,70970
160,Carroças,NOUN,11490820005609955570,76505,Les,DET,16238897526868850703,76505
161,0,0,0,0,"""",PUNCT,15884554869126768810,76505
162,carts,NOUN,18239167024085580502,76505,carroças,NOUN,15175112746559750934,76505
163,built,VERB,4356439182563492767,76505,"""",PUNCT,15884554869126768810,76505
164,are,AUX,5012629990875267006,76505,sont,AUX,2183785841973629617,76505
165,0,0,0,0,des,DET,6923696665978021163,76505
166,wood,NOUN,8669064306615585050,76505,charrettes,NOUN,8732183407177674576,76505
167,from,ADP,7831658034963690409,76505,en,ADP,14626626061804382878,76505
168,metal,NOUN,12752121960801696330,76505,bois,NOUN,3557249204571624570,76505
169,or,CCONJ,3740602843040177340,76505,ou,CCONJ,7904677917145870628,76505
170,0,0,0,0,en,ADP,14626626061804382878,76505
171,0,0,0,0,métal,NOUN,16414376806669588483,76505
172,and,CCONJ,2283656566040971221,79351,que,SCONJ,11474801393294414462,79351
173,in,ADP,3002984154512732771,79351,l',DET,11055277117081255759,79351
174,several,ADJ,16652247175759725537,79351,on,PRON,5640369432778651323,79351
175,found,VERB,602335199165703938,79351,trouve,VERB,16931746652588953405,79351
176,in,ADP,3002984154512732771,79351,dans,ADP,6959196919681770914,79351
177,0,0,0,0,plusieurs,DET,12238705327649694374,79351
178,streets,NOUN,17462024129630466805,79351,rues,NOUN,12403158003340437374,79351
179,Brazil,PROPN,11428788335096200086,79351,du,DET,17166863280368009634,79351
180,0,0,0,0,Brésil,NOUN,304884349111362604,79351
181,",",PUNCT,2593208677638477497,79351,",",PUNCT,2593208677638477497,79351
182,much,ADV,1935074700818135162,82169,tout,ADV,15661096398690594318,82169
183,like,SCONJ,18194338103975822726,82169,comme,ADP,6699011506843298584,82169
184,graffiti,PROPN,5957335790191719775,82169,les,DET,5902437463952755554,82169
185,street,NOUN,5533951393554975546,82169,graffitis,NOUN,2693364238109764915,82169
186,and,CCONJ,2283656566040971221,82169,et,CCONJ,13620178847145827813,82169
187,0,0,0,0,le,DET,13361843836202591494,82169
188,art,NOUN,3460763187682215441,82169,street,NOUN,5533951393554975546,82169
189,0,0,0,0,art,ADJ,3460763187682215441,82169
190,.,PUNCT,12646065887601541794,82169,.,PUNCT,12646065887601541794,82169
191,And,CCONJ,12172435438170721471,84792,C',PRON,13529430013742482571,84792
192,is,AUX,3411606890003347522,84792,est,AUX,14619786160612475726,84792
193,this,DET,1995909169258310477,84792,comme,ADP,6699011506843298584,84792
194,I,PRON,4690420944186131903,84792,ça,PRON,6716136869789229852,84792
195,how,ADV,16331095434822636218,84792,que,SCONJ,11474801393294414462,84792
196,first,ADV,11860158879560853892,84792,j',PRON,7275302914444174311,84792
197,0,0,0,0,ai,AUX,4489555979637837711,84792
198,met,VERB,14332210279624491740,84792,rencontré,VERB,7415650924513679066,84792
199,these,DET,6459564349623679250,84792,ces,DET,10477575395255680452,84792
200,superheroes,NOUN,11349690236139485279,84792,super,NOUN,15055965918023794976,84792
201,0,0,0,0,héros,ADJ,15031240498875374130,84792
202,marginalized,VERB,7467339991341299677,84792,marginalisés,VERB,2205538162983613931,84792
203,.,PUNCT,12646065887601541794,84792,.,PUNCT,12646065887601541794,84792
204,I,PRON,4690420944186131903,89743,Je,PRON,2628248770713310789,89743
205,am,AUX,959164148857638496,89743,suis,AUX,9227762830378992001,89743
206,a,DET,11901859001352538922,89743,un,DET,12188161997964598936,89743
207,artist,NOUN,13980726799400849663,89743,artiste,NOUN,807332999923480712,89743
208,graffiti,PROPN,5957335790191719775,89743,graffeur,ADJ,8049440818028643363,89743
209,and,CCONJ,2283656566040971221,89743,et,CCONJ,13620178847145827813,89743
210,0,0,0,0,un,DET,12188161997964598936,89743
211,activist,NOUN,3598501088451322614,89743,militant,NOUN,3307664261100047157,89743
212,0,0,0,0,",",PUNCT,2593208677638477497,89743
213,and,CCONJ,2283656566040971221,92023,et,CCONJ,13620178847145827813,92023
214,my,DET,227504873216781231,92023,mon,DET,6098918823203764715,92023
215,art,NOUN,3460763187682215441,92023,art,NOUN,3460763187682215441,92023
216,is,AUX,3411606890003347522,92023,est,AUX,14619786160612475726,92023
217,social,ADJ,7479279373136274171,92023,social,ADJ,7479279373136274171,92023
218,",",PUNCT,2593208677638477497,92023,",",PUNCT,2593208677638477497,92023
219,environmental,ADJ,15091995114702057010,92023,écologique,ADJ,10860285387109066074,92023
220,and,CCONJ,2283656566040971221,92023,et,CCONJ,13620178847145827813,92023
221,political,ADJ,9567566283787582894,92023,politique,ADJ,17175861797179679148,92023
222,in,ADP,3002984154512732771,92023,par,ADP,11560817535472117264,92023
223,nature,NOUN,2536615173792352521,92023,nature,NOUN,2536615173792352521,92023
224,.,PUNCT,12646065887601541794,92023,.,PUNCT,12646065887601541794,92023
225,In,ADP,17831099778462416609,98208,En,ADP,11159992760278512227,98208
226,2007,NUM,4146535246006245184,98208,2007,NUM,4146535246006245184,98208
227,",",PUNCT,2593208677638477497,98208,",",PUNCT,2593208677638477497,98208
228,I,PRON,4690420944186131903,98208,j',PRON,7275302914444174311,98208
229,took,VERB,1524062747651706878,98208,déplacé,VERB,639412062309196465,98208
230,my,DET,227504873216781231,98208,mon,DET,6098918823203764715,98208
231,work,NOUN,10038440415813069799,98208,travail,NOUN,464273237196873268,98208
232,beyond,ADP,4208654639279390194,98208,ai,AUX,4489555979637837711,98208
233,walls,NOUN,12914387059700150091,98208,murs,NOUN,11415334918427177080,98208
234,and,CCONJ,2283656566040971221,98208,0,0,0,0
235,onto,ADP,12671673650585471660,98208,aux,ADJ,405,98208
236,the,DET,7425985699627899538,98208,des,DET,6923696665978021163,98208
237,carroças,NOUN,15175112746559750934,98208,charrettes,NOUN,8732183407177674576,98208
238,",",PUNCT,2593208677638477497,98208,",",PUNCT,2593208677638477497,98208
239,as,SCONJ,7437575085468336610,103370,0,0,0,0
240,a,DET,11901859001352538922,103370,un,DET,12188161997964598936,103370
241,new,ADJ,4753564829687343602,103370,nouveau,ADJ,118291236760038600,103370
242,urban,ADJ,5154025694134616895,103370,urbain,PROPN,7060534426873880779,103370
243,support,NOUN,5147005412574305164,103370,support,NOUN,5147005412574305164,103370
244,for,ADP,16037325823156266367,103370,pour,ADP,4302925298007755726,103370
245,my,DET,227504873216781231,103370,mon,DET,6098918823203764715,103370
246,message,NOUN,1381057396011922202,103370,message,NOUN,1381057396011922202,103370
247,.,PUNCT,12646065887601541794,103370,.,PUNCT,12646065887601541794,103370
248,But,CCONJ,18004243461113809161,106324,Mais,CCONJ,3985832202445185970,106324
249,at,ADP,11667289587015813222,106324,en,ADP,14626626061804382878,106324
250,this,DET,1995909169258310477,106324,cette,DET,13014437646612957149,106324
251,time,NOUN,8885804376230376864,106324,fois,NOUN,25389435430533786,106324
252,",",PUNCT,2593208677638477497,106324,0,0,0,0
253,giving,VERB,10623166193762383800,106324,donnant,VERB,7081101799231373248,106324
254,voice,NOUN,257396040179354343,106324,voix,NOUN,16630182288195565905,106324
255,to,ADP,3791531372978436496,106324,aux,ADJ,405,106324
256,the,DET,7425985699627899538,106324,la,DET,6804705863737483857,106324
257,catadores,NOUN,13007807129170262273,106324,chiffonniers,NOUN,12764136574036387874,106324
258,.,PUNCT,12646065887601541794,106324,.,PUNCT,12646065887601541794,106324
259,By,ADP,5341905273524142386,110141,En,ADP,11159992760278512227,110141
260,adding,VERB,16412500324129398759,110141,associant,VERB,12287102929881957185,110141
261,0,0,0,0,l',DET,11055277117081255759,110141
262,art,NOUN,3460763187682215441,110141,art,NOUN,3460763187682215441,110141
263,and,CCONJ,2283656566040971221,110141,et,CCONJ,13620178847145827813,110141
264,the,DET,7425985699627899538,110141,l',DET,11055277117081255759,110141
265,humor,NOUN,13000829230829855218,110141,humour,NOUN,14654189639041869077,110141
266,to,ADP,3791531372978436496,110141,à,ADP,1840659177240090782,110141
267,0,0,0,0,la,DET,6804705863737483857,110141
268,cause,NOUN,2309615733100196421,110141,cause,NOUN,2309615733100196421,110141
269,appealing,ADJ,941718066458850826,110141,celle,ADJ,12052992585791594224,110141
270,",",PUNCT,2593208677638477497,110141,-,PUNCT,9153284864653046197,110141
271,it,PRON,10239237003504588839,110141,ci,PRON,8576825348456832188,110141
272,0,0,0,0,est,AUX,14619786160612475726,110141
273,became,VERB,6445175924335283980,110141,devenue,VERB,1992970438980929992,110141
274,more,ADV,2160362229054775535,110141,plus,ADV,2123754640991541914,110141
275,0,0,0,0,séduisante,ADJ,13679815577373176597,110141
276,",",PUNCT,2593208677638477497,110141,",",PUNCT,2593208677638477497,110141
277,which,DET,7063653163634019529,115482,ce,PRON,5293259605002647980,115292
278,helped,VERB,13367314321634499193,115482,qui,PRON,18025162834834030610,115292
279,call,VERB,14229572451745258962,115482,contribué,VERB,15608723770681204560,115292
280,attention,NOUN,3758689755797932712,115482,a,AUX,11901859001352538922,115292
281,to,ADP,3791531372978436496,115482,à,ADP,1840659177240090782,115292
282,the,DET,7425985699627899538,115482,l',DET,11055277117081255759,115292
283,catadores,NOUN,13007807129170262273,115482,attention,NOUN,3758689755797932712,115292
284,and,CCONJ,2283656566040971221,118050,sur,ADP,14175982410302701706,115292
285,improve,VERB,4687493659934148016,118050,attirer,VERB,4039286233426304764,115292
286,their,DET,4244585616942201722,118050,les,DET,5902437463952755554,115292
287,self,NOUN,10899396943792836290,118050,chiffonniers,NOUN,12764136574036387874,115292
288,-,PUNCT,9153284864653046197,118050,0,0,0,0
289,esteem,NOUN,15112587919285303410,118050,0,0,0,0
290,.,PUNCT,12646065887601541794,118050,0,0,0,0
291,And,CCONJ,12172435438170721471,119975,Et,CCONJ,1620920187821177431,119975
292,also,ADV,12084876542534825196,119975,maintenant,ADV,17241113271459429164,119975
293,",",PUNCT,2593208677638477497,119975,0,0,0,0
294,they,PRON,16875582379069451158,119975,ils,PRON,7400529878339724166,119975
295,are,AUX,5012629990875267006,119975,sont,AUX,2183785841973629617,119975
296,famous,ADJ,17809293829314912000,119975,célèbres,ADJ,16844861589518130243,119975
297,now,ADV,17157488710739566268,119975,les,DET,5902437463952755554,119975
298,on,ADP,5640369432778651323,119975,dans,ADP,6959196919681770914,119975
299,the,DET,7425985699627899538,119975,les,DET,5902437463952755554,119975
300,streets,NOUN,17462024129630466805,119975,rues,NOUN,12403158003340437374,119975
301,",",PUNCT,2593208677638477497,119975,",",PUNCT,2593208677638477497,119975
302,on,ADP,5640369432778651323,119975,médias,NOUN,4514430364406474667,119975
303,mass,ADJ,12710986754084908702,119975,la,DET,6804705863737483857,119975
304,media,NOUN,5618787183034738284,119975,société,NOUN,8596434683854392506,119975
305,and,CCONJ,2283656566040971221,119975,et,CCONJ,13620178847145827813,119975
306,social,ADJ,7479279373136274171,119975,0,0,0,0
307,.,PUNCT,12646065887601541794,119975,.,PUNCT,12646065887601541794,119975
308,So,ADV,3893465145528745987,125256,0,0,0,0
309,",",PUNCT,2593208677638477497,125256,que,SCONJ,11474801393294414462,125256
310,the,DET,7425985699627899538,125256,Le,DET,17405251050291145966,125256
311,thing,NOUN,2473243759842082748,125256,fait,NOUN,303196683033024630,125256
312,is,AUX,3411606890003347522,125256,est,AUX,14619786160612475726,125256
313,",",PUNCT,2593208677638477497,125256,",",PUNCT,2593208677638477497,125256
314,I,PRON,4690420944186131903,127945,j',PRON,7275302914444174311,127945
315,plunged,VERB,18118828140724155288,127945,ai,AUX,4489555979637837711,127945
316,into,ADP,3278561384161438710,127945,investi,ADJ,9465360722351034088,127945
317,this,DET,1995909169258310477,127945,cet,DET,14689647049407980185,127945
318,universe,NOUN,5558053471805935974,127945,univers,NOUN,3303902768101619803,127945
319,and,CCONJ,2283656566040971221,127945,et,CCONJ,13620178847145827813,127945
320,0,0,0,0,que,SCONJ,11474801393294414462,127945
321,not,PART,447765159362469301,127945,je,PRON,8612506203511071854,127945
322,since,ADV,10066841407251338481,127945,n',ADV,6790753473526118935,127945
323,have,AUX,14692702688101715474,127945,ai,AUX,4489555979637837711,127945
324,working,VERB,16009546102277334650,127945,cessé,VERB,14618812084193204200,127945
325,0,0,0,0,de,ADP,11144093025662894627,127945
326,stopped,VERB,214600132313568644,127945,travailler,VERB,16490568639058965575,127945
327,0,0,0,0,depuis,ADP,8583993174102219320,127945
328,.,PUNCT,12646065887601541794,127945,.,PUNCT,12646065887601541794,127945
329,I,PRON,4690420944186131903,131902,J',PRON,13625533891298606388,131902
330,have,AUX,14692702688101715474,131902,ai,AUX,4489555979637837711,131902
331,painted,VERB,17889146272910524500,131902,redécoré,VERB,9792528540843434466,131902
332,0,0,0,0,plus,ADV,2123754640991541914,131902
333,over,ADP,5456543204961066030,131902,de,ADP,11144093025662894627,131902
334,200,NUM,4266673471014057460,131902,200,NUM,4266673471014057460,131902
335,carroças,NOUN,15175112746559750934,131902,charrettes,NOUN,8732183407177674576,131902
336,in,ADP,3002984154512732771,131902,dans,ADP,6959196919681770914,131902
337,0,0,0,0,de,DET,11144093025662894627,131902
338,many,ADJ,9720044723474553187,131902,nombreuses,ADJ,14626207423456159714,131902
339,cities,NOUN,2380246478874457969,131902,villes,NOUN,7131066811326610505,131902
340,and,CCONJ,2283656566040971221,135336,et,CCONJ,13620178847145827813,135336
341,have,AUX,14692702688101715474,135336,j',PRON,7275302914444174311,135336
342,been,AUX,12517269084653561647,135336,ai,AUX,4489555979637837711,135336
343,do,AUX,2158845516055552166,135336,été,AUX,416107850921971791,135336
344,invited,VERB,12872682717395885710,135336,invité,VERB,2615940674095880638,135336
345,to,PART,3791531372978436496,135336,à,ADP,1840659177240090782,135336
346,exhibitions,NOUN,10643955322668382407,135336,exposer,VERB,10190032169923941488,135336
347,and,CCONJ,2283656566040971221,135336,et,CCONJ,13620178847145827813,135336
348,0,0,0,0,à,ADP,1840659177240090782,135336
349,worldwide,ADV,6060799483763683437,135336,voyager,VERB,3105930225323350998,135336
350,0,0,0,0,dans,ADP,6959196919681770914,135336
351,0,0,0,0,le,DET,13361843836202591494,135336
352,trips,NOUN,887548890385444135,135336,monde,NOUN,6271367927324676804,135336
353,0,0,0,0,entier,ADJ,11234162671255762105,135336
354,.,PUNCT,12646065887601541794,135336,.,PUNCT,12646065887601541794,135336
355,And,CCONJ,12172435438170721471,139301,ai,AUX,4489555979637837711,139301
356,then,ADV,2630753287402592467,139301,alors,ADV,1600773500536969168,139301
357,I,PRON,4690420944186131903,139301,J',PRON,13625533891298606388,139301
358,realized,VERB,17174348204811621716,139301,réalisé,VERB,12889859201972427905,139301
359,that,SCONJ,4380130941430378203,139301,que,SCONJ,11474801393294414462,139301
360,catadores,NOUN,13007807129170262273,139301,chiffonniers,NOUN,12764136574036387874,139301
361,",",PUNCT,2593208677638477497,139301,les,DET,5902437463952755554,139301
362,in,ADP,3002984154512732771,139301,et,CCONJ,13620178847145827813,139301
363,their,DET,4244585616942201722,139301,leur,DET,9043354729336809481,139301
364,invisibility,NOUN,15062516863133296657,139301,invisibilité,NOUN,1875495608301022530,139301
365,",",PUNCT,2593208677638477497,139301,",",PUNCT,2593208677638477497,139301
366,not,PART,447765159362469301,143953,n',ADV,6790753473526118935,143953
367,are,AUX,5012629990875267006,143953,étaient,AUX,11819722117786961778,143953
368,exclusive,ADJ,149472161151965345,143953,pas,ADV,162626740300448766,143953
369,to,ADP,3791531372978436496,143953,le,DET,13361843836202591494,143953
370,Brazil,PROPN,11428788335096200086,143953,privilège,NOUN,3810842588083683534,143953
371,0,0,0,0,du,DET,17166863280368009634,143953
372,0,0,0,0,Brésil,NOUN,304884349111362604,143953
373,.,PUNCT,12646065887601541794,143953,.,PUNCT,12646065887601541794,143953
374,I,PRON,4690420944186131903,145981,J',PRON,13625533891298606388,145981
375,them,PRON,7976265300568155021,145981,en,PRON,14626626061804382878,145981
376,0,0,0,0,ai,AUX,4489555979637837711,145981
377,met,VERB,14332210279624491740,145981,rencontré,VERB,7415650924513679066,145981
378,in,ADP,3002984154512732771,145981,en,ADP,14626626061804382878,145981
379,0,0,0,0,Argentine,NOUN,13668224129017215276,145981
380,",",PUNCT,2593208677638477497,145981,",",PUNCT,2593208677638477497,145981
381,Chile,PROPN,11728806077907136888,145981,au,PROPN,11216685815786043991,145981
