,0,1,2,3,4,5,6,7
68,devices,NOUN,9147593335824553955,26736,recursos,NOUN,1651610298600722578,26736
69,",",PUNCT,2593208677638477497,26736,",",PUNCT,2593208677638477497,26736
70,you,PRON,7624161793554793053,28749,se,PRON,9839690450034771972,28749
71,'re,AUX,523464648099722843,28749,el,DET,11488171005156075516,28749
72,just,ADV,7148522813498185515,28749,en,ADP,14626626061804382878,28749
73,going,VERB,14242014708739787450,28749,cae,VERB,248103953899418921,28749
74,to,PART,3791531372978436496,28749,cliché,NOUN,5390821515438561617,28749
75,come,VERB,5307304325359566725,28749,o,CONJ,1489474827855109852,28749
76,across,ADP,12865022372469924430,28749,en,ADP,14626626061804382878,28749
77,as,SCONJ,7437575085468336610,28749,la,DET,6804705863737483857,28749
78,clichéd,PROPN,16070747198896026317,28749,manipulación,NOUN,14212740916987366951,28749
79,or,CCONJ,3740602843040177340,28749,0,0,0,0
80,emotionally,ADV,5731664490390747103,28749,0,0,0,0
81,manipulative,ADJ,916860570680382333,28749,emocional,ADJ,11599880506827393433,28749
82,.,PUNCT,12646065887601541794,28749,.,PUNCT,12646065887601541794,28749
83,But,CCONJ,18004243461113809161,32916,Pero,CONJ,3012608552889114327,32916
84,there,PRON,2112642640949226496,32916,algo,PRON,16528986040643271495,32916
85,is,AUX,3411606890003347522,32916,hay,AUX,7335652051276811590,32916
86,one,NUM,17454115351911680600,32916,que,PRON,11474801393294414462,32916
87,thing,NOUN,2473243759842082748,32916,común,NOUN,4500350802469696520,32916
88,that,DET,4380130941430378203,32916,todas,DET,16541400954320993806,32916
89,all,DET,13409319323822384369,32916,las,DET,6526950402091386798,32916
90,great,ADJ,8881679497796027013,32916,tienen,VERB,2033244237142066090,32916
91,TED,PROPN,7712797595491725577,32916,TED,PROPN,7712797595491725577,32916
92,Talks,NOUN,17430729358341710891,32916,charlas,NOUN,2765644114759038315,32916
93,have,AUX,14692702688101715474,32916,0,0,0,0
94,in,ADP,3002984154512732771,32916,en,ADP,14626626061804382878,32916
95,common,ADJ,12010910475078340588,32916,0,0,0,0
96,",",PUNCT,2593208677638477497,32916,",",PUNCT,2593208677638477497,32916
97,and,CCONJ,2283656566040971221,36820,y,CONJ,9409450202036847209,36820
98,I,PRON,4690420944186131903,36820,me,PRON,18197037023634208128,36820
99,would,VERB,6992604926141104606,36820,gustaría,VERB,17422621297144130604,36820
100,like,VERB,18194338103975822726,36820,compartir,VERB,6695879590777822375,36820
101,to,PART,3791531372978436496,36820,0,0,0,0
102,share,VERB,8233640825368986631,36820,0,0,0,0
103,that,DET,4380130941430378203,36820,Uds.,PROPN,15662192352283334821,36820
104,thing,NOUN,2473243759842082748,36820,0,0,0,0
105,with,ADP,12510949447758279278,36820,con,ADP,6945313634251781056,36820
106,you,PRON,7624161793554793053,36820,eso,PRON,12716495710533357957,36820
107,",",PUNCT,2593208677638477497,36820,0,0,0,0
108,because,SCONJ,16950148841647037698,39523,que,SCONJ,11474801393294414462,39523
109,over,ADP,5456543204961066030,39523,en,ADP,14626626061804382878,39523
110,the,DET,7425985699627899538,39523,los,DET,7307884290799599686,39523
111,past,ADJ,14080206577736366893,39523,últimos,ADJ,12954921070491522929,39523
112,12,NUM,1124146173557384544,39523,12,NUM,1124146173557384544,39523
113,years,NOUN,9492612516460955585,39523,años,NOUN,8746864843512539013,39523
114,",",PUNCT,2593208677638477497,39523,",",PUNCT,2593208677638477497,39523
115,I,PRON,4690420944186131903,39523,Ya,ADV,7497900188702657289,39523
116,'ve,AUX,2989924464908128948,39523,estuve,AUX,17606641120099201563,39523
117,had,VERB,12960022596163002503,39523,en,ADP,14626626061804382878,39523
118,a,DET,11901859001352538922,39523,la,DET,6804705863737483857,39523
119,ringside,NOUN,13037699886065368163,39523,primera,ADJ,7070894873218415832,39523
120,seat,NOUN,13522292925360507503,39523,fila,NOUN,14663627022191382237,39523
121,",",PUNCT,2593208677638477497,39523,0,0,0,0
122,many,ADJ,9720044723474553187,42222,escuchado,ADJ,3225927705214222340,42222
123,to,ADP,3791531372978436496,42222,a,ADP,11901859001352538922,42222
124,listening,VERB,10845200884351213302,42222,cientos,NUM,12467777347045728195,42222
125,of,ADP,886050111519832510,42222,de,ADP,11144093025662894627,42222
126,hundreds,NOUN,13354359924547950576,42222,oradores,NOUN,5027031510252475438,42222
127,0,0,0,0,de,ADP,11144093025662894627,42222
128,TED,PROPN,7712797595491725577,42222,TED,PROPN,7712797595491725577,42222
129,speakers,NOUN,14709719375060351491,42222,",",PUNCT,2593208677638477497,42222
130,amazing,ADJ,12968186374132960503,42222,increíbles,ADJ,12156261458116716856,42222
131,",",PUNCT,2593208677638477497,42222,",",PUNCT,2593208677638477497,42222
132,like,SCONJ,18194338103975822726,42222,como,SCONJ,3817173063683202752,42222
133,these,DET,6459564349623679250,42222,estos,PRON,10436838843398290757,42222
134,.,PUNCT,12646065887601541794,42222,.,PUNCT,12646065887601541794,42222
135,I,PRON,4690420944186131903,46985,sus,DET,11087495102510657763,46545
136,'ve,AUX,2989924464908128948,46985,He,AUX,1692983299745037067,46545
137,helped,VERB,13367314321634499193,46985,preparado,VERB,1988343260314813790,46545
138,them,PRON,7976265300568155021,46985,charlas,NOUN,2765644114759038315,46545
139,prepare,VERB,10912694529437608249,46985,para,ADP,17491956544424926374,46545
140,their,DET,4244585616942201722,46985,el,DET,11488171005156075516,46545
141,talks,NOUN,433190433744739523,46985,horario,NOUN,11971359738171816046,46545
142,for,ADP,16037325823156266367,46985,de,ADP,11144093025662894627,46545
143,prime,ADJ,11196912509850082459,46985,máxima,ADJ,4296152919480259106,46545
144,time,NOUN,8885804376230376864,46985,audiencia,NOUN,2389781736878907298,46545
145,",",PUNCT,2593208677638477497,46985,0,0,0,0
146,and,CCONJ,2283656566040971221,49446,y,CONJ,9409450202036847209,49432
147,learned,VERB,18386850541258643912,49446,aprendí,VERB,901300882348760837,49432
148,directly,ADV,9431896469908734155,49446,directamente,ADV,14016367606537497599,49432
149,from,ADP,7831658034963690409,49446,de,ADP,11144093025662894627,49432
150,them,PRON,7976265300568155021,49446,ellos,PRON,4156363711017915908,49432
151,their,DET,4244585616942201722,50906,0,0,0,0
152,secrets,NOUN,11937492893849728386,50906,0,0,0,0
153,of,ADP,886050111519832510,50906,0,0,0,0
154,what,PRON,5865838185239622912,50906,0,0,0,0
155,makes,VERB,13268885963146728493,50906,0,0,0,0
156,for,ADP,16037325823156266367,50906,0,0,0,0
157,a,DET,11901859001352538922,50906,0,0,0,0
158,great,ADJ,8881679497796027013,50906,0,0,0,0
159,talk,NOUN,13939146775466599234,50906,0,0,0,0
160,.,PUNCT,12646065887601541794,50906,0,0,0,0
161,And,CCONJ,12172435438170721471,53256,los,DET,7307884290799599686,50992
162,even,ADV,17339226045912991082,53256,0,0,0,0
163,though,SCONJ,16680099953739830072,53256,de,ADP,11144093025662894627,50992
164,these,DET,6459564349623679250,53256,una,DET,1019041181156623609,50992
165,speakers,NOUN,14709719375060351491,53256,secretos,NOUN,13826835378511823422,50992
166,and,CCONJ,2283656566040971221,53256,gran,ADJ,5334715143329897801,50992
167,their,DET,4244585616942201722,53256,.,PUNCT,12646065887601541794,50992
168,topics,NOUN,16126342282711675369,53256,charla,NOUN,17937607406850051373,50992
169,all,DET,13409319323822384369,53256,0,0,0,0
170,seem,VERB,15203660437495798636,53256,0,0,0,0
171,completely,ADV,2718831956170789690,56050,Y,CONJ,16961793518281001049,53296
172,different,ADJ,17379251038783395147,56050,aunque,SCONJ,136211196197837454,53296
173,",",PUNCT,2593208677638477497,56050,estos,DET,10436838843398290757,53296
174,0,0,0,0,oradores,NOUN,5027031510252475438,53296
175,0,0,0,0,y,CONJ,9409450202036847209,53296
176,0,0,0,0,sus,DET,11087495102510657763,53296
177,0,0,0,0,temas,NOUN,16022756077930262186,53296
178,0,0,0,0,parecen,AUX,8581771453175097500,53296
179,0,0,0,0,completamente,ADV,16864785734125403307,53296
180,0,0,0,0,diferentes,ADJ,9639905295576268808,53296
181,0,0,0,0,",",PUNCT,2593208677638477497,53296
182,they,PRON,16875582379069451158,57225,en,ADP,14626626061804382878,57225
183,actually,ADV,11882120564994168090,57225,realidad,NOUN,17066760827497583576,57225
184,do,AUX,2158845516055552166,57225,tienen,VERB,2033244237142066090,57225
185,have,AUX,14692702688101715474,57225,un,DET,12188161997964598936,57225
186,one,NUM,17454115351911680600,57225,0,0,0,0
187,key,ADJ,12247610008914253561,57225,ingrediente,ADJ,13564691437690150485,57225
188,common,ADJ,12010910475078340588,57225,común,ADJ,4500350802469696520,57225
189,ingredient,NOUN,1823163430043671446,57225,clave,NOUN,14883455995098815814,57225
190,.,PUNCT,12646065887601541794,57225,.,PUNCT,12646065887601541794,57225
191,And,CCONJ,12172435438170721471,61318,Y,CONJ,16961793518281001049,61318
192,it,PRON,10239237003504588839,61318,0,0,0,0
193,'s,AUX,16428057658620181782,61318,es,AUX,10343076919720641053,61318
194,this,DET,1995909169258310477,61318,este,DET,15654890294676217493,61318
195,:,PUNCT,11532473245541075862,61318,:,PUNCT,11532473245541075862,61318
196,Your,DET,11245257067546591794,63254,Su,DET,12656951229320878559,63254
197,number,NOUN,432,63254,tarea,NOUN,1230726605035656148,63254
198,one,NUM,17454115351911680600,63254,primera,ADJ,7070894873218415832,63254
199,task,NOUN,1048061966900118739,63254,orador,NOUN,4750998993482385686,63254
200,as,SCONJ,7437575085468336610,63254,como,SCONJ,3817173063683202752,63254
201,a,DET,11901859001352538922,63254,0,0,0,0
202,speaker,NOUN,13761598957682415775,63254,0,0,0,0
203,is,AUX,3411606890003347522,65889,es,AUX,10343076919720641053,65889
204,to,PART,3791531372978436496,65889,hacer,AUX,17672920047749692400,65889
205,transfer,VERB,7291096334860961797,65889,llegar,VERB,10227016259447306190,65889
206,into,ADP,3278561384161438710,65889,a,ADP,11901859001352538922,65889
207,your,DET,1572612192562026184,65889,las,DET,6526950402091386798,65889
208,listeners,NOUN,12258679780817755847,65889,mentes,NOUN,16281305756593660317,65889
209,',PART,11221368173670222813,65889,de,ADP,11144093025662894627,65889
210,an,DET,15099054000809333061,65889,sus,DET,11087495102510657763,65889
211,minds,NOUN,5581874906841091721,65889,oyentes,NOUN,17317603796024445509,65889
212,0,0,0,0,un,DET,12188161997964598936,65889
213,gift,NOUN,1166822083561957756,65889,regalo,NOUN,9784142034562166080,65889
214,extraordinary,ADJ,3593689943575743611,65889,extraordinario,ADJ,15157539223751758028,65889
215,--,PUNCT,10501404726543969396,65889,",",PUNCT,2593208677638477497,65889
216,a,DET,11901859001352538922,70500,algo,PRON,16528986040643271495,70500
217,strange,ADJ,8371520351987192855,70500,extraño,ADJ,3291864688867231555,70500
218,and,CCONJ,2283656566040971221,70500,y,CONJ,9409450202036847209,70500
219,beautiful,ADJ,530855179026533974,70500,hermoso,ADJ,6230494019662224570,70500
220,object,NOUN,17242611361085688134,70500,0,0,0,0
221,that,SCONJ,4380130941430378203,70500,0,0,0,0
222,we,PRON,16064069575701507746,70500,que,PRON,11474801393294414462,70500
223,call,VERB,14229572451745258962,70500,llamamos,VERB,10329262186246672073,70500
224,an,DET,15099054000809333061,70500,una,DET,1019041181156623609,70500
225,idea,NOUN,5566782022517605861,70500,idea,NOUN,5566782022517605861,70500
226,.,PUNCT,12646065887601541794,70500,.,PUNCT,12646065887601541794,70500
227,Let,VERB,16084663469996431762,76034,mostraré,VERB,2566522163524729084,76034
228,me,PRON,18197037023634208128,76034,Les,PRON,16238897526868850703,76034
229,show,VERB,1916734850589852068,76034,de,ADP,11144093025662894627,76034
230,you,PRON,7624161793554793053,76034,qué,PRON,2438889091638947136,76034
231,what,PRON,5865838185239622912,76034,hablo,NOUN,15776664324866988717,76034
232,I,PRON,4690420944186131903,76034,0,0,0,0
233,mean,VERB,15580274710609099813,76034,0,0,0,0
234,.,PUNCT,12646065887601541794,76034,.,PUNCT,12646065887601541794,76034
235,Here,ADV,13973858553651532596,77393,Esta,PRON,17550470709053160143,77393
236,'s,AUX,16428057658620181782,77393,es,AUX,10343076919720641053,77393
237,Haley,PROPN,14112364604672356102,77393,Haley,PROPN,14112364604672356102,77393
238,.,PUNCT,12646065887601541794,77393,.,PUNCT,12646065887601541794,77393
239,She,PRON,5252949303365547547,78568,a,ADP,11901859001352538922,78568
240,is,AUX,3411606890003347522,78568,Está,AUX,9379993730034426059,78568
241,about,ADJ,942632335873952620,78568,punto,NOUN,16111911401259624898,78568
242,to,PART,3791531372978436496,78568,de,ADP,11144093025662894627,78568
243,give,VERB,11640825575873464194,78568,dar,VERB,3476482575950729294,78568
244,a,DET,11901859001352538922,78568,una,DET,1019041181156623609,78568
245,TED,PROPN,7712797595491725577,78568,TED,PROPN,7712797595491725577,78568
246,Talk,NOUN,1320318054526967458,78568,charla,NOUN,17937607406850051373,78568
247,and,CCONJ,2283656566040971221,80558,y,CONJ,9409450202036847209,80558
248,frankly,ADV,17749906099230462557,80558,francamente,ADV,17415516152086302669,80558
249,",",PUNCT,2593208677638477497,80558,",",PUNCT,2593208677638477497,80558
250,she,PRON,6740321247510922449,80558,0,0,0,0
251,'s,AUX,16428057658620181782,80558,está,AUX,4858725201161983290,80558
252,terrified,ADJ,1655788291937504518,80558,aterrorizada,ADJ,2307082106748935559,80558
253,.,PUNCT,12646065887601541794,80558,.,PUNCT,12646065887601541794,80558
254,(,PUNCT,12638816674900267446,82425,(,PUNCT,12638816674900267446,82417
255,Video,NOUN,8618831463587239051,82425,Video,PROPN,8618831463587239051,82417
256,),PUNCT,3842344029291005339,82425,),PUNCT,3842344029291005339,82417
257,Presenter,NOUN,15594051557499227341,82425,Presentador,PROPN,11847477789303922354,82417
258,:,PUNCT,11532473245541075862,82425,:,PUNCT,11532473245541075862,82417
259,Haley,PROPN,14112364604672356102,82425,Van,PROPN,17641541301881991448,82417
260,Van,PROPN,17641541301881991448,82425,Haley,PROPN,14112364604672356102,82417
261,Dyck,PROPN,586599971280261722,82425,Dyck,PROPN,586599971280261722,82417
262,!,PUNCT,17494803046312582752,82425,¡,PUNCT,2520741703198981157,82417
263,(,PUNCT,12638816674900267446,84098,!,PUNCT,17494803046312582752,82417
264,Applause,NOUN,8922310725892301193,84098,0,0,0,0
265,),PUNCT,3842344029291005339,84098,0,0,0,0
266,Over,ADP,11459459833442753935,90537,En,ADP,11159992760278512227,90537
267,the,DET,7425985699627899538,90537,el,DET,11488171005156075516,90537
268,course,NOUN,2739140241061867786,90537,transcurso,NOUN,6750277801368813910,90537
269,of,ADP,886050111519832510,90537,de,ADP,11144093025662894627,90537
270,18,NUM,3049302120552557844,90537,18,NUM,3049302120552557844,90537
271,minutes,NOUN,15970778350426902295,90537,minutos,NOUN,3428326087601973303,90537
272,",",PUNCT,2593208677638477497,90537,",",PUNCT,2593208677638477497,90537
273,"1,200",NUM,8810088568932564890,92397,1200,NOUN,7094784902704946551,92397
274,people,NOUN,7593739049417968140,92397,personas,NOUN,1891828540174324529,92397
275,",",PUNCT,2593208677638477497,92397,",",PUNCT,2593208677638477497,92397
276,many,DET,9720044723474553187,92397,muchas,PRON,6566048432034933925,92397
277,of,ADP,886050111519832510,92397,de,ADP,11144093025662894627,92397
278,whom,PRON,685434301945620124,92397,cuales,PRON,5730914520438837105,92397
279,have,AUX,14692702688101715474,92397,han,AUX,6645331381689172409,92397
280,never,ADV,10879546028211794123,92397,nunca,ADV,4734915417268997138,92397
281,seen,VERB,15866718007544400459,92397,visto,VERB,7249354072924073641,92397
282,each,DET,5379624210385286023,92397,las,DET,6526950402091386798,92397
283,other,ADJ,1176656782636220709,92397,se,PRON,9839690450034771972,92397
284,before,ADV,11320251846592927908,92397,antes,ADV,12446581712315785411,92397
285,",",PUNCT,2593208677638477497,92397,",",PUNCT,2593208677638477497,92397
286,are,AUX,5012629990875267006,96384,están,AUX,9329291831938041508,96384
287,finding,VERB,17678095022861051532,96384,ven,VERB,12409248811792671830,96384
288,that,SCONJ,4380130941430378203,96384,que,SCONJ,11474801393294414462,96384
289,their,DET,4244585616942201722,96384,sus,DET,11087495102510657763,96384
290,brains,NOUN,6883641729676150182,96384,cerebros,NOUN,923290348307263642,96384
291,are,AUX,5012629990875267006,96384,a,ADP,11901859001352538922,96384
292,starting,VERB,17219656379376048755,96384,empezando,VERB,8452900454457876639,96384
293,to,PART,3791531372978436496,96384,el,DET,11488171005156075516,96384
294,sync,VERB,15256929555382612203,96384,sincronizar,VERB,16996484881719643662,96384
295,with,ADP,12510949447758279278,96384,con,ADP,6945313634251781056,96384
296,Haley,PROPN,14112364604672356102,96384,Haley,PROPN,14112364604672356102,96384
297,'s,PART,16428057658620181782,96384,de,ADP,11144093025662894627,96384
298,brain,NOUN,3746349434424197164,96384,cerebro,NOUN,15177324354612517497,96384
299,and,CCONJ,2283656566040971221,100529,y,CONJ,9409450202036847209,100529
300,with,ADP,12510949447758279278,100529,entre,ADP,13518256460832573697,100529
301,each,DET,5379624210385286023,100529,sí,PRON,12296321025590094647,100529
302,other,ADJ,1176656782636220709,100529,0,0,0,0
303,.,PUNCT,12646065887601541794,100529,.,PUNCT,12646065887601541794,100529
304,They,PRON,14947529218328092544,101991,a,ADP,11901859001352538922,101801
305,'re,AUX,523464648099722843,101991,Empiezan,AUX,9992127189636296603,101801
306,literally,ADV,13778206391019748510,101991,literalmente,ADV,15166321361939756963,101801
307,beginning,VERB,12304532214724622334,101991,mostrar,VERB,13137225793666447060,101801
308,to,PART,3791531372978436496,101991,",",PUNCT,2593208677638477497,101801
309,exhibit,VERB,4067758329657802406,101991,los,DET,7307884290799599686,101801
310,the,DET,7425985699627899538,101991,mismos,DET,6386153338868054307,101801
311,same,ADJ,7488871353255107396,101991,cerebrales,ADJ,387476764033466839,101801
312,brain,NOUN,3746349434424197164,101991,patrones,NOUN,18437071253818437750,101801
313,-,PUNCT,9153284864653046197,101991,",",PUNCT,2593208677638477497,101801
314,wave,NOUN,8882130582603498294,101991,ondas,NOUN,2413715181638035863,101801
315,patterns,NOUN,14012404856317208028,101991,de,ADP,11144093025662894627,101801
316,.,PUNCT,12646065887601541794,101991,.,PUNCT,12646065887601541794,101801
317,And,CCONJ,12172435438170721471,105409,Y,CONJ,16961793518281001049,105409
318,I,PRON,4690420944186131903,105409,me,PRON,18197037023634208128,105409
319,do,AUX,2158845516055552166,105409,no,ADV,13055779130471031426,105409
320,n't,PART,2043519015752540944,105409,a,ADP,11901859001352538922,105409
321,just,ADV,7148522813498185515,105409,solo,ADV,3505255310390259426,105409
322,mean,VERB,15580274710609099813,105409,refiero,VERB,4176440523212514273,105409
323,they,PRON,16875582379069451158,105409,que,SCONJ,11474801393294414462,105409
324,'re,AUX,523464648099722843,105409,están,AUX,9329291831938041508,105409
325,feeling,VERB,15873186554868950905,105409,sintiendo,VERB,5250764993636652516,105409
326,the,DET,7425985699627899538,105409,las,DET,6526950402091386798,105409
327,same,ADJ,7488871353255107396,105409,mismas,DET,1658375134732727643,105409
328,emotions,NOUN,18004164431615179214,105409,emociones,NOUN,5283122744051515140,105409
329,.,PUNCT,12646065887601541794,105409,.,PUNCT,12646065887601541794,105409
330,There,PRON,6090035477591592277,108299,0,0,0,0
331,'s,AUX,16428057658620181782,108299,0,0,0,0
332,something,PRON,17370494668576369452,108299,0,0,0,0
333,even,ADV,17339226045912991082,108299,0,0,0,0
334,more,ADV,2160362229054775535,108299,0,0,0,0
335,startling,ADJ,15016462905205989970,108299,0,0,0,0
336,happening,NOUN,5546104599874277633,108299,0,0,0,0
337,.,PUNCT,12646065887601541794,108299,0,0,0,0
338,Let,VERB,16084663469996431762,110822,Veamos,VERB,11735765288774381061,110822
339,'s,PRON,16428057658620181782,110822,0,0,0,0
340,take,VERB,6789454535283781228,110822,del,ADP,14178434899903659559,110822
341,a,DET,11901859001352538922,110822,el,DET,11488171005156075516,110822
342,look,NOUN,16096726548953279178,110822,cerebro,NOUN,15177324354612517497,110822
343,inside,ADP,3410355712981309345,110822,de,ADP,11144093025662894627,110822
344,Haley,PROPN,14112364604672356102,110822,Haley,PROPN,14112364604672356102,110822
345,'s,PART,16428057658620181782,110822,0,0,0,0
346,brain,NOUN,3746349434424197164,110822,interior,NOUN,12510118381124562640,110822
347,for,ADP,16037325823156266367,110822,por,ADP,18244196334509357400,110822
348,a,DET,11901859001352538922,110822,un,DET,12188161997964598936,110822
349,moment,NOUN,12670099585788978990,110822,momento,NOUN,7830912342853916375,110822
350,.,PUNCT,12646065887601541794,110822,.,PUNCT,12646065887601541794,110822
351,There,PRON,6090035477591592277,114190,0,0,0,0
352,are,AUX,5012629990875267006,114190,0,0,0,0
353,billions,NOUN,8921192804901353284,114190,0,0,0,0
354,of,ADP,886050111519832510,114190,0,0,0,0
355,interconnected,ADJ,16715191566113981278,114190,0,0,0,0
356,neurons,NOUN,17372952936413370978,114190,0,0,0,0
357,in,ADP,3002984154512732771,114190,0,0,0,0
358,an,DET,15099054000809333061,114190,0,0,0,0
359,impossible,ADJ,3697056306505531193,114190,0,0,0,0
360,tangle,NOUN,11064130382909751756,114190,0,0,0,0
361,.,PUNCT,12646065887601541794,114190,0,0,0,0
362,But,CCONJ,18004243461113809161,118445,Hay,AUX,5266732711504564964,114209
363,look,VERB,16096726548953279178,118445,miles,NUM,14618199977935301401,114209
364,here,ADV,411390626470654571,118445,de,ADP,11144093025662894627,114209
365,",",PUNCT,2593208677638477497,118445,millones,NOUN,17030242249528229128,114209
366,right,ADV,5943797630011647483,118445,de,ADP,11144093025662894627,114209
367,here,ADV,411390626470654571,118445,neuronas,NOUN,4656340097313422462,114209
368,0,0,0,0,interconectadas,ADJ,15287564441048072142,114209
369,0,0,0,0,en,ADP,14626626061804382878,114209
370,0,0,0,0,una,DET,1019041181156623609,114209
371,0,0,0,0,maraña,NOUN,13200383908960484151,114209
372,0,0,0,0,imposible,ADJ,3887899522609435336,114209
373,--,PUNCT,10501404726543969396,118445,.,PUNCT,12646065887601541794,114209
374,a,DET,11901859001352538922,120276,Pero,CONJ,3012608552889114327,118453
375,few,ADJ,11866476999679706272,120276,0,0,0,0
376,million,NUM,17365054503653917826,120276,aquí,ADV,11304695278136339124,118453
377,of,ADP,886050111519832510,120276,",",PUNCT,2593208677638477497,118453
378,them,PRON,7976265300568155021,120276,justo,ADV,4783493462113517186,118453
379,are,AUX,5012629990875267006,120276,aquí,ADV,11304695278136339124,118453
380,linked,VERB,18386233019139648504,120276,miren,VERB,7492329970900718515,118453
381,to,ADP,3791531372978436496,120276,...,PUNCT,10875615029400813363,118453
382,each,DET,5379624210385286023,120276,0,0,0,0
383,other,ADJ,1176656782636220709,120276,0,0,0,0
384,in,ADP,3002984154512732771,123061,de,ADP,11144093025662894627,123061
385,a,DET,11901859001352538922,123061,que,SCONJ,11474801393294414462,123061
