,0,1,2,3,4,5,6,7
214,accounting,NOUN,12744586546360214014,91511,fraude,NOUN,18301769227214578994,95711
215,control,NOUN,572204754761179701,95405,y,CONJ,9409450202036847209,95711
216,fraud,NOUN,15577962042453312152,95405,receta,NOUN,8612789222792520335,98854
217,",",PUNCT,2593208677638477497,95405,.,PUNCT,12646065887601541794,95711
218,and,CCONJ,2283656566040971221,95405,ocurre,VERB,9371221859793320583,95711
219,how,ADV,16331095434822636218,95405,Y,CONJ,16961793518281001049,98854
220,it,PRON,10239237003504588839,95405,cómo,PRON,8106224997027377807,95711
221,occurs,VERB,11956991728934209248,95405,descubrimos,VERB,15401565315198350751,98854
222,.,PUNCT,12646065887601541794,95405,esta,DET,5821559423218928566,98854
223,And,CCONJ,12172435438170721471,97735,de,ADP,11144093025662894627,101243
224,we,PRON,16064069575701507746,97735,que,PRON,11474801393294414462,101243
225,discovered,VERB,2641920826050476256,97735,extraña,ADJ,2226842733782683894,101243
226,this,DET,1995909169258310477,97735,una,DET,1019041181156623609,101243
227,recipe,NOUN,1585960631474375612,97735,forma,NOUN,16527481731563555432,101243
228,in,ADP,3002984154512732771,99368,a,ADP,11901859001352538922,101243
229,quite,DET,11176473678897442000,99368,la,DET,6804705863737483857,101243
230,an,DET,15099054000809333061,99368,más,ADV,13805553149795463782,101243
231,odd,ADJ,9827378539134616127,99368,primer,ADJ,5600787506133044346,104351
232,way,NOUN,6878210874361030284,99368,ingrediente,NOUN,13564691437690150485,104351
233,that,DET,4380130941430378203,99368,El,DET,2536664749893722438,104351
234,I,PRON,4690420944186131903,99368,.,PUNCT,12646065887601541794,101243
235,'ll,VERB,5816706412157836887,99368,regresaré,VERB,12874900338880285867,101243
236,come,VERB,5307304325359566725,99368,crecer,VERB,16816855040051978508,104351
237,back,ADV,15255859468896132977,99368,adelante,ADV,17262909539162124368,101243
238,to,ADP,3791531372978436496,99368,en,ADP,14626626061804382878,104351
239,in,ADP,3002984154512732771,99368,a,ADP,11901859001352538922,104351
240,a,DET,11901859001352538922,99368,la,DET,6804705863737483857,104351
241,moment,NOUN,12670099585788978990,99368,receta,NOUN,8612789222792520335,104351
242,.,PUNCT,12646065887601541794,99368,:,PUNCT,11532473245541075862,104351
243,First,ADJ,16629723108568963832,102062,loco,ADJ,5611990000183120570,104351
244,ingredient,NOUN,1823163430043671446,102062,;,PUNCT,631425121691394544,104351
245,in,ADP,3002984154512732771,102062,segundo,ADJ,8839963191358427389,107176
246,the,DET,7425985699627899538,102062,lo,DET,12507729120330568444,104351
247,recipe,NOUN,1585960631474375612,102062,préstamos,NOUN,12208403394001215811,107176
248,:,PUNCT,11532473245541075862,102062,",",PUNCT,2593208677638477497,107176
249,grow,VERB,17623831665190758874,102062,hacer,VERB,17672920047749692400,107176
250,like,SCONJ,18194338103975822726,102062,o,CONJ,1489474827855109852,107176
251,crazy,ADJ,16792598155547231470,102062,malos,ADJ,13026983074115841870,107176
252,;,PUNCT,631425121691394544,102062,comprar,VERB,14693903559841170636,107176
253,second,ADV,18193336062778529705,106039,muy,ADV,16868253375141016776,107176
254,",",PUNCT,2593208677638477497,106039,",",PUNCT,2593208677638477497,107176
255,by,ADP,16764210730586636600,106039,con,ADP,6945313634251781056,111804
256,making,VERB,200141916689428108,106039,préstamos,VERB,12208403394001215811,111804
257,or,CCONJ,3740602843040177340,106039,pero,CONJ,4949779210556390094,111804
258,buying,VERB,309587770695063984,106039,tasas,NOUN,777530032477938427,111804
259,really,ADV,14653600329166397554,106039,muy,ADV,16868253375141016776,111804
260,crappy,ADJ,5098619340243658051,106039,altos,ADJ,1200490195223568382,111804
261,loans,NOUN,17516016630253588089,106039,interés,NOUN,17368945554635241850,111804
262,",",PUNCT,2593208677638477497,106039,;,PUNCT,631425121691394544,111804
263,but,CCONJ,14560795576765492085,111077,o,CONJ,1489474827855109852,111804
264,loans,NOUN,17516016630253588089,111077,rendimientos,NOUN,15886249857906399101,111804
265,that,DET,4380130941430378203,111077,",",PUNCT,2593208677638477497,116394
266,are,AUX,5012629990875267006,111077,tercero,ADJ,16265936078025489383,116394
267,made,VERB,7136294487848412980,111077,usar,VERB,10841222263501392999,116394
268,at,ADP,11667289587015813222,111077,de,ADP,11144093025662894627,111804
269,a,DET,11901859001352538922,111077,apalancamiento,NOUN,12663160791423816211,116394
270,very,ADV,9548244504980166557,111077,",",PUNCT,2593208677638477497,116394
271,high,ADJ,8587113882175654237,111077,extremo,ADJ,2844904528427420891,116394
272,interest,NOUN,4982881623027089361,111077,sea,NOUN,3315219263181363146,119510
273,rate,NOUN,17781086385965795670,111077,deuda,NOUN,4142506985901451402,119510
274,or,CCONJ,3740602843040177340,114560,o,CONJ,1489474827855109852,119510
275,yield,VERB,1229143300591155548,114560,muchísima,ADJ,15970939734673904994,119510
276,;,PUNCT,631425121691394544,114560,",",PUNCT,2593208677638477497,119510
277,three,NUM,8241648526530492509,116038,comparada,ADJ,13533799439135342280,119510
278,",",PUNCT,2593208677638477497,116038,;,PUNCT,631425121691394544,119510
279,while,SCONJ,1039541750886098100,116038,con,ADP,6945313634251781056,119510
280,employing,VERB,4620893461430721682,116038,y,CONJ,9409450202036847209,122864
281,extreme,ADJ,7331532195515971780,116038,cuarto,ADJ,17188163455740193273,122864
282,leverage,NOUN,6817220220335271795,116038,capital,NOUN,15481038060779608540,119510
283,--,PUNCT,10501404726543969396,116038,",",PUNCT,2593208677638477497,122864
284,that,DET,4380130941430378203,118270,tu,DET,17788273122503907059,119510
285,just,ADV,7148522813498185515,118270,solo,ADV,3505255310390259426,122864
286,means,VERB,18281114504200336646,118270,proveer,VERB,4413842460342139398,122864
287,a,DET,11901859001352538922,118270,",",PUNCT,2593208677638477497,122864
288,lot,NOUN,6920515201346452032,118270,reservas,NOUN,4913230231002908771,122864
289,of,ADP,886050111519832510,118270,de,ADP,11144093025662894627,122864
290,debt,NOUN,16235366863958461733,118270,pérdida,NOUN,12490340682116914119,122864
291,--,PUNCT,10501404726543969396,118270,mínimas,ADJ,13418227523576103525,122864
292,compared,VERB,11925087429320733112,119985,siguen,VERB,1574721862207340135,128842
293,to,ADP,3791531372978436496,119985,contra,ADP,5827824339048469264,126068
294,your,DET,1572612192562026184,119985,inevitables,ADJ,18114045150871564041,126068
295,equity,NOUN,15238291781283358590,119985,pérdidas,NOUN,13035082110482883748,126068
296,;,PUNCT,631425121691394544,119985,.,PUNCT,12646065887601541794,126068
297,and,CCONJ,2283656566040971221,121219,estos,PRON,10436838843398290757,128842
298,four,NUM,13283271314760746512,121219,4,NUM,16743743820210141046,128842
299,",",PUNCT,2593208677638477497,121219,",",PUNCT,2593208677638477497,128842
300,while,SCONJ,1039541750886098100,121219,Si,SCONJ,17232677785023700288,128842
301,providing,VERB,9456357564670789322,121219,y,CONJ,9409450202036847209,131595
302,only,ADV,13398675276606405380,121219,entonces,ADV,2260322170557434109,134288
303,trivial,ADJ,531954417122353029,121219,simples,ADJ,7023076078286772619,128842
304,loss,NOUN,80859674766354010,121219,pasos,NOUN,7617928117068393652,128842
305,reserves,NOUN,5464695683387382109,121219,banco,NOUN,15644501389769152338,131595
306,against,ADP,16640565335581469180,125239,puede,AUX,15014026304111728540,131595
307,the,DET,7425985699627899538,125239,cualquier,DET,2780096092211682479,131595
308,inevitable,ADJ,14208845994500019798,125239,seguirlos,ADJ,3455029900839480224,131595
309,losses,NOUN,17797796447009500868,125239,está,AUX,4858725201161983290,134288
310,.,PUNCT,12646065887601541794,125239,",",PUNCT,2593208677638477497,131595
311,If,SCONJ,9698320431655714481,127423,que,SCONJ,11474801393294414462,134288
312,you,PRON,7624161793554793053,127423,matemáticamente,ADV,59298697277137853,134288
313,follow,VERB,14462500713227930305,127423,ocurran,VERB,1814089737080407376,134288
314,those,DET,5224941539530611462,127423,Lo,DET,3892584616005055440,139707
315,four,NUM,13283271314760746512,127423,3,NUM,602994839685422785,134288
316,simple,ADJ,14749329488166600143,127423,garantizado,ADJ,2610030249781604260,134288
317,steps,NOUN,11227109985837447224,127423,cosas,NOUN,399513973913231652,134288
318,",",PUNCT,2593208677638477497,127423,.,PUNCT,12646065887601541794,134288
319,and,CCONJ,2283656566040971221,131089,primero,ADJ,7162451540303751705,139707
320,any,DET,13148361048351484388,131089,es,AUX,10343076919720641053,139707
321,bank,NOUN,579043611916083110,131089,utilidades,NOUN,13180569835617475563,139707
322,can,VERB,6635067063807956629,131089,reportarán,VERB,8788300758987757753,139707
323,follow,VERB,14462500713227930305,131089,que,SCONJ,11474801393294414462,139707
324,them,PRON,7976265300568155021,131089,bancarias,ADJ,3319765917322897486,139707
325,",",PUNCT,2593208677638477497,131089,.,PUNCT,12646065887601541794,139707
326,then,ADV,2630753287402592467,133390,récord,ADJ,3696518827962830630,139707
327,you,PRON,7624161793554793053,133390,No,PART,9692231336188541085,143020
328,are,AUX,5012629990875267006,133390,solo,NOUN,3505255310390259426,143020
329,mathematically,ADV,3412346802649640785,133390,altas,ADJ,9121461399899427422,143020
330,guaranteed,VERB,13263265796178019049,133390,",",PUNCT,2593208677638477497,143020
331,to,PART,3791531372978436496,135898,sino,CONJ,12797216016232341552,143020
332,have,AUX,14692702688101715474,135898,.,PUNCT,12646065887601541794,143020
333,three,NUM,8241648526530492509,135898,Dos,NUM,16933082870773525203,145922
334,things,NOUN,3586418546468265269,135898,récord,NOUN,3696518827962830630,143020
335,occur,VERB,4337734534436602452,135898,hará,VERB,193825515600603003,145922
336,.,PUNCT,12646065887601541794,135898,",",PUNCT,2593208677638477497,145922
337,The,DET,5059648917813135842,138088,el,DET,11488171005156075516,145922
338,first,ADJ,11860158879560853892,138088,increíblemente,ADJ,201166534533281754,145922
339,thing,NOUN,2473243759842082748,138088,CEO,PROPN,18074202468665715823,145922
340,is,AUX,3411606890003347522,138088,inmediatamente,ADV,16474519236992396011,145922
341,you,PRON,7624161793554793053,139648,se,PRON,9839690450034771972,145922
342,will,VERB,18307573501153647118,139648,rico,ADJ,5628894093831688515,145922
343,report,VERB,2729752284408055516,139648,por,ADP,18244196334509357400,151117
344,record,NOUN,12677120423429974351,139648,la,DET,6804705863737483857,151117
345,bank,NOUN,579043611916083110,139648,compensación,NOUN,910238850669620054,151117
346,profits,NOUN,14951585499534078398,139648,ejecutiva,ADJ,13717160739648970448,151117
347,--,PUNCT,10501404726543969396,139648,.,PUNCT,12646065887601541794,151117
348,not,PART,447765159362469301,143012,Y,CONJ,16961793518281001049,154416
349,just,ADV,7148522813498185515,143012,más,ADV,13805553149795463782,154416
350,high,ADJ,8587113882175654237,143012,moderna,ADJ,12366425052347232597,151117
351,",",PUNCT,2593208677638477497,143012,",",PUNCT,2593208677638477497,154416
352,record,NOUN,12677120423429974351,143012,banco,PROPN,15644501389769152338,157091
353,.,PUNCT,12646065887601541794,143012,",",PUNCT,2593208677638477497,154416
354,Two,NUM,17467516807418886501,145523,tres,NUM,12263923104162374949,154416
355,",",PUNCT,2593208677638477497,145523,",",PUNCT,2593208677638477497,160262
356,the,DET,7425985699627899538,145523,el,DET,11488171005156075516,157091
357,CEO,NOUN,18074202468665715823,145523,pérdidas,NOUN,13035082110482883748,157091
358,will,VERB,18307573501153647118,145523,sufrirá,VERB,14506021234611358343,157091
359,immediately,ADV,5743022427113362738,145523,adelante,ADV,17262909539162124368,154416
360,be,AUX,10382539506755952630,145523,y,CONJ,9409450202036847209,160262
361,made,VERB,7136294487848412980,145523,quebrará,VERB,5977450054871110974,160262
