,0,1,2,3,4,5,6,7
57,war,NOUN,1269071886833429403,30817,part,NOUN,4485934323942657167,30237
58,into,ADP,3278561384161438710,30817,à,ADP,1840659177240090782,30237
59,an,DET,15099054000809333061,30817,une,DET,16752500866415647,30237
60,rights,NOUN,14079829891975288327,33495,guerre,NOUN,2873835724227663023,30237
61,that,DET,4380130941430378203,33495,qu',PRON,13574260379477198189,30237
62,basic,ADJ,2744231088585378001,33495,elles,PRON,17579632029395769530,30237
63,",",PUNCT,2593208677638477497,33495,ne,ADV,6065859282030310819,30237
64,violates,VERB,12863789110315581744,33495,gagneront,VERB,10030736636261844654,30237
65,just,ADV,7148522813498185515,36757,pas,ADV,162626740300448766,30237
66,they,PRON,16875582379069451158,36757,qui,PRON,18025162834834030610,33495
67,hope,VERB,4429974322456332988,36757,violent,VERB,920492170430266568,33495
68,ordinary,ADJ,6438949987111091902,33495,les,DET,5902437463952755554,33495
69,citizens,NOUN,12801219534282189153,33495,droits,NOUN,15304760848371220175,33495
70,in,ADP,3002984154512732771,36757,de,ADP,11144093025662894627,33495
71,do,AUX,2158845516055552166,36757,base,NOUN,4715552063986449646,33495
72,n't,PART,2043519015752540944,36757,",",PUNCT,2593208677638477497,33495
73,and,CCONJ,2283656566040971221,33495,et,CCONJ,13620178847145827813,33495
74,the,DET,7425985699627899538,36757,les,DET,5902437463952755554,33495
75,get,AUX,2013399242189103424,36757,citoyens,NOUN,14746769948698902480,33495
76,more,ADJ,2160362229054775535,39738,ordinaires,ADJ,16201408819189896894,33495
77,crossfire,NOUN,1696363484287321196,36757,espèrent,NOUN,8825774754063391290,36757
78,",",PUNCT,2593208677638477497,36757,simplement,ADV,2379775767737017862,36757
79,and,CCONJ,2283656566040971221,39738,ne,ADV,6065859282030310819,36757
80,meanwhile,ADV,8580937503330074383,39738,pas,ADV,162626740300448766,36757
81,",",PUNCT,2593208677638477497,39738,se,PRON,9839690450034771972,36757
82,caught,VERB,11907295666242549381,36757,prendre,VERB,7743326489521246898,36757
83,people,NOUN,7593739049417968140,39738,de,ADP,11144093025662894627,36757
84,drugs,NOUN,4414034037522705453,42100,balle,NOUN,6874048898058055432,36757
85,using,VERB,16421957100465448365,39738,perdue,VERB,15218835179888830284,36757
86,more,ADJ,2160362229054775535,42100,",",PUNCT,2593208677638477497,36757
87,than,SCONJ,10794458019344880855,42100,et,CCONJ,13620178847145827813,39738
88,ever,ADV,6231102377460051108,42100,entre-temps,ADV,16316353655165494342,39738
89,.,PUNCT,12646065887601541794,42100,",",PUNCT,2593208677638477497,39738
90,It,PRON,7859011591137717335,44361,de,ADP,11144093025662894627,39738
91,'s,AUX,16428057658620181782,44361,plus,ADV,2123754640991541914,39738
92,my,DET,227504873216781231,44361,en,ADP,14626626061804382878,39738
93,country,NOUN,12290671265767728302,44361,plus,ADV,2123754640991541914,39738
94,'s,PART,16428057658620181782,44361,de,ADP,11144093025662894627,39738
95,history,NOUN,6249630248276940353,44361,gens,NOUN,529915263140659624,39738
96,alcohol,NOUN,11315854747785201571,44361,consomment,VERB,16035012149305151313,39738
97,with,ADP,12510949447758279278,44361,de,ADP,11144093025662894627,39738
98,and,CCONJ,2283656566040971221,46656,la,DET,6804705863737483857,39738
99,prohibition,NOUN,5082289807938591883,44361,drogue,NOUN,6309553464597520838,39738
100,",",PUNCT,2593208677638477497,46656,.,PUNCT,12646065887601541794,39738
101,Capone,PROPN,13200684743065461616,46656,C',PRON,13529430013742482571,44203
102,Al,PROPN,11631551226137452986,46656,est,AUX,14619786160612475726,44203
103,times,CCONJ,12380071558262218793,46656,le,DET,13361843836202591494,44203
104,50,NUM,16774477578904899363,46656,problème,NOUN,7837298702742667059,44203
105,.,PUNCT,12646065887601541794,46656,de,ADP,11144093025662894627,44203
106,Which,DET,926517018282820098,49783,la,DET,6804705863737483857,44203
107,is,AUX,3411606890003347522,49783,prohibition,NOUN,5082289807938591883,44203
108,why,ADV,16315412628806490806,49783,de,ADP,11144093025662894627,44203
109,it,PRON,10239237003504588839,49783,l',DET,11055277117081255759,44203
110,'s,AUX,16428057658620181782,49783,alcool,NOUN,8438770271391475805,44203
111,particularly,ADV,194560213496426811,49783,et,CCONJ,13620178847145827813,46452
112,to,ADP,3791531372978436496,49783,d',ADP,18329478872494918915,46452
113,me,PRON,18197037023634208128,49783,Al,NOUN,11631551226137452986,46452
114,American,PROPN,8947108287989031391,53336,Capone,PROPN,13200684743065461616,46452
115,as,SCONJ,7437575085468336610,53336,",",PUNCT,2593208677638477497,46452
116,galling,VERB,8544065345252604650,49783,amplifié,VERB,12871266063329847524,46452
117,an,DET,15099054000809333061,53336,50,NUM,16774477578904899363,46452
118,that,DET,4380130941430378203,53336,fois,NOUN,25389435430533786,46452
119,'ve,AUX,2989924464908128948,53336,.,PUNCT,12646065887601541794,46452
120,we,PRON,16064069575701507746,53336,C',PRON,13529430013742482571,49783
121,been,AUX,12517269084653561647,53336,est,AUX,14619786160612475726,49783
122,the,DET,7425985699627899538,53336,particulièrement,ADV,13793816395165317437,49783
123,global,ADJ,17053192215331816304,56465,irritant,ADJ,14206686055080799067,49783
124,force,NOUN,6604860186677546691,53336,pour,ADP,4302925298007755726,49783
125,driving,VERB,10545042384170783628,53336,moi,PRON,3970053486024285833,49783
126,behind,ADP,9368086581607646285,56465,en,ADP,14626626061804382878,49783
127,why,ADV,16315412628806490806,58501,tant,ADV,1186783939441122731,49783
128,drug,NOUN,475376273668575235,56465,qu',SCONJ,13574260379477198189,53336
129,war,NOUN,1269071886833429403,56465,Américain,NOUN,8003438908654953663,53336
130,.,PUNCT,12646065887601541794,56465,parce,SCONJ,3029210411987363175,53336
131,Ask,VERB,8791841735666991262,58501,que,SCONJ,11474801393294414462,53336
132,they,PRON,16875582379069451158,60503,nous,PRON,15994519860812886258,53336
133,so,ADV,9781598966686434415,58501,avons,AUX,12697074425369119824,53336
134,criminalize,VERB,12092996826171740740,58501,joué,VERB,12443976242975802031,53336
135,this,DET,1995909169258310477,56465,ce,DET,5293259605002647980,53336
136,countries,NOUN,13957816561748780037,58501,rôle,NOUN,6199361826750703879,53336
137,many,ADJ,9720044723474553187,58501,déterminant,ADJ,9615427375777365972,53336
138,never,ADV,10879546028211794123,60503,dans,ADP,6959196919681770914,56465
139,'d,VERB,11195369525898364697,60503,la,DET,6804705863737483857,56465
140,drugs,NOUN,4414034037522705453,60503,guerre,NOUN,2873835724227663023,56465
141,heard,VERB,12882971233254586938,60503,mondiale,ADJ,14274933984116870919,56465
142,of,ADP,886050111519832510,60503,contre,ADP,1436034967606154550,56465
143,the,DET,7425985699627899538,62292,la,DET,6804705863737483857,56465
144,drug,NOUN,475376273668575235,62292,drogue,NOUN,6309553464597520838,56465
145,",",PUNCT,2593208677638477497,60503,.,PUNCT,12646065887601541794,56465
146,U.N.,PROPN,391119640002477987,62292,Pourquoi,ADV,15927146045690905901,58501
147,why,ADV,16315412628806490806,62292,tant,ADV,1186783939441122731,58501
148,over,ADP,5456543204961066030,65318,de,ADP,11144093025662894627,58501
149,treaties,NOUN,10819362711302129917,62292,pays,NOUN,4009823960085937146,58501
150,emphasize,VERB,10357940899937156932,62292,criminalisent,ADV,10242904894446220768,58501
151,criminalization,NOUN,15088794635348392872,65318,des,DET,6923696665978021163,58501
152,health,NOUN,9743534323633052289,65318,drogues,NOUN,14711894903404719545,58501
153,",",PUNCT,2593208677638477497,65318,qu',PRON,13574260379477198189,58501
154,most,ADJ,11104729984170784471,67540,ils,PRON,7400529878339724166,58501
155,why,ADV,16315412628806490806,67540,ne,ADV,6065859282030310819,58501
156,dealing,VERB,534008937369817142,69884,connaissent,VERB,3382498957020607486,58501
157,even,ADV,17339226045912991082,67540,pas,ADV,162626740300448766,58501
158,of,ADP,886050111519832510,67540,",",PUNCT,2593208677638477497,58501
159,worldwide,ADV,6060799483763683437,67540,pouquoi,ADV,7561584174684686053,62602
160,the,DET,7425985699627899538,67540,les,DET,5902437463952755554,62602
161,money,NOUN,14917444839815175757,67540,traités,NOUN,18363544751004568239,62602
162,for,ADP,16037325823156266367,69884,sur,ADP,14175982410302701706,62602
163,drug,NOUN,475376273668575235,69884,la,DET,6804705863737483857,62602
164,abuse,NOUN,15420246164362292916,69884,drogue,NOUN,6309553464597520838,62602
165,with,ADP,12510949447758279278,69884,de,ADP,11144093025662894627,62602
166,goes,VERB,18224404223277189725,69884,l',DET,11055277117081255759,62602
167,not,PART,447765159362469301,69884,ONU,PROPN,2082477048124068159,62602
168,helping,VERB,14402036221983944882,71549,mettent,VERB,2399542173004827613,62602
169,that,DET,4380130941430378203,71549,l',DET,11055277117081255759,62602
170,agencies,NOUN,2833597281053035892,71549,accent,NOUN,10907270424538689770,62602
171,to,ADP,3791531372978436496,71549,sur,ADP,14175982410302701706,65418
172,those,DET,5224941539530611462,71549,la,DET,6804705863737483857,65418
173,but,CCONJ,14560795576765492085,71549,criminalisation,NOUN,5798252051059776782,65418
174,and,CCONJ,2283656566040971221,74320,et,CCONJ,13620178847145827813,65418
175,punish,VERB,1605411239412587968,71549,non,ADV,15888754967501154131,65418
176,'ll,VERB,5816706412157836887,74320,la,DET,6804705863737483857,65418
177,you,PRON,7624161793554793053,74320,santé,NOUN,8049862055168087869,65418
178,",",PUNCT,2593208677638477497,71549,",",PUNCT,2593208677638477497,65418
179,find,VERB,16574616920585318162,74320,pourquoi,ADV,10296499511166091654,67540
180,the,DET,7425985699627899538,74320,une,DET,16752500866415647,67540
181,good,ADJ,5711639017775284443,74320,grande,ADJ,8911892501226977878,67540
182,old,ADJ,2483095116303079762,74320,part,NOUN,4485934323942657167,67540
183,of,ADP,886050111519832510,74320,de,ADP,11144093025662894627,67540
184,U.S.,PROPN,16611556673110956997,74320,l',DET,11055277117081255759,67540
185,A.,NOUN,12158331963985526754,74320,argent,NOUN,10459950012576108271,67540
186,Why,ADV,3341772144230116515,77639,alloué,VERB,9187181297537771979,67540
187,did,AUX,13583488448875926965,77639,au,NOUN,11216685815786043991,69814
188,we,PRON,16064069575701507746,77639,problème,NOUN,7837298702742667059,69814
189,do,AUX,2158845516055552166,77639,de,ADP,11144093025662894627,69814
190,this,DET,1995909169258310477,77639,la,DET,6804705863737483857,69814
191,people,NOUN,7593739049417968140,79817,drogue,NOUN,6309553464597520838,69814
192,?,PUNCT,8205403955989537350,77639,ne,ADV,6065859282030310819,69814
193,",",PUNCT,2593208677638477497,79817,va,VERB,15817334002654144152,69814
194,especially,ADV,13751905263548122051,79817,pas,ADV,162626740300448766,69814
195,Some,DET,14298532990736973729,79817,aux,DET,405,71549
196,in,ADP,3002984154512732771,79817,agences,NOUN,9737092858732091637,71549
197,Latin,PROPN,11161450641259712200,79817,qui,PRON,18025162834834030610,71549
198,think,VERB,16875814820671380748,83113,aident,VERB,17169461716992356657,71549
199,",",PUNCT,2593208677638477497,79817,",",PUNCT,2593208677638477497,71549
200,America,PROPN,13134984502707718284,79817,mais,CCONJ,3927803321315481089,71549
201,about,ADP,942632335873952620,83113,à,ADP,1840659177240090782,71549
202,it,PRON,10239237003504588839,83113,celles,PRON,9129382133138159912,71549
203,not,PART,447765159362469301,83113,qui,PRON,18025162834834030610,71549
204,really,ADV,14653600329166397554,83113,punissent,VERB,5589190572514137242,71549
205,.,PUNCT,12646065887601541794,83113,",",PUNCT,2593208677638477497,71549
206,'s,AUX,16428057658620181782,83113,et,CCONJ,13620178847145827813,74320
207,It,PRON,7859011591137717335,84846,vous,PRON,6151699640482831038,74320
208,'s,AUX,16428057658620181782,84846,trouverez,VERB,18063379402509222694,74320
209,for,ADP,16037325823156266367,84846,dans,ADP,6959196919681770914,74320
210,just,ADV,7148522813498185515,84846,la,DET,6804705863737483857,74320
211,drugs,NOUN,4414034037522705453,83113,réponse,NOUN,11538330789756218828,74320
212,a,DET,11901859001352538922,84846,nos,DET,6968452539944589995,74320
213,subterfuge,NOUN,14405856038083825049,84846,bons,NOUN,2077570266442799164,74320
214,advancing,VERB,15807221683024145954,84846,amis,VERB,240371439205934658,74320
215,the,DET,7425985699627899538,87009,les,DET,5902437463952755554,74320
216,interests,NOUN,163530394763578604,87009,États,NOUN,259537948479964486,74320
217,of,ADP,886050111519832510,87009,-,PUNCT,9153284864653046197,74320
218,realpolitik,PROPN,2295394960574194040,87009,Unis,PROPN,7759219295762460615,74320
219,the,DET,7425985699627899538,87009,.,PUNCT,12646065887601541794,74320
220,by,ADV,16764210730586636600,90167,Pourquoi,ADV,15927146045690905901,77639
221,U.S.,PROPN,16611556673110956997,87009,avons,AUX,12697074425369119824,77639
222,But,CCONJ,18004243461113809161,90167,-,PUNCT,9153284864653046197,77639
223,and,CCONJ,2283656566040971221,90167,nous,PRON,15994519860812886258,77639
224,large,ADJ,2751841902330220293,90167,fait,VERB,303196683033024630,77639
225,it,PRON,10239237003504588839,90167,ça,PRON,6716136869789229852,77639
226,",",PUNCT,2593208677638477497,90167,?,PUNCT,8205403955989537350,77639
227,that,DET,4380130941430378203,90167,Certains,DET,15213421697034412087,79817
228,not,PART,447765159362469301,90167,gens,NOUN,529915263140659624,79817
229,.,PUNCT,12646065887601541794,90167,",",PUNCT,2593208677638477497,79817
230,'s,AUX,16428057658620181782,90167,surtout,ADV,8540262210263821919,79817
231,We,PRON,15667417291854480293,93530,en,ADP,14626626061804382878,79817
232,do,AUX,2158845516055552166,93530,Amérique,PROPN,13791245821130023196,79817
233,gangsters,NOUN,17796115589901915021,93530,latine,NOUN,9396785064523978844,79817
234,want,VERB,7597692042947428029,93530,",",PUNCT,2593208677638477497,79817
235,n't,PART,2043519015752540944,93530,croient,ADV,602808153241826006,82863
236,and,CCONJ,2283656566040971221,93530,que,SCONJ,11474801393294414462,82863
237,guerrillas,NOUN,3314527158277237362,93530,ce,PRON,5293259605002647980,82863
238,funded,VERB,3231126456416825075,96443,n',ADV,6790753473526118935,82863
239,and,CCONJ,2283656566040971221,98513,est,AUX,14619786160612475726,82863
240,illegal,ADJ,9809795833902415869,96443,pas,ADV,162626740300448766,82863
241,with,ADP,12510949447758279278,96443,à,ADP,1840659177240090782,82863
242,money,NOUN,14917444839815175757,96443,cause,NOUN,2309615733100196421,82863
243,terrorizing,VERB,7922931726306303753,98513,des,DET,6923696665978021163,82863
244,drug,NOUN,475376273668575235,96443,drogues,NOUN,14711894903404719545,82863
245,taking,VERB,4637778817647943105,98513,.,PUNCT,12646065887601541794,82863
246,over,ADP,5456543204961066030,98513,Pour,ADP,1064552762910369986,84966
247,other,ADJ,1176656782636220709,98513,eux,PRON,18387682471356816887,84966
248,.,PUNCT,12646065887601541794,98513,",",PUNCT,2593208677638477497,84966
249,nations,NOUN,1499857299936515533,98513,ce,PRON,5293259605002647980,84966
250,No,INTJ,9692231336188541085,101629,n',ADV,6790753473526118935,84966
251,is,AUX,3411606890003347522,101629,est,AUX,14619786160612475726,84966
252,",",PUNCT,2593208677638477497,101629,qu',ADV,13574260379477198189,84966
253,the,DET,7425985699627899538,101629,une,DET,16752500866415647,84966
254,fact,NOUN,3814049101131682695,101629,ruse,NOUN,6464943899941449823,84966
255,",",PUNCT,2593208677638477497,101629,pour,ADP,4302925298007755726,84966
256,America,PROPN,13134984502707718284,101629,avancer,NOUN,6239677277780096455,84966
257,really,ADV,14653600329166397554,101629,les,DET,5902437463952755554,87009
258,is,AUX,3411606890003347522,101629,intérêts,NOUN,7884668536825912582,87009
259,crazy,ADJ,16792598155547231470,101629,realpolitik,ADJ,2295394960574194040,87009
260,that,SCONJ,4380130941430378203,106200,des,DET,6923696665978021163,87009
261,alcohol,NOUN,11315854747785201571,106200,États,NOUN,259537948479964486,87009
262,could,VERB,7494117911267222209,106200,-,PUNCT,9153284864653046197,87009
263,prohibit,VERB,12986343019126031057,106200,Unis,PROPN,7759219295762460615,87009
264,.,PUNCT,12646065887601541794,106200,.,PUNCT,12646065887601541794,87009
265,we,PRON,16064069575701507746,106200,Ce,PRON,10217257574287006157,89439
266,So,CCONJ,3893465145528745987,111866,n',ADV,6790753473526118935,89439
267,think,VERB,16875814820671380748,111866,est,AUX,14619786160612475726,89439
268,global,ADJ,17053192215331816304,111866,pas,ADV,162626740300448766,89439
269,our,DET,17577015140245084783,111866,l',DET,11055277117081255759,89439
270,drug,NOUN,475376273668575235,111866,avis,NOUN,1451934156569739108,89439
271,about,ADP,942632335873952620,111866,de,ADP,11144093025662894627,89439
272,any,DET,13148361048351484388,114149,la,DET,6804705863737483857,89439
273,war,NOUN,1269071886833429403,111866,majorité,NOUN,17567400078534009981,89439
274,as,SCONJ,7437575085468336610,114149,.,PUNCT,12646065887601541794,89439
275,not,PART,447765159362469301,114149,Nous,PRON,5584058749415059490,93530
276,sort,NOUN,2944576840756700711,114149,ne,ADV,6065859282030310819,93530
277,of,ADP,886050111519832510,114149,voulons,AUX,7398180759298011643,93530
278,rational,ADJ,3999825356068358286,114149,pas,ADV,162626740300448766,93530
279,as,SCONJ,7437575085468336610,116885,que,SCONJ,11474801393294414462,93530
280,",",PUNCT,2593208677638477497,114149,des,DET,6923696665978021163,93530
281,policy,NOUN,1913136496811477923,114149,gangsters,NOUN,17796115589901915021,93530
282,but,CCONJ,14560795576765492085,116885,et,CCONJ,13620178847145827813,93530
283,the,DET,7425985699627899538,116885,des,DET,6923696665978021163,93530
284,projection,NOUN,15927691576201664008,116885,guerillas,NOUN,14258469716745723044,93530
285,international,ADJ,6392893036165415004,116885,reçoivent,VERB,6145501399923379369,96443
286,a,DET,11901859001352538922,119627,des,DET,6923696665978021163,96443
287,psychosis,NOUN,3413014692153400515,119627,fonds,NOUN,10668232435686686218,96443
288,of,ADP,886050111519832510,119627,de,ADP,11144093025662894627,96443
289,domestic,ADJ,13434373489721667270,119627,la,DET,6804705863737483857,96443
290,.,PUNCT,12646065887601541794,119627,vente,NOUN,3870243454153663310,96443
291,(,PUNCT,12638816674900267446,123114,de,ADP,11144093025662894627,96443
292,Applause,NOUN,8922310725892301193,123114,drogue,NOUN,6309553464597520838,96443
293,),PUNCT,3842344029291005339,123114,pour,ADP,4302925298007755726,98513
294,here,ADV,411390626470654571,126160,terroriser,VERB,18160934400296968508,98513
295,But,CCONJ,18004243461113809161,126160,et,CCONJ,13620178847145827813,98513
296,'s,AUX,16428057658620181782,126160,prendre,VERB,7743326489521246898,98513
297,the,DET,7425985699627899538,126160,le,DET,13361843836202591494,98513
298,good,PROPN,5711639017775284443,126160,contrôle,NOUN,110298003631876724,98513
299,news,PROPN,7614825220766900367,126160,d',ADP,18329478872494918915,98513
300,'s,AUX,16428057658620181782,127827,autres,ADJ,5922633728820932677,98513
301,it,PRON,10239237003504588839,127827,nations,NOUN,1499857299936515533,98513
302,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,98513
303,Now,ADV,13923566239961886281,127827,Non,ADV,3995161618574684262,101629
304,the,DET,7425985699627899538,127827,",",PUNCT,2593208677638477497,101629
305,Russians,PROPN,4287160319101964751,127827,en,ADP,14626626061804382878,101629
306,leading,VERB,15960013959647309407,127827,réalité,NOUN,6836198764758120299,101629
307,Drug,PROPN,15085802872750384791,127827,",",PUNCT,2593208677638477497,101629
308,the,DET,7425985699627899538,127827,les,DET,5902437463952755554,101629
309,and,CCONJ,2283656566040971221,127827,États,NOUN,259537948479964486,101629
310,.,PUNCT,12646065887601541794,127827,-,PUNCT,9153284864653046197,101629
311,War,PROPN,18258199938562639160,127827,Unis,PROPN,7759219295762460615,101629
312,us,PRON,4950757572332304006,127827,sont,AUX,2183785841973629617,101629
313,not,PART,447765159362469301,127827,complètement,ADV,17603911577882912725,101629
314,Most,ADJ,14202877910356389467,131120,fous,ADJ,6625884899516487440,101629
315,in,ADP,3002984154512732771,131120,dès,ADP,9677275882340756772,106200
316,want,VERB,7597692042947428029,132700,qu',SCONJ,13574260379477198189,106200
317,my,DET,227504873216781231,131120,on,DET,5640369432778651323,106200
318,country,NOUN,12290671265767728302,131120,parle,NOUN,987733174055466726,106200
319,back,ADP,15255859468896132977,132700,de,ADP,11144093025662894627,106200
320,politicians,NOUN,14123226393137035974,131120,drogue,NOUN,6309553464597520838,106200
321,to,PART,3791531372978436496,132700,.,PUNCT,12646065887601541794,106200
322,the,DET,7425985699627899538,132700,N',ADV,15104166415232083863,108040
323,roll,VERB,13465932904787106072,132700,oubliez,VERB,6679160807272094334,108040
324,now,ADV,17157488710739566268,132700,pas,ADV,162626740300448766,108040
325,",",PUNCT,2593208677638477497,132700,",",PUNCT,2593208677638477497,108040
326,War,PROPN,18258199938562639160,132700,on,PRON,5640369432778651323,108040
327,put,VERB,11532405253426108718,134021,pensait,VERB,14210400310196039341,108040
328,Drug,PROPN,15085802872750384791,132700,qu',SCONJ,13574260379477198189,108040
329,fewer,ADJ,10223319941151132145,134021,on,PRON,5640369432778651323,108040
330,people,NOUN,7593739049417968140,134021,pouvait,AUX,17491158758207173845,108040
331,behind,ADP,9368086581607646285,134021,interdire,VERB,442909078308001887,108040
332,not,PART,447765159362469301,134021,l',DET,11055277117081255759,108040
333,bars,NOUN,9076447211260183728,134021,alcool,NOUN,8438770271391475805,108040
334,",",PUNCT,2593208677638477497,134021,.,PUNCT,12646065887601541794,108040
335,more,ADJ,2160362229054775535,134021,Donc,ADV,14176422658485151661,111866
336,",",PUNCT,2593208677638477497,134021,pensez,VERB,13484642353475809610,111866
337,and,CCONJ,2283656566040971221,136833,à,ADP,1840659177240090782,111866
338,I,PRON,4690420944186131903,136833,notre,DET,16699583448167008180,111866
339,'m,AUX,8504683628951808721,136833,guerre,NOUN,2873835724227663023,111866
340,proud,ADJ,8664382948486865317,136833,mondiale,ADJ,14274933984116870919,111866
341,to,PART,3791531372978436496,136833,contre,ADP,1436034967606154550,114149
342,an,DET,15099054000809333061,136833,la,DET,6804705863737483857,114149
343,as,SCONJ,7437575085468336610,136833,drogue,NOUN,6309553464597520838,114149
344,say,VERB,8685289367999165211,136833,non,ADV,15888754967501154131,114149
345,American,PROPN,8947108287989031391,136833,pas,ADV,162626740300448766,114149
346,that,SCONJ,4380130941430378203,139341,comme,ADP,6699011506843298584,114149
347,the,DET,7425985699627899538,139341,une,DET,16752500866415647,114149
348,world,NOUN,1703489418272052182,139341,politique,NOUN,17175861797179679148,114149
349,lead,VERB,82546335403996757,139341,rationnelle,ADJ,6100872561955473962,114149
350,we,PRON,16064069575701507746,139341,",",PUNCT,2593208677638477497,114149
351,reforming,VERB,13495449871918123933,140926,mais,CCONJ,3927803321315481089,116885
352,now,ADV,17157488710739566268,139341,plutôt,ADV,3598818387272353177,116885
353,in,ADP,3002984154512732771,140926,comme,ADP,6699011506843298584,116885
354,marijuana,PROPN,14442145814224225683,140926,une,DET,16752500866415647,116885
355,policies,NOUN,11695137360312439657,140926,projection,NOUN,15927691576201664008,116885
356,It,PRON,7859011591137717335,143166,internationale,ADJ,7289474960328510247,116885
357,for,ADP,16037325823156266367,143166,d',ADP,18329478872494918915,119627
358,'s,AUX,16428057658620181782,143166,une,DET,16752500866415647,119627
359,now,ADV,17157488710739566268,143166,psychose,NOUN,10260960198216514072,119627
360,legal,ADJ,690612199506865084,143166,domestique,ADJ,14113608097623958873,119627
361,.,PUNCT,12646065887601541794,140926,.,PUNCT,12646065887601541794,119627
362,medical,ADJ,10039723232229819975,143166,(,PUNCT,12638816674900267446,123114
363,purposes,NOUN,4693159625372274283,143166,Applaudissements,NOUN,16691945809985430977,123114
