,en,en,en,en,es,es,es,es
744,caught,VERB,23.95530128479004,211000,retrocedí,PROPN,33.357444763183594,236000
745,myself,PRON,24.227460861206055,211000,",",PUNCT,31.85942840576172,236000
746,scanning,VERB,19.876811981201172,211000,pensé,VERB,29.35993003845215,236000
747,a,DET,22.529560089111328,211000,un,DET,35.528465270996094,238000
748,newspaper,NOUN,19.59801483154297,211000,y,CONJ,32.9405517578125,236000
749,article,NOUN,20.215120315551758,211000,¿,PUNCT,29.11931037902832,238000
750,with,ADP,21.538816452026367,213000,realmente,ADV,35.00749206542969,238000
751,timesaving,VERB,22.555227279663086,213000,Estoy,VERB,31.78495216369629,238000
752,tips,NOUN,23.198930740356445,213000,apuro,NOUN,33.87460708618164,238000
753,for,ADP,24.090845108032227,213000,en,ADP,34.749393463134766,238000
754,fast,ADJ,21.016860961914062,213000,capaz,ADJ,36.18342971801758,238000
755,people,NOUN,21.47600746154785,213000,tal,NOUN,35.70492935180664,238000
756,.,PUNCT,21.929677963256836,213000,",",PUNCT,30.194337844848633,236000
757,And,CCONJ,21.00294303894043,215000,soy,AUX,34.56295394897461,238000
758,one,NUM,21.53428077697754,215000,de,ADP,32.870601654052734,242000
759,of,ADP,25.379467010498047,215000,a,ADP,32.50092697143555,242000
760,them,PRON,23.58016014099121,215000,que,PRON,33.137001037597656,238000
761,made,VERB,22.756635665893555,215000,engañar,VERB,34.48335647583008,242000
762,reference,NOUN,22.45381736755371,215000,hijo,NOUN,32.96726608276367,242000
763,to,ADP,21.93573760986328,215000,con,ADP,34.29619598388672,242000
764,a,DET,23.383363723754883,215000,mi,DET,34.483436584472656,242000
765,series,NOUN,18.72439956665039,215000,resumen,NOUN,31.994827270507812,242000
766,of,ADP,23.733264923095703,215000,al,ADP,36.30509948730469,242000
767,books,NOUN,20.103492736816406,215000,final,NOUN,30.423641204833984,242000
768,called,VERB,19.06263542175293,215000,del,ADP,33.4731559753418,242000
769,"""",PUNCT,19.613801956176758,217000,?,PUNCT,31.70546531677246,242000
770,The,DET,18.850465774536133,217000,un,DET,36.497623443603516,242000
771,One,NUM,20.50657844543457,217000,día,NOUN,31.317855834960938,242000
772,-,PUNCT,21.514062881469727,217000,"""",PUNCT,31.507156372070312,242000
773,Minute,PROPN,19.76080322265625,217000,Y,CONJ,33.86615753173828,246000
774,Bedtime,PROPN,21.269807815551758,217000,entonces,ADV,37.32849884033203,246000
775,Story,PROPN,21.88430404663086,217000,dejé,VERB,34.25473403930664,246000
776,.,PUNCT,21.956632614135742,217000,el,DET,35.186622619628906,246000
777,"""",PUNCT,21.004436492919922,217000,e,CONJ,33.76662063598633,248000
778,And,CCONJ,20.015090942382812,219000,--,ADJ,30.51333236694336,246000
779,I,PRON,23.21181869506836,219000,algo,PRON,33.80397415161133,248000
780,wince,VERB,21.94735336303711,219000,hice,VERB,35.38424301147461,248000
781,saying,VERB,25.649391174316406,219000,hecho,VERB,33.424800872802734,248000
782,those,DET,22.74825096130371,219000,que,PRON,33.62501907348633,248000
783,words,NOUN,23.433874130249023,219000,diario,NOUN,29.61016082763672,246000
784,now,ADV,21.9013614654541,219000,no,ADV,33.44026565551758,248000
785,",",PUNCT,22.738197326660156,219000,--,PUNCT,29.824058532714844,248000
786,but,CCONJ,21.185482025146484,222000,había,AUX,36.231536865234375,248000
787,my,DET,24.775407791137695,222000,mucho,DET,34.41274642944336,248000
788,first,ADJ,19.1146297454834,222000,y,CONJ,33.74238967895508,248000
789,reaction,NOUN,20.37285041809082,222000,tiempo,NOUN,33.11799621582031,248000
790,at,ADP,21.10446548461914,222000,por,ADP,33.342254638671875,248000
791,the,DET,21.01825523376465,222000,nada,PRON,35.85179138183594,248000
792,time,NOUN,19.905107498168945,222000,hacer,VERB,37.397186279296875,248000
793,was,AUX,24.16278839111328,222000,es,AUX,34.3597412109375,248000
794,very,ADV,28.140371322631836,222000,no,ADV,33.09492874145508,248000
795,different,ADJ,24.75528907775879,222000,Solo,ADJ,35.058013916015625,252000
796,.,PUNCT,22.67237663269043,222000,.,PUNCT,35.05521011352539,248000
797,My,DET,23.91036605834961,224000,un,DET,35.943172454833984,252000
798,first,ADJ,19.617197036743164,224000,buen,ADJ,35.69524002075195,252000
799,reflex,NOUN,20.053340911865234,224000,pensé,NOUN,29.96499252319336,252000
800,was,AUX,24.93162727355957,224000,y,CONJ,34.67427062988281,252000
801,to,PART,22.515491485595703,224000,durante,ADP,35.40784454345703,252000
802,say,VERB,24.286758422851562,224000,pensé,VERB,31.991104125976562,252000
803,",",PUNCT,20.60854721069336,224000,",",PUNCT,30.856529235839844,252000
804,"""",PUNCT,19.636552810668945,226000,.,PUNCT,33.11149597167969,252000
805,Hallelujah,PROPN,20.17876625061035,226000,rato,NOUN,33.93661880493164,252000
806,--,PUNCT,20.962495803833008,226000,Y,CONJ,32.40544509887695,255000
807,what,DET,19.982702255249023,226000,cuando,SCONJ,34.32447814941406,255000
808,a,DET,21.812705993652344,226000,me,PRON,32.751705169677734,255000
809,great,ADJ,20.123777389526367,226000,bajé,VERB,36.478485107421875,255000
810,idea,NOUN,22.81926727294922,226000,avión,NOUN,29.407407760620117,255000
811,!,PUNCT,23.315176010131836,226000,",",PUNCT,31.205520629882812,255000
812,This,DET,23.424949645996094,228000,del,ADP,34.312129974365234,255000
813,is,AUX,25.402807235717773,228000,había,AUX,35.525108337402344,255000
814,exactly,ADV,25.180461883544922,228000,decidido,VERB,33.1316032409668,255000
815,what,PRON,22.31226348876953,228000,que,SCONJ,32.491661071777344,255000
816,I,PRON,24.455852508544922,228000,algo,PRON,33.032413482666016,255000
817,'m,AUX,24.513328552246094,228000,quería,VERB,32.96439743041992,255000
818,looking,VERB,24.704805374145508,228000,hacer,VERB,35.60247039794922,255000
819,for,ADP,19.964868545532227,228000,al,ADP,34.931758880615234,255000
820,to,PART,21.48383331298828,228000,respecto,NOUN,31.305248260498047,255000
821,speed,VERB,24.35869789123535,228000,Quería,VERB,33.93856430053711,258000
822,up,ADP,22.765098571777344,228000,de,ADP,31.020414352416992,258000
823,bedtime,NOUN,19.943754196166992,228000,cultura,NOUN,33.1414794921875,258000
824,even,ADV,20.095558166503906,228000,esta,DET,34.36348342895508,258000
825,more,ADV,19.14472770690918,228000,investigar,VERB,35.72882080078125,258000
826,.,PUNCT,20.50609588623047,228000,.,PUNCT,32.64249038696289,255000
827,"""",PUNCT,22.373842239379883,228000,la,DET,32.27248001098633,258000
828,But,CCONJ,20.50778579711914,231000,carrera,NOUN,31.332304000854492,258000
829,thankfully,ADV,20.088788986206055,231000,y,CONJ,32.36709213256836,261000
830,",",PUNCT,19.70895767211914,231000,",",PUNCT,29.24403953552246,258000
831,a,DET,21.86899185180664,233000,lo,DET,35.11355209350586,261000
832,light,ADJ,19.46056365966797,233000,que,PRON,33.14626693725586,261000
833,bulb,NOUN,19.343820571899414,233000,me,PRON,31.13957977294922,261000
834,went,VERB,23.671710968017578,233000,haciendo,VERB,35.24034118652344,261000
835,on,ADP,21.045589447021484,233000,a,ADP,32.670860290527344,261000
836,over,ADP,17.534934997558594,233000,al,ADP,36.11142349243164,261000
837,my,DET,22.3662109375,233000,mí,PRON,33.11666488647461,261000
838,head,NOUN,19.060293197631836,233000,resto,NOUN,31.737565994262695,261000
839,",",PUNCT,21.47078514099121,233000,.,PUNCT,31.77271842956543,261000
840,and,CCONJ,19.735157012939453,233000,y,CONJ,31.820323944091797,261000
841,my,DET,22.44626235961914,233000,mi,DET,33.64084243774414,264000
842,next,ADJ,20.367509841918945,233000,Y,CONJ,33.431522369384766,261000
843,reaction,NOUN,19.412193298339844,233000,preguntas,NOUN,37.05441665649414,264000
844,was,AUX,25.44475746154785,233000,estaba,AUX,37.07128143310547,261000
845,very,ADV,28.43359375,233000,--,PUNCT,32.07718276977539,261000
846,different,ADJ,23.708232879638672,233000,dos,NUM,35.650848388671875,264000
847,",",PUNCT,21.24087905883789,233000,.,PUNCT,32.684364318847656,264000
848,and,CCONJ,19.6844539642334,236000,en,ADP,33.0889778137207,264000
849,I,PRON,26.403532028198242,236000,yo,PRON,32.30397415161133,261000
850,took,VERB,26.095436096191406,236000,Tenía,VERB,33.876075744628906,264000
851,a,DET,22.92111587524414,236000,La,DET,32.9067497253418,266000
852,step,NOUN,21.53441619873047,236000,cabeza,NOUN,29.361251831054688,264000
853,back,ADV,20.66604232788086,236000,primera,ADJ,34.79638671875,266000
854,",",PUNCT,21.10287857055664,236000,",",PUNCT,29.321624755859375,266000
855,and,CCONJ,19.387683868408203,236000,¿,PUNCT,30.898649215698242,266000
856,I,PRON,24.77018165588379,236000,cómo,PRON,33.65449142456055,266000
857,thought,VERB,24.261335372924805,236000,volvimos,VERB,36.49992370605469,266000
858,",",PUNCT,20.49489402770996,236000,?,PUNCT,32.75113296508789,266000
859,Am,AUX,19.903026580810547,238000,rápidos,ADJ,36.14573669433594,266000
860,I,PRON,21.263656616210938,238000,nos,PRON,31.690523147583008,266000
861,really,ADV,22.337139129638672,238000,tan,ADV,37.889041900634766,266000
862,in,ADP,20.607202529907227,238000,Y,CONJ,33.59593200683594,269000
863,such,DET,21.503883361816406,238000,la,DET,33.613494873046875,269000
864,a,DET,20.54548454284668,238000,segunda,ADJ,34.53865051269531,269000
865,hurry,NOUN,20.61510467529297,238000,",",PUNCT,30.07762908935547,269000
866,that,DET,20.509340286254883,238000,¿,PUNCT,29.517366409301758,269000
867,I,PRON,23.882064819335938,238000,",",PUNCT,30.745620727539062,269000
868,'m,AUX,23.448678970336914,238000,es,AUX,33.9893913269043,269000
869,prepared,ADJ,21.521133422851562,238000,posible,ADJ,35.41482162475586,269000
870,to,PART,21.89216423034668,242000,o,CONJ,33.1767463684082,271000
871,fob,VERB,23.23067855834961,242000,frenar,VERB,33.4362678527832,271000
872,off,ADP,22.03391456604004,242000,incluso,ADV,37.34998321533203,271000
873,my,DET,23.069820404052734,242000,",",PUNCT,31.71070671081543,271000
874,son,NOUN,18.213165283203125,242000,",",PUNCT,31.30852699279785,274000
875,with,ADP,20.04960060119629,242000,?,PUNCT,33.97334289550781,271000
876,a,DET,21.76466178894043,242000,Ahora,ADV,33.37455749511719,274000
877,sound,ADJ,19.511831283569336,242000,deseable,ADJ,33.66756057739258,271000
878,byte,NOUN,20.00082778930664,242000,si,SCONJ,33.12205505371094,274000
879,at,ADP,21.648727416992188,242000,en,ADP,32.03242111206055,274000
880,the,DET,21.789344787597656,242000,piensan,VERB,37.25056457519531,274000
881,end,NOUN,18.386648178100586,242000,cómo,PRON,34.8152961730957,274000
882,of,ADP,22.71098518371582,242000,de,ADP,30.268667221069336,276000
883,the,DET,23.057125091552734,242000,nuestro,DET,34.278987884521484,276000
884,day,NOUN,18.639354705810547,242000,mundo,NOUN,31.642620086669922,276000
885,?,PUNCT,20.445716857910156,242000,aceleró,VERB,37.76045608520508,276000
886,"""",PUNCT,21.563600540161133,242000,",",PUNCT,32.2013053894043,276000
887,And,CCONJ,19.970422744750977,246000,tanto,ADV,33.306182861328125,276000
888,I,PRON,24.595903396606445,246000,se,PRON,32.99504852294922,276000
889,put,VERB,24.685537338256836,246000,surgen,VERB,34.28662109375,276000
890,away,ADV,23.2773380279541,246000,siempre,ADV,34.844329833984375,276000
891,the,DET,21.242618560791016,246000,los,DET,36.23041915893555,276000
892,newspaper,NOUN,18.696666717529297,246000,sospechosos,NOUN,33.731239318847656,276000
893,--,PUNCT,19.01062774658203,246000,.,PUNCT,33.08028793334961,276000
894,and,CCONJ,19.52889633178711,248000,piensan,VERB,37.38203811645508,279000
895,I,PRON,26.22268295288086,248000,Ustedes,PRON,32.982994079589844,279000
896,did,AUX,24.130184173583984,248000,en,ADP,33.035423278808594,279000
897,something,PRON,22.264549255371094,248000,la,DET,33.45790100097656,279000
898,I,PRON,23.871257781982422,248000,urbanización,NOUN,32.33737564086914,279000
899,had,AUX,24.857524871826172,248000,",",PUNCT,29.53178596496582,279000
900,n't,PART,25.571882247924805,248000,el,DET,35.60862731933594,281000
901,done,VERB,21.355806350708008,248000,consumismo,NOUN,30.753877639770508,281000
902,for,ADP,20.045358657836914,248000,de,ADP,27.857885360717773,281000
903,a,DET,21.86573028564453,248000,el,DET,34.72846984863281,281000
904,long,ADJ,20.282079696655273,248000,",",PUNCT,28.4890079498291,281000
905,time,NOUN,20.137178421020508,248000,lugar,NOUN,30.71754264831543,281000
906,--,PUNCT,20.675573348999023,248000,",",PUNCT,30.408212661743164,281000
907,which,DET,21.815244674682617,248000,la,DET,32.55847930908203,281000
908,is,AUX,21.145116806030273,248000,trabajo,NOUN,30.226442337036133,281000
909,I,PRON,23.426944732666016,248000,tecnología,NOUN,31.36962127685547,281000
910,did,AUX,22.771312713623047,248000,creo,VERB,37.128021240234375,284000
911,nothing,PRON,23.209897994995117,248000,Pero,CONJ,33.455101013183594,284000
912,.,PUNCT,22.493135452270508,248000,.,PUNCT,34.18865203857422,281000
913,I,PRON,24.10049057006836,252000,que,SCONJ,31.48232650756836,284000
914,just,ADV,24.65886688232422,252000,si,SCONJ,34.31458282470703,284000
915,thought,VERB,20.720932006835938,252000,miran,VERB,33.14820861816406,284000
916,",",PUNCT,21.053937911987305,252000,a,ADP,34.453556060791016,284000
917,and,CCONJ,19.019699096679688,252000,través,NOUN,33.371646881103516,284000
918,I,PRON,25.222681045532227,252000,de,ADP,32.870723724365234,284000
919,thought,VERB,23.733186721801758,252000,llegan,VERB,34.998138427734375,286000
920,long,ADV,23.141376495361328,252000,fuerzas,NOUN,34.866859436035156,284000
921,and,CCONJ,21.194812774658203,252000,esas,DET,34.95826721191406,284000
922,hard,ADJ,21.941186904907227,252000,lo,DET,34.38992691040039,286000
923,.,PUNCT,21.427289962768555,252000,ser,AUX,35.07615280151367,286000
924,And,CCONJ,21.9101619720459,255000,podría,AUX,32.39793395996094,286000
925,by,ADP,21.46950912475586,255000,a,ADP,32.6513557434082,286000
926,the,DET,22.56868553161621,255000,la,DET,33.96886444091797,286000
927,time,NOUN,17.570615768432617,255000,razón,NOUN,33.51728057861328,286000
928,I,PRON,24.10655975341797,255000,que,PRON,32.87472152709961,286000
929,got,VERB,24.301429748535156,255000,más,ADV,36.076690673828125,286000
930,off,ADP,21.956661224365234,255000,profunda,ADJ,32.4013786315918,286000
931,that,DET,21.82186508178711,255000,la,DET,33.994773864746094,289000
932,plane,NOUN,18.682781219482422,255000,esencia,NOUN,31.9482479095459,289000
933,",",PUNCT,21.70478057861328,255000,",",PUNCT,29.853464126586914,286000
934,I,PRON,23.26930046081543,255000,de,ADP,30.560277938842773,289000
935,'d,VERB,19.93341827392578,255000,la,DET,31.78474235534668,289000
936,decided,VERB,22.88454818725586,255000,pregunta,NOUN,30.328771591186523,289000
937,I,PRON,23.982025146484375,255000,",",PUNCT,31.011945724487305,289000
938,wanted,VERB,23.163715362548828,255000,percibimos,VERB,33.625587463378906,292000
939,to,PART,22.01102638244629,255000,y,CONJ,34.27353286743164,292000
940,do,AUX,25.144668579101562,255000,es,AUX,34.892208099365234,292000
941,something,PRON,23.247404098510742,255000,cómo,PRON,31.88064956665039,292000
942,about,ADP,19.79865074157715,255000,en,ADP,33.84003829956055,292000
943,it,PRON,23.706802368164062,255000,tiempo,NOUN,31.829530715942383,292000
944,.,PUNCT,20.964223861694336,255000,.,PUNCT,32.64518737792969,292000
945,I,PRON,24.807571411132812,258000,sí,PRON,36.519676208496094,292000
946,wanted,VERB,24.90117835998535,258000,el,DET,35.55360794067383,292000
947,to,PART,22.03350257873535,258000,En,ADP,32.74134063720703,294000
948,investigate,VERB,23.8726806640625,258000,otras,DET,34.96518325805664,294000
949,this,DET,21.978132247924805,258000,el,DET,33.66374969482422,294000
950,whole,ADJ,20.74973487854004,258000,cíclico,ADJ,35.241371154785156,294000
951,roadrunner,NOUN,20.491352081298828,258000,tiempo,NOUN,32.686614990234375,294000
952,culture,NOUN,19.811763763427734,258000,culturas,NOUN,33.99357223510742,294000
953,",",PUNCT,20.479228973388672,258000,.,PUNCT,33.599639892578125,297000
954,and,CCONJ,20.396997451782227,261000,.,PUNCT,33.154449462890625,294000
955,what,PRON,21.134475708007812,261000,círculos,NOUN,33.147430419921875,297000
956,it,PRON,24.146211624145508,261000,apuro,NOUN,31.59381103515625,297000
957,was,AUX,25.28005599975586,261000,es,AUX,34.45649719238281,294000
958,doing,VERB,22.87961769104004,261000,refrescando,VERB,33.86996841430664,302000
959,to,ADP,20.428607940673828,261000,sin,ADP,33.69837951660156,297000
960,me,PRON,25.930177688598633,261000,se,PRON,31.00647735595703,302000
961,and,CCONJ,20.360980987548828,261000,está,AUX,38.00797653198242,302000
962,to,ADP,18.382144927978516,261000,renovando,VERB,37.5194206237793,302000
963,everyone,PRON,21.669252395629883,261000,y,CONJ,34.11643600463867,302000
964,else,ADV,23.82820701599121,261000,Siempre,ADV,35.153079986572266,302000
965,.,PUNCT,22.301368713378906,261000,.,PUNCT,32.16530990600586,302000
966,And,CCONJ,20.269100189208984,264000,Mientras,CONJ,33.746856689453125,304000
967,I,PRON,24.998390197753906,264000,que,SCONJ,33.74435806274414,304000
968,had,AUX,23.26593780517578,264000,es,AUX,33.45223617553711,304000
969,two,NUM,24.872356414794922,264000,Occidente,PROPN,36.84619140625,304000
970,questions,NOUN,23.57871437072754,264000,",",PUNCT,28.381305694580078,304000
971,in,ADP,21.732343673706055,264000,en,ADP,32.19886016845703,304000
972,my,DET,22.95053482055664,264000,el,DET,34.35942077636719,304000
973,head,NOUN,19.627519607543945,264000,tiempo,NOUN,32.24757766723633,304000
974,.,PUNCT,21.505247116088867,264000,.,PUNCT,32.57270431518555,304000
975,The,DET,21.49045753479004,266000,un,DET,37.59843826293945,306000
976,first,ADJ,20.108118057250977,266000,lineal,ADJ,32.43306350708008,304000
977,was,AUX,22.902618408203125,266000,Es,AUX,33.61735534667969,306000
978,",",PUNCT,21.63814926147461,266000,",",PUNCT,30.91335105895996,306000
979,how,ADV,20.787973403930664,266000,finito,ADJ,31.248321533203125,306000
980,did,AUX,23.792997360229492,266000,recurso,NOUN,32.57740783691406,306000
981,we,PRON,24.0655517578125,266000,lo,PRON,32.01460266113281,308000
982,get,AUX,23.852855682373047,266000,O,CONJ,32.391021728515625,308000
983,so,ADV,22.891996383666992,266000,lo,DET,31.079021453857422,308000
984,fast,ADV,22.620798110961914,266000,o,CONJ,30.348249435424805,308000
985,?,PUNCT,20.924915313720703,266000,.,PUNCT,32.80126953125,308000
986,And,CCONJ,19.777780532836914,269000,pierdes,NOUN,33.35419464111328,308000
987,the,DET,21.749324798583984,269000,El,DET,34.05888366699219,312000
988,second,ADJ,18.636152267456055,269000,usas,ADJ,32.935787200927734,308000
989,is,AUX,21.856365203857422,269000,tiempo,NOUN,32.316619873046875,312000
990,",",PUNCT,20.131811141967773,269000,",",PUNCT,31.068267822265625,312000
991,is,AUX,20.3297176361084,269000,es,AUX,32.56526565551758,312000
992,it,PRON,23.09331512451172,269000,dinero,NOUN,31.708662033081055,312000
993,possible,ADJ,22.57103157043457,269000,como,SCONJ,36.36129379272461,312000
994,",",PUNCT,20.44658660888672,269000,dijo,VERB,33.20507049560547,312000
995,or,CCONJ,22.422515869140625,271000,Benjamin,PROPN,36.2276611328125,312000
996,even,ADV,21.254121780395508,271000,Franklin,PROPN,34.37531280517578,312000
997,desirable,ADJ,20.860401153564453,271000,Y,CONJ,33.367374420166016,315000
998,",",PUNCT,21.38456916809082,271000,.,PUNCT,32.00153732299805,312000
999,to,PART,22.243215560913086,271000,lo,DET,34.66977310180664,315000
1000,slow,VERB,22.553354263305664,271000,pienso,VERB,34.1129035949707,315000
1001,down,ADP,22.054655075073242,271000,en,ADP,33.7908935546875,315000
1002,?,PUNCT,22.414392471313477,271000,que,PRON,30.60105323791504,315000
1003,Now,ADV,23.884687423706055,274000,eso,PRON,32.78928756713867,315000
1004,",",PUNCT,22.851354598999023,274000,",",PUNCT,30.674715042114258,315000
1005,if,SCONJ,21.028593063354492,274000,hace,VERB,36.73625564575195,315000
1006,you,PRON,24.813488006591797,274000,nos,PRON,34.18033981323242,315000
1007,think,VERB,22.768699645996094,274000,crea,VERB,36.370059967041016,317000
1008,about,ADP,22.184560775756836,274000,.,PUNCT,33.123329162597656,317000
1009,how,ADV,22.427213668823242,276000,psicológicamente,ADV,37.10437774658203,315000
1010,our,DET,23.31905174255371,276000,una,DET,34.20565414428711,317000
1011,world,NOUN,20.85993003845215,276000,ecuación,NOUN,30.422576904296875,317000
1012,got,VERB,20.721302032470703,276000,tiempo,NOUN,32.31577682495117,319000
1013,so,ADV,24.355653762817383,276000,entonces,ADV,33.24223327636719,319000
1014,accelerated,VERB,21.135305404663086,276000,es,AUX,33.104103088378906,319000
1015,",",PUNCT,21.7059326171875,276000,",",PUNCT,30.78205680847168,319000
1016,the,DET,20.559860229492188,276000,El,DET,34.030845642089844,319000
1017,usual,ADJ,19.689350128173828,276000,escaso,ADJ,34.326263427734375,319000
1018,suspects,NOUN,22.52166175842285,276000,¿,PUNCT,27.0131893157959,319000
1019,rear,VERB,22.093076705932617,276000,hacemos,VERB,34.222068786621094,319000
1020,their,DET,25.133028030395508,276000,?,PUNCT,32.16124725341797,319000
1021,heads,NOUN,23.090187072753906,276000,Bueno,INTJ,33.22266387939453,321000
1022,.,PUNCT,21.41480255126953,276000,",",PUNCT,29.626432418823242,321000
1023,You,PRON,24.62470245361328,279000,qué,PRON,30.402177810668945,319000
1024,think,VERB,22.028223037719727,279000,aceleramos,VERB,32.448150634765625,321000
1025,of,ADP,21.31341552734375,279000,de,ADP,33.91432571411133,323000
1026,",",PUNCT,21.251249313354492,279000,¿,PUNCT,30.134567260742188,321000
1027,you,PRON,22.935373306274414,279000,no,ADV,31.65361976623535,321000
1028,know,VERB,22.922136306762695,279000,Tratamos,VERB,30.039806365966797,323000
1029,",",PUNCT,21.542877197265625,279000,?,PUNCT,31.997331619262695,321000
1030,urbanization,NOUN,16.397626876831055,279000,hacer,VERB,34.7080192565918,323000
1031,",",PUNCT,20.878936767578125,279000,",",PUNCT,30.88109588623047,321000
1032,consumerism,PROPN,19.82022476196289,281000,más,ADV,36.963531494140625,323000
1033,",",PUNCT,22.171674728393555,281000,y,CONJ,31.817392349243164,323000
1034,the,DET,20.7996768951416,281000,más,ADV,36.6132926940918,323000
1035,workplace,NOUN,18.13461685180664,281000,con,ADP,31.702035903930664,323000
1036,",",PUNCT,20.97262191772461,281000,menos,ADV,36.034759521484375,323000
1037,technology,NOUN,19.981008529663086,281000,tiempo,NOUN,32.26434326171875,323000
1038,.,PUNCT,21.396238327026367,281000,.,PUNCT,31.56171417236328,323000
1039,But,CCONJ,20.869121551513672,284000,menos,ADV,33.5742301940918,323000
1040,I,PRON,25.687152862548828,284000,y,CONJ,33.16025161743164,323000
1041,think,VERB,22.819990158081055,284000,Transformamos,VERB,31.964847564697266,325000
1042,if,SCONJ,21.376510620117188,284000,cada,DET,37.16085433959961,325000
1043,you,PRON,24.203079223632812,284000,momento,NOUN,32.42853927612305,325000
1044,cut,VERB,21.82853126525879,284000,de,ADP,31.047992706298828,325000
1045,through,ADP,20.411935806274414,284000,en,ADP,34.83247375488281,327000
1046,those,DET,22.578330993652344,286000,cada,DET,34.75874710083008,325000
1047,forces,NOUN,19.67085075378418,286000,día,NOUN,34.77705764770508,325000
1048,",",PUNCT,22.276262283325195,286000,una,DET,35.06838607788086,327000
1049,you,PRON,23.971099853515625,286000,carrera,NOUN,31.993375778198242,327000
1050,get,VERB,22.523151397705078,286000,la,DET,34.20661163330078,327000
1051,to,ADP,19.58116340637207,286000,hacia,ADP,34.62923812866211,327000
1052,what,PRON,21.94705581665039,286000,que,PRON,32.461158752441406,329000
1053,might,VERB,24.5589542388916,286000,meta,NOUN,30.24755096435547,327000
1054,be,AUX,24.823881149291992,286000,.,PUNCT,33.57164001464844,327000
1055,the,DET,22.304351806640625,286000,Una,DET,32.07024002075195,329000
1056,deeper,ADJ,20.28406524658203,286000,cierto,ADJ,33.35484313964844,329000
1057,driver,NOUN,19.523239135742188,289000,meta,NOUN,32.978694915771484,329000
1058,",",PUNCT,19.627422332763672,289000,",",PUNCT,31.98561668395996,329000
1059,the,DET,21.02191925048828,289000,",",PUNCT,30.590822219848633,329000
1060,nub,NOUN,18.88833236694336,289000,fin,NOUN,29.748455047607422,332000
1061,of,ADP,22.91718101501465,289000,por,ADP,34.53021240234375,329000
1062,the,DET,22.342058181762695,289000,alcanzamos,VERB,31.743324279785156,329000
1063,question,NOUN,19.124284744262695,289000,meta,NOUN,30.00480842590332,332000
1064,",",PUNCT,20.53131103515625,289000,.,PUNCT,32.54581069946289,329000
1065,which,DET,20.15578269958496,292000,una,DET,34.08214569091797,332000
1066,is,AUX,23.209096908569336,292000,pero,CONJ,34.148109436035156,332000
1067,how,ADV,21.41850471496582,292000,nunca,ADV,34.05887985229492,329000
1068,we,PRON,24.76348114013672,292000,y,CONJ,31.80281639099121,332000
1069,think,VERB,22.086124420166016,292000,creo,VERB,37.80225372314453,334000
1070,about,ADP,21.628568649291992,292000,al,ADP,35.092742919921875,332000
1071,time,NOUN,17.680255889892578,292000,cabo,NOUN,32.46659851074219,332000
1072,itself,PRON,20.2250919342041,292000,Y,CONJ,33.31007766723633,334000
1073,.,PUNCT,22.31305503845215,292000,.,PUNCT,31.324485778808594,332000
1074,In,ADP,20.673294067382812,294000,al,ADP,35.222267150878906,332000
1075,other,ADJ,23.394149780273438,294000,que,SCONJ,31.974119186401367,334000
1076,cultures,NOUN,22.45517349243164,294000,la,DET,32.436466217041016,334000
1077,",",PUNCT,23.5687255859375,294000,",",PUNCT,29.857803344726562,334000
1078,time,NOUN,19.07012367248535,294000,pregunta,NOUN,32.231449127197266,334000
1079,is,AUX,24.039249420166016,294000,es,AUX,32.272220611572266,334000
1080,cyclical,ADJ,19.643299102783203,294000,de,ADP,31.69122886657715,336000
1081,.,PUNCT,21.861652374267578,294000,¿,PUNCT,29.26820945739746,336000
1082,unhurried,ADJ,20.77787208557129,297000,posible,ADJ,34.22303771972656,336000
1083,circles,NOUN,21.467132568359375,297000,liberarse,NOUN,30.13237953186035,336000
1084,.,PUNCT,20.341773986816406,297000,?,PUNCT,31.10002326965332,336000
1085,It,PRON,22.76580238342285,302000,ese,DET,36.44999313354492,336000
1086,'s,AUX,22.178241729736328,302000,es,AUX,35.28347396850586,336000
1087,always,ADV,25.092466354370117,302000,pensamiento,NOUN,33.86045837402344,336000
1088,renewing,VERB,22.909976959228516,302000,descubrí,VERB,33.81863021850586,338000
1089,and,CCONJ,21.451990127563477,302000,lo,DET,33.47393035888672,338000
1090,refreshing,VERB,20.107648849487305,302000,mirar,VERB,36.766990661621094,338000
1091,itself,PRON,22.691749572753906,302000,que,PRON,32.05485153198242,338000
1092,.,PUNCT,21.924251556396484,302000,",",PUNCT,29.663280487060547,338000
1093,Whereas,SCONJ,20.309778213500977,304000,cuando,SCONJ,36.487457275390625,338000
1094,in,ADP,20.20917320251465,304000,a,ADP,32.53672790527344,338000
1095,the,DET,22.798120498657227,304000,empecé,AUX,34.50839614868164,338000
1096,West,PROPN,19.294221878051758,304000,alrededor,ADV,33.251991271972656,338000
1097,",",PUNCT,21.76740264892578,304000,",",PUNCT,31.013229370117188,338000
1098,time,NOUN,18.933616638183594,304000,reacción,NOUN,33.96595764160156,342000
1099,is,AUX,22.142160415649414,304000,es,AUX,33.47881317138672,338000
1100,linear,ADJ,18.518861770629883,304000,que,SCONJ,32.70378494262695,338000
1101,.,PUNCT,21.939111709594727,304000,una,DET,33.81343460083008,342000
1102,It,PRON,23.78278923034668,306000,que,PRON,33.59044647216797,342000
1103,'s,AUX,23.0479679107666,306000,hay,AUX,32.72352600097656,338000
1104,a,DET,23.226675033569336,306000,esta,DET,34.178680419921875,342000
