,0,1,2,3,4,5,6,7
149,We,PRON,15667417291854480293,48060,Nous,PRON,5584058749415059490,47880
150,all,DET,13409319323822384369,48060,tous,DET,9219070020730443276,47880
151,have,AUX,14692702688101715474,48060,sommes,AUX,10877652818660484091,47880
152,moments,NOUN,4954433174865518245,48060,donneurs,NOUN,17693826344479675395,47880
153,of,ADP,886050111519832510,48060,0,0,0,0
154,giving,VERB,10623166193762383800,48060,preneurs,NOUN,6186559039602636142,47880
155,and,CCONJ,2283656566040971221,48060,et,CCONJ,13620178847145827813,47880
156,taking,VERB,4637778817647943105,48060,0,0,0,0
157,.,PUNCT,12646065887601541794,48060,.,PUNCT,12646065887601541794,47880
158,Your,DET,11245257067546591794,50037,Votre,DET,3945206064907246187,49857
159,style,NOUN,11923606697255677998,50037,style,NOUN,11923606697255677998,49857
160,is,AUX,3411606890003347522,50037,est,AUX,14619786160612475726,49857
161,how,ADV,16331095434822636218,50037,votre,DET,11359159872749569338,49857
162,you,PRON,7624161793554793053,50037,comportement,NOUN,10571932687284634310,49857
163,treat,VERB,18064169627558009102,50037,envers,NOUN,8239277422668486156,49857
164,most,ADJ,11104729984170784471,50037,0,0,0,0
165,of,ADP,886050111519832510,50037,en,ADP,14626626061804382878,49857
166,the,DET,7425985699627899538,50037,les,DET,5902437463952755554,49857
167,people,NOUN,7593739049417968140,50037,général,NOUN,13183840404311952483,49857
168,most,ADJ,11104729984170784471,50037,0,0,0,0
169,of,ADP,886050111519832510,50037,0,0,0,0
170,the,DET,7425985699627899538,50037,0,0,0,0
171,time,NOUN,8885804376230376864,50037,gens,NOUN,529915263140659624,49857
172,",",PUNCT,2593208677638477497,50037,",",PUNCT,2593208677638477497,49857
173,your,DET,1572612192562026184,53077,par,ADP,11560817535472117264,52897
174,default,NOUN,1083968528163409906,53077,défaut,NOUN,6216521112602508760,52897
175,.,PUNCT,12646065887601541794,53077,.,PUNCT,12646065887601541794,52897
176,I,PRON,4690420944186131903,54259,Vous,PRON,4939484282041169227,54079
177,have,AUX,14692702688101715474,54259,pouvez,AUX,2163904070605650918,54079
178,a,DET,11901859001352538922,54259,un,DET,12188161997964598936,54079
179,short,ADJ,3563698965725164461,54259,petit,ADJ,5852198352922792238,54079
180,test,NOUN,1618900948208871284,54259,test,NOUN,1618900948208871284,54079
181,you,PRON,7624161793554793053,54259,0,0,0,0
182,can,VERB,6635067063807956629,54259,faire,VERB,3866958562204505264,54079
183,take,VERB,6789454535283781228,54259,0,0,0,0
184,to,PART,3791531372978436496,55825,0,0,0,0
185,figure,VERB,13707025353810924047,55825,déterminer,VERB,9649455425296786997,55645
186,out,ADP,1696981056005371314,55825,pour,ADP,4302925298007755726,55645
187,if,SCONJ,12446819118446800910,55825,si,SCONJ,13884469947995795204,55645
188,you,PRON,7624161793554793053,55825,vous,PRON,6151699640482831038,55645
189,'re,AUX,523464648099722843,55825,êtes,AUX,16603492929472111640,55645
190,more,ADJ,2160362229054775535,55825,plus,ADV,2123754640991541914,55645
191,of,ADP,886050111519832510,55825,0,0,0,0
192,a,DET,11901859001352538922,55825,0,0,0,0
193,giver,NOUN,10419553620609284905,55825,preneur,NOUN,13432157082163972624,55645
194,or,CCONJ,3740602843040177340,55825,ou,CCONJ,7904677917145870628,55645
195,a,DET,11901859001352538922,55825,0,0,0,0
196,taker,NOUN,4074826125999842869,55825,donneur,NOUN,1863967567439135918,55645
197,",",PUNCT,2593208677638477497,55825,0,0,0,0
198,and,CCONJ,2283656566040971221,58348,et,CCONJ,13620178847145827813,58168
199,you,PRON,7624161793554793053,58348,il,PRON,8081183868394845856,58168
200,can,VERB,6635067063807956629,58348,est,AUX,14619786160612475726,58168
201,take,VERB,6789454535283781228,58348,faisable,ADJ,16292168694030289909,58168
202,it,PRON,10239237003504588839,58348,0,0,0,0
203,right,ADV,5943797630011647483,58348,maintenant,ADV,17241113271459429164,58168
204,now,ADV,17157488710739566268,58348,0,0,0,0
205,.,PUNCT,12646065887601541794,58348,.,PUNCT,12646065887601541794,58168
206,[,PUNCT,4398759943034541363,59850,[,PUNCT,4398759943034541363,59670
207,The,DET,5059648917813135842,59850,Le,DET,17405251050291145966,59670
208,Narcissist,PROPN,2028784711273305067,59850,test,NOUN,1618900948208871284,59670
209,Test,PROPN,16822678293456486020,59850,du,DET,17166863280368009634,59670
210,0,0,0,0,narcissique,NOUN,9581316888772126369,59670
211,],PUNCT,3806482680584466996,59850,],PUNCT,3806482680584466996,59670
212,[,PUNCT,4398759943034541363,61313,[,PUNCT,4398759943034541363,61133
213,Step,NOUN,6589519311936920610,61313,Étape,NOUN,17143878664289760730,61133
214,1,NUM,5533571732986600803,61313,1,NUM,5533571732986600803,61133
215,:,PUNCT,11532473245541075862,61313,:,PUNCT,11532473245541075862,61133
216,Take,VERB,11459505024418953251,61313,prenez,VERB,16222308218421992806,61133
217,a,DET,11901859001352538922,61313,un,DET,12188161997964598936,61133
218,moment,NOUN,12670099585788978990,61313,instant,NOUN,14663487710683588020,61133
219,to,PART,3791531372978436496,61313,pour,ADP,4302925298007755726,61133
220,think,VERB,16875814820671380748,61313,penser,VERB,467012739358636833,61133
221,about,ADP,942632335873952620,61313,à,ADP,1840659177240090782,61133
222,yourself,PRON,3109722610398367559,61313,vous,PRON,6151699640482831038,61133
223,.,PUNCT,12646065887601541794,61313,.,PUNCT,12646065887601541794,61133
224,],PUNCT,3806482680584466996,61313,],PUNCT,3806482680584466996,61133
225,(,PUNCT,12638816674900267446,63649,(,PUNCT,12638816674900267446,63469
226,Laughter,PROPN,9911806888783028371,63649,Rires,NOUN,11291050488124262083,63469
227,),PUNCT,3842344029291005339,63649,),PUNCT,3842344029291005339,63469
228,[,PUNCT,4398759943034541363,64776,[,PUNCT,4398759943034541363,64596
229,Step,NOUN,6589519311936920610,64776,Étape,NOUN,17143878664289760730,64596
230,2,NUM,15180167692696242062,64776,2,NUM,15180167692696242062,64596
231,:,PUNCT,11532473245541075862,64776,:,PUNCT,11532473245541075862,64596
232,If,SCONJ,9698320431655714481,64776,si,SCONJ,13884469947995795204,64596
233,you,PRON,7624161793554793053,64776,vous,PRON,6151699640482831038,64596
234,made,VERB,7136294487848412980,64776,êtes,AUX,16603492929472111640,64596
235,it,PRON,10239237003504588839,64776,vous,PRON,6151699640482831038,64596
236,to,ADP,3791531372978436496,64776,ici,ADV,16082578346872542639,64596
237,Step,PROPN,6589519311936920610,64776,0,0,0,0
238,2,NUM,15180167692696242062,64776,n',ADV,6790753473526118935,64596
239,",",PUNCT,2593208677638477497,64776,",",PUNCT,2593208677638477497,64596
240,you,PRON,7624161793554793053,64776,pas,ADV,162626740300448766,64596
241,are,AUX,5012629990875267006,64776,êtes,AUX,16603492929472111640,64596
242,not,PART,447765159362469301,64776,narcissique,ADJ,9581316888772126369,64596
243,a,DET,11901859001352538922,64776,0,0,0,0
244,narcissist,NOUN,11878071031149743205,64776,0,0,0,0
245,.,PUNCT,12646065887601541794,64776,],PUNCT,3806482680584466996,64596
246,],PUNCT,3806482680584466996,64776,.,PUNCT,12646065887601541794,64596
247,(,PUNCT,12638816674900267446,67658,(,PUNCT,12638816674900267446,67478
248,Laughter,PROPN,9911806888783028371,67658,Rires,NOUN,11291050488124262083,67478
249,),PUNCT,3842344029291005339,67658,),PUNCT,3842344029291005339,67478
250,This,DET,12943039165150086467,70082,C',PRON,13529430013742482571,69902
251,is,AUX,3411606890003347522,70082,est,AUX,14619786160612475726,69902
252,the,DET,7425985699627899538,70082,la,DET,6804705863737483857,69902
253,only,ADJ,13398675276606405380,70082,seule,ADJ,7584129663625992993,69902
254,thing,NOUN,2473243759842082748,70082,chose,NOUN,16094856241113769018,69902
255,I,PRON,4690420944186131903,70082,je,PRON,8612506203511071854,69902
256,will,VERB,18307573501153647118,70082,dirai,VERB,369683069099433555,69902
257,say,VERB,8685289367999165211,70082,repose,VERB,5195856547621277752,69902
258,today,NOUN,11042482332948150395,70082,que,SCONJ,11474801393294414462,69902
259,that,DET,4380130941430378203,70082,ne,ADV,6065859282030310819,69902
260,has,AUX,1248239241591158246,70082,pas,ADV,162626740300448766,69902
261,no,DET,13055779130471031426,70082,des,DET,6923696665978021163,69902
262,data,NOUN,6645506661261177361,70082,données,NOUN,1471001329859234630,69902
263,behind,ADP,9368086581607646285,70082,sur,ADP,14175982410302701706,69902
264,it,PRON,10239237003504588839,70082,qui,PRON,18025162834834030610,69902
265,",",PUNCT,2593208677638477497,70082,",",PUNCT,2593208677638477497,69902
266,but,CCONJ,14560795576765492085,73939,mais,CCONJ,3927803321315481089,73759
267,I,PRON,4690420944186131903,73939,je,PRON,8612506203511071854,73759
268,am,AUX,959164148857638496,73939,suis,AUX,9227762830378992001,73759
269,convinced,VERB,2177692269620059649,73939,convaincu,VERB,12626641318413348148,73759
270,the,DET,7425985699627899538,73939,que,ADV,11474801393294414462,73759
271,longer,ADJ,2041435544530518504,73939,plus,ADV,2123754640991541914,73759
272,it,PRON,10239237003504588839,73939,il,PRON,8081183868394845856,73759
273,takes,VERB,3533144986688408731,73939,fallu,VERB,4329927856922653592,73759
274,for,ADP,16037325823156266367,73939,de,ADP,11144093025662894627,73759
275,you,PRON,7624161793554793053,73939,vous,PRON,6151699640482831038,73759
276,to,PART,3791531372978436496,73939,a,AUX,11901859001352538922,73759
277,laugh,VERB,12515942103950869597,73939,rire,VERB,6630964742183869894,73759
278,at,ADP,11667289587015813222,73939,pour,ADP,4302925298007755726,73759
279,this,DET,1995909169258310477,73939,0,0,0,0
280,cartoon,NOUN,13622898189482221669,73939,temps,NOUN,8980423852226619333,73759
281,",",PUNCT,2593208677638477497,73939,",",PUNCT,2593208677638477497,73759
282,the,DET,7425985699627899538,77395,0,0,0,0
283,more,ADV,2160362229054775535,77395,plus,ADV,2123754640991541914,77215
284,worried,ADJ,1590835026366056004,77395,0,0,0,0
285,we,PRON,16064069575701507746,77395,vous,PRON,6151699640482831038,77215
286,should,VERB,10292920167869855674,77395,inquiéter,VERB,8038319177901520823,77215
287,be,AUX,10382539506755952630,77395,devriez,AUX,18149028383596162944,77215
288,that,SCONJ,4380130941430378203,77395,d',ADP,18329478872494918915,77215
289,you,PRON,7624161793554793053,77395,vous,PRON,6151699640482831038,77215
290,'re,AUX,523464648099722843,77395,être,AUX,198149567613473063,77215
291,a,DET,11901859001352538922,77395,un,DET,12188161997964598936,77215
292,taker,NOUN,4074826125999842869,77395,preneur,NOUN,13432157082163972624,77215
293,.,PUNCT,12646065887601541794,77395,.,PUNCT,12646065887601541794,77215
294,(,PUNCT,12638816674900267446,79846,(,PUNCT,12638816674900267446,79666
295,Laughter,PROPN,9911806888783028371,79846,Rires,NOUN,11291050488124262083,79666
296,),PUNCT,3842344029291005339,79846,),PUNCT,3842344029291005339,79666
297,Of,ADV,1566334907877312002,80935,ne,ADV,6065859282030310819,80755
298,course,ADV,2739140241061867786,80935,pas,ADV,162626740300448766,80755
299,",",PUNCT,2593208677638477497,80935,Tous,ADJ,512893539203435327,80755
300,not,PART,447765159362469301,80935,0,0,0,0
301,all,DET,13409319323822384369,80935,les,DET,5902437463952755554,80755
302,takers,NOUN,412001738890211498,80935,preneurs,NOUN,6186559039602636142,80755
303,are,AUX,5012629990875267006,80935,sont,AUX,2183785841973629617,80755
304,narcissists,NOUN,11221785481152569492,80935,narcissiques,ADJ,8177097200690176062,80755
305,.,PUNCT,12646065887601541794,80935,.,PUNCT,12646065887601541794,80755
306,just,ADV,7148522813498185515,82991,Certains,PRON,15213421697034412087,82811
307,are,AUX,5012629990875267006,82991,sont,AUX,2183785841973629617,82811
308,Some,DET,14298532990736973729,82991,des,DET,6923696665978021163,82811
309,givers,NOUN,17920128211633110967,82991,donneurs,NOUN,17693826344479675395,82811
310,who,PRON,3876862883474502309,82991,dont,PRON,4501752004708075930,82811
311,got,VERB,12579384389446384672,82991,on,PRON,5640369432778651323,82811
312,0,0,0,0,s',PRON,13057294305572976255,82811
313,one,NUM,17454115351911680600,82991,est,AUX,14619786160612475726,82811
314,burned,VERB,11950104842821708101,82991,joué,VERB,12443976242975802031,82811
315,many,ADJ,9720044723474553187,82991,une,DET,16752500866415647,82811
316,times,NOUN,12380071558262218793,82991,fois,NOUN,25389435430533786,82811
317,0,0,0,0,de,ADP,11144093025662894627,82811
318,too,ADV,12286903790479710773,82991,trop,ADV,14543024876703554092,82811
319,.,PUNCT,12646065887601541794,82991,.,PUNCT,12646065887601541794,82811
320,Then,ADV,3636093925232013737,85903,Puis,CCONJ,10921731869785368210,85759
321,there,PRON,2112642640949226496,85903,il,PRON,8081183868394845856,85759
322,'s,AUX,16428057658620181782,85903,y,PRON,9409450202036847209,85759
323,another,DET,7270490914741406701,85903,un,DET,12188161997964598936,85759
324,kind,NOUN,11997309252971546427,85903,genre,NOUN,820755313826589982,85759
325,of,ADP,886050111519832510,85903,de,ADP,11144093025662894627,85759
326,taker,NOUN,4074826125999842869,85903,preneur,NOUN,13432157082163972624,85759
327,that,DET,4380130941430378203,85903,autre,ADJ,5188504825155044570,85759
328,we,PRON,16064069575701507746,85903,dont,PRON,4501752004708075930,85759
329,wo,VERB,15745985092136828842,85903,a,VERB,11901859001352538922,85759
330,n't,PART,2043519015752540944,85903,nous,PRON,15994519860812886258,85759
331,be,AUX,10382539506755952630,85903,ne,ADV,6065859282030310819,85759
332,addressing,VERB,71410159451688483,85903,parlerons,VERB,1356741125767847536,85759
333,today,NOUN,11042482332948150395,85903,pas,ADV,162626740300448766,85759
334,",",PUNCT,2593208677638477497,85903,:,PUNCT,11532473245541075862,85759
335,and,CCONJ,2283656566040971221,89251,0,0,0,0
336,that,DET,4380130941430378203,89251,le,DET,13361843836202591494,89071
337,'s,AUX,16428057658620181782,89251,0,0,0,0
338,called,VERB,3125235652374451650,89251,0,0,0,0
339,a,DET,11901859001352538922,89251,0,0,0,0
340,psychopath,NOUN,5998574837267626949,89251,psychopathe,NOUN,12264033522360317998,89071
341,.,PUNCT,12646065887601541794,89251,.,PUNCT,12646065887601541794,89071
342,(,PUNCT,12638816674900267446,91128,(,PUNCT,12638816674900267446,90948
343,Laughter,PROPN,9911806888783028371,91128,Rires,NOUN,11291050488124262083,90948
344,),PUNCT,3842344029291005339,91128,),PUNCT,3842344029291005339,90948
345,I,PRON,4690420944186131903,92303,J',PRON,13625533891298606388,92123
346,was,AUX,9921686513378912864,92303,étais,AUX,314502805875500918,92123
347,curious,ADJ,459690333339426324,92303,curieux,ADJ,8396229061148977765,92123
348,",",PUNCT,2593208677638477497,92303,0,0,0,0
349,though,ADV,16680099953739830072,92303,combien,ADV,6108216804805788798,92123
350,",",PUNCT,2593208677638477497,92303,savoir,VERB,8377395032146333815,92123
351,about,ADP,942632335873952620,92303,de,ADP,11144093025662894627,92123
352,how,ADV,16331095434822636218,92303,0,0,0,0
353,common,ADJ,12010910475078340588,92303,courants,ADJ,5145915673003226489,92123
354,these,DET,6459564349623679250,92303,ces,DET,10477575395255680452,92123
355,extremes,NOUN,1582802999327753310,92303,extrêmes,NOUN,3417845582204119559,92123
356,are,AUX,5012629990875267006,92303,sont,AUX,2183785841973629617,92123
357,",",PUNCT,2593208677638477497,92303,0,0,0,0
358,and,CCONJ,2283656566040971221,95199,et,CCONJ,13620178847145827813,95019
359,I,PRON,4690420944186131903,95199,j',PRON,7275302914444174311,95019
360,0,0,0,0,ai,AUX,4489555979637837711,95019
361,so,ADV,9781598966686434415,95199,donc,ADV,12385484051209961954,95019
362,surveyed,VERB,1012604745033136612,95199,interrogé,VERB,4438642726397880042,95019
363,"30,000",NUM,659428465276284726,95199,30,NUM,17750038938330149908,95019
364,over,ADP,5456543204961066030,95199,000,NUM,6602506476359942532,95019
365,people,NOUN,7593739049417968140,95199,personnes,NOUN,12155298742963050427,95019
366,across,ADP,12865022372469924430,95199,de,ADP,11144093025662894627,95019
367,0,0,0,0,divers,ADJ,12338524298842535612,95019
368,industries,NOUN,6320285682353836984,95199,domaines,NOUN,15302929954815670438,95019
369,around,ADP,3194226484742107227,98032,de,ADP,11144093025662894627,97852
370,the,DET,7425985699627899538,98032,et,CCONJ,13620178847145827813,97852
371,world,NOUN,1703489418272052182,98032,diverses,ADJ,16720558955248600888,97852
372,'s,PART,16428057658620181782,98032,cultures,ADJ,2092314019973476604,97852
373,cultures,NOUN,2092314019973476604,98032,0,0,0,0
374,.,PUNCT,12646065887601541794,98032,.,PUNCT,12646065887601541794,97852
375,And,CCONJ,12172435438170721471,99668,0,0,0,0
376,I,PRON,4690420944186131903,99668,J',PRON,13625533891298606388,99488
377,found,VERB,602335199165703938,99668,découvert,VERB,4615896749910655400,99488
378,that,SCONJ,4380130941430378203,99668,que,SCONJ,11474801393294414462,99488
379,most,ADJ,11104729984170784471,99668,se,PRON,9839690450034771972,99488
